Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.083541393,8.87843300000002,-10.07535,7.17084300000002,0.9346994,-0.3728558,-0.1488847,-31.9869,20.53968,26.52456
156.093673229,9.18956399999999,-10.5466,5.94966000000001,0.9307706,-0.3704096,-0.1426164,-31.9869,20.53968,26.52456
156.103804588,8.87843300000002,-10.72332,4.789536,0.9370689,-0.369353,-0.138255,-31.64445,21.63105,26.88964
156.113936424,8.00726999999998,-10.19316,4.178944,0.9424565,-0.3746036,-0.1348745,-31.64445,21.63105,26.88964
156.124067783,6.887203,-9.015035,3.690471,0.9459789,-0.387634,-0.1339283,-31.64445,21.63105,26.88964
156.134200096,5.269328,-7.95471700000001,3.995766,0.9470098,-0.3971995,-0.1223651,-31.64445,21.63105,26.88964
156.144330978,1.971353,-6.54095999999998,4.178944,0.9426242,-0.3971986,-0.118516,-31.33665,21.27377,27.34067
156.151929855,-1.326623,-5.245017,4.789536,0.9396378,-0.3918326,-0.1112739,-31.33665,21.27377,27.34067
156.162061691,-5.682439,-3.360009,5.461186,0.9401883,-0.3995451,-0.1083938,-31.33665,21.27377,27.34067
156.17219305,-7.30031399999998,-1.710626,6.07177799999999,0.947611,-0.4144589,-0.1050289,-31.33665,21.27377,27.34067
156.182324886,-6.80250599999998,-0.3557767,7.04872499999998,0.9559196,-0.4187627,-0.1064643,-31.33665,21.27377,27.34067
156.192456245,-5.246858,0.3511015,7.17084300000002,0.9631653,-0.415741,-0.09968349,-31.33665,21.27377,27.34067
156.202587605,-4.313468,0.8223537,7.29296200000002,0.9663545,-0.395782,-0.08949882,-31.33245,21.26655,26.89838
156.212719917,-4.562372,1.705951,6.74342900000002,0.9817469,-0.3782397,-0.08942141,-31.33245,21.26655,26.89838
156.2228508,-6.80250599999998,3.59096,5.644364,0.9885175,-0.3719745,-0.09807636,-31.33245,21.26655,26.89838
156.232983112,-9.540448,5.652688,3.995766,0.9584763,-0.3786277,-0.1121621,-31.33245,21.26655,26.89838
156.243114471,-11.345,6.830818,1.5534,0.928542,-0.3964197,-0.1272365,-30.9771,21.63391,27.33831
156.253246307,-12.46507,7.832229,-0.5226117,0.9121678,-0.4078408,-0.1451576,-30.9771,21.63391,27.33831
156.263377667,-13.14955,8.95145199999997,-1.804854,0.8825584,-0.4086833,-0.1592297,-30.9771,21.63391,27.33831
156.273509502,-12.71397,10.18849,-2.720742,0.8543414,-0.4074209,-0.1559219,-30.9771,21.63391,27.33831
156.283640862,-10.66052,11.13099,-3.819807,0.834828,-0.4003096,-0.1554744,-30.9771,21.63391,27.33831
156.293772221,-8.60705900000002,11.77896,-6.07899599999999,0.8416667,-0.400366,-0.1675206,-31.69935,21.26996,26.95808
156.303904057,-7.05140999999998,12.30912,-8.21606599999997,0.8423551,-0.4174438,-0.1834797,-31.69935,21.26996,26.95808
156.314035416,-4.562372,11.72006,-10.47526,0.8434277,-0.4252709,-0.1936272,-31.69935,21.26996,26.95808
156.324167252,-0.766589199999999,11.13099,-13.16186,0.8586818,-0.4454601,-0.1917011,-31.69935,21.26996,26.95808
156.334298611,4.335939,10.18849,-15.35999,0.8810929,-0.4487343,-0.198406,-31.69935,21.26996,26.95808
156.341897488,8.69175500000001,9.95286299999998,-17.00859,0.8912787,-0.447643,-0.1935519,-31.33305,21.26758,26.96156
156.352029324,13.73206,8.89254600000002,-18.96248,0.8979894,-0.4388356,-0.1886902,-31.33305,21.26758,26.96156
156.362160683,17.96342,7.95004100000003,-20.61108,0.9130042,-0.4385383,-0.1688663,-31.33305,21.26758,26.96156
156.372292519,21.88366,7.47879000000002,-22.13756,0.9255199,-0.4281855,-0.1586783,-31.33305,21.26758,26.96156
156.382423878,25.74167,6.88972499999998,-23.35874,0.9336666,-0.4207001,-0.1407869,-31.33305,21.26758,26.96156
156.392555714,28.72851,6.47737900000001,-24.21357,0.9523758,-0.398627,-0.1242845,-31.68525,20.54389,26.90656
156.402687073,29.47522,6.418473,-25.00734,0.9671935,-0.3765755,-0.1068271,-31.68525,20.54389,26.90656
156.412819386,27.54622,7.12535099999997,-25.12946,0.9806511,-0.3675222,-0.08071531,-31.68525,20.54389,26.90656
156.422950745,23.87489,8.42129300000001,-25.25157,0.9776137,-0.3591739,-0.06478109,-31.68525,20.54389,26.90656
156.433081627,19.51907,10.60083,-24.7631,0.9756714,-0.3610721,-0.05899959,-31.68525,20.54389,26.90656
156.44321394,16.09664,12.9571,-23.96933,0.9709001,-0.3712547,-0.0571036,-32.349,20.53485,26.07879
156.453345299,13.54538,15.19554,-22.99239,0.9670071,-0.369864,-0.06048849,-32.349,20.53485,26.07879
156.463477135,11.24302,17.25727,-22.01544,0.961191,-0.3699665,-0.06677684,-32.349,20.53485,26.07879
156.473608494,9.50069300000002,18.49431,-21.46591,0.9466696,-0.3754428,-0.071169,-32.349,20.53485,26.07879
156.48374033,9.18956399999999,19.79025,-20.79426,0.9370242,-0.3823373,-0.0760342,-32.349,20.53485,26.07879
156.493871689,11.11857,20.85057,-20.91637,0.9253985,-0.3844385,-0.08427202,-33.06029,19.80116,25.26211
156.504003525,14.10541,21.55745,-20.91637,0.9209611,-0.3786395,-0.08137571,-33.06029,19.80116,25.26211
156.514134884,17.34116,21.55745,-21.52697,0.9068281,-0.373941,-0.0847799,-33.06029,19.80116,25.26211
156.52426672,19.76797,20.85057,-21.95438,0.9013923,-0.3647796,-0.08380913,-33.06029,19.80116,25.26211
156.531865597,21.32362,20.2026,-22.50391,0.8938965,-0.3449347,-0.07703011,-33.06029,19.80116,25.26211
156.541996956,22.87927,19.37791,-23.54192,0.8976818,-0.3342451,-0.07554972,-33.77113,19.41763,23.68139
156.552128792,23.37708,18.96556,-24.70204,0.9047264,-0.309456,-0.06968768,-33.77113,19.41763,23.68139
156.562260151,23.1904,18.3765,-26.1064,0.9041117,-0.2977802,-0.06242592,-33.77113,19.41763,23.68139
156.57239151,23.1904,17.78743,-27.14441,0.9058964,-0.2831686,-0.05370403,-33.77113,19.41763,23.68139
156.582523346,23.1904,16.84493,-28.48771,0.9082332,-0.2729919,-0.05415868,-33.77113,19.41763,23.68139
156.592654705,23.00372,16.02024,-29.4036,0.9154146,-0.2645989,-0.04205839,-35.16187,19.11124,22.85152
156.602786541,22.63037,14.90101,-30.31948,0.9158062,-0.2595938,-0.02419232,-35.16187,19.11124,22.85152
156.6129179,22.13256,14.13523,-31.11325,0.9230435,-0.256075,-0.01596276,-35.16187,19.11124,22.85152
156.623050213,21.38585,13.8996,-32.15126,0.9214846,-0.2491889,-0.002440606,-35.16187,19.11124,22.85152
156.633181572,20.39023,13.78179,-32.94503,0.9263204,-0.2490677,0.006740553,-35.16187,19.11124,22.85152
156.643313408,19.45684,13.72288,-33.4335,0.9263577,-0.2538806,0.009625597,-35.51001,18.73152,21.65338
156.653444767,19.08349,13.8996,-33.67774,0.9190769,-0.2563176,0.01394452,-35.51001,18.73152,21.65338
156.663576603,19.20794,14.01741,-33.61668,0.9292677,-0.2538359,0.01204594,-35.51001,18.73152,21.65338
156.673707962,19.89243,14.07632,-33.55562,0.9322293,-0.2619345,0.02361734,-35.51001,18.73152,21.65338
156.683839321,20.45246,13.60507,-33.61668,0.9312087,-0.2566234,0.02314358,-35.51001,18.73152,21.65338
156.693971157,20.45246,13.31053,-33.61668,0.9403608,-0.2492401,0.02897364,-35.8685,18.7205,20.82851
156.704102516,20.0791,13.48725,-32.82291,0.9456709,-0.2457934,0.03092494,-35.8685,18.7205,20.82851
156.714234352,19.51907,13.19272,-32.51761,0.951361,-0.2316749,0.03531291,-35.8685,18.7205,20.82851
156.724365711,18.95904,13.13381,-31.35749,0.9517592,-0.2220016,0.03436963,-35.8685,18.7205,20.82851
156.731964588,18.71013,13.07491,-30.68584,0.9594604,-0.2165302,0.04405224,-35.8685,18.7205,20.82851
156.742096424,18.46123,13.016,-30.07525,0.9628318,-0.2145242,0.04889072,-36.92584,16.90163,20.02585
156.752227783,17.77674,13.25163,-29.28148,0.9641783,-0.2024193,0.04843767,-36.92584,16.90163,20.02585
156.762359619,17.46561,13.25163,-28.0603,0.966545,-0.1942176,0.04363592,-36.92584,16.90163,20.02585
156.772490978,17.40339,12.78038,-26.65594,0.9689054,-0.1906842,0.05764353,-36.92584,16.90163,20.02585
156.782622814,16.40777,12.60366,-25.37369,0.9707755,-0.1824512,0.05670095,-36.92584,16.90163,20.02585
156.792754173,15.53661,12.1324,-24.33569,0.9715813,-0.1654804,0.0596348,-37.64764,16.88783,18.88158
156.802886486,14.7899,11.72006,-23.48086,0.9779373,-0.1697731,0.06108962,-37.64764,16.88783,18.88158
156.813017368,13.98096,11.07209,-22.50391,0.9846073,-0.1542654,0.05776231,-37.64764,16.88783,18.88158
156.823148727,12.92312,10.71865,-21.64908,0.988894,-0.1454989,0.06020496,-37.64764,16.88783,18.88158
156.83328104,11.98973,10.36521,-20.97743,0.9879743,-0.1508383,0.05922601,-37.64764,16.88783,18.88158
156.843412399,11.05634,9.71723699999999,-20.18366,0.9883736,-0.1421065,0.06117601,-37.63354,16.16176,18.83007
156.853544235,9.93627500000003,9.481611,-19.75625,0.9912804,-0.1415823,0.06311483,-37.63354,16.16176,18.83007
156.863675594,9.43846700000002,9.12817200000001,-19.0846,0.9966089,-0.1414792,0.06988448,-37.63354,16.16176,18.83007
156.87380743,8.81620799999999,9.06926500000003,-18.41295,0.9937159,-0.142518,0.06456674,-37.63354,16.16176,18.83007
156.883938789,8.44285199999998,8.71582599999998,-17.86341,0.9937101,-0.1420297,0.06505033,-38.28236,15.13279,18.46111
156.894070625,8.19394799999998,8.24457499999997,-17.25282,0.9941952,-0.1410844,0.06215832,-38.28236,15.13279,18.46111
156.904201984,8.44285199999998,7.77332200000002,-16.39799,0.9878127,-0.1357669,0.06697877,-38.28236,15.13279,18.46111
156.91433382,8.00726999999998,7.53769600000003,-15.48211,0.989292,-0.1367627,0.06263751,-38.28236,15.13279,18.46111
156.921932697,7.88281799999998,7.36097700000002,-14.99363,0.9883022,-0.1353054,0.06408574,-38.28236,15.13279,18.46111
156.932064056,7.88281799999998,7.00753799999998,-14.26092,0.9912668,-0.1401306,0.06311791,-38.98436,13.68127,18.09839
156.942195892,7.82059199999998,6.53628500000003,-13.71139,0.9912578,-0.1391627,0.06311997,-38.98436,13.68127,18.09839
156.952327251,8.19394799999998,6.12394000000003,-13.16186,0.9917606,-0.1410902,0.06359967,-38.98436,13.68127,18.09839
156.962459087,8.56730399999999,5.82940800000002,-12.49021,0.98535,-0.1319277,0.06553303,-38.98436,13.68127,18.09839
156.972590446,8.81620799999999,5.004716,-11.39114,0.9847714,-0.1241231,0.07278655,-38.98436,13.68127,18.09839
156.982721806,8.50507799999999,4.415651,-10.65843,0.9851985,-0.1187656,0.07617701,-39.70916,13.67263,17.27004
156.992853642,8.25617399999998,3.649866,-9.55936799999998,0.9846457,-0.1115151,0.07570862,-39.70916,13.67263,17.27004
157.002985001,8.00726999999998,3.178614,-8.948776,0.9797212,-0.1047782,0.0757104,-39.70916,13.67263,17.27004
157.013117313,7.260559,3.001894,-8.27712500000002,0.9786764,-0.09798031,0.07910016,-39.70916,13.67263,17.27004
157.023248196,6.513847,2.648455,-7.72759299999999,0.9816183,-0.1003859,0.07813749,-39.70916,13.67263,17.27004
157.033380508,5.70491,2.825175,-7.17806100000002,0.9889038,-0.09843275,0.07381754,-39.71276,13.67881,17.64914
157.043511868,4.771521,2.530643,-6.445351,0.9869962,-0.1051351,0.08344918,-39.71276,13.67881,17.64914
157.053643703,4.335939,2.000484,-5.77370000000002,0.9821197,-0.1032461,0.08247557,-39.71276,13.67881,17.64914
157.063775063,4.211487,2.000484,-5.346286,0.9864621,-0.100291,0.08442332,-39.71276,13.67881,17.64914
157.073906899,4.335939,1.764858,-4.735694,0.9850153,-0.1022161,0.08682819,-39.71276,13.67881,17.64914
157.084038258,3.589228,1.647045,-4.369339,0.9893236,-0.09492762,0.08637242,-39.33189,13.30052,16.83707
157.094169617,3.029194,1.529232,-4.002984,0.9893117,-0.0948882,0.09071541,-39.33189,13.30052,16.83707
157.104301453,2.593612,1.175793,-3.941925,0.9975767,-0.09482808,0.09025431,-39.33189,13.30052,16.83707
157.11190033,2.282483,1.411419,-3.697688,1.000565,-0.09973209,0.0806005,-39.33189,13.30052,16.83707
157.122031689,2.220257,1.588138,-3.514511,1.002552,-0.1050137,0.08348956,-39.33189,13.30052,16.83707
157.132163525,2.158031,1.647045,-3.270274,1.009343,-0.1035088,0.08351031,-39.69145,12.94037,16.83942
157.142294884,2.282483,1.705951,-3.148156,1.015167,-0.1029618,0.08545671,-39.69145,12.94037,16.83942
157.15242672,2.095805,1.588138,-2.781801,1.0113,-0.1063489,0.08881729,-39.69145,12.94037,16.83942
157.162558079,0.975737500000002,1.588138,-2.354387,1.014638,-0.0990724,0.08787644,-39.69145,12.94037,16.83942
157.172689915,0.415704,1.470325,-1.743795,1.006332,-0.09524808,0.08979344,-39.69145,12.94037,16.83942
157.182821274,0.415704,1.175793,-1.37744,1.001936,-0.09192988,0.08592884,-40.41483,12.63684,16.45822
157.19295311,-0.2065556,1.234699,-0.705789299999999,1.002383,-0.08898316,0.09027927,-40.41483,12.63684,16.45822
157.203084469,-0.642137300000001,0.5278211,-0.1562568,1.001454,-0.0942919,0.09267821,-40.41483,12.63684,16.45822
157.213216782,-1.388849,0.174382,0.759630700000001,1.003891,-0.09476122,0.09220093,-40.41483,12.63684,16.45822
157.223348141,-2.820045,-0.4146832,1.492341,0.9985788,-0.09773273,0.08928555,-40.41483,12.63684,16.45822
157.233479023,-3.940113,-0.709215699999997,2.347169,0.994245,-0.10353,0.0940874,-39.31276,12.27338,16.8536
157.243611336,-4.686824,-0.885935200000002,3.01882,0.9880083,-0.1099491,0.08537164,-39.31276,12.27338,16.8536
157.253742695,-4.811276,-0.591402700000002,3.629411,0.9855813,-0.1095105,0.08247103,-39.31276,12.27338,16.8536
157.263874531,-4.126791,-0.4735897,3.75153,0.9817318,-0.1115466,0.07473595,-39.31276,12.27338,16.8536
157.27400589,-3.380079,-0.2968701,3.873648,0.9783,-0.1081945,0.0737692,-39.31276,12.27338,16.8536
157.284137726,-3.131175,-0.827028800000001,3.995766,0.979212,-0.1018917,0.07426765,-39.69566,12.94759,17.28171
157.294269085,-3.628983,-1.062655,3.995766,0.9855011,-0.0984593,0.0738087,-39.69566,12.94759,17.28171
157.301867962,-4.126791,-1.533907,4.301062,0.9923348,-0.1022512,0.07671347,-39.69566,12.94759,17.28171
157.311999798,-4.873502,-2.005159,4.545299,0.9928364,-0.1041743,0.07767572,-39.69566,12.94759,17.28171
157.322131157,-5.620214,-2.535318,5.033772,0.9948857,-0.1148228,0.07572792,-39.69566,12.94759,17.28171
157.332262993,-6.055795,-3.124383,5.461186,0.9945341,-0.1269945,0.06798007,-39.32372,12.64311,17.29005
157.342394352,-5.993569,-3.477822,6.010719,0.9916615,-0.13326,0.07326723,-39.32372,12.64311,17.29005
157.352526188,-5.557987,-4.066887,6.68236999999997,0.9940788,-0.1308521,0.0699008,-39.32372,12.64311,17.29005
157.362657547,-4.997954,-4.125793,7.10978400000003,0.9877467,-0.1313284,0.07615657,-39.32372,12.64311,17.29005
157.372788906,-4.562372,-3.831261,6.92660599999998,0.9853188,-0.1313561,0.07518516,-39.32372,12.64311,17.29005
157.382920742,-4.313468,-3.772354,7.41507999999999,0.982391,-0.1308731,0.07759138,-38.9698,13.30536,17.28284
157.393052101,-4.935728,-3.477822,7.47613899999998,0.9755477,-0.1256426,0.07324205,-38.9698,13.30536,17.28284
157.403183937,-5.246858,-3.477822,7.90355299999998,0.9745573,-0.1237145,0.07324364,-38.9698,13.30536,17.28284
157.413315296,-5.309083,-3.301102,7.90355299999998,0.9725501,-0.1197707,0.08289791,-38.9698,13.30536,17.28284
157.423447609,-5.495761,-3.242196,8.208849,0.9759755,-0.1198187,0.07470331,-38.9698,13.30536,17.28284
157.433578968,-5.557987,-3.242196,8.26990900000001,0.9749679,-0.1154885,0.07277983,-39.70241,13.31011,17.27588
157.443710804,-5.744665,-3.124383,8.14779000000001,0.9729729,-0.110647,0.07471529,-39.70241,13.31011,17.27588
157.453842163,-5.931343,-3.065476,8.208849,0.9754872,-0.1179394,0.06891551,-39.70241,13.31011,17.27588
157.463973999,-6.366925,-2.653131,7.84249399999999,0.977401,-0.1154783,0.07182103,-39.70241,13.31011,17.27588
157.474105358,-6.740281,-2.476411,7.47613899999998,0.9749953,-0.1174549,0.06939783,-38.9734,13.31154,17.66194
157.484237194,-7.23808799999998,-2.358598,7.231902,0.9755075,-0.119413,0.06649965,-38.9734,13.31154,17.66194
157.494368553,-7.79812199999999,-2.181879,6.92660599999998,0.9662955,-0.1242542,0.07418626,-38.9734,13.31154,17.66194
157.50196743,-8.29592900000002,-2.181879,6.80448800000001,0.9633493,-0.1227726,0.07997244,-38.9734,13.31154,17.66194
157.512099266,-8.73151100000002,-1.887346,6.74342900000002,0.9613862,-0.1203813,0.07852487,-38.9734,13.31154,17.66194
157.522230625,-9.167092,-1.298281,6.19389600000002,0.960419,-0.1189985,0.07176966,-38.9734,13.31154,17.66194
157.532361984,-9.789352,-0.768122299999998,5.644364,0.9725469,-0.114601,0.0660198,-39.71022,13.3235,18.09726
157.54249382,-10.22493,0.1154754,4.850595,0.9710824,-0.1150613,0.06987543,-39.71022,13.3235,18.09726
157.552625179,-10.97165,0.704540600000002,4.178944,0.9770206,-0.1233343,0.05973944,-39.71022,13.3235,18.09726
157.562757015,-13.70959,1.411419,3.507293,0.9795371,-0.1301646,0.05152791,-39.71022,13.3235,18.09726
157.572888374,-16.26085,0.940166700000002,3.446234,0.9797117,-0.146217,0.04232543,-38.61805,13.6789,18.10187
157.58302021,-16.94534,-0.4146832,3.75153,0.9858647,-0.1800542,0.04130346,-38.61805,13.6789,18.10187
157.593151569,-15.32746,-2.005159,4.423181,1.009397,-0.1997564,0.0364963,-38.61805,13.6789,18.10187
157.603283882,-14.14517,-2.888757,4.48424,1.032201,-0.1947477,0.03560078,-38.61805,13.6789,18.10187
157.613414764,-14.33185,-1.239374,3.568352,1.05736,-0.1833722,0.04099816,-38.61805,13.6789,18.10187
157.623547077,-14.82965,0.174382,1.919755,1.057188,-0.1701444,0.05888046,-39.36102,14.05235,18.46818
157.633678436,-13.77181,0.3511015,1.614459,1.052781,-0.1719477,0.07720207,-39.36102,14.05235,18.46818
157.643809795,-11.03387,1.411419,1.5534,1.051487,-0.1479148,0.1134416,-39.36102,14.05235,18.46818
157.653941631,-9.789352,4.356745,0.698571599999999,1.047289,-0.1220699,0.1385788,-39.36102,14.05235,18.46818
157.66407299,-12.09171,7.53769600000003,1.003867,1.040609,-0.08716349,0.1511829,-39.36102,14.05235,18.46818
157.674204826,-16.07417,10.36521,0.9428082,1.024887,-0.06985085,0.1526272,-38.98796,13.68746,18.47749
157.684336185,-19.99441,12.30912,0.2100982,1.006672,-0.04344171,0.1453988,-38.98796,13.68746,18.47749
157.691934585,-22.91903,12.30912,0.3932757,1.007852,-0.009683407,0.1314805,-38.98796,13.68746,18.47749
157.702066898,-28.20823,12.54475,-0.644730100000001,0.991559,0.01775257,0.1290847,-38.98796,13.68746,18.47749
157.712198257,-32.00402,13.36944,-3.026038,0.9764493,0.02058225,0.1338773,-38.98796,13.68746,18.47749
157.722330093,-34.18193,13.78179,-5.407345,0.9540808,0.01902608,0.1415371,-39.33971,13.31392,17.65846
157.732461452,-35.36422,14.13523,-6.68958799999998,0.9404216,0.02752075,0.1294564,-39.33971,13.31392,17.65846
157.742593288,-37.66658,14.01741,-9.00983499999998,0.9692448,0.008044353,0.1449304,-39.33971,13.31392,17.65846
157.752724647,-39.84449,17.5518,-9.315131,0.9684764,-0.01139429,0.1366833,-39.33971,13.31392,17.65846
157.762856483,-40.65343,19.26009,-11.02479,0.9462356,-0.02275143,0.130811,-39.33971,13.31392,17.65846
157.772987843,-39.34668,20.55604,-14.56622,0.9541997,-0.04440989,0.1370581,-38.96665,12.94902,17.66777
157.783119678,-37.231,22.79448,-19.51201,0.9610288,-0.04302771,0.1235673,-38.96665,12.94902,17.66777
157.793251038,-37.29322,26.21106,-23.84721,0.9484724,-0.05137043,0.1215868,-38.96665,12.94902,17.66777
157.803382397,-39.22223,29.62764,-27.81606,0.9328802,-0.04245961,0.1037114,-38.96665,12.94902,17.66777
157.813514709,-44.88479,30.80577,-30.50266,0.9089773,-0.02736183,0.08148497,-38.96665,12.94902,17.66777
157.823645592,-52.28968,30.80577,-32.57867,0.8835789,-0.01215276,0.07276628,-40.03608,11.5603,17.30059
157.833777904,-56.83217,29.50983,-35.02104,0.8816091,-0.005049434,0.05733491,-40.03608,11.5603,17.30059
157.843909264,-60.3790499999999,27.68373,-38.13506,0.9018556,0.0092705,0.07141183,-40.03608,11.5603,17.30059
