Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.26981163,0.0903049000000002,0.1004277,-2.109428,1.007817,-0.08120034,-0.05347151,-53.33226,-4.881208,17.82486
125.279698849,0.2146412,0.04158518,-2.414885,0.9907808,-0.09429994,-0.05246283,-53.33226,-4.881208,17.82486
125.289586544,0.4633139,-0.07609978,-2.781433,0.9893238,-0.1022536,-0.06348549,-53.72436,-5.238228,18.66467
125.299474239,1.084995,-0.4879971,-3.331256,0.9941469,-0.1080419,-0.05912246,-53.72436,-5.238228,18.66467
125.309361458,1.582341,-0.5468397,-3.636713,0.9955957,-0.1065048,-0.05383845,-53.72436,-5.238228,18.66467
125.319248676,2.017518,-0.3703122,-3.881078,0.9960898,-0.09561312,-0.0418699,-53.72436,-5.238228,18.66467
125.329136372,1.95535,-0.4879971,-3.942169,0.9995443,-0.07756685,-0.03955256,-53.72436,-5.238228,18.66467
125.33902359,1.084995,0.2181126,-4.125444,1.005855,-0.07360464,-0.03427528,-53.70324,-5.260901,17.43247
125.348910809,0.3389775,0.5711675,-3.881078,1.00872,-0.08624943,-0.03276536,-53.70324,-5.260901,17.43247
125.358798504,-0.2205359,0.5711675,-3.209073,1.010664,-0.09024952,-0.03947583,-53.70324,-5.260901,17.43247
125.368686199,-0.1583678,0.1592702,-3.025799,1.00823,-0.0946776,-0.04282267,-53.70324,-5.260901,17.43247
125.378573418,0.1524731,-0.07609978,-2.475976,1.012606,-0.09423523,-0.04522454,-53.70324,-5.260901,17.43247
125.388460636,0.1524731,-0.3703122,-2.475976,1.012601,-0.09520194,-0.04473873,-54.09465,-5.239861,18.26698
125.400819779,0.2146412,0.04158518,-2.109428,1.00775,-0.1001841,-0.05289473,-54.09465,-5.239861,18.26698
125.410706997,0.5254821,0.2769551,-2.170519,1.003831,-0.10791,-0.04901278,-54.09465,-5.239861,18.26698
125.420594215,1.209332,0.3357976,-1.559605,1.004338,-0.1035716,-0.05191965,-54.09465,-5.239861,18.26698
125.430481911,1.458004,0.5711675,-1.31524,1.008294,-0.08064963,-0.04914546,-54.09465,-5.239861,18.26698
125.440369129,1.209332,0.512325,-1.254148,1.00883,-0.06853444,-0.05305344,-53.34267,-6.322082,18.29917
125.450256825,0.898491000000002,0.688852499999998,-1.559605,1.011759,-0.06117846,-0.04923991,-53.34267,-6.322082,18.29917
125.460144043,0.0903049000000002,0.806537399999999,-1.74288,1.009323,-0.06310707,-0.04827109,-53.34267,-6.322082,18.29917
125.470031262,-0.780049400000002,0.5711675,-2.353793,1.013693,-0.06909572,-0.05737337,-53.34267,-6.322082,18.29917
125.479918957,-1.028722,-0.0172573,-2.781433,1.014651,-0.07797774,-0.06502213,-53.34267,-6.322082,18.29917
125.489806175,-0.4692086,-0.0172573,-3.025799,1.006806,-0.09736834,-0.06012385,-54.08824,-6.004333,17.82361
125.499693394,-0.0961995899999999,0.04158518,-2.842525,1.002421,-0.09775317,-0.05387491,-54.08824,-6.004333,17.82361
125.509580612,0.7119865,0.1004277,-2.414885,1.004856,-0.08188081,-0.03423459,-54.08824,-6.004333,17.82361
125.519468784,0.774154699999997,0.2769551,-1.74288,1.011208,-0.06474226,-0.02710016,-54.08824,-6.004333,17.82361
125.529356003,-0.4070404,0.4534826,-0.948691399999998,1.016072,-0.0563587,-0.01944226,-54.08824,-6.004333,17.82361
125.539243221,-1.899076,1.10075,-0.4599603,1.012684,-0.05740498,-0.02473096,-53.34808,-5.621813,18.67856
125.54913044,-3.328944,1.983387,-0.3988689,1.005371,-0.0741122,-0.03571603,-53.34808,-5.621813,18.67856
125.559017658,-3.391112,2.748339,-0.3988689,0.9951531,-0.09284054,-0.05198432,-53.34808,-5.621813,18.67856
125.568904877,-2.707263,2.866024,-0.5821431,0.9990273,-0.09975897,-0.05819692,-53.34808,-5.621813,18.67856
125.578793049,-1.588236,2.454127,-0.948691399999998,1.001018,-0.09012456,-0.06497625,-53.34808,-5.621813,18.67856
125.588680267,-0.717881199999999,1.689175,-0.887600099999999,1.006812,-0.09939524,-0.06540374,-53.71906,-6.001506,18.28617
125.598567486,0.02813673,1.159592,-0.704325899999998,1.006316,-0.09634316,-0.05676314,-53.71906,-6.001506,18.28617
125.608454704,-0.1583678,0.630010000000001,-0.643234500000002,1.011182,-0.08597583,-0.04671066,-53.71906,-6.001506,18.28617
125.620814323,-0.1583678,0.9242225,-0.643234500000002,1.012624,-0.0769332,-0.02799879,-53.71906,-6.001506,18.28617
125.630701542,-0.5935449,1.159592,-0.0934119700000001,1.01653,-0.07360416,-0.03282038,-53.71059,-5.6318,17.82689
125.64058876,-1.463899,1.453805,0.700776200000001,1.006355,-0.06673081,-0.03046208,-53.71059,-5.6318,17.82689
125.650475979,-1.961245,1.394962,1.250599,0.9986476,-0.06459715,-0.05164215,-53.71059,-5.6318,17.82689
125.660363197,-2.520758,0.9830649,1.73933,0.9928164,-0.06155609,-0.04445033,-53.71059,-5.6318,17.82689
125.670251369,-2.707263,0.3946401,1.983695,0.9845464,-0.06789167,-0.04587048,-53.71059,-5.6318,17.82689
125.680138588,-3.391112,0.2769551,1.556056,0.9811373,-0.06781305,-0.04106554,-54.09659,-6.311029,18.28201
125.690025806,-4.199298,0.4534826,1.372781,0.9806451,-0.08419057,-0.06166294,-54.09659,-6.311029,18.28201
125.699913025,-4.074962,0.2181126,0.761867600000003,0.9898334,-0.09394773,-0.06160319,-54.09659,-6.311029,18.28201
125.709800243,-3.266776,-0.0172573,0.639684799999999,0.9873003,-0.1161627,-0.04947079,-54.09659,-6.311029,18.28201
125.719687462,-2.520758,0.3357976,0.578593400000002,1.0009,-0.1152516,-0.05186454,-54.09659,-6.311029,18.28201
125.729575157,-1.961245,0.4534826,0.517502,1.004813,-0.1069884,-0.05238276,-54.09602,-5.99598,18.27759
125.739462852,-1.526067,0.3946401,0.884050400000001,1.00968,-0.1011115,-0.0495214,-54.09602,-5.99598,18.27759
125.749350071,-1.153058,0.512325,0.822958900000002,1.011621,-0.1045958,-0.0543108,-54.09602,-5.99598,18.27759
125.759237289,-0.5935449,0.04158518,0.822958900000002,1.003835,-0.1079388,-0.05093631,-54.09602,-5.99598,18.27759
125.769124508,-0.4692086,-0.1349423,0.822958900000002,1.000955,-0.0996765,-0.0524241,-54.09602,-5.99598,18.27759
125.779012203,0.0903049000000002,-0.0172573,1.494964,0.9946908,-0.08552101,-0.05105999,-53.33432,-6.015386,17.84077
125.788899422,-0.2827041,-0.2526272,2.044787,0.9923041,-0.07432362,-0.05160021,-53.33432,-6.015386,17.84077
125.79878664,-0.5935449,-0.723367100000001,2.289152,0.9917761,-0.07753712,-0.0385997,-53.33432,-6.015386,17.84077
125.808674335,-0.8422176,-0.958737000000002,2.472427,0.9849451,-0.0837677,-0.03280493,-53.33432,-6.015386,17.84077
125.818562031,-1.028722,-1.194107,2.044787,0.9796212,-0.0948008,-0.05487761,-53.33432,-6.015386,17.84077
125.828449249,-0.780049400000002,-1.370634,1.372781,0.983452,-0.1158766,-0.06342332,-53.71906,-6.001506,18.28617
125.840808392,0.649818399999999,-1.194107,1.067325,0.9902144,-0.1216543,-0.0580963,-53.71906,-6.001506,18.28617
125.85069561,1.95535,-1.135264,0.639684799999999,0.9955595,-0.1142384,-0.04995205,-53.71906,-6.001506,18.28617
125.860582828,2.141854,-1.311792,0.761867600000003,1.010612,-0.1103222,-0.04658827,-53.71906,-6.001506,18.28617
125.870470047,2.577031,-1.076422,0.578593400000002,1.009165,-0.1068963,-0.04564539,-53.71906,-6.001506,18.28617
125.880357742,2.701368,-1.135264,0.945141700000001,1.015004,-0.1010285,-0.0432638,-53.70392,-5.63896,17.43777
125.890245438,3.136545,-1.017579,1.128416,1.011611,-0.09905963,-0.04231576,-53.70392,-5.63896,17.43777
125.900132656,3.136545,-0.8410521,1.983695,1.005329,-0.09076188,-0.04188392,-53.70392,-5.63896,17.43777
125.910019875,3.198713,-0.723367100000001,2.228061,1.006309,-0.08534985,-0.03806278,-53.70392,-5.63896,17.43777
125.91990757,2.763536,-1.017579,2.228061,1.004908,-0.07126147,-0.04054017,-53.70392,-5.63896,17.43777
125.929794788,2.328359,-1.076422,2.961158,1.006388,-0.06693937,-0.0444077,-54.4652,-5.998807,17.81503
125.939682007,1.893181,-1.252949,3.633163,1.00589,-0.0698457,-0.04343174,-54.4652,-5.998807,17.81503
125.949569702,1.458004,-0.782209599999998,4.060803,1.009282,-0.06384365,-0.03239702,-54.4652,-5.998807,17.81503
125.959457397,0.587650200000001,-0.723367100000001,3.877529,1.014147,-0.06492061,-0.03863802,-54.4652,-5.998807,17.81503
125.969344616,-0.3448722,-0.782209599999998,3.633163,1.000084,-0.06298098,-0.04106842,-54.4652,-5.998807,17.81503
125.979231834,-0.655713000000001,-1.076422,2.838975,1.005437,-0.06208236,-0.04539517,-53.71837,-5.623447,18.28086
125.989119053,-0.8422176,-0.782209599999998,2.289152,1.010283,-0.06154747,-0.04154499,-53.71837,-5.623447,18.28086
125.999006271,-1.401731,-0.1349423,1.73933,1.01514,-0.05958769,-0.04010661,-53.71837,-5.623447,18.28086
126.00889349,-1.77474,0.1592702,1.372781,1.015122,-0.06693506,-0.04295502,-53.71837,-5.623447,18.28086
126.018781662,-1.77474,0.806537399999999,1.189507,1.009232,-0.0849262,-0.04190897,-53.71837,-5.623447,18.28086
126.02866888,-1.961245,1.159592,1.067325,0.9994926,-0.09814087,-0.04762431,-53.34073,-5.250914,18.28414
126.038556099,-1.588236,0.9242225,0.884050400000001,0.9931214,-0.119139,-0.05233466,-53.34073,-5.250914,18.28414
126.048443317,-1.09089,0.630010000000001,0.517502,0.9955335,-0.1220367,-0.05039359,-53.34073,-5.250914,18.28414
126.06080246,-0.2827041,0.747695,-0.3377776,0.9916043,-0.1336798,-0.04793461,-53.34073,-5.250914,18.28414
126.070690155,0.960659100000002,1.10075,-1.131966,0.9872406,-0.1386773,-0.05705182,-53.34073,-5.250914,18.28414
126.080577374,1.893181,0.5711675,-1.31524,0.9882597,-0.1335098,-0.06958072,-54.46451,-5.620748,17.80973
126.090464592,3.012208,0.2769551,-1.437423,1.001413,-0.112446,-0.05957287,-54.46451,-5.620748,17.80973
126.100352287,3.758226,0.3357976,-0.887600099999999,1.005802,-0.104119,-0.05576259,-54.46451,-5.620748,17.80973
126.110239983,3.820395,-0.1349423,-0.03232058,1.007282,-0.08486483,-0.03806413,-54.46451,-5.620748,17.80973
126.120127201,3.012208,-0.8410521,0.3953192,1.000521,-0.07611512,-0.04003971,-54.46451,-5.620748,17.80973
126.13001442,2.390527,-0.899894499999999,1.006233,0.9908189,-0.07463509,-0.04005822,-54.08214,-6.326542,17.43892
126.139901638,1.831013,-0.4879971,1.250599,0.9752416,-0.08228049,-0.03234256,-54.08214,-6.326542,17.43892
126.149788857,1.333668,-0.1937847,0.761867600000003,0.9805233,-0.1008382,-0.0351283,-54.08214,-6.326542,17.43892
126.159676075,1.2715,0.3946401,0.0898622099999998,0.9717922,-0.116283,-0.05958716,-54.08214,-6.326542,17.43892
126.169564247,1.893181,0.630010000000001,-0.704325899999998,0.9708595,-0.1160243,-0.074979,-54.08214,-6.326542,17.43892
126.179451466,3.63389,0.5711675,-1.131966,0.974741,-0.1224917,-0.08359848,-53.71837,-5.623447,18.28086
126.189338684,5.498935,-0.1937847,-1.498514,0.986894,-0.1161638,-0.08217388,-53.71837,-5.623447,18.28086
126.199225903,6.80446599999997,-1.194107,-1.498514,0.995106,-0.1134433,-0.0619796,-53.71837,-5.623447,18.28086
126.209113121,7.55048400000003,-1.959059,-1.31524,1.006777,-0.09967363,-0.05145565,-53.71837,-5.623447,18.28086
126.219000816,7.73698900000003,-2.782854,-1.070874,1.009216,-0.09029699,-0.04284368,-53.71837,-5.623447,18.28086
126.228888035,7.30181199999999,-2.841697,-0.5821431,1.017496,-0.07506692,-0.03281189,-54.08687,-5.248215,17.81301
126.23877573,6.36928899999999,-2.253272,-0.2766862,1.012645,-0.07607437,-0.03569784,-54.08687,-5.248215,17.81301
126.248662949,5.87194400000001,-1.370634,0.4564106,1.005809,-0.09271781,-0.0423544,-54.08687,-5.248215,17.81301
126.258550644,5.74760799999999,-1.194107,0.700776200000001,0.997041,-0.1069371,-0.04998726,-54.08687,-5.248215,17.81301
126.268437862,6.30712099999998,-0.782209599999998,1.067325,0.9946166,-0.1159059,-0.0638914,-54.08687,-5.248215,17.81301
126.280797005,7.11530699999999,-0.958737000000002,1.128416,0.9912422,-0.1085806,-0.06297041,-53.33363,-5.637326,17.83547
126.290684223,7.86132499999999,-1.370634,0.761867600000003,0.9874336,-0.08515631,-0.06020759,-53.33363,-5.637326,17.83547
126.300571442,7.86132499999999,-1.900217,0.4564106,0.9976437,-0.07483549,-0.05255339,-53.33363,-5.637326,17.83547
126.31045866,8.23433400000001,-2.017902,-0.1545034,1.01315,-0.08366001,-0.05441485,-53.33363,-5.637326,17.83547
126.320346832,7.79915699999998,-2.370957,-0.5210517,1.02431,-0.0866469,-0.0572726,-53.33363,-5.637326,17.83547
126.330234051,6.99097099999997,-2.488642,-0.2766862,1.023303,-0.09686367,-0.05674119,-53.71837,-5.623447,18.28086
126.340121269,6.80446599999997,-2.547484,1.006233,1.019447,-0.0855843,-0.05199337,-53.71837,-5.623447,18.28086
126.350008488,6.55579399999999,-2.724012,1.861513,1.011773,-0.05877969,-0.05165663,-53.71837,-5.623447,18.28086
126.359895706,5.063758,-3.135909,2.838975,1.002605,-0.04267784,-0.05078657,-53.71837,-5.623447,18.28086
126.369783402,3.012208,-3.488964,3.022249,1.007446,-0.03663551,-0.03686489,-53.71837,-5.623447,18.28086
126.379671097,0.836322799999998,-3.194752,3.449889,1.008921,-0.02830276,-0.03305795,-53.72436,-5.238228,18.66467
126.389558315,-2.147749,-2.665169,3.327706,1.013781,-0.02337096,-0.02826814,-53.72436,-5.238228,18.66467
126.399445534,-5.629166,-2.253272,3.327706,1.011764,-0.03732318,-0.01713874,-53.72436,-5.238228,18.66467
126.409333229,-8.42673299999998,-1.429477,3.083341,1.012648,-0.06215939,-0.01701223,-53.72436,-5.238228,18.66467
126.419220448,-9.17275099999998,-0.5468397,3.083341,1.013615,-0.08901019,-0.05390637,-53.72436,-5.238228,18.66467
126.429107666,-8.73757500000003,0.3357976,3.51098,1.023315,-0.1063961,-0.07544893,-53.72436,-5.238228,18.66467
126.438994885,-6.87253000000001,0.5711675,3.999712,1.016018,-0.1217072,-0.09076933,-53.72436,-5.238228,18.66467
126.448883057,-4.13713,-0.2526272,3.816437,1.012628,-0.128712,-0.1037227,-53.72436,-5.238228,18.66467
126.458770275,-2.147749,-1.841374,3.816437,1.010199,-0.116253,-0.08503245,-53.72436,-5.238228,18.66467
126.468657494,-1.712572,-2.665169,3.51098,1.022365,-0.09408391,-0.06637473,-53.72436,-5.238228,18.66467
126.478544712,-2.893767,-2.488642,3.144432,1.027749,-0.07546822,-0.05828702,-53.73077,-4.473756,19.10804
126.488431931,-3.577617,-1.782532,2.961158,1.026261,-0.07426851,-0.04338622,-53.73077,-4.473756,19.10804
126.500791073,-5.007484,-0.1937847,2.411335,1.031124,-0.06886415,-0.03956063,-53.73077,-4.473756,19.10804
126.510678768,-5.877839,0.2769551,2.16697,1.030123,-0.07414673,-0.03472587,-53.73077,-4.473756,19.10804
126.520565987,-7.68071600000001,0.3357976,2.105878,1.017021,-0.07662749,-0.03953744,-53.34603,-4.487636,18.66265
126.530453682,-9.98093699999998,0.4534826,2.472427,1.007795,-0.07757597,-0.03906221,-53.34603,-4.487636,18.66265
126.5403409,-12.7785,0.688852499999998,2.961158,0.9932288,-0.07552748,-0.03427992,-53.34603,-4.487636,18.66265
126.550228596,-15.88691,1.57149,3.755346,0.9903191,-0.06906916,-0.0261402,-53.34603,-4.487636,18.66265
126.560115814,-19.99001,3.101394,4.305169,0.9849845,-0.0680919,-0.02663213,-53.34603,-4.487636,18.66265
126.570003033,-24.90129,4.454772,4.488442,0.983525,-0.06806745,-0.02519115,-53.7263,-6.309396,18.6797
126.579890251,-26.89068,5.396251,3.388798,0.9811164,-0.07315507,-0.04007673,-53.7263,-6.309396,18.6797
126.589777946,-27.63669,6.45541599999998,1.73933,0.99128,-0.09936455,-0.06542155,-53.7263,-6.309396,18.6797
126.599665642,-24.90129,6.63194299999998,0.4564106,1.003275,-0.1318486,-0.05418257,-53.7263,-6.309396,18.6797
126.60955286,-20.05218,7.691108,-1.376331,1.020686,-0.1449228,-0.04688289,-53.7263,-6.309396,18.6797
126.619440079,-15.07873,9.27985499999998,-2.414885,1.032318,-0.1393664,-0.03198919,-54.09397,-4.861803,18.26167
126.629327297,-11.78381,10.10365,-3.636713,1.038227,-0.1110487,-0.02635452,-54.09397,-4.861803,18.26167
126.639214516,-10.29178,11.16281,-4.003261,1.036459,-0.05640617,-0.01989976,-54.09397,-4.861803,18.26167
126.649102688,-12.592,12.28082,-4.675266,1.024898,-0.02459496,-0.01093616,-54.09397,-4.861803,18.26167
126.658989906,-17.06811,13.57536,-6.50800799999999,1.015697,-0.01972885,-0.01241397,-54.09397,-4.861803,18.26167
126.668877125,-20.92253,15.63484,-9.257121,1.007454,-0.0272325,-0.02681306,-53.71128,-6.00986,17.8322
126.678764343,-21.10904,16.81169,-12.86151,0.9937927,-0.05761209,-0.0411027,-53.71128,-6.00986,17.8322
126.688651562,-16.13558,18.16507,-17.01573,0.9917598,-0.06847722,-0.01892774,-53.71128,-6.00986,17.8322
126.69853878,-13.02718,20.51877,-20.37576,0.9917905,-0.05025882,-0.005553981,-53.71128,-6.00986,17.8322
126.708426475,-12.4055,24.52006,-22.69723,1.004934,-0.02166064,0.01980526,-53.71128,-6.00986,17.8322
126.720785618,-15.63824,29.46283,-25.99616,1.00645,0.01677141,0.0499108,-53.68947,-5.654473,16.59469
126.730673313,-23.16059,33.5818,-29.17292,1.014768,0.05713781,0.0800143,-53.68947,-5.654473,16.59469
126.740561008,-32.92099,39.87795,-32.41076,1.020656,0.08360123,0.0919103,-53.68947,-5.654473,16.59469
126.750448227,-39.44865,43.70271,-35.77079,1.028023,0.09747098,0.07597819,-53.68947,-5.654473,16.59469
126.760335445,-49.14688,47.17442,-38.82536,1.030013,0.09268188,0.04907308,-53.68947,-5.654473,16.59469
126.770222664,-55.5502,50.58728,-42.18538,1.054298,0.1029821,0.0572243,-54.03947,-6.751141,14.91496
126.780109882,-60.5858199999999,53.9413,-45.6065,1.091624,0.08977504,0.05829532,-54.03947,-6.751141,14.91496
126.789997101,-65.3106099999998,57.4718499999998,-49.33308,1.10753,0.05461849,0.05416277,-54.03947,-6.751141,14.91496
126.799885273,-70.40839,60.2374500000001,-51.10472,1.121632,0.07184236,0.06803848,-54.03947,-6.751141,14.91496
126.809772491,-70.2840600000002,61.5908199999998,-54.89239,1.112133,0.04217822,-0.06070926,-54.03947,-6.751141,14.91496
126.81965971,-76.3143700000003,57.8837500000001,-49.69962,1.106168,0.09731656,0.07606782,-55.12332,-9.057811,11.93782
126.829546928,-74.44933,56.295,-49.63853,1.10462,0.05958721,0.06038633,-55.12332,-9.057811,11.93782
126.839434147,-70.0353899999999,57.8249099999998,-53.54838,1.092825,0.04709552,0.1027571,-55.12332,-9.057811,11.93782
126.849321842,-70.65707,61.1200899999999,-56.84732,1.096811,0.08276442,0.111238,-55.12332,-9.057811,11.93782
126.859209537,-72.1491,65.2390599999999,-62.0400799999998,1.095744,0.06396239,0.1238357,-55.12332,-9.057811,11.93782
126.869096756,-70.1597200000002,69.2403500000002,-66.5608399999999,1.081669,0.06946169,0.1314866,-54.31752,-12.40743,8.628599
126.878983974,-66.2431299999999,70.5937300000002,-70.2874100000002,1.075991,0.1048765,0.1216828,-54.31752,-12.40743,8.628599
126.888871193,-64.3159100000002,71.7705799999999,-74.50272,1.072206,0.1067507,0.08367627,-54.31752,-12.40743,8.628599
126.898758888,-60.8344900000003,71.4763599999998,-79.32894,1.047058,0.1301093,0.07920134,-54.31752,-12.40743,8.628599
126.908646107,-60.71016,71.41752,-84.5828,1.04664,0.1575519,0.09060431,-54.31752,-12.40743,8.628599
126.918533325,-58.5964400000002,71.0056200000002,-89.0424700000003,1.023448,0.2046973,0.1139048,-54.62826,-15.81899,4.451438
126.92842102,-61.2696699999998,69.4757199999997,-91.4250400000002,1.018187,0.2315834,0.120015,-54.62826,-15.81899,4.451438
126.94078064,-65.8701200000002,67.1808600000001,-96.92326,1.050133,0.2430311,0.1733757,-54.62826,-15.81899,4.451438
126.950667858,-68.2946799999999,66.8866500000003,-101.9328,1.065668,0.2713461,0.2126858,-54.62826,-15.81899,4.451438
126.960555077,-70.1597200000002,67.2396999999999,-107.3088,1.08809,0.3279338,0.2547463,-54.62826,-15.81899,4.451438
126.970442295,-75.4440199999999,68.5930799999999,-111.0965,1.016367,0.3567265,0.2492292,-53.42655,-20.394,-0.06460738
126.980329514,-81.78517,68.8284499999999,-114.9452,0.9910298,0.355898,0.2881592,-53.42655,-20.394,-0.06460738
126.990216732,-84.02322,68.5342400000001,-118.4885,0.9878429,0.2426855,0.2396737,-53.42655,-20.394,-0.06460738
127.000104904,-85.5152600000002,69.5934100000002,-120.3213,0.9765174,0.1810287,0.2183309,-53.42655,-20.394,-0.06460738
127.009992123,-83.3393700000002,69.88762,-116.778,0.9749036,0.1282831,0.2080154,-53.42655,-20.394,-0.06460738
127.019879341,-81.1634800000002,67.5339099999998,-114.7619,0.9808015,0.1671215,0.2333146,-51.15692,-25.67896,-4.611471
127.02976656,-74.0763200000002,62.76767,-114.6398,1.013749,0.1709036,0.2626691,-51.15692,-25.67896,-4.611471
127.039654255,-68.91636,60.7081900000002,-115.8616,1.02725,0.1565129,0.2791085,-51.15692,-25.67896,-4.611471
127.049541473,-65.9944499999999,59.6490200000001,-114.8841,1.028909,0.2169346,0.2816906,-51.15692,-25.67896,-4.611471
127.059428692,-65.6836200000001,59.17828,-113.1125,0.9905922,0.2302729,0.2892744,-51.15692,-25.67896,-4.611471
127.069316387,-66.2431299999999,58.0602799999998,-111.8907,0.9668968,0.2904754,0.338959,-48.88062,-30.97108,-9.547453
127.079204083,-64.50242,57.05996,-109.6303,0.9585468,0.2791717,0.3635336,-48.88062,-30.97108,-9.547453
127.089091301,-66.1809600000002,57.41301,-105.4761,0.9108842,0.2798698,0.4038733,-48.88062,-30.97108,-9.547453
127.098978519,-69.9732099999999,59.2959699999999,-102.116,0.9059941,0.2761277,0.413505,-48.88062,-30.97108,-9.547453
127.108865738,-68.3568399999999,62.5911500000001,-101.0775,0.9249657,0.2867743,0.4115491,-48.88062,-30.97108,-9.547453
127.118752956,-65.6836200000001,64.0033600000001,-98.8171000000001,0.8866565,0.2642327,0.3644892,-44.73204,-35.20415,-13.61248
127.128641129,-62.2643600000002,61.2966099999999,-96.92326,0.838204,0.2667757,0.3326805,-44.73204,-35.20415,-13.61248
127.138528347,-56.42056,58.0014299999997,-96.49562,0.8319073,0.2672032,0.327862,-44.73204,-35.20415,-13.61248
127.148415566,-53.68515,54.64741,-96.0679900000002,0.8281002,0.2941008,0.3349355,-44.73204,-35.20415,-13.61248
127.160774708,-46.34931,50.99918,-97.9007300000001,0.7926055,0.3030242,0.3733237,-44.73204,-35.20415,-13.61248
127.170661926,-46.03847,45.29146,-97.3509099999998,0.7546685,0.2931392,0.3911246,-41.34336,-39.04095,-17.31084
127.180549145,-46.59798,43.05544,-96.0679900000002,0.7511203,0.3030545,0.4675369,-41.34336,-39.04095,-17.31084
127.19043684,-46.34931,41.76091,-93.2577800000001,0.7381142,0.3372889,0.4755248,-41.34336,-39.04095,-17.31084
127.200324535,-50.82542,41.0548,-89.8977499999999,0.7570696,0.3664488,0.5066589,-41.34336,-39.04095,-17.31084
127.210211754,-53.12564,45.11493,-86.9042699999999,0.7487262,0.3242497,0.4842594,-41.34336,-39.04095,-17.31084
127.220098972,-51.50927,47.704,-83.3609799999998,0.7410609,0.3291036,0.4495998,-36.89168,-41.37283,-20.55215
127.229986668,-51.01192,46.05641,-81.5282300000002,0.7333037,0.3534468,0.4807279,-36.89168,-41.37283,-20.55215
127.239873886,-46.03847,46.29178,-79.51221,0.6952711,0.3843954,0.3958861,-36.89168,-41.37283,-20.55215
127.249761105,-48.58736,37.58309,-80.2453200000002,0.6717325,0.377501,0.4853455,-36.89168,-41.37283,-20.55215
127.2596488,-45.41679,41.34901,-80.0620399999999,0.6974611,0.257576,0.5129124,-36.89168,-41.37283,-20.55215
127.269536495,-36.27807,41.11364,-78.5347500000002,0.6737592,0.3108534,0.5554181,-33.50805,-43.68903,-23.81777
127.279423714,-38.26745,39.64258,-76.2132799999998,0.6308007,0.4034751,0.5885657,-33.50805,-43.68903,-23.81777
127.289310932,-41.6867,40.87827,-73.58635,0.6449809,0.4157267,0.5630311,-33.50805,-43.68903,-23.81777
127.299198151,-43.0544,40.99596,-71.3870599999998,0.648021,0.4776157,0.5987909,-33.50805,-43.68903,-23.81777
127.309085369,-45.35462,40.58406,-71.6314200000002,0.6456601,0.4926295,0.5929413,-33.50805,-43.68903,-23.81777
127.318972588,-45.16812,41.4667,-71.8146999999999,0.6325006,0.4666243,0.5781492,-29.37523,-44.93797,-26.69213
127.32886076,-37.95661,38.93647,-73.7085300000002,0.6195034,0.3968762,0.6342737,-29.37523,-44.93797,-26.69213
127.338747978,-37.39709,39.58374,-73.7085300000002,0.59496,0.4826801,0.6698813,-29.37523,-44.93797,-26.69213
127.348635197,-38.20528,40.17216,-74.9303600000001,0.5893359,0.5162601,0.6350789,-29.37523,-44.93797,-26.69213
127.358522415,-39.32431,39.93679,-76.33546,0.6025446,0.548423,0.6382978,-29.37523,-44.93797,-26.69213
127.370882034,-42.43272,39.70142,-78.7180299999999,0.5859906,0.5323577,0.6364365,-26.38028,-45.7209,-29.14446
127.380769253,-45.23029,45.52683,-80.6118600000002,0.5566853,0.4459862,0.5882666,-26.38028,-45.7209,-29.14446
127.390656471,-48.33869,41.52554,-77.31293,0.5373948,0.4845509,0.5918971,-26.38028,-45.7209,-29.14446
127.400544167,-42.24621,40.34869,-81.2838699999998,0.5249312,0.4229577,0.6398054,-26.38028,-45.7209,-29.14446
127.410431385,-40.56767,37.23004,-83.7886100000002,0.4743522,0.395323,0.6413303,-21.9418,-47.34415,-31.5524
127.42031908,-38.51612,33.40528,-84.3384400000002,0.451593,0.4472814,0.6934623,-21.9418,-47.34415,-31.5524
127.430206299,-34.47519,32.81685,-83.1166099999998,0.4600575,0.4951852,0.673993,-21.9418,-47.34415,-31.5524
127.440093517,-33.294,31.28695,-81.2838699999998,0.4428026,0.4351969,0.6983226,-21.9418,-47.34415,-31.5524
127.449980736,-33.66701,29.63935,-78.8402100000001,0.4313272,0.4868723,0.700453,-21.9418,-47.34415,-31.5524
127.459868908,-32.42364,30.34547,-77.9849299999999,0.4162066,0.4679614,0.7038978,-18.56931,-47.81756,-34.00057
127.469756127,-31.61546,29.05093,-77.1907400000001,0.4027691,0.5043439,0.6926375,-18.56931,-47.81756,-34.00057
127.479643345,-36.34024,28.40366,-76.8852800000003,0.4209399,0.4259162,0.6935354,-18.56931,-47.81756,-34.00057
127.489530563,-34.97254,28.10945,-78.4736599999998,0.4456994,0.4019472,0.6571347,-18.56931,-47.81756,-34.00057
127.499417782,-34.10218,26.63839,-74.9914600000002,0.392228,0.3622504,0.6332284,-18.56931,-47.81756,-34.00057
127.509305,-28.94223,26.04996,-72.42561,0.4178896,0.3670784,0.6664167,-14.08707,-48.28488,-35.1908
127.519193173,-26.642,24.40237,-70.16523,0.3897539,0.3794731,0.6773833,-14.08707,-48.28488,-35.1908
