Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.4146595,0.9424447,0.6710845,0.9897268,0.9618481,0.09067326,0.1336478,-57.09339,-8.250977,9.610717
7.424545288,1.066781,0.6710845,1.050818,0.9666702,0.08489221,0.1384917,-57.09339,-8.250977,9.610717
7.43443203,1.253286,0.612242,0.9286354,0.9608478,0.08688028,0.1403987,-56.70671,-7.193688,9.150299
7.444317818,1.501958,0.3768721,0.9897268,0.9647275,0.08390778,0.1375327,-56.70671,-7.193688,9.150299
7.454204559,1.999303,0.4357146,0.8064526,0.9593945,0.08736292,0.1399137,-56.70671,-7.193688,9.150299
7.464090347,2.247976,0.3768721,0.9897268,0.9652122,0.08739456,0.1428057,-56.70671,-7.193688,9.150299
7.473977089,2.620985,0.3180296,0.9286354,0.9666705,0.08936824,0.1447211,-56.70671,-7.193688,9.150299
7.486334324,2.620985,-0.03502529,0.7453612,0.9652376,0.09569422,0.1442066,-56.70141,-7.956966,8.771791
7.496221066,2.745321,0.2003446,0.7453612,0.9686447,0.09811505,0.1437173,-56.70141,-7.956966,8.771791
7.506106854,2.372312,0.1415022,0.9286354,0.9691239,0.09865139,0.1470816,-56.70141,-7.956966,8.771791
7.515993595,2.185808,0.02381719,0.8064526,0.9734737,0.09328634,0.1471136,-56.70141,-7.956966,8.771791
7.525879383,2.061472,0.2591871,0.867544,0.9725062,0.09426216,0.1471076,-56.77091,-7.948885,9.159477
7.535766125,1.999303,-0.03502529,0.5009956,0.9657372,0.09411018,0.1360395,-56.77091,-7.948885,9.159477
7.545652389,2.12364,0.02381719,0.1955387,0.9676448,0.08834927,0.1418418,-56.77091,-7.948885,9.159477
7.555538654,2.558817,0.02381719,0.07335586,0.9656937,0.08393463,0.1394573,-56.77091,-7.948885,9.159477
7.565424919,3.180499,0.08265968,0.25663,0.9691152,0.08576783,0.1322381,-56.77091,-7.948885,9.159477
7.575311184,3.864348,-0.03502529,0.01226447,0.9589171,0.08731353,0.136547,-56.78331,-6.799195,9.986651
7.585197449,4.299526,-0.1527103,-0.04882693,0.9676579,0.08975977,0.1384683,-56.78331,-6.799195,9.986651
7.595083713,4.48603,-0.2115527,-0.2931925,0.9676692,0.09068333,0.1350972,-56.78331,-6.799195,9.986651
7.604969978,4.48603,-0.1527103,0.01226447,0.9691145,0.08826009,0.1360729,-56.78331,-6.799195,9.986651
7.61485672,4.672534,-0.2703952,0.07335586,0.9705849,0.09065599,0.1336578,-56.78331,-6.799195,9.986651
7.624742508,4.423862,-0.2115527,0.3177214,0.9739828,0.09612076,0.1413288,-57.07837,-7.95144,8.76321
7.634629249,4.48603,-0.2703952,0.1344473,0.9739805,0.09613514,0.1422906,-57.07837,-7.95144,8.76321
7.644515037,4.299526,-0.2115527,-0.04882693,0.9686511,0.09459136,0.1360404,-57.07837,-7.95144,8.76321
7.654401779,4.361694,-0.2115527,-0.1710097,0.973004,0.1001549,0.1504448,-57.07837,-7.95144,8.76321
7.664287567,4.48603,-0.1527103,-0.3542839,0.974457,0.09220985,0.1403873,-57.07837,-7.95144,8.76321
7.674174309,4.734703,0.02381719,-0.5375581,0.977376,0.0931564,0.138943,-56.38591,-7.205453,8.768332
7.684060097,4.921207,-0.09386778,-0.7208322,0.9735072,0.09357192,0.1336464,-56.38591,-7.205453,8.768332
7.693946838,5.418552,-0.03502529,-0.7208322,0.9739931,0.0940651,0.1341254,-56.38591,-7.205453,8.768332
7.706304073,6.226739,-0.1527103,-1.026289,0.9696158,0.09214033,0.135092,-56.38591,-7.205453,8.768332
7.716190815,6.475411,-0.2703952,-0.843015,0.9657484,0.1000111,0.1398571,-56.38591,-7.205453,8.768332
7.726076603,6.288907,-0.3292377,-0.9651978,0.9720623,0.1004712,0.1389,-56.39326,-7.576352,9.162753
7.735963345,6.16457,-0.3292377,-0.6597409,0.9715826,0.1024271,0.1393706,-56.39326,-7.576352,9.162753
7.745849132,5.729393,-0.4469227,-0.843015,0.9715814,0.1024343,0.1398514,-56.39326,-7.576352,9.162753
7.755735874,5.480721,-0.6234501,-0.6597409,0.9710909,0.1039608,0.1441715,-56.39326,-7.576352,9.162753
7.765621662,5.729393,-0.5646076,-0.5375581,0.973033,0.1004692,0.1389012,-56.39326,-7.576352,9.162753
7.775508404,5.85373,-0.7999775,-0.4764667,0.9725491,0.1059345,0.1460868,-56.40036,-7.18994,9.611419
7.785394192,6.040234,-0.9176625,-0.4153753,0.9696549,0.111798,0.1470157,-56.40036,-7.18994,9.611419
7.795280933,4.983376,-0.9176625,-0.4153753,0.9725828,0.1186598,0.1503508,-56.40036,-7.18994,9.611419
7.805166721,4.113021,-1.035347,-0.4764667,0.9696792,0.1191094,0.1474597,-56.40036,-7.18994,9.611419
7.815053463,3.056162,-0.976505,-0.4153753,0.9711236,0.1127115,0.1431654,-56.40036,-7.18994,9.611419
7.824939728,2.683153,-1.035347,-0.4153753,0.9619038,0.1097289,0.1378799,-56.77801,-7.562473,9.608143
7.834825993,2.247976,-1.09419,-0.2931925,0.9633582,0.1102346,0.1393218,-56.77801,-7.562473,9.608143
7.844712257,1.812799,-1.56493,-0.2321011,0.9667814,0.1135502,0.1335378,-56.77801,-7.562473,9.608143
7.854598522,1.501958,-1.623772,-0.6597409,0.9657704,0.1073368,0.1412628,-56.77801,-7.562473,9.608143
7.864484787,1.688463,-1.623772,-0.9041064,0.9711146,0.1067962,0.1383861,-56.77801,-7.562473,9.608143
7.874371052,1.750631,-1.682615,-0.7208322,0.9706129,0.1024218,0.1388885,-57.09214,-7.557868,9.600993
7.884257317,1.937135,-1.32956,-0.7208322,0.9720707,0.1048968,0.1417632,-57.09214,-7.557868,9.600993
7.894144058,1.937135,-1.56493,-0.6597409,0.9716103,0.1067305,0.1340587,-57.09214,-7.557868,9.600993
7.904029846,2.061472,-1.447245,-0.5986494,0.9721142,0.1140769,0.1369077,-57.09214,-7.557868,9.600993
7.916387558,1.874967,-1.09419,-0.6597409,0.9706429,0.1077063,0.1340527,-57.09214,-7.557868,9.600993
7.926273823,1.688463,-0.9176625,-0.843015,0.9754882,0.1042665,0.1326328,-56.72852,-7.549074,10.38781
7.936160564,1.626294,-0.976505,-0.9041064,0.9788796,0.1038016,0.1345627,-56.72852,-7.549074,10.38781
7.946046352,1.688463,-0.7999775,-1.026289,0.9740146,0.0989058,0.1321773,-56.72852,-7.549074,10.38781
7.955933094,1.812799,-0.85882,-0.9041064,0.9720793,0.1023542,0.1345623,-56.72852,-7.549074,10.38781
7.965818882,1.874967,-0.7999775,-0.9651978,0.9725653,0.09886554,0.1292903,-56.72852,-7.549074,10.38781
7.975705624,2.247976,-0.7411351,-1.026289,0.974978,0.09646196,0.1317098,-56.72116,-7.178175,9.993385
7.985591412,2.558817,-0.7999775,-1.331746,0.9778875,0.09498098,0.1307588,-56.72116,-7.178175,9.993385
7.995478153,3.11833,-0.6822926,-1.148472,0.9788918,0.09725558,0.1201682,-56.72116,-7.178175,9.993385
8.005363941,3.429171,-0.6822926,-1.392838,0.9754737,0.09639627,0.1273824,-56.72116,-7.178175,9.993385
8.015250683,3.615676,-0.6234501,-1.392838,0.9735337,0.1008689,0.1331287,-56.72116,-7.178175,9.993385
8.025136471,3.80218,-0.5057651,-1.392838,0.975009,0.1057211,0.132144,-56.78468,-7.555313,9.997259
8.035023212,3.553508,-0.3292377,-1.576112,0.9793668,0.1013012,0.1302476,-56.78468,-7.555313,9.997259
8.044909,3.864348,-0.2703952,-1.51502,0.9740368,0.0992633,0.1235189,-56.78468,-7.555313,9.997259
8.054795742,4.050853,-0.09386778,-1.392838,0.9735401,0.09834071,0.1268895,-56.78468,-7.555313,9.997259
8.06468153,4.423862,-0.2703952,-1.576112,0.9711167,0.09633299,0.1225686,-56.78468,-7.555313,9.997259
8.074568272,4.921207,-0.03502529,-1.270655,0.9720795,0.09936781,0.1302491,-56.40771,-7.560839,10.00584
8.08445406,5.232048,-0.1527103,-1.453929,0.9711048,0.0949153,0.1254613,-56.40771,-7.560839,10.00584
8.094340801,5.667225,-0.1527103,-1.331746,0.9677292,0.1002569,0.1239877,-56.40771,-7.560839,10.00584
8.104227066,5.667225,0.2591871,-1.087381,0.9681953,0.09639627,0.1264123,-56.40771,-7.560839,10.00584
8.114113331,6.16457,0.02381719,-0.7819237,0.9682422,0.1065502,0.1215518,-56.40771,-7.560839,10.00584
8.123999596,6.53758,-0.1527103,-0.3542839,0.9711713,0.1163913,0.1287193,-56.40105,-7.567998,9.616723
8.136357307,6.413243,-0.3292377,-0.4764667,0.9745308,0.1151323,0.1426761,-56.40105,-7.567998,9.616723
8.146244049,5.85373,-0.5057651,-0.4153753,0.9706654,0.1155262,0.1359369,-56.40105,-7.567998,9.616723
8.156129837,5.294216,-0.3292377,-0.1099183,0.9726051,0.1160309,0.1373793,-56.40105,-7.567998,9.616723
8.166016579,5.232048,-0.03502529,0.25663,0.9721345,0.1189248,0.1354404,-56.40105,-7.567998,9.616723
8.175902367,5.16988,-0.1527103,0.6231784,0.9677967,0.1247121,0.131078,-56.40771,-7.560839,10.00584
8.185789108,4.734703,-0.2115527,0.6842698,0.9760491,0.1296659,0.1377952,-56.40771,-7.560839,10.00584
8.195674896,3.864348,-0.2703952,0.7453612,0.9726502,0.1286843,0.1368345,-56.40771,-7.560839,10.00584
8.205561638,3.11833,-0.4469227,0.7453612,0.9760344,0.1247821,0.136858,-56.40771,-7.560839,10.00584
8.215447903,2.931826,-0.3292377,0.8064526,0.9760305,0.1243095,0.1378223,-56.40771,-7.560839,10.00584
8.225334168,2.80749,-0.4469227,0.7453612,0.9755328,0.1164258,0.1316096,-56.79066,-7.170094,10.38107
8.235220432,2.993994,-0.1527103,0.9897268,0.9774834,0.1173599,0.1292025,-56.79066,-7.170094,10.38107
8.24510622,3.056162,-0.5057651,1.173001,0.9721556,0.1212804,0.1301384,-56.79066,-7.170094,10.38107
8.254992962,2.931826,-0.09386778,1.600641,0.9755213,0.1194841,0.1407316,-56.79066,-7.170094,10.38107
8.264879227,2.80749,-0.5057651,1.783915,0.9745523,0.119973,0.140728,-56.79066,-7.170094,10.38107
8.274765492,2.247976,-0.1527103,1.906098,0.9750659,0.1257651,0.1373329,-56.4137,-7.175621,10.38965
8.28465128,1.564126,-0.09386778,1.906098,0.971669,0.1232795,0.1334942,-56.4137,-7.175621,10.38965
8.294538021,0.9424447,0.02381719,2.089372,0.9726412,0.1277464,0.1392438,-56.4137,-7.175621,10.38965
8.304423809,0.7559403,0.08265968,2.02828,0.9740912,0.1233035,0.1354205,-56.4137,-7.175621,10.38965
8.314310551,0.5694358,0.3180296,2.02828,0.9750745,0.1232225,0.1301319,-56.4137,-7.175621,10.38965
8.324196339,0.5694358,0.3768721,2.02828,0.9736149,0.1232469,0.1315729,-56.02939,-6.810246,10.00381
8.33408308,0.6937721,0.3180296,2.02828,0.969758,0.1260756,0.1248213,-56.02939,-6.810246,10.00381
8.343968868,0.3829313,0.3180296,1.906098,0.96829,0.1256562,0.1291501,-56.02939,-6.810246,10.00381
8.356327057,-0.3630867,0.3768721,1.967189,0.9697673,0.1364669,0.13583,-56.02939,-6.810246,10.00381
8.366213799,-0.9847683,0.2591871,1.845006,0.9658934,0.136417,0.1319785,-56.78331,-6.799195,9.986651
8.376099587,-1.979459,0.3768721,1.539549,0.9702439,0.1305506,0.1310513,-56.78331,-6.799195,9.986651
8.385986328,-2.2903,0.5533996,1.050818,0.9668273,0.1197295,0.1234073,-56.78331,-6.799195,9.986651
8.395872116,-2.538972,0.5533996,1.050818,0.9634165,0.1193211,0.1282147,-56.78331,-6.799195,9.986651
8.405758858,-2.414636,0.729927,0.9897268,0.9658332,0.1153992,0.1267945,-56.78331,-6.799195,9.986651
8.415644646,-2.103795,0.4357146,1.050818,0.9634049,0.1099397,0.1196055,-56.40635,-6.804721,9.995231
8.425531387,-2.165963,0.612242,0.867544,0.9624618,0.1172314,0.1186058,-56.40635,-6.804721,9.995231
8.435417175,-2.041627,0.612242,0.6842698,0.9634188,0.1183113,0.1258152,-56.40635,-6.804721,9.995231
8.445303917,-1.855123,0.5533996,0.6231784,0.9615075,0.1196177,0.1152262,-56.40635,-6.804721,9.995231
8.455189705,-1.979459,0.3180296,0.6842698,0.9653835,0.1226396,0.1224291,-56.40635,-6.804721,9.995231
8.465076447,-2.2903,0.3768721,0.6842698,0.9673283,0.1265961,0.1267396,-56.40635,-6.804721,9.995231
8.474962235,-3.036318,0.3180296,0.8064526,0.9711927,0.1222275,0.1282089,-56.7893,-6.413976,10.37046
8.484848976,-3.222822,0.4357146,0.7453612,0.9726744,0.1215651,0.1166718,-56.7893,-6.413976,10.37046
8.494735241,-3.595831,0.2003446,0.4399042,0.9736351,0.1166505,0.1138122,-56.7893,-6.413976,10.37046
8.504621506,-3.657999,0.2003446,0.3177214,0.9741171,0.1146802,0.1123799,-56.7893,-6.413976,10.37046
8.514507771,-3.595831,0.08265968,0.5009956,0.9760473,0.1127573,0.1143155,-56.7893,-6.413976,10.37046
8.524394035,-3.28499,0.08265968,0.1955387,0.9770259,0.1176824,0.1181391,-56.399,-6.433821,9.600811
8.5342803,-3.409327,-0.03502529,-0.1099183,0.9716512,0.109458,0.1210601,-56.399,-6.433821,9.600811
8.544166565,-3.098486,-0.1527103,-0.4153753,0.9711743,0.1099028,0.1181718,-56.399,-6.433821,9.600811
8.55405283,-2.911981,-0.3292377,-0.5986494,0.978451,0.1084204,0.1177066,-56.399,-6.433821,9.600811
8.563939571,-2.538972,-0.3880802,-0.4153753,0.9769983,0.1093971,0.1177,-56.399,-6.433821,9.600811
8.576297283,-2.2903,-0.5646076,-0.04882693,0.9755422,0.1094,0.1176984,-56.77801,-7.562473,9.608143
8.586183071,-2.2903,-0.5057651,0.07335586,0.9736091,0.1098476,0.1148084,-56.77801,-7.562473,9.608143
8.596069813,-2.725477,-0.6234501,0.1344473,0.9789737,0.1161458,0.1133399,-56.77801,-7.562473,9.608143
8.605955601,-3.036318,-0.4469227,0.1955387,0.9745805,0.1103399,0.1152879,-56.77801,-7.562473,9.608143
8.615842342,-3.28499,-0.6822926,0.1344473,0.9741188,0.1171581,0.1152529,-56.40771,-7.560839,10.00584
8.625728607,-3.347158,-0.6822926,0.3788128,0.9707116,0.1137418,0.1143045,-56.40771,-7.560839,10.00584
8.635614872,-3.595831,-0.9176625,0.3788128,0.9711992,0.112731,0.1119055,-56.40771,-7.560839,10.00584
8.645501137,-3.595831,-0.976505,0.3788128,0.9750705,0.1073237,0.1090517,-56.40771,-7.560839,10.00584
8.655387402,-3.657999,-1.09419,0.07335586,0.9769757,0.1015772,0.1158158,-56.40771,-7.560839,10.00584
8.665273666,-3.347158,-1.035347,0.3177214,0.9794059,0.1055327,0.1201269,-56.41302,-6.797561,10.38435
8.675159931,-2.849813,-1.32956,0.5009956,0.9847655,0.1073836,0.1143526,-56.41302,-6.797561,10.38435
8.685046196,-2.911981,-1.32956,0.7453612,0.9813597,0.1114226,0.1234658,-56.41302,-6.797561,10.38435
8.694932938,-3.160654,-1.447245,0.6231784,0.9813632,0.1094101,0.1191477,-56.41302,-6.797561,10.38435
8.704818726,-3.409327,-1.623772,0.6842698,0.9876606,0.1084813,0.1230069,-56.41302,-6.797561,10.38435
8.714705467,-4.279681,-1.32956,0.4399042,0.983771,0.1035547,0.1186991,-55.65311,-7.193832,10.0177
8.724591255,-4.155344,-1.32956,0.5009956,0.9793811,0.09772718,0.1192045,-55.65311,-7.193832,10.0177
8.734477997,-3.782336,-1.506087,0.867544,0.9832613,0.09723976,0.1196923,-55.65311,-7.193832,10.0177
8.744363785,-3.409327,-1.270717,1.417367,0.9827675,0.09480598,0.119704,-55.65311,-7.193832,10.0177
8.754250526,-3.347158,-1.388402,1.783915,0.9827458,0.09693356,0.1317163,-55.65311,-7.193832,10.0177
8.764136314,-3.409327,-1.211875,1.600641,0.9822746,0.09933329,0.129299,-56.02939,-6.810246,10.00381
8.774023056,-4.217513,-1.32956,1.722824,0.9788548,0.09699158,0.135078,-56.02939,-6.810246,10.00381
8.786380768,-4.404017,-0.7411351,2.272646,0.9769338,0.09387956,0.1221067,-56.02939,-6.810246,10.00381
8.796267033,-4.714858,-0.976505,2.700286,0.9793812,0.09673171,0.1177668,-56.02939,-6.810246,10.00381
8.806153297,-5.025699,-1.211875,2.578103,0.9832426,0.09486974,0.1240325,-56.02939,-6.810246,10.00381
8.816039562,-5.150035,-1.32956,2.517012,0.9764292,0.09201184,0.1274057,-56.4137,-7.175621,10.38965
8.825926304,-5.274371,-1.035347,2.45592,0.9788517,0.08805393,0.123581,-56.4137,-7.175621,10.38965
8.835812092,-5.274371,-0.7411351,2.578103,0.9764152,0.08563118,0.1240715,-56.4137,-7.175621,10.38965
8.845698833,-5.336539,-0.3880802,2.45592,0.9778945,0.08796955,0.1178093,-56.4137,-7.175621,10.38965
8.855584621,-5.150035,-0.09386778,2.517012,0.9783792,0.09145633,0.1230824,-56.4137,-7.175621,10.38965
8.865471363,-4.963531,-0.2115527,2.45592,0.9817775,0.08895735,0.1192515,-56.78331,-6.799195,9.986651
8.875357151,-5.274371,-0.03502529,2.211555,0.9764255,0.08556646,0.1197435,-56.78331,-6.799195,9.986651
8.885243893,-5.336539,0.1415022,2.02828,0.9788502,0.0805987,0.1135194,-56.78331,-6.799195,9.986651
8.895129681,-5.274371,0.2591871,1.783915,0.9739687,0.07331847,0.1145125,-56.78331,-6.799195,9.986651
8.905016422,-4.963531,0.5533996,1.600641,0.9705639,0.06789686,0.1097268,-56.78331,-6.799195,9.986651
8.91490221,-4.714858,0.6710845,1.295184,0.9715257,0.06496607,0.1092618,-56.02939,-6.810246,10.00381
8.924788952,-3.906672,0.7887695,1.050818,0.9685935,0.06161353,0.1126418,-56.02939,-6.810246,10.00381
8.93467474,-2.974149,0.847612,0.7453612,0.9690858,0.06256489,0.1111948,-56.02939,-6.810246,10.00381
8.944561481,-1.855123,1.024139,0.867544,0.9744034,0.05970458,0.1160245,-56.02939,-6.810246,10.00381
8.954447269,-1.109105,1.082982,0.867544,0.9778048,0.06514777,0.1222529,-56.02939,-6.810246,10.00381
8.964334011,-0.3009185,1.436037,1.11191,0.9821771,0.06859811,0.1256068,-56.39968,-6.811881,9.606115
8.974220276,0.1342586,1.318352,1.050818,0.9875308,0.07645782,0.1308633,-56.39968,-6.811881,9.606115
8.984106541,-0.05224587,1.494879,1.050818,0.9821966,0.08191109,0.1366008,-56.39968,-6.811881,9.606115
8.993992805,-0.3009185,1.612564,1.11191,0.9865651,0.07692511,0.1294171,-56.39968,-6.811881,9.606115
9.006350517,-0.7360957,1.494879,0.9897268,0.9826888,0.08186697,0.133716,-56.39968,-6.811881,9.606115
9.016237259,-1.109105,1.612564,0.867544,0.9768507,0.07599197,0.1308535,-56.41302,-6.797561,10.38435
9.026123047,-1.109105,1.494879,0.6842698,0.9749178,0.07743508,0.1294013,-56.41302,-6.797561,10.38435
9.036009789,-1.233441,1.494879,0.6231784,0.9725006,0.07688101,0.1245921,-56.41302,-6.797561,10.38435
9.045895576,-0.9226002,1.494879,0.5009956,0.9666891,0.07830301,0.1212119,-56.41302,-6.797561,10.38435
9.055782318,-0.7360957,1.612564,0.1344473,0.9622989,0.0699904,0.1183634,-56.41302,-6.797561,10.38435
9.065668106,-0.114414,1.377194,-0.1099183,0.9617987,0.07008485,0.1246143,-56.78998,-6.792035,10.37577
9.075554848,-0.05224587,1.200667,-0.2931925,0.9603413,0.07109039,0.1265313,-56.78998,-6.792035,10.37577
9.085440636,0.07209045,0.965297,-0.2321011,0.9666824,0.07635523,0.1212217,-56.78998,-6.792035,10.37577
9.095327377,0.1342586,0.729927,-0.2931925,0.969596,0.0838047,0.1312867,-56.78998,-6.792035,10.37577
9.105213642,0.2585949,0.612242,-0.5375581,0.9758924,0.08188759,0.1341891,-56.78998,-6.792035,10.37577
9.115099907,-0.1765822,0.5533996,-0.5986494,0.9783102,0.07895393,0.1337258,-56.02939,-6.810246,10.00381
9.124986172,-0.487423,0.612242,-0.9041064,0.9812383,0.08183389,0.1313099,-56.02939,-6.810246,10.00381
9.134872437,-0.3009185,0.6710845,-1.209563,0.9836211,0.07215489,0.1356898,-56.02939,-6.810246,10.00381
9.144758701,-0.05224587,0.6710845,-1.453929,0.9797365,0.0686892,0.1313746,-56.02939,-6.810246,10.00381
9.154645443,0.5694358,0.6710845,-1.270655,0.986521,0.0672509,0.1337942,-56.02939,-6.810246,10.00381
9.164531231,1.128949,0.847612,-1.270655,0.9879918,0.07412281,0.1376086,-56.78331,-6.799195,9.986651
9.174417973,1.43979,0.9064545,-1.026289,0.9812241,0.08142605,0.1366021,-56.78331,-6.799195,9.986651
9.184303761,1.43979,1.082982,-1.148472,0.9807495,0.08384737,0.1356275,-56.78331,-6.799195,9.986651
9.194190502,0.7559403,1.024139,-1.270655,0.9754081,0.08586323,0.1394586,-56.78331,-6.799195,9.986651
9.20407629,0.6937721,0.6710845,-1.576112,0.9763615,0.07552037,0.1318172,-56.78331,-6.799195,9.986651
9.213963032,0.5072676,0.612242,-1.759386,0.9763489,0.07460401,0.1356692,-56.78331,-6.799195,9.986651
9.226320744,0.5694358,0.9064545,-1.881569,0.9763265,0.06678409,0.133785,-56.78331,-6.799195,9.986651
9.236207008,0.9424447,0.612242,-2.125934,0.9748529,0.06142337,0.1333295,-56.78331,-6.799195,9.986651
9.246093273,1.43979,0.9064545,-2.125934,0.9763101,0.06041782,0.1314126,-56.78331,-6.799195,9.986651
9.255979538,1.999303,0.965297,-2.309208,0.9748698,0.06330643,0.1289917,-56.78331,-6.799195,9.986651
9.265865803,2.80749,1.141824,-2.309208,0.9782601,0.06284872,0.1314025,-56.77732,-7.184414,9.602839
9.275752068,3.615676,1.494879,-2.187026,0.9782466,0.05994861,0.1328599,-56.77732,-7.184414,9.602839
9.285638809,4.299526,1.671407,-2.064843,0.9826217,0.06089231,0.1314173,-56.77732,-7.184414,9.602839
9.295524597,5.16988,1.671407,-1.51502,0.9835867,0.06291728,0.1366983,-56.77732,-7.184414,9.602839
9.305411339,5.605057,1.789092,-0.9651978,0.975332,0.06195969,0.1366938,-56.77732,-7.184414,9.602839
9.315297127,5.542889,1.671407,-0.4764667,0.9715003,0.07806537,0.1385317,-56.77732,-7.184414,9.602839
9.325183868,5.107712,1.906777,-0.1099183,0.9753815,0.08055717,0.1428518,-56.77732,-7.184414,9.602839
9.335069656,4.610366,1.789092,0.1955387,0.9705645,0.08680357,0.1365628,-56.77732,-7.184414,9.602839
9.344956398,4.113021,1.847934,0.3177214,0.9729931,0.08529479,0.1336877,-56.77732,-7.184414,9.602839
9.354842186,3.988685,1.965619,0.3788128,0.96716,0.0848625,0.1365688,-56.77732,-7.184414,9.602839
9.364728928,3.926517,1.906777,0.1955387,0.9662306,0.0930634,0.1312361,-56.76818,-6.436648,9.138261
9.374614716,4.175189,1.671407,-0.04882693,0.9686416,0.08917741,0.1322203,-56.76818,-6.436648,9.138261
9.384501457,4.361694,1.789092,-0.4764667,0.9642843,0.09807334,0.1403461,-56.76818,-6.436648,9.138261
9.394387245,4.237358,1.730249,-0.843015,0.9618576,0.09509174,0.1360301,-56.76818,-6.436648,9.138261
9.404273987,4.050853,1.612564,-0.843015,0.9667125,0.09706589,0.1384303,-56.76818,-6.436648,9.138261
9.414159775,3.864348,1.436037,-1.026289,0.9637742,0.09225971,0.1422986,-56.40635,-6.804721,9.995231
9.424046517,3.740012,1.318352,-0.843015,0.969081,0.08697905,0.1481023,-56.40635,-6.804721,9.995231
9.433932781,3.491339,1.259509,-0.4764667,0.9720204,0.0927735,0.1451909,-56.40635,-6.804721,9.995231
9.446290493,3.304835,1.200667,-0.3542839,0.9773629,0.09473231,0.1466298,-56.40635,-6.804721,9.995231
9.456177235,3.180499,1.141824,-0.2321011,0.9744342,0.09235368,0.150005,-56.39968,-6.811881,9.606115
9.466063023,2.993994,1.436037,0.3177214,0.9778103,0.08651079,0.1505192,-56.39968,-6.811881,9.606115
9.475949764,3.056162,1.377194,0.1955387,0.9714984,0.08454672,0.1485983,-56.39968,-6.811881,9.606115
9.485835552,3.491339,1.553722,0.3788128,0.9671216,0.07614779,0.1399792,-56.39968,-6.811881,9.606115
9.495722294,4.48603,1.377194,0.6231784,0.9705171,0.07416452,0.1380694,-56.39968,-6.811881,9.606115
9.505608082,5.480721,1.494879,0.8064526,0.966655,0.07851876,0.1356384,-57.09146,-7.179809,9.595689
9.515494824,6.599748,1.494879,1.050818,0.9647121,0.08350713,0.1433057,-57.09146,-7.179809,9.595689
9.525380612,6.972757,1.141824,1.11191,0.9642709,0.0931823,0.138928,-57.09146,-7.179809,9.595689
9.535267353,7.283597,1.200667,0.9897268,0.9613563,0.09618884,0.1441997,-57.09146,-7.179809,9.595689
9.545154095,7.034925,1.024139,0.867544,0.9662111,0.09915847,0.1480375,-57.09146,-7.179809,9.595689
9.555039883,6.972757,0.7887695,0.6842698,0.9681735,0.1025057,0.1441755,-56.77664,-6.806355,9.597535
9.564926624,6.599748,0.612242,0.6842698,0.9633344,0.1054082,0.1422316,-56.77664,-6.806355,9.597535
9.574812412,6.475411,0.4357146,0.5009956,0.96575,0.102489,0.1427301,-56.77664,-6.806355,9.597535
9.584699154,6.226739,0.3180296,0.1955387,0.9647611,0.100615,0.1475476,-56.77664,-6.806355,9.597535
9.594584942,6.040234,0.4357146,0.01226447,0.9584718,0.100498,0.1388845,-56.77664,-6.806355,9.597535
9.604471683,6.288907,0.1415022,-0.1099183,0.9628492,0.1024228,0.1379179,-56.40036,-7.18994,9.611419
9.614357471,7.097093,0.3180296,-0.2321011,0.956998,0.09911916,0.1441799,-56.40036,-7.18994,9.611419
9.624244213,7.221429,0.3180296,-0.2931925,0.9574692,0.09572396,0.1451594,-56.40036,-7.18994,9.611419
9.634130478,7.221429,0.2003446,-0.4153753,0.9681599,0.09960562,0.1456329,-56.40036,-7.18994,9.611419
9.644016743,7.407934,-0.09386778,-0.5375581,0.9676751,0.09910526,0.144673,-56.40036,-7.18994,9.611419
9.656374931,7.718775,-0.2703952,-0.3542839,0.9637989,0.1010607,0.1446587,-56.76886,-6.814708,9.143565
9.666260719,8.029615,-0.5646076,-0.4153753,0.9643102,0.1068672,0.1422254,-56.76886,-6.814708,9.143565
9.676147461,7.718775,-0.5646076,-0.3542839,0.964774,0.1060074,0.149925,-56.76886,-6.814708,9.143565
9.686033249,7.718775,-0.5646076,-0.2321011,0.9686667,0.1074318,0.1479985,-56.76886,-6.814708,9.143565
9.69591999,7.656606,-0.85882,-0.2321011,0.9701222,0.1089257,0.1503972,-56.76886,-6.814708,9.143565
9.705805778,7.718775,-0.9176625,0.01226447,0.968675,0.1118574,0.1508617,-57.08941,-6.04563,9.579777
9.71569252,7.407934,-0.9176625,0.1344473,0.9701347,0.1088466,0.1451075,-57.08941,-6.04563,9.579777
9.725578308,7.283597,-1.09419,0.07335586,0.9662871,0.1220665,0.1493646,-57.08941,-6.04563,9.579777
9.73546505,6.661916,-1.153032,0.4399042,0.9677575,0.1244624,0.1469496,-57.08941,-6.04563,9.579777
9.745350838,5.85373,-1.388402,0.8064526,0.9682615,0.127827,0.1440476,-57.08941,-6.04563,9.579777
9.755237579,5.045544,-1.388402,0.7453612,0.9711816,0.1307573,0.144998,-56.77528,-6.050236,9.586927
9.765123844,4.050853,-1.56493,0.7453612,0.9740769,0.127873,0.1479014,-56.77528,-6.050236,9.586927
9.775010109,3.11833,-1.682615,0.6842698,0.9687428,0.1273534,0.1450124,-56.77528,-6.050236,9.586927
9.784896374,2.12364,-2.329882,0.3177214,0.9648717,0.1287788,0.1421153,-56.77528,-6.050236,9.586927
