Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.637479782,-1.419945,-1.976827,2.639194,0.9323348,0.08274872,0.2837017,-56.06192,-14.80329,0.1866574
41.647367954,-2.2903,-1.741457,2.761377,0.9415808,0.08257947,0.2736137,-56.06192,-14.80329,0.1866574
41.657255649,-2.911981,-1.623772,2.88356,0.9366898,0.07088076,0.2722245,-56.06192,-14.80329,0.1866574
41.667143822,-2.60114,-2.212197,2.700286,0.9303348,0.0582398,0.2727621,-56.06192,-14.80329,0.1866574
41.677031517,-2.60114,-2.212197,2.517012,0.9385728,0.05333246,0.2713535,-56.06192,-14.80329,0.1866574
41.686919689,-2.165963,-2.03567,2.578103,0.926434,0.04542145,0.2617612,-56.43956,-15.17582,0.1833816
41.696806908,-1.233441,-2.388725,2.700286,0.9254631,0.05040071,0.2689488,-56.43956,-15.17582,0.1833816
41.706694603,-0.2387504,-2.447567,2.761377,0.9215909,0.0508378,0.2650948,-56.43956,-15.17582,0.1833816
41.716582775,0.1342586,-2.682937,3.005743,0.922083,0.05278462,0.2650855,-56.43956,-15.17582,0.1833816
41.72647047,0.2585949,-2.329882,3.189017,0.922071,0.05534881,0.2737291,-56.43956,-15.17582,0.1833816
41.738830566,0.5694358,-1.976827,3.433383,0.9191797,0.05870566,0.2698615,-56.81721,-15.54835,0.1801056
41.748718738,0.693772100000003,-2.03567,3.616657,0.9119281,0.06202079,0.2626227,-56.81721,-15.54835,0.1801056
41.758606434,0.4450994,-2.329882,3.738839,0.9085161,0.06261513,0.2693487,-56.81721,-15.54835,0.1801056
41.768494606,-0.05224587,-2.682937,3.494474,0.9026419,0.05099746,0.2732481,-56.81721,-15.54835,0.1801056
41.778382301,-0.114414,-3.035992,3.677748,0.9118329,0.04570193,0.2785755,-55.69342,-15.17852,0.6545112
41.788270473,0.5072676,-3.389047,4.044297,0.9113748,0.0485167,0.2713469,-55.69342,-15.17852,0.6545112
41.798158169,0.880276599999999,-3.977472,4.288662,0.9245245,0.06164556,0.2717764,-55.69342,-15.17852,0.6545112
41.808046341,0.818108400000001,-4.389369,4.288662,0.9240827,0.06983112,0.2654826,-55.69342,-15.17852,0.6545112
41.817934036,0.3829313,-4.860109,4.227571,0.9231027,0.07088603,0.2707662,-55.69342,-15.17852,0.6545112
41.827822208,-0.673927500000001,-5.213164,4.533028,0.917289,0.06933603,0.2640346,-55.69411,-15.55658,0.6598153
41.837710381,-1.855123,-5.272007,4.899576,0.9056267,0.05949065,0.2554145,-55.69411,-15.55658,0.6598153
41.847598076,-2.60114,-4.918952,5.266125,0.8823318,0.0520527,0.2434026,-55.69411,-15.55658,0.6598153
41.857486248,-2.228132,-4.389369,5.449399,0.8463755,0.02798281,0.2247274,-55.69411,-15.55658,0.6598153
41.867373943,-1.544282,-3.977472,5.81594700000002,0.812394,0.01315388,0.2055269,-55.69411,-15.55658,0.6598153
41.877262115,0.1342586,-3.683259,6.06031299999999,0.8046436,0.003615183,0.1853676,-56.46,-14.77509,1.410281
41.887149811,2.496649,-3.565574,6.121404,0.8031772,-0.01273885,0.1662117,-56.46,-14.77509,1.410281
41.897037983,5.356384,-3.565574,5.571581,0.8303083,-0.01844894,0.1787753,-56.46,-14.77509,1.410281
41.906925201,8.775634,-4.330527,4.349754,0.8555412,-0.02343301,0.1745009,-56.46,-14.77509,1.410281
41.916812897,13.00307,-6.03695899999998,2.88356,0.8924504,-0.009204652,0.186494,-56.46,-14.77509,1.410281
41.926701069,15.98714,-7.68454900000002,1.600641,0.9298864,0.02466602,0.2094496,-55.70608,-14.78614,1.427441
41.936589241,17.60351,-8.979083,1.050818,0.9561924,0.05884434,0.2189253,-55.70608,-14.78614,1.427441
41.946476936,17.47918,-10.8032,1.967189,0.9848912,0.1046779,0.2591236,-55.70608,-14.78614,1.427441
41.956365108,16.48449,-12.68616,3.799931,1.01694,0.1323943,0.2931654,-55.70608,-14.78614,1.427441
41.968724728,12.9409,-15.0987,6.18249599999998,1.04903,0.1961755,0.3616513,-55.70608,-14.78614,1.427441
41.9786129,7.40793400000002,-16.15787,6.91559200000002,1.08802,0.2592817,0.3859037,-55.70539,-14.40808,1.422137
41.988500595,-3.098486,-16.27555,6.24358699999999,1.093945,0.3198478,0.4312919,-55.70539,-14.40808,1.422137
41.998388767,-14.7861,-17.57009,3.250108,1.078616,0.3872641,0.4434377,-55.70539,-14.40808,1.422137
42.008276463,-26.66022,-18.15851,-1.392838,1.105423,0.4312955,0.4605589,-55.70539,-14.40808,1.422137
42.018164635,-38.96952,-16.39324,-7.074337,1.067687,0.435571,0.4157687,-55.70539,-14.40808,1.422137
42.028052807,-49.91111,-17.74661,-11.10637,1.011466,0.3948515,0.3230928,-56.09544,-13.63092,2.246035
42.037940502,-65.3288199999999,-21.80675,-12.87802,0.9976038,0.2985615,0.2975939,-56.09544,-13.63092,2.246035
42.047828674,-78.4463000000001,-20.33568,-13.7333,1.00114,0.2017162,0.3024155,-56.09544,-13.63092,2.246035
42.05771637,-86.3416600000002,-14.51028,-16.5435,1.007667,0.1143235,0.288437,-56.09544,-13.63092,2.246035
42.067604542,-86.2173200000001,-8.09644600000001,-20.1479,1.011291,0.0169172,0.2557498,-56.09544,-13.63092,2.246035
42.077492237,-85.5334699999998,1.200667,-23.01919,1.017836,-0.05764944,0.2527676,-56.1039,-14.00063,2.705309
42.087380409,-82.7359099999999,10.20357,-24.42429,1.019495,-0.1384793,0.2536588,-56.1039,-14.00063,2.705309
42.097268105,-78.8814800000002,20.44216,-25.46285,1.071612,-0.1973719,0.2953749,-56.1039,-14.00063,2.705309
42.107156277,-72.9754999999999,32.79908,-25.46285,1.128807,-0.1845419,0.3468337,-56.1039,-14.00063,2.705309
42.117043972,-71.48347,48.09813,-25.21848,1.181529,-0.05169042,0.4125894,-56.1039,-14.00063,2.705309
42.126931667,-68.00205,61.0434800000001,-25.21848,1.199503,0.1212727,0.453095,-56.07705,-15.16583,1.035048
42.136819363,-72.4159900000001,71.3409100000001,-28.33414,1.19848,0.2419521,0.4467129,-56.07705,-15.16583,1.035048
42.146707535,-76.8299300000002,78.40201,-32.24399,1.198146,0.3056876,0.4752458,-56.07705,-15.16583,1.035048
42.15659523,-82.0520600000001,84.8158400000002,-35.23747,1.22417,0.2958651,0.5383257,-56.07705,-15.16583,1.035048
42.166483402,-92.3097999999999,96.34897,-35.17638,1.223007,0.2811549,0.59659,-56.07705,-15.16583,1.035048
42.176371098,-100.5782,109.8827,-36.4593,1.241187,0.188239,0.5730342,-55.6456,-17.0607,-2.303082
42.188731194,-107.6032,125.5348,-36.3982,1.239566,0.12758,0.554583,-55.6456,-17.0607,-2.303082
42.198618889,-108.66,136.7738,-35.48183,1.253512,0.08756502,0.5509537,-55.6456,-17.0607,-2.303082
42.208507061,-105.3651,146.3062,-35.90948,1.247181,0.0697957,0.5342041,-55.6456,-17.0607,-2.303082
42.218395233,-105.676,155.8387,-33.89346,1.243183,0.04813528,0.5506603,-55.6456,-17.0607,-2.303082
42.228282929,-111.2711,165.1947,-29.55597,1.254661,0.02381734,0.5868653,-54.46288,-18.33583,-9.072406
42.238171101,-114.193,176.5513,-25.52394,1.282009,-0.008563739,0.672183,-54.46288,-18.33583,-9.072406
42.248058796,-117.7988,191.4384,-21.98064,1.280506,-0.00428413,0.6976485,-54.46288,-18.33583,-9.072406
42.257946968,-111.5819,199.2645,-21.06427,1.264633,0.001802462,0.6466221,-54.46288,-18.33583,-9.072406
42.267834663,-98.2157699999999,203.3834,-20.57553,1.270803,-0.04908261,0.6314967,-54.46288,-18.33583,-9.072406
42.277722836,-84.1036100000001,208.2674,-21.18645,1.249325,-0.08957206,0.6239822,-53.91167,-19.28601,-19.29996
42.287610531,-70.5509499999998,211.2683,-19.10934,1.18257,-0.1395653,0.6587853,-53.91167,-19.28601,-19.29996
42.297498703,-62.9664299999998,216.5053,-16.23805,1.128364,-0.1776862,0.7401919,-53.91167,-19.28601,-19.29996
42.307386398,-55.63058,221.6835,-10.61764,1.097987,-0.201711,0.8229972,-53.91167,-19.28601,-19.29996
42.317274571,-44.81332,229.9214,-5.791418,1.111438,-0.22574,0.8462181,-53.91167,-19.28601,-19.29996
42.327162266,-30.14164,235.6291,-4.875047,1.104282,-0.1702763,0.8743041,-49.64318,-18.78666,-29.91833
42.337050438,-25.78987,239.1008,-5.669235,1.069756,-0.06090311,0.8563989,-49.64318,-18.78666,-29.91833
42.346937656,-22.68146,238.8066,-7.135428,0.9917471,-0.04120817,0.8278364,-49.64318,-18.78666,-29.91833
42.356825829,-25.78987,240.3365,-5.241595,0.904148,0.006626597,0.7909451,-49.64318,-18.78666,-29.91833
42.366713524,-30.2038,238.5712,0.0733558600000001,0.817322,0.008930965,0.7706361,-49.64318,-18.78666,-29.91833
42.376601696,-34.67991,235.2172,6.121404,0.7468691,-0.009376409,0.7744958,-43.56827,-18.29731,-39.5873
42.386489391,-46.36753,233.2754,10.82544,0.7133054,-0.02925348,0.7760009,-43.56827,-18.29731,-39.5873
42.396377564,-46.18102,232.687,15.95712,0.6997744,-0.112628,0.8326745,-43.56827,-18.29731,-39.5873
42.40873766,-50.34629,235.5703,19.31714,0.617385,-0.1097682,0.7849552,-43.56827,-18.29731,-39.5873
42.418625355,-45.99452,233.452,19.86697,0.5582447,-0.1046544,0.760816,-43.56827,-18.29731,-39.5873
42.428513527,-41.82925,230.3921,21.39425,0.522389,-0.09104241,0.7544546,-35.69318,-18.19005,-47.97728
42.438401222,-39.21819,226.4497,22.73826,0.4797128,-0.08571666,0.7466844,-35.69318,-18.19005,-47.97728
42.448289394,-37.22881,225.214,26.7092,0.449124,-0.09056886,0.7437886,-35.69318,-18.19005,-47.97728
42.45817709,-37.91265,225.3317,31.65761,0.3705944,-0.07463191,0.7243819,-35.69318,-18.19005,-47.97728
42.468065262,-36.10978,218.506,34.40672,0.2972019,-0.1071916,0.7191728,-35.69318,-18.19005,-47.97728
42.477952957,-36.29628,215.2108,38.13329,0.2664292,-0.1297927,0.7668633,-26.27987,-15.10377,-54.16807
42.487841129,-36.35845,218.859,42.89842,0.2672011,-0.1384907,0.8366417,-26.27987,-15.10377,-54.16807
42.497728825,-37.66398,224.8021,46.80827,0.2425366,-0.1136291,0.8350452,-26.27987,-15.10377,-54.16807
42.507616997,-39.71553,223.9783,45.03662,0.1800896,-0.08668943,0.8045401,-26.27987,-15.10377,-54.16807
42.517504692,-41.20757,219.977,44.12025,0.1573817,-0.07287529,0.7808793,-26.27987,-15.10377,-54.16807
42.527392864,-42.14009,217.4468,45.09771,0.09637898,-0.06676423,0.7254732,-16.26813,-13.13106,-58.70732
42.537281037,-44.56465,216.2111,49.92393,0.08519507,-0.09099809,0.6991323,-16.26813,-13.13106,-58.70732
42.547168732,-49.41376,212.6217,53.22287,0.0264029,-0.101938,0.7087391,-16.26813,-13.13106,-58.70732
42.557056904,-54.51155,207.9732,57.19381,-0.008010161,-0.09222445,0.702399,-16.26813,-13.13106,-58.70732
42.566944599,-57.6199599999999,208.032,63.7305899999998,-0.05845986,-0.08633887,0.6984644,-16.26813,-13.13106,-58.70732
42.576832771,-60.6040300000001,205.7371,65.2578699999999,-0.1166255,-0.07876344,0.6762376,-5.483425,-10.74452,-60.63918
42.586720467,-61.5365599999999,199.9117,66.3575200000001,-0.1710381,-0.1012282,0.6647472,-5.483425,-10.74452,-60.63918
42.596607685,-60.54187,201.1474,71.2448299999999,-0.2241509,-0.1660026,0.6573194,-5.483425,-10.74452,-60.63918
42.606495857,-57.3091199999999,199.0879,73.5052099999999,-0.2523645,-0.1884473,0.6506678,-5.483425,-10.74452,-60.63918
42.616383552,-52.70868,198.0876,75.8266799999998,-0.279515,-0.2030184,0.6170461,-5.483425,-10.74452,-60.63918
42.628743648,-43.38345,196.2047,77.2317899999999,-0.3369605,-0.1352208,0.5839356,4.902776,-7.950539,-61.28787
42.638631821,-39.52903,195.7339,75.3379499999999,-0.418591,-0.07138784,0.5104201,4.902776,-7.950539,-61.28787
42.648519516,-34.74208,186.2014,71.6113800000002,-0.4570822,-0.1181597,0.5038799,4.902776,-7.950539,-61.28787
42.658407688,-29.8308,179.0227,70.3284599999999,-0.5167858,-0.1468887,0.4635598,4.902776,-7.950539,-61.28787
42.668295383,-24.04916,169.6667,68.0680799999999,-0.5377598,-0.1894923,0.4449953,14.44072,-6.562781,-60.24864
42.678183556,-20.19473,168.7252,68.5568099999998,-0.5510396,-0.2286718,0.4610486,14.44072,-6.562781,-60.24864
42.688071251,-14.35092,169.0783,71.2448299999999,-0.5905575,-0.1940528,0.3934998,14.44072,-6.562781,-60.24864
42.697959423,-8.50711499999998,166.6657,66.2964299999997,-0.5671592,-0.1927408,0.3540843,14.44072,-6.562781,-60.24864
42.707847118,-1.109105,165.5477,67.0295299999997,-0.5557572,-0.1579421,0.3053483,14.44072,-6.562781,-60.24864
42.71773529,4.921207,158.3101,62.2033000000001,-0.5917639,-0.09667725,0.2290123,23.29516,-7.379276,-56.20865
42.727623463,10.32984,151.5432,55.1167,-0.5774686,-0.1776327,0.2231857,23.29516,-7.379276,-56.20865
42.737511158,14.61944,145.3059,50.35157,-0.6510733,-0.1780787,0.150966,23.29516,-7.379276,-56.20865
42.74739933,21.3336,135.95,47.48028,-0.6718495,-0.2636527,0.1898485,23.29516,-7.379276,-56.20865
42.757287025,26.43139,131.4779,47.90792,-0.7106996,-0.2619569,0.2003761,23.29516,-7.379276,-56.20865
42.767175198,30.72099,127.7709,51.02358,-0.7265153,-0.2169197,0.1813746,31.70135,-8.55903,-51.71941
42.777062893,33.70507,121.2982,51.5734,-0.750678,-0.07977676,0.1330429,31.70135,-8.55903,-51.71941
42.786951065,31.77785,111.0596,44.73116,-0.7447156,-0.05179707,0.1160761,31.70135,-8.55903,-51.71941
42.79683876,28.42077,102.0567,43.87589,-0.7940338,0.001342011,0.1133468,31.70135,-8.55903,-51.71941
42.806726932,25.31236,89.4055500000002,42.40969,-0.7771828,-0.03415238,0.1193164,31.70135,-8.55903,-51.71941
42.816614628,23.07431,77.9901099999997,41.06568,-0.8497582,0.002352202,0.07576653,37.91514,-10.40801,-47.72445
42.8265028,22.7013,66.1039300000003,38.74421,-0.8669994,-0.03731884,0.1235586,37.91514,-10.40801,-47.72445
42.836390972,22.88781,58.5720900000003,35.262,-0.866706,-0.1022923,0.1099405,37.91514,-10.40801,-47.72445
42.848750591,23.26081,47.45086,32.3907,-0.8687007,-0.07906186,0.1651268,37.91514,-10.40801,-47.72445
42.85863781,20.58758,42.97883,29.45831,-0.8603334,-0.03502282,0.1803032,37.91514,-10.40801,-47.72445
42.868525982,21.76878,34.97625,32.3907,-0.9358297,0.05727691,0.2201484,41.1807,-13.35504,-44.16991
42.878413677,22.26612,24.56113,27.62557,-0.9320312,0.06377423,0.2643646,41.1807,-13.35504,-44.16991
42.888301849,18.97121,17.85309,20.60006,-0.9138241,0.007510846,0.2819827,41.1807,-13.35504,-44.16991
42.898189545,15.05462,14.08717,21.08879,-0.9313048,0.01754321,0.2992253,41.1807,-13.35504,-44.16991
42.908077717,8.402624,10.96852,19.50042,-0.9037518,0.02168825,0.352137,41.1807,-13.35504,-44.16991
42.917965889,-0.736095699999999,9.32093,20.05024,-0.9124737,0.03703819,0.3679199,42.99216,-14.88564,-43.65326
42.927853584,-6.64207099999998,7.79102499999999,21.21098,-0.952611,0.06255201,0.3427375,42.99216,-14.88564,-43.65326
42.937741756,-10.99384,6.673018,18.40077,-0.9468657,0.04910736,0.3562777,42.99216,-14.88564,-43.65326
42.947629452,-12.92105,3.495524,17.72877,-0.9253685,0.07952706,0.3417208,42.99216,-14.88564,-43.65326
42.957517624,-11.92636,-1.447245,13.63565,-0.9209796,0.07640257,0.3287567,42.99216,-14.88564,-43.65326
42.967405319,-8.50711499999998,-7.56686399999999,8.62615099999998,-0.931198,0.07509132,0.3374083,42.96911,-15.93413,-42.40603
42.977293491,-4.714858,-11.15625,4.410845,-0.9482246,0.08581822,0.3685946,42.96911,-15.93413,-42.40603
42.987181187,-2.849813,-12.50963,1.845006,-0.9817114,0.1007877,0.3881986,42.96911,-15.93413,-42.40603
42.997069359,-5.460876,-13.33343,0.5009956,-0.9797606,0.1081887,0.3948964,42.96911,-15.93413,-42.40603
43.006957054,-9.00446099999999,-13.62764,-1.209563,-0.9409386,0.09572256,0.3805759,42.96911,-15.93413,-42.40603
43.016845226,-11.49119,-15.86365,-4.447407,-0.9195887,0.09174165,0.3777347,42.99066,-16.33606,-43.69778
43.026733398,-11.36685,-18.51157,-7.31870300000003,-0.9103605,0.07575996,0.3523372,42.99066,-16.33606,-43.69778
43.036621094,-10.18566,-20.57105,-8.418347,-0.9233574,0.09052883,0.3286827,42.99066,-16.33606,-43.69778
43.046509266,-11.42902,-23.80739,-11.16746,-0.9287078,0.07120325,0.30569,42.99066,-16.33606,-43.69778
43.056396961,-13.16973,-27.39678,-13.85548,-0.9128476,0.006477501,0.2781417,42.99066,-16.33606,-43.69778
43.068757057,-14.22659,-30.80964,-13.85548,-0.8828703,-0.03265997,0.2701979,42.63618,-15.59708,-44.94917
43.078644753,-14.35092,-35.51704,-14.22203,-0.8823562,-0.0253783,0.2687189,42.63618,-15.59708,-44.94917
43.088532925,-15.15911,-40.34212,-15.07731,-0.884743,-0.01318545,0.2696164,42.63618,-15.59708,-44.94917
43.09842062,-16.3403,-45.57911,-17.39878,-0.8862316,-0.01247988,0.2840388,42.63618,-15.59708,-44.94917
43.108308792,-16.21597,-49.46271,-19.59807,-0.8683099,-0.006806558,0.3075956,42.63618,-15.59708,-44.94917
43.118196964,-14.35092,-51.28683,-21.91955,-0.8566635,-0.01228668,0.3009037,41.57648,-15.27473,-45.43187
43.128084183,-11.42902,-53.11094,-22.9581,-0.8624348,-0.002658487,0.2926728,41.57648,-15.27473,-45.43187
43.137971878,-10.4965,-55.8177,-24.17993,-0.8536764,0.0116183,0.3041527,41.57648,-15.27473,-45.43187
43.14786005,-11.92636,-59.4659299999999,-26.62358,-0.8366575,0.01039509,0.2897506,41.57648,-15.27473,-45.43187
