Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.965745926,1.327012,-0.01393754,-0.4548139,0.9688098,-0.08490279,0.2148568,-52.8397,-8.805573,3.419678
19.975631237,1.451348,0.2214324,-0.4548139,0.9668759,-0.08643889,0.2095722,-52.8397,-8.805573,3.419678
19.985517025,1.327012,0.2214324,-0.3937225,0.9693354,-0.07769303,0.208569,-52.84705,-9.176473,3.814099
19.995402336,1.202676,0.1625899,-0.4548139,0.9703074,-0.08068854,0.203776,-52.84705,-9.176473,3.814099
20.005287647,1.078339,0.1625899,-0.4548139,0.9731891,-0.08448201,0.2110123,-52.84705,-9.176473,3.814099
20.015172958,1.078339,0.04490494,-0.6380881,0.9707883,-0.08066074,0.2057001,-52.84705,-9.176473,3.814099
20.02505827,0.8918349,0.04490494,-0.6991795,0.973214,-0.08364476,0.2018706,-52.84705,-9.176473,3.814099
20.034943581,0.8918349,0.1625899,-0.8824537,0.9659215,-0.08206165,0.2090681,-53.23111,-8.784534,4.254185
20.044829369,0.8918349,0.1625899,-1.065728,0.9736773,-0.08499867,0.2090918,-53.23111,-8.784534,4.254185
20.05471468,0.8296667,0.1037474,-1.187911,0.9717267,-0.08692823,0.2100611,-53.23111,-8.784534,4.254185
20.064599991,0.8918349,0.3391173,-1.187911,0.9722302,-0.08306239,0.2081185,-53.23111,-8.784534,4.254185
20.074485302,0.9540031,0.3391173,-1.310093,0.970787,-0.07766714,0.2104942,-53.23111,-8.784534,4.254185
20.084370613,0.7674986,0.2802749,-1.126819,0.9736834,-0.08055861,0.2129167,-52.85347,-8.412001,4.257461
20.094256401,0.5188259,0.2802749,-1.187911,0.9698061,-0.08158237,0.2090701,-52.85347,-8.412001,4.257461
20.104141712,0.7053304,0.2802749,-1.187911,0.9717488,-0.08358434,0.205716,-52.85347,-8.412001,4.257461
20.114027023,0.3323215,0.2214324,-1.187911,0.9722415,-0.08014791,0.2076229,-52.85347,-8.412001,4.257461
20.123912334,0.2701533,0.1625899,-1.126819,0.9722199,-0.08100674,0.2153219,-52.85347,-8.412001,4.257461
20.136269093,-0.1028557,0.2802749,-1.249002,0.9708204,-0.07240421,0.2042157,-53.60807,-8.779008,4.245605
20.146154404,-0.600201,0.2214324,-1.187911,0.9732273,-0.0727809,0.211915,-53.60807,-8.779008,4.245605
20.156040192,-1.097546,0.2214324,-1.371185,0.9712829,-0.06927493,0.2181471,-53.60807,-8.779008,4.245605
20.165925503,-1.65706,0.4568023,-1.310093,0.9751728,-0.06932576,0.2152662,-53.60807,-8.779008,4.245605
20.175810814,-1.781396,0.5156448,-1.493368,0.9669085,-0.07470183,0.2128794,-53.60807,-8.779008,4.245605
20.185696125,-2.092237,0.3979598,-1.737733,0.969332,-0.07568052,0.2128871,-53.23111,-8.784534,4.254185
20.195581436,-2.34091,0.6921723,-1.61555,0.9683546,-0.08260373,0.2057072,-53.23111,-8.784534,4.254185
20.205467224,-2.34091,0.6333298,-1.676642,0.9702801,-0.08250688,0.2124418,-53.23111,-8.784534,4.254185
20.215352535,-2.216573,0.7510148,-1.676642,0.9683314,-0.08594044,0.2105332,-53.23111,-8.784534,4.254185
20.225237846,-2.154405,0.5744873,-1.798825,0.9688163,-0.08942195,0.2057422,-53.23111,-8.784534,4.254185
20.235123158,-1.905733,0.7510148,-1.737733,0.9717324,-0.08596873,0.2090944,-53.23111,-8.784534,4.254185
20.245008469,-1.65706,0.7510148,-1.798825,0.9722128,-0.08942147,0.2062269,-53.23111,-8.784534,4.254185
20.254894257,-1.594892,0.5744873,-1.432276,0.9673533,-0.09136686,0.2057503,-53.23111,-8.784534,4.254185
20.264779568,-1.284051,0.5744873,-1.371185,0.9712268,-0.09280661,0.2076857,-53.23111,-8.784534,4.254185
20.274664879,-1.221883,0.4568023,-1.371185,0.967824,-0.09525619,0.2062514,-53.23111,-8.784534,4.254185
20.28455019,-0.7245373,0.4568023,-1.187911,0.9702266,-0.09859051,0.2115611,-53.23179,-9.162594,4.259489
20.294435501,-0.600201,0.3979598,-1.187911,0.971237,-0.09088039,0.2062332,-53.23179,-9.162594,4.259489
20.304320812,-0.227192,0.4568023,-1.187911,0.9702689,-0.08641684,0.2114997,-53.23179,-9.162594,4.259489
20.314207077,0.02148064,0.5156448,-1.126819,0.9736659,-0.08393128,0.2153383,-53.23179,-9.162594,4.259489
20.324091911,0.2079851,0.5744873,-1.126819,0.9727306,-0.07469895,0.2138478,-53.23179,-9.162594,4.259489
20.333977223,-0.227192,0.3979598,-1.249002,0.973195,-0.07705554,0.2191504,-52.85551,-9.546179,4.273373
20.346333981,-0.5380328,0.5156448,-1.432276,0.9697953,-0.08002086,0.2157951,-52.85551,-9.546179,4.273373
20.356219292,-0.5380328,0.6333298,-1.432276,0.975157,-0.07619336,0.2119345,-52.85551,-9.546179,4.273373
20.36610508,-0.3515283,0.6921723,-1.493368,0.9664141,-0.07962068,0.2095373,-52.85551,-9.546179,4.273373
20.375990391,-0.1650238,0.6333298,-1.554459,0.9664368,-0.07578263,0.2056705,-52.85551,-9.546179,4.273373
20.385875702,-0.227192,0.6333298,-1.310093,0.9703038,-0.07568962,0.2124074,-52.47855,-9.551704,4.281953
20.395761013,-0.9110418,0.5744873,-1.187911,0.9664328,-0.07525973,0.2080725,-52.47855,-9.551704,4.281953
20.405646324,-1.470555,-0.01393754,-0.9435451,0.9688334,-0.0760946,0.2176978,-52.47855,-9.551704,4.281953
20.415532589,-1.843564,0.1037474,-1.126819,0.9683546,-0.08260373,0.2057072,-52.47855,-9.551704,4.281953
20.425417423,-1.65706,0.04490494,-1.310093,0.9746482,-0.08699153,0.2062174,-52.47855,-9.551704,4.281953
20.435302734,-1.035378,0.3979598,-1.126819,0.9722183,-0.08448008,0.2110112,-52.84705,-9.176473,3.814099
20.445188046,-0.1028557,0.5744873,-1.493368,0.9683422,-0.08551102,0.2066837,-52.84705,-9.176473,3.814099
20.455073357,0.145817,0.4568023,-1.554459,0.9697999,-0.08204056,0.2109961,-52.84705,-9.176473,3.814099
20.464959622,0.2701533,0.3391173,-1.432276,0.9664038,-0.07955596,0.2138652,-52.84705,-9.176473,3.814099
20.474844933,0.2079851,0.3979598,-1.493368,0.971256,-0.0800525,0.2138732,-52.84705,-9.176473,3.814099
20.484730244,0.2079851,0.3979598,-1.432276,0.9659411,-0.07472149,0.2114356,-53.23179,-9.162594,4.259489
20.494615555,0.145817,0.3979598,-1.249002,0.9717547,-0.07416693,0.2167296,-53.23179,-9.162594,4.259489
20.504500389,0.3944896,0.3391173,-1.554459,0.9659217,-0.07360376,0.2210484,-53.23179,-9.162594,4.259489
20.5143857,0.2701533,0.2802749,-1.493368,0.967892,-0.06732044,0.2181333,-53.23179,-9.162594,4.259489
20.524271965,-0.04068752,0.5156448,-1.432276,0.9717893,-0.06791575,0.2114079,-53.23179,-9.162594,4.259489
20.534157276,-0.4758646,0.3391173,-1.310093,0.9736985,-0.07219422,0.2186455,-53.60208,-9.164227,3.861792
20.544042587,-0.4758646,0.4568023,-1.310093,0.9712626,-0.07611378,0.2167388,-53.60208,-9.164227,3.861792
20.553927898,-0.6623691,0.5156448,-1.187911,0.9717627,-0.07322181,0.2148011,-53.60208,-9.164227,3.861792
20.56628418,-0.6623691,0.5156448,-1.065728,0.9712616,-0.07909298,0.2129065,-53.60208,-9.164227,3.861792
20.576170444,-0.4136965,0.7510148,-1.065728,0.9703022,-0.07717204,0.2109721,-53.60208,-9.164227,3.861792
20.586055756,-0.2893602,0.5744873,-1.065728,0.97417,-0.08156224,0.2109987,-53.2258,-9.547812,3.875676
20.595941067,-0.1650238,0.3391173,-1.004636,0.9732336,-0.07431365,0.2071136,-53.2258,-9.547812,3.875676
20.605825901,-0.1650238,0.3979598,-1.065728,0.9727272,-0.07467739,0.2152905,-53.2258,-9.547812,3.875676
20.615711212,0.02148064,0.5744873,-1.187911,0.9683583,-0.07516289,0.2148071,-53.2258,-9.547812,3.875676
20.625597477,0.02148064,0.6333298,-1.126819,0.9717734,-0.07080145,0.2138271,-53.2258,-9.547812,3.875676
20.635482788,0.3323215,0.5744873,-1.004636,0.9717746,-0.07279959,0.2104707,-53.2258,-9.547812,3.875676
20.645368099,0.2701533,0.5744873,-1.004636,0.9761406,-0.06881197,0.2171884,-53.2258,-9.547812,3.875676
20.65525341,0.145817,0.3391173,-1.126819,0.9683748,-0.0727785,0.2114286,-53.2258,-9.547812,3.875676
20.665138721,-0.1650238,0.3979598,-0.8824537,0.9659386,-0.0687343,0.2210238,-53.2258,-9.547812,3.875676
20.675024509,-0.6623691,0.1037474,-0.6380881,0.9698331,-0.07180028,0.2119062,-53.2258,-9.547812,3.875676
20.68490982,-0.6623691,0.2802749,-0.6991795,0.9630147,-0.07711451,0.213849,-53.60165,-9.54348,3.802243
20.694795132,-0.3515283,0.2214324,-0.6380881,0.9702932,-0.08209185,0.2076305,-53.60165,-9.54348,3.802243
20.704680443,-0.1028557,0.5156448,-0.7602709,0.9693422,-0.07674071,0.2071214,-53.60165,-9.54348,3.802243
20.714565754,0.2701533,0.3391173,-0.7602709,0.9736941,-0.0771428,0.2133804,-53.60165,-9.54348,3.802243
20.724451542,0.3323215,0.2802749,-0.4548139,0.9737235,-0.07135697,0.2095038,-53.60165,-9.54348,3.802243
20.734336853,0.2079851,0.3979598,-0.5159053,0.9717661,-0.07224791,0.2147962,-53.21803,-9.556166,3.421706
20.744222164,0.0836488,0.2214324,-0.5159053,0.9717875,-0.06641175,0.2142858,-53.21803,-9.556166,3.421706
20.754107475,-0.1650238,0.2214324,-0.4548139,0.9722605,-0.07131094,0.2123874,-53.21803,-9.556166,3.421706
20.763992786,-0.227192,0.2214324,-0.3937225,0.9727177,-0.07909586,0.2129082,-53.21803,-9.556166,3.421706
20.776350021,-0.227192,0.1037474,-0.3937225,0.9683641,-0.07718978,0.2095272,-53.60944,-9.535127,4.256212
20.786235332,-0.227192,0.1037474,-0.5769967,0.9722516,-0.07722622,0.2076081,-53.60944,-9.535127,4.256212
20.796120644,-0.1028557,0.1625899,-0.2715397,0.9746603,-0.07711595,0.215305,-53.60944,-9.535127,4.256212
20.806005955,-0.1028557,0.1625899,-0.6380881,0.9703015,-0.07467978,0.2148068,-53.60944,-9.535127,4.256212
20.815891266,-0.04068752,0.1037474,-0.4548139,0.9702897,-0.0780884,0.2148241,-53.60944,-9.535127,4.256212
20.825777054,0.2079851,0.04490494,-0.3937225,0.9668933,-0.07908434,0.2129015,-53.21136,-9.563325,3.032589
20.835662365,0.0836488,0.1037474,-0.3937225,0.9688179,-0.08694406,0.2086152,-53.21136,-9.563325,3.032589
20.845547676,0.5188259,0.04490494,-0.3937225,0.9722317,-0.07859357,0.213867,-53.21136,-9.563325,3.032589
20.855432987,0.6431623,0.04490494,-0.149357,0.9693297,-0.07467067,0.2152866,-53.21136,-9.563325,3.032589
20.865318298,0.9540031,0.04490494,-0.02717418,0.9698254,-0.07772276,0.206646,-53.21136,-9.563325,3.032589
20.875204086,0.8296667,-0.2493075,0.09500861,0.9712617,-0.08008846,0.2114688,-52.84898,-10.24764,3.829127
20.885089397,0.7674986,-0.1316225,0.09500861,0.967856,-0.08102687,0.2133934,-52.84898,-10.24764,3.829127
20.894974709,0.7674986,0.1037474,0.2171914,0.9727374,-0.07275118,0.213838,-52.84898,-10.24764,3.829127
20.90486002,0.7053304,-0.01393754,0.2171914,0.9683425,-0.08003955,0.2143508,-52.84898,-10.24764,3.829127
20.914745331,0.8918349,0.1037474,0.09500861,0.9659496,-0.07228675,0.2114233,-52.84898,-10.24764,3.829127
20.924631119,1.140507,0.1037474,0.03391721,0.969793,-0.08000647,0.2167569,-53.59567,-9.928699,3.41843
20.93451643,1.327012,-0.07278003,-0.08826557,0.9727529,-0.07533693,0.2037518,-53.59567,-9.928699,3.41843
20.944401741,1.513516,-0.07278003,0.03391721,0.9727295,-0.0736963,0.2157665,-53.59567,-9.928699,3.41843
20.954287052,1.575685,-0.1316225,-0.02717418,0.9712944,-0.0713378,0.2104628,-53.59567,-9.928699,3.41843
20.964172363,1.451348,0.1037474,0.03391721,0.9698422,-0.06986689,0.2109346,-53.59567,-9.928699,3.41843
20.974058151,1.451348,-0.3669924,0.03391721,0.9775922,-0.06779061,0.2205514,-52.47077,-9.560058,3.827983
20.983943462,1.327012,-0.190465,0.09500861,0.9708133,-0.06439731,0.2186028,-52.47077,-9.560058,3.827983
20.99630022,1.016171,-0.01393754,0.1561,0.9727485,-0.06386387,0.2219688,-52.47077,-9.560058,3.827983
21.006185532,1.016171,0.1037474,0.09500861,0.9722564,-0.06680616,0.2205403,-52.47077,-9.560058,3.827983
21.016070843,0.6431623,0.04490494,0.09500861,0.9746845,-0.06681815,0.2200622,-52.47077,-9.560058,3.827983
21.025956631,0.7674986,0.2802749,0.1561,0.966424,-0.06973072,0.2195866,-52.84953,-9.931398,3.88956
21.035841942,0.5188259,0.3391173,0.09500861,0.9688368,-0.07312976,0.2205684,-52.84953,-9.931398,3.88956
21.045727253,0.4566578,0.5744873,0.03391721,0.9746747,-0.06426834,0.2277441,-52.84953,-9.931398,3.88956
21.055612564,0.2079851,0.6921723,0.2171914,0.9751742,-0.06187053,0.2253279,-52.84953,-9.931398,3.88956
21.065497875,-0.5380328,0.9275423,0.09500861,0.9780852,-0.05888269,0.2301253,-52.84953,-9.931398,3.88956
21.075383663,-1.159715,1.162912,0.2782828,0.9780824,-0.06035791,0.2291709,-53.22512,-9.169753,3.870372
21.085268974,-1.781396,1.162912,0.2782828,0.9712844,-0.06281519,0.226771,-53.22512,-9.169753,3.870372
21.095154285,-2.527414,1.457125,0.2782828,0.9722587,-0.06781602,0.2181408,-53.22512,-9.169753,3.870372
21.105039597,-3.02476,1.57481,0.1561,0.9698031,-0.07608932,0.2181798,-53.22512,-9.169753,3.870372
21.114924908,-2.776087,1.457125,0.03391721,0.9673667,-0.08149847,0.214357,-53.22512,-9.169753,3.870372
21.124811173,-2.34091,1.810179,-0.08826557,0.9703164,-0.07775967,0.2042422,-53.60165,-9.54348,3.802243
21.134696484,-1.781396,1.810179,-0.08826557,0.9674131,-0.07183864,0.2090181,-53.60165,-9.54348,3.802243
21.144581795,-1.65706,1.751337,-0.149357,0.9630356,-0.06978154,0.2157357,-53.60165,-9.54348,3.802243
21.154466629,-2.030069,1.280597,-0.08826557,0.9684007,-0.06697109,0.2089947,-53.60165,-9.54348,3.802243
21.16435194,-2.900423,0.9863847,0.03391721,0.9616083,-0.06448697,0.211379,-53.60165,-9.54348,3.802243
21.174238205,-3.895114,0.6921723,-0.149357,0.9577021,-0.07080241,0.2118874,-52.84953,-9.931398,3.88956
21.184123516,-4.454627,0.2802749,-0.2104484,0.9611225,-0.06896202,0.2051491,-52.84953,-9.931398,3.88956
21.194008827,-4.454627,0.1625899,-0.5159053,0.9610862,-0.0747047,0.211911,-52.84953,-9.931398,3.88956
21.206365109,-3.957282,-0.01393754,-0.8824537,0.9625317,-0.08110981,0.2071358,-52.84953,-9.931398,3.88956
21.21625042,-3.957282,0.3979598,-1.310093,0.9581667,-0.07813634,0.2100013,-52.84953,-9.931398,3.88956
21.226136684,-3.957282,-0.07278003,-1.554459,0.957687,-0.07817134,0.2075963,-52.46479,-9.945277,3.44417
21.236021996,-4.205954,-0.1316225,-1.676642,0.9601397,-0.06938232,0.2094784,-52.46479,-9.945277,3.44417
21.245907307,-4.33029,-0.30815,-1.798825,0.9601362,-0.06836528,0.2123588,-52.46479,-9.945277,3.44417
21.255792141,-4.578963,-0.30815,-1.798825,0.9601363,-0.06936075,0.210921,-52.46479,-9.945277,3.44417
21.265677452,-4.827636,-0.190465,-1.737733,0.9654477,-0.07267926,0.2176767,-52.46479,-9.945277,3.44417
21.275563717,-4.827636,-0.190465,-1.982099,0.9615563,-0.07709724,0.2148091,-52.84953,-9.931398,3.88956
21.285449028,-4.765468,-0.30815,-2.04319,0.9707502,-0.08290849,0.2182154,-52.84953,-9.931398,3.88956
21.295334339,-4.7033,-0.30815,-2.104282,0.9634526,-0.08975451,0.2153561,-52.84953,-9.931398,3.88956
21.30521965,-4.33029,-0.425835,-2.04319,0.9663779,-0.08635882,0.2148614,-52.84953,-9.931398,3.88956
21.315104961,-3.832946,-0.07278003,-2.165373,0.9692484,-0.09505771,0.2197178,-52.84953,-9.931398,3.88956
21.324990749,-3.3356,-0.190465,-2.226465,0.9653971,-0.09126952,0.2119996,-52.84175,-9.939752,3.43559
21.334876061,-2.713919,-0.425835,-2.409739,0.9649209,-0.09331704,0.2052765,-52.84175,-9.939752,3.43559
21.344761372,-2.154405,-0.30815,-2.654104,0.9639347,-0.09371576,0.2110484,-52.84175,-9.939752,3.43559
21.354646683,-1.719228,-0.4846774,-2.89847,0.9625092,-0.0899252,0.2038138,-52.84175,-9.939752,3.43559
21.364532471,-1.159715,-0.7788898,-3.142835,0.9634901,-0.08700543,0.2038002,-52.84175,-9.939752,3.43559
21.374417782,-0.7245373,-0.8377323,-2.959561,0.9654418,-0.08209664,0.2066631,-53.21204,-9.941384,3.037893
21.384303093,-0.3515283,-1.01426,-3.081744,0.9630166,-0.0816049,0.2066579,-53.21204,-9.941384,3.037893
21.394188404,-0.1650238,-1.190787,-2.959561,0.9678668,-0.07960199,0.2109816,-53.21204,-9.941384,3.037893
21.404073715,0.0836488,-1.131945,-2.715196,0.9683696,-0.07324386,0.2128737,-53.21204,-9.941384,3.037893
21.413959503,0.0836488,-1.073102,-2.715196,0.9674061,-0.06781363,0.2176544,-53.21204,-9.941384,3.037893
21.426316261,-0.227192,-1.131945,-2.409739,0.9650014,-0.06645586,0.210431,-53.21928,-10.24927,3.43143
21.436201573,-0.4136965,-1.190787,-2.531921,0.9620892,-0.06844104,0.2075521,-53.21928,-10.24927,3.43143
21.446086884,-0.600201,-1.24963,-2.348647,0.9640126,-0.07131622,0.2109353,-53.21928,-10.24927,3.43143
21.455972195,-0.4136965,-1.24963,-2.593013,0.9713063,-0.06792917,0.2104456,-53.21928,-10.24927,3.43143
21.465857983,-0.4136965,-1.308472,-2.287556,0.9674289,-0.06994839,0.2051612,-53.21928,-10.24927,3.43143
21.475743294,-0.4136965,-1.426157,-2.226465,0.9684042,-0.06798813,0.2061143,-52.84232,-10.2548,3.44001
21.485628605,-0.1650238,-1.543842,-2.287556,0.967917,-0.06747866,0.2075539,-52.84232,-10.2548,3.44001
21.495513916,-0.1028557,-1.602685,-2.165373,0.9717994,-0.06499406,0.2113931,-52.84232,-10.2548,3.44001
21.505399227,0.2701533,-1.602685,-1.859916,0.971821,-0.0651307,0.2022564,-52.84232,-10.2548,3.44001
21.515285015,0.2079851,-1.661527,-1.61555,0.9757165,-0.0612356,0.202722,-52.84232,-10.2548,3.44001
21.525170326,0.145817,-1.72037,-1.61555,0.9718152,-0.06210833,0.208974,-53.22774,-10.61898,3.890704
21.535055637,-0.1028557,-1.779212,-1.310093,0.9684188,-0.06011787,0.2113647,-53.22774,-10.61898,3.890704
21.544940949,-0.600201,-2.014582,-1.126819,0.9698827,-0.05718469,0.2123134,-53.22774,-10.61898,3.890704
21.554826736,-0.7867055,-2.249952,-1.004636,0.9698868,-0.05969854,0.2070359,-53.22774,-10.61898,3.890704
21.564712047,-0.9110418,-2.132267,-1.065728,0.9669758,-0.06169091,0.2036762,-53.22774,-10.61898,3.890704
21.574597359,-1.097546,-2.073425,-0.6991795,0.969853,-0.07043295,0.2056474,-52.47271,-10.63123,3.843011
21.58448267,-1.035378,-2.014582,-0.8824537,0.9703469,-0.06899463,0.2041979,-52.47271,-10.63123,3.843011
21.594367981,-0.600201,-1.955739,-0.8824537,0.9698309,-0.07477231,0.2085548,-52.47271,-10.63123,3.843011
21.604254246,-0.4136965,-1.838055,-0.8824537,0.9756611,-0.07282884,0.2090325,-52.47271,-10.63123,3.843011
21.614139557,-0.04068752,-1.72037,-0.7602709,0.9746976,-0.06938952,0.2109377,-52.47271,-10.63123,3.843011
21.624024391,0.2701533,-1.779212,-0.8824537,0.9795537,-0.07040897,0.2085438,-53.21871,-9.934225,3.42701
21.633909702,0.02148064,-1.485,-0.6380881,0.9795956,-0.06470224,0.1993775,-53.21871,-9.934225,3.42701
21.646267414,0.0836488,-1.485,-0.3326311,0.9815131,-0.06256412,0.2123538,-53.21871,-9.934225,3.42701
21.656152248,0.0836488,-1.131945,-0.2715397,0.9825094,-0.05924371,0.2065671,-53.21871,-9.934225,3.42701
21.666037559,0.2079851,-0.425835,-0.02717418,0.9830073,-0.05633738,0.2055911,-53.21871,-9.934225,3.42701
21.675922871,-0.227192,-0.425835,-0.08826557,0.9810658,-0.05931995,0.2012757,-52.15789,-10.25777,3.844857
21.685808182,-0.3515283,-0.30815,0.03391721,0.9781529,-0.05781739,0.2036694,-52.15789,-10.25777,3.844857
21.695694446,-0.3515283,-0.3669924,-0.08826557,0.9694112,-0.06224737,0.1993535,-52.15789,-10.25777,3.844857
21.705579758,-0.5380328,-0.30815,0.03391721,0.9771716,-0.0672041,0.1945782,-52.15789,-10.25777,3.844857
21.715465069,-0.5380328,-0.190465,0.03391721,0.9728043,-0.06421626,0.1984055,-52.15789,-10.25777,3.844857
21.725349903,-0.4758646,-0.30815,-0.08826557,0.9752353,-0.06872584,0.1902554,-53.21928,-10.24927,3.43143
21.735235214,-0.5380328,-0.3669924,-0.02717418,0.9742457,-0.06512111,0.2032209,-53.21928,-10.24927,3.43143
21.745121479,-0.2893602,-0.6612048,-0.02717418,0.9771608,-0.06763351,0.1984277,-53.21928,-10.24927,3.43143
21.75500679,0.2079851,-0.4846774,0.09500861,0.9708471,-0.06809362,0.1993847,-53.21928,-10.24927,3.43143
21.764892101,0.2701533,-0.6023623,0.1561,0.9718239,-0.06664188,0.1988976,-53.21928,-10.24927,3.43143
21.774777412,0.2079851,-0.5435199,0.03391721,0.9722985,-0.06508132,0.2056231,-52.84898,-10.24764,3.829127
21.7846632,0.3323215,-0.7788898,0.03391721,0.9718205,-0.06562484,0.2017779,-52.84898,-10.24764,3.829127
21.794548511,0.4566578,-0.8377323,0.3393742,0.9703469,-0.06799917,0.2056356,-52.84898,-10.24764,3.829127
21.804433823,0.8296667,-1.131945,0.3393742,0.9766607,-0.06853454,0.2032409,-52.84898,-10.24764,3.829127
21.814319134,0.8918349,-0.8377323,0.5226483,0.9737241,-0.07185829,0.2085445,-52.84898,-10.24764,3.829127
21.824204445,0.8296667,-0.6023623,0.6448311,0.980026,-0.06982949,0.2147934,-52.53596,-10.25105,3.90113
21.834090233,1.451348,-0.5435199,0.8281053,0.9732555,-0.06400147,0.2128326,-52.53596,-10.25105,3.90113
21.843975544,1.264844,-0.6612048,0.8281053,0.9785959,-0.06601015,0.2094823,-52.53596,-10.25105,3.90113
21.856332302,1.202676,-0.4846774,1.072471,0.9815284,-0.05917707,0.2108939,-52.53596,-10.25105,3.90113
21.866217613,0.8918349,-0.2493075,1.133562,0.9766684,-0.05863019,0.2142521,-52.8562,-9.924238,4.278677
21.876103401,0.8918349,0.04490494,1.133562,0.9728001,-0.05672507,0.2108716,-52.8562,-9.924238,4.278677
21.885988712,0.5188259,-0.01393754,0.9502881,0.9698805,-0.05916124,0.2103996,-52.8562,-9.924238,4.278677
21.895874023,0.3944896,-0.1316225,1.316836,0.9718481,-0.05534862,0.2050925,-52.8562,-9.924238,4.278677
21.905759335,-0.1650238,-0.2493075,1.133562,0.9679605,-0.05630764,0.2055738,-52.8562,-9.924238,4.278677
21.915644646,-0.8488736,-0.425835,1.133562,0.9733049,-0.05883922,0.1998217,-53.61069,-10.22824,4.265937
21.925530434,-1.346219,-0.425835,1.133562,0.9708651,-0.06124039,0.2017547,-53.61069,-10.22824,4.265937
21.935415745,-1.843564,-0.3669924,0.8281053,0.9631009,-0.06571545,0.1945547,-53.61069,-10.22824,4.265937
21.945301056,-1.719228,-0.6612048,0.5226483,0.9606519,-0.07005003,0.1974593,-53.61069,-10.22824,4.265937
21.955186367,-1.097546,-0.7200473,0.3393742,0.9645299,-0.07251401,0.1960334,-53.61069,-10.22824,4.265937
21.965072155,-0.7867055,-0.7200473,-0.149357,0.967424,-0.07738204,0.1965422,-53.21996,-10.62733,3.436734
21.974957466,-0.1028557,-0.6612048,-0.2104484,0.9669307,-0.07733074,0.1999078,-53.21996,-10.62733,3.436734
21.984842777,-0.04068752,-0.5435199,-0.3326311,0.9664612,-0.07444405,0.1974881,-53.21996,-10.62733,3.436734
21.994728088,0.145817,-0.8377323,-0.3937225,0.9698468,-0.07188658,0.2061356,-53.21996,-10.62733,3.436734
22.004614353,0.7674986,-0.5435199,-0.4548139,0.966917,-0.07624897,0.2071162,-53.21996,-10.62733,3.436734
22.014499664,1.016171,-0.6023623,-0.5159053,0.9679002,-0.07433905,0.204703,-52.84953,-9.931398,3.88956
22.024384499,0.8918349,-0.8965747,-0.4548139,0.9712792,-0.07771125,0.2076094,-52.84953,-9.931398,3.88956
22.03426981,0.9540031,-0.6023623,-0.3326311,0.971768,-0.07872925,0.2047296,-52.84953,-9.931398,3.88956
22.044155121,1.140507,-0.6023623,-0.3326311,0.9732489,-0.0709266,0.2056537,-52.84953,-9.931398,3.88956
22.054041386,1.078339,-0.30815,-0.3937225,0.9727336,-0.07720561,0.2090513,-52.84953,-9.931398,3.88956
22.063926697,1.016171,-0.5435199,-0.3326311,0.9722617,-0.07330907,0.2090311,-53.22649,-9.925872,3.88098
22.076282978,0.9540031,-0.3669924,-0.3326311,0.9732461,-0.07140636,0.2061371,-53.22649,-9.925872,3.88098
22.086168289,0.8918349,-0.3669924,-0.2715397,0.9781134,-0.06652491,0.2075607,-53.22649,-9.925872,3.88098
22.096054554,0.8918349,-0.30815,-0.08826557,0.9766755,-0.06564163,0.2013026,-53.22649,-9.925872,3.88098
22.105939865,0.8918349,-0.1316225,-0.02717418,0.9718166,-0.06808835,0.1998667,-53.22649,-9.925872,3.88098
22.115825176,0.8296667,-0.30815,-0.149357,0.9742413,-0.06807876,0.2008312,-52.85813,-10.99541,4.293705
22.125710011,1.016171,-0.3669924,-0.08826557,0.9752171,-0.06661984,0.200825,-52.85813,-10.99541,4.293705
22.135595322,0.8296667,-0.5435199,-0.08826557,0.9742293,-0.07049191,0.2022862,-52.85813,-10.99541,4.293705
22.145481586,1.078339,-0.3669924,-0.08826557,0.9742513,-0.0641616,0.2022542,-52.85813,-10.99541,4.293705
22.155366898,0.8918349,-0.6023623,0.1561,0.9742671,-0.057294,0.205586,-52.85813,-10.99541,4.293705
22.165252209,0.3323215,-0.6612048,-0.08826557,0.9737681,-0.05720675,0.211356,-53.23373,-10.23376,4.274517
22.17513752,-0.1650238,-0.6023623,0.3393742,0.9767013,-0.05684781,0.2031819,-53.23373,-10.23376,4.274517
22.185023308,-0.7867055,-0.8377323,0.03391721,0.966961,-0.06159742,0.2099277,-53.23373,-10.23376,4.274517
22.194908619,-1.035378,-0.8377323,-0.08826557,0.9699079,-0.06232025,0.1945453,-53.23373,-10.23376,4.274517
22.20479393,-1.221883,-0.7788898,-0.02717418,0.975208,-0.06755777,0.2032343,-53.23373,-10.23376,4.274517
22.214679241,-0.97321,-0.7788898,-0.02717418,0.9732648,-0.07003181,0.2003591,-52.85009,-10.24645,3.89398
22.224565029,-0.6623691,-0.6612048,-0.2104484,0.9771468,-0.07301871,0.1965312,-52.85009,-10.24645,3.89398
22.23445034,-0.600201,-0.7200473,-0.149357,0.9761522,-0.07286576,0.2066287,-52.85009,-10.24645,3.89398
22.244335651,-0.3515283,-0.6612048,0.2171914,0.9776179,-0.07143656,0.2046994,-52.85009,-10.24645,3.89398
