Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.011035442,1.457006,-0.575025900000002,-1.217354,0.9898136,-0.02863306,0.04002199,-53.97085,-18.44451,6.19047
107.023395538,2.451697,-1.104608,-0.789714100000003,0.9863735,-0.03383174,0.05014369,-54.34781,-18.43898,6.18189
107.033283234,3.384219,-1.104608,-0.1788002,0.9907457,-0.0303814,0.05349768,-54.34781,-18.43898,6.18189
107.043170929,3.943733,-0.869238299999998,0.1266568,0.9922028,-0.02441866,0.06164486,-54.34781,-18.43898,6.18189
107.053058624,3.881564,-0.810395800000002,0.309931,0.9951624,-0.01178537,0.06014162,-54.34781,-18.43898,6.18189
107.062946796,3.632892,-0.3984984,0.4321137,0.9981123,0.003397715,0.06632022,-54.34781,-18.43898,6.18189
107.072834015,2.949042,-0.339656,0.3710223,1.00151,0.007372876,0.07207505,-53.9635,-18.07361,5.796049
107.08272171,2.389529,-0.104286,0.4321137,1.007849,0.01464303,0.07060275,-53.9635,-18.07361,5.796049
107.092609882,1.767847,0.01339895,0.309931,1.011263,0.01801618,0.06866591,-53.9635,-18.07361,5.796049
107.102497101,1.146165,0.01339895,0.2488396,1.020004,0.01896562,0.06819013,-53.9635,-18.07361,5.796049
107.112385273,0.773156299999998,-0.2808135,0.2488396,1.023423,0.02379961,0.0662459,-53.9635,-18.07361,5.796049
107.122272968,-0.4702069,-0.1631285,0.1266568,1.0302,0.02091484,0.06963463,-54.3424,-19.13925,5.802497
107.132160187,-1.402729,0.2487689,-0.0566174,1.026304,0.01553014,0.06725281,-54.3424,-19.13925,5.802497
107.142048359,-2.39742,0.660666299999999,-0.1788002,1.011249,0.01013873,0.06293464,-54.3424,-19.13925,5.802497
107.151936054,-3.08127,0.954878700000001,-0.300983,0.9971423,-0.002079039,0.05817113,-54.3424,-19.13925,5.802497
107.161824226,-3.392111,1.249091,-0.4842572,0.9879102,-0.006973434,0.05529984,-54.3424,-19.13925,5.802497
107.171711445,-3.08127,1.484461,-0.606439900000002,0.9840342,-0.01596813,0.0394705,-54.35491,-18.05257,6.630555
107.181599617,-2.770429,1.896358,-1.095171,0.9811066,-0.01835396,0.04236475,-54.35491,-18.05257,6.630555
107.191487312,-2.273084,1.660989,-1.156262,0.9874172,-0.01986323,0.03997495,-54.35491,-18.05257,6.630555
107.201374531,-1.651402,1.307934,-1.217354,0.990812,-0.02234063,0.03758672,-54.35491,-18.05257,6.630555
107.211262703,-0.9053841,0.778351200000001,-1.217354,0.9917783,-0.02131831,0.0409491,-54.35491,-18.05257,6.630555
107.221150398,-0.0350298,0.3076113,-1.156262,0.9976017,-0.02331357,0.0385612,-53.97932,-18.81422,6.649743
107.231037617,0.710988199999997,0.0722414300000001,-0.911896900000001,0.9966037,-0.02811639,0.04291262,-53.97932,-18.81422,6.649743
107.243397713,1.767847,-0.221971,-0.606439900000002,0.9965916,-0.02256581,0.05586943,-53.97932,-18.81422,6.649743
107.253285885,2.078688,-0.221971,-0.4842572,0.9961221,-0.01967912,0.05344971,-53.97932,-18.81422,6.649743
107.263173103,1.892183,0.01339895,-0.2398916,1.002915,-0.01071895,0.06735886,-53.97932,-18.81422,6.649743
107.273060799,1.643511,0.01339895,-0.2398916,1.003888,-0.007748847,0.0707114,-53.97017,-18.06645,6.185165
107.282948971,1.021829,0.1899264,-0.1177088,1.009252,-0.00294027,0.06732675,-53.97017,-18.06645,6.185165
107.292836666,0.3379792,0.1899264,0.004473996,1.004403,-0.002465307,0.06587608,-53.97017,-18.06645,6.185165
107.302724361,-0.1593661,0.1899264,-0.2398916,1.004435,0.001315202,0.05816228,-53.97017,-18.06645,6.185165
107.312612057,-0.0971979600000001,0.2487689,0.1877482,1.001496,-0.00249551,0.06346832,-53.97017,-18.06645,6.185165
107.322500229,0.02713836,0.1310839,0.3710223,1.003455,-0.0006162841,0.05913277,-54.34713,-18.06092,6.176585
107.332387447,-0.1593661,0.3076113,0.1877482,1.006838,-0.002026306,0.06299111,-54.34713,-18.06092,6.176585
107.342275143,-0.0971979600000001,0.2487689,0.1877482,1.00929,0.001792557,0.05816538,-54.34713,-18.06092,6.176585
107.352163315,-0.4702069,0.719508800000001,0.4321137,1.007831,0.00131568,0.05864706,-54.34713,-18.06092,6.176585
107.362050533,-0.656711400000001,0.896036199999999,0.2488396,1.005409,0.002781316,0.0586369,-54.34713,-18.06092,6.176585
107.371938706,-0.5945433,1.366776,-0.2398916,1.002023,0.002716113,0.05382416,-53.59389,-18.45004,6.199049
107.381826401,-0.843215900000003,1.425619,-0.4842572,1.000574,0.001680372,0.04949946,-53.59389,-18.45004,6.199049
107.391713619,-1.02972,1.660989,-0.606439900000002,1.00249,-0.002641261,0.05385176,-53.59389,-18.45004,6.199049
107.401601791,-0.967552200000001,1.955201,-0.667531299999999,0.9990992,-0.002677697,0.05096257,-53.59389,-18.45004,6.199049
107.411489487,-1.340561,1.837516,-0.667531299999999,0.9981257,-0.008132878,0.04425613,-53.59389,-18.45004,6.199049
107.421377659,-1.091889,1.660989,-0.606439900000002,0.9976093,-0.01440469,0.04813461,-53.97085,-18.44451,6.19047
107.431264877,-0.843215900000003,1.425619,-0.4842572,0.9951604,-0.01973474,0.04960153,-53.97085,-18.44451,6.19047
107.44115305,-0.2215343,1.072564,-0.0566174,0.9951582,-0.02270676,0.04625009,-53.97085,-18.44451,6.19047
107.451040745,0.275811,0.837193700000003,0.0655653899999997,0.9970924,-0.02316159,0.04865919,-53.97085,-18.44451,6.19047
107.463399887,0.897492600000002,0.954878700000001,0.1877482,0.9951586,-0.01723528,0.05391718,-53.97085,-18.44451,6.19047
107.473288059,1.021829,1.072564,0.1266568,0.9971018,-0.01675217,0.05391695,-54.3424,-19.13925,5.802497
107.483175755,1.270502,1.131406,0.1877482,0.9946787,-0.01229294,0.05870087,-54.3424,-19.13925,5.802497
107.49306345,1.519174,1.366776,0.1877482,0.9961269,-0.01324094,0.06063099,-54.3424,-19.13925,5.802497
107.502951145,1.270502,1.543303,-0.0566174,1.001011,-0.006476426,0.05771684,-54.3424,-19.13925,5.802497
107.512839317,1.021829,1.778673,0.4321137,0.9985917,-0.008011578,0.05243171,-54.3424,-19.13925,5.802497
107.522726536,1.767847,1.484461,0.2488396,1.002946,-0.008929379,0.05676959,-53.96544,-19.14478,5.811077
107.532614231,2.140856,1.190249,0.0655653899999997,1.000543,-0.00708467,0.04954372,-53.96544,-19.14478,5.811077
107.542502403,2.576033,1.013721,0.1877482,0.9995573,-0.003501525,0.0610666,-53.96544,-19.14478,5.811077
107.552390098,2.513865,0.778351200000001,0.615388000000002,1.001528,0.005768203,0.06246476,-53.96544,-19.14478,5.811077
107.562277794,1.270502,0.4841388,1.104119,1.004943,0.01759205,0.07202732,-53.96544,-19.14478,5.811077
107.572165489,-0.2837024,0.3076113,1.104119,1.008846,0.02094266,0.06864837,-54.34781,-18.43898,6.18189
107.582053661,-1.837906,0.601823799999997,1.226302,1.005939,0.01892152,0.06336515,-54.34781,-18.43898,6.18189
107.59194088,-2.521756,0.954878700000001,1.226302,0.9981424,0.00470034,0.05573341,-54.34781,-18.43898,6.18189
107.601828575,-2.646093,1.425619,1.043028,1.000551,-0.004642745,0.05001231,-54.34781,-18.43898,6.18189
107.611716747,-1.900075,1.602146,0.859753500000002,0.9961577,-0.01144418,0.0505226,-54.34781,-18.43898,6.18189
107.621603966,-1.340561,1.425619,0.5542966,0.9956728,-0.01194455,0.04956274,-54.34781,-18.43898,6.18189
107.631492138,-0.718879599999998,1.190249,0.2488396,0.9942206,-0.00947817,0.05147231,-54.34781,-18.43898,6.18189
107.641379833,-0.2215343,1.249091,0.3710223,0.9932274,-0.01729617,0.049587,-54.34781,-18.43898,6.18189
107.651268005,0.0893065200000002,0.719508800000001,0.3710223,0.9883748,-0.01729377,0.04910055,-54.34781,-18.43898,6.18189
107.661155224,0.4623155,0.601823799999997,0.3710223,0.9844764,-0.01669127,0.05630689,-54.34781,-18.43898,6.18189
107.671042919,0.773156299999998,0.5429813,0.3710223,0.9902975,-0.01767668,0.05631849,-54.3485,-18.81704,6.187194
107.683403015,1.519174,0.601823799999997,0.3710223,1.00003,-0.01188126,0.05437658,-54.3485,-18.81704,6.187194
107.693290234,2.01652,0.778351200000001,0.5542966,1.001476,-0.009828479,0.06158167,-54.3485,-18.81704,6.187194
107.703178406,2.203024,1.013721,0.3710223,1.004386,-0.007334775,0.06590067,-54.3485,-18.81704,6.187194
107.713066101,1.954351,1.131406,0.309931,1.00924,-0.004357961,0.07021943,-54.34781,-18.43898,6.18189
107.722953319,1.954351,1.366776,0.309931,1.018476,0.002004466,0.07356423,-54.34781,-18.43898,6.18189
107.732841492,1.33267,1.425619,0.2488396,1.017025,0.001477247,0.07067972,-54.34781,-18.43898,6.18189
107.742729187,0.64882,1.602146,0.309931,1.005369,0.002044746,0.07451097,-54.34781,-18.43898,6.18189
107.752617359,0.3379792,1.896358,0.4932052,1.002489,0.005329679,0.06583451,-54.34781,-18.43898,6.18189
107.762504578,0.02713836,1.896358,0.4321137,0.9990933,0.003331072,0.06199338,-54.34114,-18.44614,5.792772
107.77239275,-0.2215343,2.014043,0.7375708,0.9903277,-0.0009478853,0.0677761,-54.34114,-18.44614,5.792772
107.782280445,-0.2215343,1.896358,1.104119,0.9941942,-0.00433542,0.06972129,-54.34114,-18.44614,5.792772
107.792167664,-0.3458706,1.778673,1.16521,0.9942096,-0.003934772,0.06394823,-54.34114,-18.44614,5.792772
107.802055836,-0.4080388,1.660989,1.287393,0.9912907,-0.005876805,0.06395473,-54.34114,-18.44614,5.792772
107.811943531,-0.9053841,1.837516,0.920844899999998,0.9922829,-0.001038022,0.06200772,-53.96418,-18.45167,5.801353
107.821831226,-0.967552200000001,1.896358,0.920844899999998,0.993726,-0.003446866,0.06394522,-53.96418,-18.45167,5.801353
107.831718922,-0.967552200000001,1.778673,0.7375708,0.9952018,0.0009040112,0.06200122,-53.96418,-18.45167,5.801353
107.841607094,-0.967552200000001,2.014043,0.7986621,0.9981086,-0.005038597,0.05578259,-53.96418,-18.45167,5.801353
107.851494312,-0.967552200000001,1.778673,0.4932052,0.9990414,-0.01027467,0.06398576,-53.96418,-18.45167,5.801353
107.861382008,-0.781047800000002,1.778673,0.4932052,0.9985469,-0.01220712,0.06495681,-54.33336,-18.4545,5.338802
107.87127018,-0.718879599999998,1.778673,0.615388000000002,0.9961104,-0.01064799,0.07119814,-54.33336,-18.4545,5.338802
107.881157875,-0.9053841,1.896358,0.676479300000001,0.9990322,-0.007230734,0.07214604,-54.33336,-18.4545,5.338802
107.89104557,-0.843215900000003,2.190571,0.4321137,1.000491,-0.009238931,0.06831047,-54.33336,-18.4545,5.338802
107.903405189,-1.091889,2.367098,0.2488396,0.9941875,-0.007278675,0.06829339,-54.33336,-18.4545,5.338802
107.913293362,-1.278393,2.249413,0.309931,0.9965885,-0.01408634,0.06929237,-53.9564,-18.46002,5.347383
107.92318058,-1.091889,2.308256,0.4932052,0.9975548,-0.01605043,0.06834155,-53.9564,-18.46002,5.347383
107.933068752,-1.154057,2.425941,0.309931,0.9980593,-0.01318724,0.06448028,-53.9564,-18.46002,5.347383
107.942956448,-1.154057,2.190571,0.676479300000001,0.9946492,-0.01608783,0.0654529,-53.9564,-18.46002,5.347383
107.952843666,-0.9053841,1.955201,0.676479300000001,0.996601,-0.01416545,0.06400265,-53.9564,-18.46002,5.347383
107.962731838,-0.656711400000001,1.660989,0.7375708,0.9932023,-0.01415155,0.06447963,-54.32669,-18.46166,4.949686
107.972619534,-0.4080388,1.484461,0.7375708,0.9946538,-0.01711206,0.06209164,-54.32669,-18.46166,4.949686
107.982507706,-0.1593661,1.307934,0.7375708,0.9878721,-0.01021666,0.06637737,-54.32669,-18.46166,4.949686
107.992394924,-0.0971979600000001,0.896036199999999,0.4932052,0.9936994,-0.007757472,0.06877618,-54.32669,-18.46166,4.949686
108.002282619,-0.0350298,0.778351200000001,0.5542966,0.990774,-0.009162216,0.0721464,-54.32669,-18.46166,4.949686
108.012170792,-0.0971979600000001,0.601823799999997,0.615388000000002,0.9902911,-0.01116658,0.06830861,-53.9564,-18.46002,5.347383
108.02205801,-0.4702069,0.719508800000001,0.7986621,0.9883751,-0.007840413,0.06251857,-53.9564,-18.46002,5.347383
108.031946182,-0.4702069,0.778351200000001,0.4932052,0.9912726,-0.009743614,0.06589793,-53.9564,-18.46002,5.347383
108.041833878,-0.2215343,0.778351200000001,0.4321137,0.9922264,-0.01262406,0.0687991,-53.9564,-18.46002,5.347383
108.051721096,-0.2215343,0.660666299999999,0.309931,0.9932027,-0.01166647,0.06783353,-53.9564,-18.46002,5.347383
108.061609268,-0.0971979600000001,0.601823799999997,0.4932052,0.9922518,-0.006315329,0.06732448,-54.34183,-18.8242,5.798077
108.071496964,-0.3458706,0.5429813,0.5542966,0.9873901,-0.008246333,0.06780963,-54.34183,-18.8242,5.798077
108.081385136,-0.3458706,0.601823799999997,0.615388000000002,0.9844773,-0.007739249,0.0687656,-54.34183,-18.8242,5.798077
108.091272354,-0.656711400000001,0.3664539,0.676479300000001,0.9878658,-0.009679367,0.0697411,-54.34183,-18.8242,5.798077
108.101160526,-0.5945433,0.1310839,0.4321137,0.9907871,-0.009742655,0.06589737,-54.34183,-18.8242,5.798077
108.111048222,-0.4080388,-0.104286,0.5542966,0.9941741,-0.01416066,0.06399987,-53.95042,-18.84524,4.96357
108.123407841,-0.0350298,-0.1631285,0.3710223,0.994181,-0.01519927,0.05967683,-53.95042,-18.84524,4.96357
108.133295536,0.0893065200000002,-0.3984984,0.615388000000002,0.993647,-0.02583923,0.0645392,-53.95042,-18.84524,4.96357
108.143183708,0.4001473,-0.575025900000002,0.7375708,0.9946397,-0.01951084,0.06450835,-53.95042,-18.84524,4.96357
108.153070927,0.5244837,-0.7515533,0.859753500000002,0.9902668,-0.01847797,0.06786461,-53.95042,-18.84524,4.96357
108.162958622,0.835324500000002,-0.633868300000002,1.043028,0.9927068,-0.01806774,0.0630561,-54.64014,-18.07899,4.937232
108.172846794,1.021829,-1.045766,1.409576,0.9849283,-0.02095969,0.06402371,-54.64014,-18.07899,4.937232
108.182734489,1.208333,-0.986923300000003,1.715033,0.9878224,-0.02184584,0.07028345,-54.64014,-18.07899,4.937232
108.192622185,1.457006,-0.810395800000002,1.715033,0.9849355,-0.01553136,0.0688055,-54.64014,-18.07899,4.937232
108.20250988,1.457006,-0.986923300000003,1.715033,0.9898114,-0.01120158,0.06590363,-54.64014,-18.07899,4.937232
108.212398052,1.643511,-0.928080699999998,1.348485,0.9893299,-0.01172352,0.06350112,-53.9564,-18.46002,5.347383
108.222285271,1.643511,-1.104608,0.9819363,0.9975728,-0.01019269,0.06927381,-53.9564,-18.46002,5.347383
108.232172966,1.830015,-1.045766,0.5542966,0.9990446,-0.005318904,0.06973178,-53.9564,-18.46002,5.347383
108.242061138,1.830015,-1.104608,0.2488396,1.004879,-0.003404201,0.06828597,-53.9564,-18.46002,5.347383
108.251948357,1.33267,-1.222293,0.4321137,1.00828,-0.002931159,0.06780653,-53.9564,-18.46002,5.347383
108.261836052,0.773156299999998,-1.045766,0.4321137,1.00386,-0.01056265,0.07793941,-53.58722,-18.4572,5.809933
108.271724224,0.275811,-0.928080699999998,0.5542966,1.00097,-0.01069354,0.06879929,-53.58722,-18.4572,5.809933
108.281612396,0.02713836,-0.810395800000002,0.859753500000002,0.9936729,-0.01505448,0.06929395,-53.58722,-18.4572,5.809933
108.291499615,0.0893065200000002,-0.633868300000002,1.16521,0.9864104,-0.01415969,0.06302919,-53.58722,-18.4572,5.809933
108.30138731,0.4001473,-0.221971,1.16521,0.9887944,-0.02583683,0.06405275,-53.58722,-18.4572,5.809933
108.311275482,0.897492600000002,-0.2808135,1.104119,0.987375,-0.01661073,0.06208083,-54.65596,-18.8196,5.790927
108.321162701,1.208333,0.0722414300000001,0.7986621,0.9864133,-0.01567088,0.05967038,-54.65596,-18.8196,5.790927
108.331050396,1.457006,0.3664539,0.5542966,0.9854255,-0.01755202,0.06400706,-54.65596,-18.8196,5.790927
108.343410492,1.519174,0.660666299999999,-0.3620744,0.9844816,-0.0162259,0.05486178,-54.65596,-18.8196,5.790927
108.353297711,1.830015,0.719508800000001,-0.789714100000003,0.990316,-0.01032932,0.05916691,-54.65596,-18.8196,5.790927
108.363185883,1.767847,0.5429813,-1.400628,0.9942012,-0.01035138,0.05820959,-54.34114,-18.44614,5.792772
108.373073578,1.581342,0.0722414300000001,-1.583902,0.996149,-0.0079061,0.0591613,-54.34114,-18.44614,5.792772
108.38296175,2.700369,-0.3984984,-1.644994,1.008219,-0.01797617,0.07124894,-54.34114,-18.44614,5.792772
108.392848969,2.886874,-0.810395800000002,-2.072634,1.008249,-0.01368714,0.06497532,-54.34114,-18.44614,5.792772
108.402737141,3.259883,-1.045766,-2.255908,1.00917,-0.01834997,0.07894664,-54.34114,-18.44614,5.792772
108.412624836,3.322051,-0.986923300000003,-1.950451,1.012128,-0.0101855,0.07169493,-54.64681,-18.07183,5.326348
108.422512055,2.451697,-1.222293,-1.339537,1.007742,-0.00658126,0.08417568,-54.64681,-18.07183,5.326348
108.432400227,1.705679,-1.339978,-0.789714100000003,1.009203,-0.005617435,0.08369154,-54.64681,-18.07183,5.326348
108.442287922,0.959660699999997,-1.222293,-0.4231658,1.00774,-0.007562345,0.08369971,-54.64681,-18.07183,5.326348
108.452175617,0.4001473,-0.869238299999998,-0.0566174,1.006295,-0.009622321,0.07601374,-54.64681,-18.07183,5.326348
108.462063313,0.710988199999997,-0.4573409,-0.2398916,1.00338,-0.0155678,0.06882665,-54.33268,-18.07644,5.333499
108.471951485,0.959660699999997,-0.1631285,-0.300983,1.004367,-0.01119439,0.06832476,-54.33268,-18.07644,5.333499
108.48183918,1.083997,0.1310839,-0.606439900000002,1.00488,-0.001420456,0.07068055,-54.33268,-18.07644,5.333499
108.491726399,0.64882,0.1310839,-0.606439900000002,1.003445,0.008407658,0.07640031,-54.33268,-18.07644,5.333499
108.501614571,0.4001473,0.2487689,-0.5453485,0.9971312,0.006450764,0.07496025,-54.33268,-18.07644,5.333499
108.511502266,-0.4702069,0.01339895,-0.4231658,1.001008,0.006479049,0.07736912,-54.34114,-18.44614,5.792772
108.521389485,-1.216225,0.1310839,-0.5453485,0.9898118,-0.006725564,0.072133,-54.34114,-18.44614,5.792772
108.531277657,-1.527066,0.2487689,-0.667531299999999,0.988836,-0.009179954,0.07070152,-54.34114,-18.44614,5.792772
108.541165829,-1.464898,0.5429813,-0.850805499999999,0.9917387,-0.01559513,0.06544711,-54.34114,-18.44614,5.792772
108.551053524,-1.091889,0.601823799999997,-0.728622700000001,0.9946769,-0.008798007,0.06445426,-54.34114,-18.44614,5.792772
108.563412666,-1.216225,0.837193700000003,-0.606439900000002,0.9966202,-0.009310367,0.0630163,-54.33336,-18.4545,5.338802
108.573300838,-1.154057,0.896036199999999,-0.4231658,0.9995465,-0.006917345,0.06060293,-54.33336,-18.4545,5.338802
108.583188534,-1.340561,0.954878700000001,-0.300983,1.000018,-0.01031255,0.06158246,-54.33336,-18.4545,5.338802
108.593076229,-1.527066,0.719508800000001,-0.0566174,0.9985617,-0.01230061,0.05870532,-54.33336,-18.4545,5.338802
108.602963924,-1.216225,0.660666299999999,-0.0566174,0.994655,-0.01811472,0.06017303,-54.65459,-18.06348,5.780318
108.612852096,-0.781047800000002,0.1310839,-0.1788002,0.9907733,-0.01910971,0.05824995,-54.65459,-18.06348,5.780318
108.622739315,-0.2837024,-0.339656,-0.300983,0.9927063,-0.02055281,0.05970221,-54.65459,-18.06348,5.780318
108.63262701,0.64882,-0.692710799999998,-0.2398916,0.9937154,-0.01184003,0.05629288,-54.65459,-18.06348,5.780318
108.642515182,0.835324500000002,-0.928080699999998,-0.0566174,0.9917789,-0.006393478,0.06203421,-54.65459,-18.06348,5.780318
108.652402878,0.773156299999998,-1.045766,-0.0566174,0.9942089,0.0005484319,0.07065847,-54.65528,-18.44154,5.785623
108.662290573,0.4623155,-1.163451,0.4321137,0.9932354,-0.0009248735,0.06970297,-54.65528,-18.44154,5.785623
108.672178268,-0.0971979600000001,-1.281136,0.3710223,0.9961319,-0.005807288,0.06925001,-54.65528,-18.44154,5.785623
108.682066441,-0.5323751,-1.222293,0.4321137,0.9922546,-0.006831042,0.06540341,-54.65528,-18.44154,5.785623
108.691953659,-0.781047800000002,-1.104608,0.309931,0.9985594,-0.01129076,0.06110483,-54.65528,-18.44154,5.785623
108.701841354,-0.781047800000002,-0.986923300000003,0.4321137,0.9980813,-0.006856935,0.06444832,-54.64681,-18.07183,5.326348
108.711729526,-0.656711400000001,-1.163451,0.4932052,0.9956336,-0.01318964,0.06399662,-54.64681,-18.07183,5.326348
108.721617222,-0.4080388,-0.928080699999998,0.4932052,1.001465,-0.0132443,0.061118,-54.64681,-18.07183,5.326348
108.731504917,-0.4080388,-0.869238299999998,0.4321137,1.002423,-0.01117617,0.0692843,-54.64681,-18.07183,5.326348
108.741392612,-0.656711400000001,-0.986923300000003,0.7986621,1.000009,-0.01075635,0.06447022,-54.64681,-18.07183,5.326348
108.751280785,-1.02972,-1.222293,0.920844899999998,1.004836,-0.01656615,0.06739059,-53.96418,-18.45167,5.801353
108.761168003,-0.9053841,-0.986923300000003,1.287393,1.00338,-0.01755874,0.06595118,-53.96418,-18.45167,5.801353
108.771055698,-0.718879599999998,-0.869238299999998,1.226302,1.002414,-0.01858106,0.06258881,-53.96418,-18.45167,5.801353
108.783415794,-0.2837024,-0.7515533,1.287393,0.9994919,-0.02299378,0.06020318,-53.96418,-18.45167,5.801353
108.793303013,0.3379792,-0.3984984,1.226302,0.9985369,-0.01911067,0.05922063,-53.96418,-18.45167,5.801353
108.803191185,0.3379792,-0.4573409,0.9819363,0.9931927,-0.01757456,0.06353508,-53.94837,-17.71107,4.947658
108.81307888,0.586651800000002,-0.2808135,0.9819363,0.9941753,-0.01715425,0.05920579,-53.94837,-17.71107,4.947658
108.822967052,0.2136428,0.01339895,0.7986621,0.9961354,-0.008815268,0.06349416,-53.94837,-17.71107,4.947658
108.832854271,0.02713836,0.1310839,0.4321137,0.9995472,-0.009409613,0.05676815,-53.94837,-17.71107,4.947658
108.842741966,-0.1593661,0.1310839,0.309931,0.999051,-0.008842598,0.06205485,-53.94837,-17.71107,4.947658
108.852630138,0.2136428,0.0722414300000001,0.004473996,1.005346,-0.01323759,0.06208422,-53.59389,-18.45004,6.199049
108.862517357,0.4001473,-0.221971,-0.2398916,1.014098,-0.01236007,0.05679961,-53.59389,-18.45004,6.199049
108.872405529,0.4001473,-0.339656,-0.3620744,1.012147,-0.01428244,0.05824986,-53.59389,-18.45004,6.199049
108.882293224,0.586651800000002,-0.3984984,0.004473996,1.006784,-0.0161118,0.06546682,-53.59389,-18.45004,6.199049
108.892181396,0.586651800000002,-0.339656,0.004473996,1.001934,-0.01662512,0.0630593,-53.59389,-18.45004,6.199049
108.902068615,0.1514747,-0.339656,0.2488396,0.9980446,-0.01508469,0.0678563,-54.64681,-18.07183,5.326348
108.91195631,-0.0971979600000001,-0.1631285,0.4932052,0.9970791,-0.01859927,0.06065915,-54.64681,-18.07183,5.326348
108.921844482,-0.1593661,0.01339895,0.920844899999998,0.9960999,-0.02003662,0.06210806,-54.64681,-18.07183,5.326348
108.931731701,-0.0350298,0.0722414300000001,0.920844899999998,0.9941459,-0.02393555,0.06164462,-54.64681,-18.07183,5.326348
108.941619873,0.02713836,0.3076113,0.859753500000002,0.9888424,-0.01270365,0.0630246,-54.64681,-18.07183,5.326348
108.951507568,0.02713836,0.0722414300000001,0.859753500000002,0.9854233,-0.01952857,0.06209335,-54.64613,-17.69377,5.321045
108.961395741,0.4001473,0.3664539,0.859753500000002,0.9873812,-0.01515708,0.06159257,-54.64613,-17.69377,5.321045
108.971282959,0.4623155,0.2487689,0.7375708,0.9883661,-0.01076929,0.06205244,-54.64613,-17.69377,5.321045
108.981170654,0.4001473,-0.1631285,0.4932052,0.9888481,-0.01273961,0.06062018,-54.64613,-17.69377,5.321045
108.991058826,0.3379792,-0.3984984,0.5542966,0.9932272,-0.01132336,0.0582134,-54.64613,-17.69377,5.321045
109.003417969,0.275811,-0.5161834,0.5542966,0.9922475,-0.01325484,0.05918389,-53.96949,-17.68839,6.179861
109.013306141,0.1514747,-0.810395800000002,0.309931,1.004384,-0.0132932,0.05823604,-53.96949,-17.68839,6.179861
