Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.365394116,0.0720904500000002,0.1415022,0.1344473,0.9393174,0.1129023,0.2494118,-49.76833,-24.88197,-1.216844
78.375281334,0.2585949,-0.03502529,-0.1710097,0.942719,0.1133682,0.2484515,-49.76833,-24.88197,-1.216844
78.385169506,0.3829313,-0.0938677799999998,-0.2931925,0.9393207,0.1138762,0.2494069,-49.76833,-24.88197,-1.216844
78.395056725,0.5072676,-0.1527103,-0.598649399999998,0.9407882,0.1167878,0.248913,-49.38414,-24.57961,-1.6018
78.404943943,0.1964268,-0.3880802,-0.843015,0.9461437,0.1201571,0.2469783,-49.38414,-24.57961,-1.6018
78.414831162,0.3207631,-0.1527103,-0.965197799999999,0.9475703,0.1193458,0.2580452,-49.38414,-24.57961,-1.6018
78.424719334,0.1342586,0.0826596800000002,-1.148472,0.9446604,0.1193372,0.2570801,-49.38414,-24.57961,-1.6018
78.434606552,0.00992228700000002,0.5533996,-1.209563,0.944683,0.1211843,0.2503379,-49.38414,-24.57961,-1.6018
78.444493771,-0.4252549,0.4357146,-1.331746,0.9340256,0.1275429,0.2507746,-49.75264,-24.20438,-2.069654
78.454381943,-1.482114,0.2591871,-1.453929,0.9320999,0.1314279,0.2497909,-49.75264,-24.20438,-2.069654
78.464269161,-2.2903,0.4357146,-1.576112,0.9383979,0.1280068,0.2498154,-49.75264,-24.20438,-2.069654
78.47415638,-3.409327,0.4357146,-1.392838,0.9393759,0.1334332,0.2545983,-49.75264,-24.20438,-2.069654
78.484043598,-4.031008,0.4357146,-1.392838,0.9437275,0.1255687,0.2503147,-49.75264,-24.20438,-2.069654
78.49393177,-4.341849,0.4945571,-1.453929,0.9393277,0.1128376,0.2450839,-49.76833,-24.88197,-1.216844
78.503818989,-3.906672,0.4357146,-1.453929,0.9387954,0.09969819,0.2456306,-49.76833,-24.88197,-1.216844
78.513706207,-3.347158,0.3180296,-1.576112,0.9450917,0.09977201,0.2514085,-49.76833,-24.88197,-1.216844
78.523593903,-3.036318,0.2003446,-1.576112,0.9436378,0.09876505,0.2490073,-49.76833,-24.88197,-1.216844
78.535953522,-2.663309,0.02381719,-1.392838,0.9455636,0.09587549,0.2514287,-49.76833,-24.88197,-1.216844
78.54584074,-2.538972,-0.03502529,-1.209563,0.9426655,0.09728455,0.2475709,-49.38345,-24.20155,-1.607105
78.555727959,-2.60114,-0.03502529,-1.209563,0.9446318,0.1030953,0.2456201,-49.38345,-24.20155,-1.607105
78.565615177,-2.352468,-0.0938677799999998,-0.965197799999999,0.938801,0.1036441,0.2489771,-49.38345,-24.20155,-1.607105
78.575503349,-1.979459,0.2003446,-0.904106400000002,0.9451234,0.1055435,0.2465701,-49.38345,-24.20155,-1.607105
78.585390568,-1.668618,-0.03502529,-0.965197799999999,0.943665,0.1035698,0.2446547,-49.38345,-24.20155,-1.607105
78.595277786,-1.419945,-0.03502529,-0.659740900000002,0.93977,0.1041507,0.2504184,-49.02163,-24.56962,-0.750134
78.605165958,-1.544282,-0.03502529,-0.598649399999998,0.9407533,0.1030742,0.2436921,-49.02163,-24.56962,-0.750134
78.615053177,-1.419945,-0.2703952,-0.5375581,0.9450985,0.1007243,0.2499609,-49.02163,-24.56962,-0.750134
78.624940395,-1.730786,-0.5057651,-0.5375581,0.9431345,0.09290826,0.2480745,-49.02163,-24.56962,-0.750134
78.634827614,-1.60645,-0.2703952,-0.1710097,0.943643,0.09923042,0.2475622,-49.02163,-24.56962,-0.750134
78.644715786,-1.295609,-0.2703952,-0.4764667,0.9465469,0.09280805,0.2418269,-49.76167,-24.88913,-1.60596
78.654603004,-0.673927500000001,-0.3292377,-0.3542839,0.9455823,0.09625456,0.244213,-49.76167,-24.88913,-1.60596
78.664490223,-0.05224587,-0.2115527,-0.3542839,0.946544,0.09431924,0.2451857,-49.76167,-24.88913,-1.60596
78.674377918,0.5072676,-0.1527103,-0.4153753,0.9446014,0.09433027,0.2456643,-49.76167,-24.88913,-1.60596
78.684265137,0.880276599999999,-0.3292377,-0.3542839,0.9475339,0.1011633,0.2470759,-49.76167,-24.88913,-1.60596
78.694152832,1.004613,-0.2115527,-0.2321011,0.9504495,0.103127,0.248512,-50.06802,-24.89288,-2.06708
78.70404005,0.9424447,-0.2115527,-0.2931925,0.9489951,0.1046122,0.2499457,-50.06802,-24.89288,-2.06708
78.713927746,0.7559403,-0.0938677799999998,0.1955387,0.9480169,0.1031677,0.2509137,-50.06802,-24.89288,-2.06708
78.723814964,0.7559403,-0.2115527,0.25663,0.9480137,0.09821194,0.2451677,-50.06802,-24.89288,-2.06708
78.73370266,0.9424447,-0.1527103,0.1955387,0.947518,0.09827762,0.249495,-50.06802,-24.89288,-2.06708
78.746061802,1.004613,0.3768721,0.01226447,0.945098,0.09823927,0.246607,-49.77486,-24.18051,-0.772598
78.755949497,1.377622,0.0826596800000002,-0.2321011,0.9426802,0.1001775,0.2456326,-49.77486,-24.18051,-0.772598
78.765837192,1.812799,0.0826596800000002,-0.3542839,0.9402952,0.1088754,0.2407767,-49.77486,-24.18051,-0.772598
78.775724411,1.999303,-0.2703952,-0.4764667,0.9441623,0.105982,0.2432004,-49.77486,-24.18051,-0.772598
78.785611629,2.061472,-0.3292377,-0.5375581,0.9412506,0.1064819,0.2436754,-49.77486,-24.18051,-0.772598
78.795499325,2.247976,-0.03502529,-0.4153753,0.9456201,0.1074615,0.2446373,-49.7611,-24.57408,-1.61038
78.80538702,2.185808,-0.1527103,-0.3542839,0.9431869,0.1070081,0.2465605,-49.7611,-24.57408,-1.61038
78.815274239,2.061472,0.2591871,-0.3542839,0.9456077,0.1055497,0.2470515,-49.7611,-24.57408,-1.61038
78.825161934,2.061472,0.02381719,-0.4153753,0.943653,0.1051385,0.2518606,-49.7611,-24.57408,-1.61038
78.835049152,2.185808,0.3768721,-0.598649399999998,0.9490212,0.1074332,0.2431985,-49.7611,-24.57408,-1.61038
78.844936371,2.247976,0.612241999999999,-0.4153753,0.9431869,0.1080036,0.2479982,-49.7611,-24.57408,-1.61038
78.854824066,2.12364,0.4945571,-0.4764667,0.9431874,0.1084978,0.2484767,-49.7611,-24.57408,-1.61038
78.864711761,2.185808,0.612241999999999,-0.5375581,0.9465964,0.1114055,0.2479849,-49.7611,-24.57408,-1.61038
78.87459898,2.12364,0.729926999999997,-0.598649399999998,0.9398137,0.1113398,0.2426874,-49.7611,-24.57408,-1.61038
78.884486198,2.185808,0.906454499999998,-0.659740900000002,0.9432106,0.1138254,0.2465261,-49.7611,-24.57408,-1.61038
78.894374371,1.999303,0.847612000000001,-0.598649399999998,0.9417517,0.1153395,0.2498832,-50.07523,-24.56948,-1.61753
78.904261589,2.12364,0.906454499999998,-0.3542839,0.9427195,0.1148578,0.2503677,-50.07523,-24.56948,-1.61753
78.914148808,1.999303,0.671084500000001,-0.4764667,0.942224,0.1109416,0.2489441,-50.07523,-24.56948,-1.61753
78.924036026,1.937135,0.4945571,-0.4764667,0.9427066,0.1114563,0.2508658,-50.07523,-24.56948,-1.61753
78.933924198,1.626294,0.4357146,-0.3542839,0.9407804,0.1128563,0.2465282,-50.07523,-24.56948,-1.61753
78.943811417,1.812799,0.3180296,-0.3542839,0.9456211,0.1114362,0.2499073,-49.3908,-24.57245,-1.212684
78.953698635,1.937135,0.5533996,-0.5375581,0.9407661,0.1134439,0.2532581,-49.3908,-24.57245,-1.212684
78.963586807,2.061472,0.612241999999999,-0.4764667,0.9412804,0.1197301,0.2503414,-49.3908,-24.57245,-1.212684
78.97594595,2.247976,0.4945571,-0.598649399999998,0.940279,0.1139534,0.2546977,-49.3908,-24.57245,-1.212684
78.985833168,2.372312,0.3768721,-0.4764667,0.9407883,0.1157924,0.2474752,-49.76833,-24.88197,-1.216844
78.995720387,2.247976,0.4945571,-0.598649399999998,0.9427139,0.1148937,0.2527721,-49.76833,-24.88197,-1.216844
79.005608559,2.372312,0.4357146,-0.720832200000002,0.947084,0.1123857,0.2484614,-49.76833,-24.88197,-1.216844
79.015495777,2.310144,0.5533996,-0.598649399999998,0.9403102,0.1162443,0.2450678,-49.76833,-24.88197,-1.216844
79.025382996,2.247976,0.3768721,-0.598649399999998,0.9364142,0.1168324,0.2513124,-49.76833,-24.88197,-1.216844
79.035270214,1.937135,0.671084500000001,-0.598649399999998,0.9461329,0.1217187,0.2537033,-49.3908,-24.57245,-1.212684
79.045158386,1.812799,0.5533996,-0.659740900000002,0.9442089,0.1260906,0.2527172,-49.3908,-24.57245,-1.212684
79.055045605,1.564126,0.729926999999997,-0.4153753,0.9398156,0.1212802,0.2561029,-49.3908,-24.57245,-1.212684
79.064932823,1.253286,0.788769499999999,-0.4764667,0.9388415,0.1203082,0.2561068,-49.3908,-24.57245,-1.212684
79.074820995,0.9424447,0.788769499999999,-0.5375581,0.9388596,0.1231795,0.2527258,-49.3908,-24.57245,-1.212684
79.084708214,0.7559403,0.729926999999997,-0.5375581,0.938342,0.1139285,0.252772,-49.76708,-24.18886,-1.226568
79.094595432,1.253286,0.906454499999998,-0.598649399999998,0.9412476,0.1119749,0.2527852,-49.76708,-24.18886,-1.226568
79.104482651,1.688463,0.847612000000001,-1.148472,0.9374042,0.1177037,0.2445762,-49.76708,-24.18886,-1.226568
79.114370823,1.750631,0.729926999999997,-1.087381,0.9427122,0.1144068,0.2527745,-49.76708,-24.18886,-1.226568
79.124258041,1.937135,0.729926999999997,-1.331746,0.9398304,0.1231776,0.2527269,-49.76708,-24.18886,-1.226568
79.13414526,1.874967,0.612241999999999,-1.331746,0.9451576,0.1207539,0.254188,-49.3908,-24.57245,-1.212684
79.144032955,1.688463,0.906454499999998,-1.51502,0.9413092,0.1260173,0.2474241,-49.3908,-24.57245,-1.212684
79.153920651,1.253286,0.906454499999998,-1.209563,0.9393478,0.1236583,0.252243,-49.3908,-24.57245,-1.212684
79.163807869,1.128949,0.965297,-1.148472,0.9349975,0.1265383,0.2488571,-49.3908,-24.57245,-1.212684
79.173695087,1.066781,0.729926999999997,-1.026289,0.9286847,0.1290574,0.2536464,-49.3908,-24.57245,-1.212684
79.183582783,0.3829313,0.3180296,-0.965197799999999,0.932596,0.1348427,0.2502552,-50.08315,-25.25543,-1.21869
79.195942402,-0.860432000000003,0.2591871,-1.209563,0.9408523,0.1402692,0.2560082,-50.08315,-25.25543,-1.21869
79.20582962,-2.165963,0.2003446,-1.637203,0.9350318,0.1417487,0.256475,-50.08315,-25.25543,-1.21869
79.215716839,-3.222822,0.612241999999999,-2.064843,0.9335576,0.1388802,0.2598543,-50.08315,-25.25543,-1.21869
79.225605011,-4.714858,1.141824,-2.675757,0.9388536,0.1321747,0.2680698,-50.08315,-25.25543,-1.21869
79.23549223,-7.07724800000002,2.848256,-2.920122,0.946586,0.1348602,0.2858591,-49.76041,-24.19602,-1.615684
79.245379448,-7.76109800000001,4.966586,-4.813955,0.949141,0.1663918,0.278008,-49.76041,-24.19602,-1.615684
79.255267143,-8.94229299999998,7.79102499999999,-5.791418,0.9631945,0.1719793,0.2953089,-49.76041,-24.19602,-1.615684
79.265154839,-10.93167,12.3219,-6.46342299999997,0.96324,0.1930907,0.3067443,-49.76041,-24.19602,-1.615684
79.275042057,-13.2319,17.20582,-8.35725599999999,0.9618659,0.2244235,0.3176456,-49.76041,-24.19602,-1.615684
79.284929276,-15.84296,22.50165,-10.31218,0.9648523,0.2528117,0.3276049,-49.3847,-24.89466,-1.59738
79.294816971,-18.51619,26.85599,-13.18348,0.9692685,0.2729045,0.3366459,-49.3847,-24.89466,-1.59738
79.304704189,-21.43809,31.21033,-17.2766,0.9771183,0.3047062,0.3475553,-49.3847,-24.89466,-1.59738
79.314591885,-24.79517,34.32899,-20.63663,1.012583,0.3168745,0.3518624,-49.3847,-24.89466,-1.59738
79.32447958,-29.58212,38.68333,-23.99665,1.039324,0.3374318,0.3623692,-49.3847,-24.89466,-1.59738
79.334366798,-35.55027,43.80263,-26.86795,1.050452,0.3436055,0.3859158,-49.73345,-25.29822,-3.286829
79.344254017,-42.26443,49.27498,-31.75526,1.064112,0.3620538,0.3839144,-49.73345,-25.29822,-3.286829
79.354142189,-49.22726,55.80649,-35.54293,1.082012,0.3584104,0.40319,-49.73345,-25.29822,-3.286829
79.364029408,-56.06576,61.9261100000003,-38.23095,1.099883,0.3449921,0.4201104,-49.73345,-25.29822,-3.286829
79.373916626,-62.5312499999998,69.8109999999999,-42.69062,1.09588,0.3159053,0.4284285,-49.73345,-25.29822,-3.286829
79.383803845,-67.0073600000001,75.3421999999999,-45.07318,1.085059,0.2755242,0.4295821,-48.55349,-26.50387,-6.228407
79.393692017,-69.1832399999999,79.8730700000002,-47.27248,1.08635,0.2397389,0.4465966,-48.55349,-26.50387,-6.228407
79.403579235,-69.3697500000002,83.5213,-49.28849,1.073159,0.2199007,0.4534147,-48.55349,-26.50387,-6.228407
79.415938377,-69.2454100000002,86.6988,-51.3656,1.068693,0.1916664,0.4535523,-48.55349,-26.50387,-6.228407
79.425826073,-68.3750599999998,87.5814399999998,-52.89288,1.05301,0.159309,0.4695685,-48.55349,-26.50387,-6.228407
79.435713768,-66.5721800000001,91.3473499999999,-54.23689,1.019009,0.1381353,0.4494381,-47.72091,-27.35695,-10.87004
79.445600987,-63.2772699999999,92.1711499999999,-54.42017,0.9979847,0.106297,0.4668882,-47.72091,-27.35695,-10.87004
79.455488205,-58.9876600000001,93.64221,-55.21436,0.9678469,0.09419718,0.467877,-47.72091,-27.35695,-10.87004
79.465376377,-53.14386,95.4663199999998,-55.27545,0.9507027,0.06137726,0.4853365,-47.72091,-27.35695,-10.87004
79.475263596,-45.062,98.4084499999998,-55.21436,0.9307032,0.04860703,0.5079815,-47.72091,-27.35695,-10.87004
79.485150814,-35.6746,100.4091,-54.42017,0.8903953,0.03240164,0.49359,-45.8064,-28.55626,-16.32603
79.495038033,-25.54119,100.7033,-54.1758,0.86133,0.05598366,0.5035371,-45.8064,-28.55626,-16.32603
79.504926205,-15.28345,100.3503,-53.44271,0.8341901,0.06821823,0.5039253,-45.8064,-28.55626,-16.32603
79.514813423,-7.45025699999999,98.9968799999998,-51.85433,0.8181313,0.06403277,0.5149894,-45.8064,-28.55626,-16.32603
79.524700642,-2.911981,96.4078099999997,-49.41068,0.7890331,0.06841531,0.5110868,-45.8064,-28.55626,-16.32603
79.534588814,0.1964268,94.4659999999998,-47.51684,0.7682016,0.08960382,0.5249028,-43.14722,-30.5774,-21.2994
79.544476032,0.9424447,91.7004099999998,-45.62301,0.7435359,0.117459,0.5281004,-43.14722,-30.5774,-21.2994
79.554363251,1.812799,89.6409200000003,-42.44625,0.7266179,0.1329742,0.5212699,-43.14722,-30.5774,-21.2994
79.564250469,1.128949,87.5814399999998,-39.33059,0.7110825,0.1310356,0.5198193,-43.14722,-30.5774,-21.2994
79.574138641,2.434481,83.9331999999997,-36.88694,0.6877818,0.1390597,0.5322561,-43.14722,-30.5774,-21.2994
79.58402586,1.812799,81.8737100000002,-33.588,0.6935227,0.1390791,0.5668889,-40.50768,-31.75673,-25.05206
79.593913078,1.626294,78.6373699999998,-29.92252,0.6731662,0.1488871,0.5687399,-40.50768,-31.75673,-25.05206
79.603800774,1.999303,76.6955700000001,-26.44031,0.6567523,0.1792111,0.5753009,-40.50768,-31.75673,-25.05206
79.613688469,1.999303,74.1653500000002,-23.99665,0.6315042,0.1808081,0.5810352,-40.50768,-31.75673,-25.05206
79.626047611,2.061472,71.1055400000001,-22.28609,0.6362781,0.1698576,0.5984091,-40.50768,-31.75673,-25.05206
79.63593483,1.128949,69.8109999999999,-18.98716,0.611123,0.1992322,0.6054458,-36.75251,-33.3782,-27.9297
79.645823002,1.564126,67.0454099999999,-16.36023,0.5922033,0.2071686,0.6125981,-36.75251,-33.3782,-27.9297
79.65571022,0.5694358,65.0447600000002,-15.62713,0.579052,0.1905664,0.6078578,-36.75251,-33.3782,-27.9297
79.665597439,0.2585949,63.1029599999999,-10.55655,0.5708451,0.2057284,0.6111383,-36.75251,-33.3782,-27.9297
79.675484657,0.3207631,61.5142099999999,-6.95215400000001,0.5336133,0.2427239,0.6051379,-36.75251,-33.3782,-27.9297
79.685372829,-0.05224587,59.5135699999999,-4.508498,0.5146083,0.2337826,0.6234365,-33.76545,-34.21579,-29.92717
79.695260048,-0.673927500000001,56.98334,-2.859031,0.51561,0.2450308,0.6267473,-33.76545,-34.21579,-29.92717
79.705147266,-1.109105,53.92353,-2.859031,0.5053385,0.22813,0.6349966,-33.76545,-34.21579,-29.92717
79.715034962,-1.419945,50.45183,-1.698295,0.5067101,0.2037798,0.6351212,-33.76545,-34.21579,-29.92717
79.724922657,-1.419945,47.80392,-0.598649399999998,0.496612,0.2270871,0.6292209,-33.76545,-34.21579,-29.92717
79.734809875,-0.798263799999999,44.56758,0.989726799999999,0.4993674,0.2036884,0.6606022,-32.21508,-35.3568,-32.47194
79.744697571,0.1342586,42.15504,1.906098,0.5105323,0.2016682,0.6572586,-32.21508,-35.3568,-32.47194
79.754584789,1.377622,40.09555,2.88356,0.5056975,0.2135012,0.6663309,-32.21508,-35.3568,-32.47194
79.764472008,2.869658,38.9187,3.861022,0.4930196,0.2128974,0.6894037,-32.21508,-35.3568,-32.47194
79.774359703,4.361694,37.09458,4.288662,0.5026828,0.2111678,0.7052938,-32.21508,-35.3568,-32.47194
79.784247398,7.656606,37.32995,4.838485,0.5268646,0.2061949,0.7342017,-30.76408,-35.7632,-32.82286
79.794134617,12.56789,38.68333,4.288662,0.5563526,0.2063974,0.78425,-30.76408,-35.7632,-32.82286
79.804021835,19.59289,40.33092,2.700286,0.5748429,0.2423971,0.8167917,-30.76408,-35.7632,-32.82286
79.813910007,25.37453,41.2724,1.295184,0.6221758,0.2064581,0.8622338,-30.76408,-35.7632,-32.82286
79.823797226,28.29644,45.92096,2.272646,0.6468716,0.2167306,0.9011645,-30.76408,-35.7632,-32.82286
79.833684444,28.66945,50.74604,1.783915,0.6552756,0.2485939,0.8836999,-29.99503,-35.41171,-33.65409
79.843571663,27.30175,54.27659,-1.51502,0.6583169,0.272655,0.8648258,-29.99503,-35.41171,-33.65409
79.855931759,24.50418,56.86566,-4.203042,0.6029177,0.3552134,0.8095206,-29.99503,-35.41171,-33.65409
79.865818977,24.50418,57.3364000000002,-8.78489600000001,0.6045153,0.3811892,0.7882307,-29.99503,-35.41171,-33.65409
79.875706196,24.13117,57.8659800000001,-15.56604,0.5926191,0.4424103,0.7773275,-28.5436,-36.19736,-34.06456
79.885594368,23.38515,58.8663000000001,-25.27957,0.5682123,0.5387956,0.7715226,-28.5436,-36.19736,-34.06456
79.895481586,21.95528,58.39556,-36.09275,0.5111165,0.581573,0.7587375,-28.5436,-36.19736,-34.06456
79.905368805,18.72254,58.39556,-46.3561,0.4938294,0.6570649,0.7895963,-28.5436,-36.19736,-34.06456
79.915256023,14.43294,60.6315799999998,-58.3300199999998,0.498602,0.670507,0.8424351,-28.5436,-36.19736,-34.06456
79.925144196,8.27828799999998,64.1032900000002,-69.3875600000002,0.5072485,0.6964387,0.9168566,-27.02393,-37.6842,-34.853
79.935031414,-0.611759299999997,69.63448,-77.9403499999999,0.5064796,0.6828042,1.014552,-27.02393,-37.6842,-34.853
79.944918632,-15.15911,74.5772499999999,-82.2778399999999,0.5018121,0.6389199,1.075364,-27.02393,-37.6842,-34.853
79.954806805,-34.67991,82.8151899999998,-82.8887600000003,0.4900587,0.6112373,1.078857,-27.02393,-37.6842,-34.853
79.964694023,-56.81178,91.7592500000002,-80.5672800000002,0.493201,0.5511369,1.098401,-27.02393,-37.6842,-34.853
79.974581242,-86.2173200000001,106.5287,-71.7701199999999,0.484043,0.5542328,1.076253,-22.90026,-39.6809,-37.26279
79.98446846,-114.2552,114.2959,-69.0820999999997,0.3972608,0.6492389,0.9698714,-22.90026,-39.6809,-37.26279
79.994356632,-135.0815,117.9442,-71.70903,0.31977,0.71194,0.7886401,-22.90026,-39.6809,-37.26279
80.004243851,-145.8366,114.1194,-75.3134200000001,0.2652028,0.6540461,0.5897694,-22.90026,-39.6809,-37.26279
80.014131069,-151.8669,100.7033,-73.4195899999998,0.1685929,0.5165191,0.4008715,-22.90026,-39.6809,-37.26279
80.024019241,-154.2293,84.52162,-67.2493599999998,0.07748014,0.3516892,0.3083022,-16.90538,-39.10563,-42.26235
80.03390646,-150.9965,71.2820699999997,-61.0791299999998,-0.005788992,0.1575698,0.342372,-16.90538,-39.10563,-42.26235
80.043793678,-145.0284,60.2196800000001,-55.21436,-0.01734431,-0.05333924,0.4030589,-16.90538,-39.10563,-42.26235
