Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.342936516,-1.979459,116.4731,-1.94266,0.7035718,-0.1017237,0.6830573,-38.33566,-21.36027,-40.78897
59.352823734,2.993994,113.5898,-1.331746,0.6700651,-0.1085251,0.6796871,-38.33566,-21.36027,-40.78897
59.36271143,8.402624,115.8847,-0.598649399999998,0.6394942,-0.08412966,0.7112699,-38.33566,-21.36027,-40.78897
59.372598648,10.51634,112.5895,-7.86852500000001,0.6655731,-0.08683496,0.7618099,-38.33566,-21.36027,-40.78897
59.382485867,10.14333,114.7078,-6.15796599999999,0.6119621,-0.01525519,0.7541734,-38.33566,-21.36027,-40.78897
59.392373562,7.097093,115.8258,-2.187026,0.6032646,0.003424274,0.7646495,-34.56929,-21.0998,-44.1471
59.402261257,0.9424447,115.002,-1.51502,0.6050686,-0.0220857,0.784979,-34.56929,-21.0998,-44.1471
59.412148476,-1.419945,114.8255,0.3177214,0.5769128,-0.03593786,0.7667421,-34.56929,-21.0998,-44.1471
59.422035694,-1.109105,114.3548,0.989726799999999,0.5822246,-0.03975768,0.7725385,-34.56929,-21.0998,-44.1471
59.431922913,0.5072676,112.8837,0.6842698,0.5390943,-0.03512648,0.7508246,-34.56929,-21.0998,-44.1471
59.441811085,1.501958,111.8245,0.928635399999997,0.5128506,-0.03934214,0.7585108,-30.48349,-21.60721,-47.87659
59.451698303,3.864348,110.8831,0.6842698,0.4710098,-0.05655242,0.7744205,-30.48349,-21.60721,-47.87659
59.461585522,4.921207,109.2355,-0.1710097,0.4582348,-0.07744254,0.808657,-30.48349,-21.60721,-47.87659
59.47147274,6.84842,108.8236,-1.453929,0.4422267,-0.06901053,0.8167718,-30.48349,-21.60721,-47.87659
59.481359959,10.76501,108.294,-2.431391,0.4548012,-0.05929445,0.8494396,-30.48349,-21.60721,-47.87659
59.491248131,11.20019,110.0004,-3.042305,0.4432351,-0.0189894,0.8727879,-25.97209,-21.34824,-50.69874
59.503607273,8.21611999999997,112.5306,-3.103397,0.4351187,0.03093281,0.8883969,-25.97209,-21.34824,-50.69874
59.513494492,4.299526,114.3548,-3.103397,0.39112,0.05432672,0.8511977,-25.97209,-21.34824,-50.69874
59.52338171,1.377622,113.0602,-2.125934,0.3517291,0.04841211,0.873786,-25.97209,-21.34824,-50.69874
59.533268929,-2.414636,112.0599,-0.965197799999999,0.3234511,0.02488063,0.8921478,-21.17041,-22.58344,-52.26032
59.543157101,-4.341849,109.2355,-1.576112,0.3213707,-0.008076898,0.9024113,-21.17041,-22.58344,-52.26032
59.553044319,-4.466185,109.7062,-1.453929,0.2974629,-0.03511194,0.9150248,-21.17041,-22.58344,-52.26032
59.562931538,-2.787645,110.4123,-2.309208,0.2843162,-0.05373386,0.9054855,-21.17041,-22.58344,-52.26032
59.572818756,-2.352468,111.4126,-2.064843,0.2542291,-0.0502298,0.9078381,-21.17041,-22.58344,-52.26032
59.582705974,-0.922600200000001,108.8236,-2.064843,0.2100049,-0.07467685,0.8954075,-15.6114,-21.93939,-53.83127
59.592594147,4.921207,107.9409,0.25663,0.1818144,-0.09179381,0.8868053,-15.6114,-21.93939,-53.83127
59.602481365,9.14864300000002,107.3525,-0.04882693,0.1920173,-0.06848876,0.9160354,-15.6114,-21.93939,-53.83127
59.612368584,9.02430599999998,108.0586,1.173001,0.1736362,-0.03152857,0.9427592,-15.6114,-21.93939,-53.83127
59.622255802,7.656606,107.7644,2.517012,0.1586796,-0.001214642,0.948841,-15.6114,-21.93939,-53.83127
59.632143974,3.367003,108.5882,2.88356,0.1547787,0.004379578,0.9641978,-10.7522,-22.41224,-55.01291
59.642031193,-0.05224587,109.3532,4.410845,0.1214185,0.02899957,0.9452795,-10.7522,-22.41224,-55.01291
59.651918411,-2.165963,107.529,3.983205,0.1121623,0.006839097,0.927587,-10.7522,-22.41224,-55.01291
59.66180563,-2.352468,104.8811,5.449399,0.07477951,-0.0174149,0.8964071,-10.7522,-22.41224,-55.01291
59.671693325,0.5694358,102.1744,6.54904400000003,0.071211,-0.06559435,0.8980892,-10.7522,-22.41224,-55.01291
59.68158102,2.745321,101.0564,8.07632800000003,0.03669409,-0.1005094,0.870814,-5.593742,-22.49492,-55.28477
59.691468239,4.548198,97.2904399999999,11.43636,0.06029134,-0.08146574,0.9751043,-5.593742,-22.49492,-55.28477
59.701355457,8.402624,98.9380300000003,7.64868900000003,-0.008493176,-0.1160456,0.8679556,-5.593742,-22.49492,-55.28477
59.711242676,11.20019,97.58466,8.38178500000001,-0.01616159,-0.07185988,0.8908077,-5.593742,-22.49492,-55.28477
59.723602295,8.46479200000001,96.8785499999999,8.74833400000002,-0.0219148,-0.04194326,0.9041159,-5.593742,-22.49492,-55.28477
59.733489513,7.96744700000002,95.99591,10.58108,-0.04711687,-0.0391443,0.892531,-1.87987,-22.93567,-55.64906
59.743377209,7.15926100000001,96.4078099999997,12.10836,-0.07329787,-0.03032028,0.8929375,-1.87987,-22.93567,-55.64906
