Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.995073795,-0.984768300000001,5.84922299999998,1.967189,0.3390488,0.2716002,0.816857,-13.62777,-40.92922,-39.3074
50.004960537,0.7559403,5.201956,2.394829,0.3395635,0.2793761,0.8158564,-13.62777,-40.92922,-39.3074
50.014847755,2.372312,5.319641,2.822469,0.3507638,0.3089808,0.8431321,-12.92864,-40.1904,-39.69139
50.024734974,1.377622,6.37880599999998,3.250108,0.3320073,0.3571899,0.8404625,-12.92864,-40.1904,-39.69139
50.034621716,-0.922600200000001,6.55533299999998,2.700286,0.3127889,0.4017685,0.8229022,-12.92864,-40.1904,-39.69139
50.044508934,-2.911981,5.143113,1.783915,0.2947217,0.3706394,0.823039,-12.92864,-40.1904,-39.69139
50.054396153,-3.471495,3.613209,1.356275,0.2872764,0.3219303,0.821353,-12.92864,-40.1904,-39.69139
50.064282894,-2.103795,2.907099,1.295184,0.3036012,0.2807229,0.8360074,-12.54501,-40.20308,-40.07193
50.074170113,0.1342586,2.907099,1.661732,0.3181371,0.27339,0.836061,-12.54501,-40.20308,-40.07193
50.084057331,1.999303,2.848256,1.845006,0.3453829,0.2963163,0.8422281,-12.54501,-40.20308,-40.07193
50.09394455,1.315454,4.319319,1.356275,0.3479422,0.3387693,0.8482684,-12.54501,-40.20308,-40.07193
50.106303215,-0.114414,3.377839,0.5009956,0.3247381,0.354146,0.8313321,-12.54501,-40.20308,-40.07193
50.116190434,-1.357777,2.789414,0.928635399999997,0.3260995,0.3258786,0.8300337,-12.16694,-40.2098,-40.1282
50.126077175,-1.668618,2.671729,2.150463,0.299931,0.335619,0.8265883,-12.16694,-40.2098,-40.1282
50.135964394,-2.725477,2.848256,2.02828,0.3056702,0.3157434,0.8334282,-12.16694,-40.2098,-40.1282
50.145851612,-1.979459,3.495524,1.661732,0.3052422,0.3208562,0.8170505,-12.16694,-40.2098,-40.1282
50.155738354,-1.171273,3.907421,1.356275,0.2975684,0.3541278,0.8264921,-12.16694,-40.2098,-40.1282
50.165625572,-1.171273,1.671407,-0.2931925,0.2820162,0.3443333,0.8207529,-12.55237,-40.57398,-39.67751
50.175512791,-0.798263799999999,0.5533996,-1.270655,0.2906142,0.3083682,0.8267154,-12.55237,-40.57398,-39.67751
50.185400486,1.43979,0.02381719,-0.965197799999999,0.2997826,0.2982392,0.8344718,-12.55237,-40.57398,-39.67751
50.195286751,2.558817,-0.2115527,-0.1710097,0.3040842,0.2847183,0.8427206,-12.55237,-40.57398,-39.67751
50.205173969,2.745321,0.3180296,0.989726799999999,0.3249711,0.2935356,0.8489518,-12.55237,-40.57398,-39.67751
50.215061665,1.43979,1.318352,2.211555,0.3303601,0.3165985,0.8613454,-12.55237,-40.57398,-39.67751
50.224947929,0.693772100000003,2.259832,2.089372,0.3435055,0.3372186,0.8742409,-12.55237,-40.57398,-39.67751
50.234835148,-0.114414,3.554366,1.050818,0.3498993,0.3486195,0.8559156,-12.55237,-40.57398,-39.67751
50.244722843,-1.668618,4.672373,0.01226447,0.3445578,0.3516309,0.8611845,-12.55237,-40.57398,-39.67751
50.254609108,-2.787645,4.613531,-0.1710097,0.3387291,0.340721,0.8472862,-12.55237,-40.57398,-39.67751
50.264496327,-3.098486,3.554366,-0.598649399999998,0.3202706,0.321937,0.8261997,-12.16874,-40.58667,-40.05805
50.274384022,-2.041627,2.142147,-1.331746,0.2969773,0.314986,0.8141853,-12.16874,-40.58667,-40.05805
50.28427124,-0.922600200000001,1.200667,-1.759386,0.2935622,0.3106246,0.8151653,-12.16874,-40.58667,-40.05805
50.294157982,-0.5495912,0.965297,-1.820477,0.3100152,0.3019492,0.8234035,-12.16874,-40.58667,-40.05805
50.3040452,-0.1765822,1.200667,-1.148472,0.3172521,0.2977321,0.835456,-12.16874,-40.58667,-40.05805
50.313932419,0.0720904500000002,0.906454499999998,0.3788128,0.319643,0.2840209,0.8307189,-11.80486,-39.82056,-39.21699
50.326291084,-0.05224587,2.200989,1.356275,0.3327878,0.3071332,0.8474492,-11.80486,-39.82056,-39.21699
50.336178303,-1.233441,3.260154,1.600641,0.3342735,0.3263513,0.8627433,-11.80486,-39.82056,-39.21699
50.346065521,-1.730786,3.789736,1.539549,0.3072512,0.3617292,0.8476252,-11.80486,-39.82056,-39.21699
50.355952263,-3.160654,2.730572,0.806452599999999,0.2801047,0.3690296,0.8437101,-11.80486,-39.82056,-39.21699
50.365839481,-3.471495,1.436037,-0.2321011,0.2645306,0.3499183,0.8336896,-11.79178,-40.59219,-40.04947
50.3757267,-2.2903,-0.03502529,-1.209563,0.2750813,0.314873,0.8362833,-11.79178,-40.59219,-40.04947
50.385613442,-0.798263799999999,-1.035347,-1.576112,0.287208,0.3079311,0.8295993,-11.79178,-40.59219,-40.04947
50.39550066,-0.114414,-2.212197,-1.087381,0.293513,0.3014805,0.8224253,-11.79178,-40.59219,-40.04947
50.405387879,0.7559403,-3.565574,-0.659740900000002,0.2935181,0.3009504,0.8195424,-11.79178,-40.59219,-40.04947
50.41527462,1.501958,-5.330849,-0.1710097,0.2925663,0.2973495,0.8065746,-11.78998,-40.21533,-40.11963
50.425161839,3.11833,-8.03760300000001,0.928635399999997,0.3032148,0.2850756,0.8013586,-11.78998,-40.21533,-40.11963
50.435049057,3.926517,-9.33213800000002,2.150463,0.3456841,0.2885212,0.9071922,-11.78998,-40.21533,-40.11963
50.444936276,5.294216,-8.92024,2.45592,0.3094113,0.2718457,0.829326,-11.78998,-40.21533,-40.11963
50.454823017,6.16457000000001,-8.743713,3.372291,0.3239743,0.2857392,0.8485092,-11.78998,-40.21533,-40.11963
50.464710236,8.09178400000001,-7.56686399999999,3.189017,0.346387,0.3229763,0.8666215,-12.17472,-40.20145,-39.67423
50.474597454,7.22142900000002,-5.095479,1.722824,0.3402272,0.3638419,0.8630415,-12.17472,-40.20145,-39.67423
50.484484196,4.548198,-4.683581,1.11191,0.334462,0.3759193,0.8557601,-12.17472,-40.20145,-39.67423
50.494371414,1.688463,-4.918952,1.356275,0.3280367,0.3373478,0.848253,-12.17472,-40.20145,-39.67423
50.504258633,1.501958,-5.566219,1.661732,0.3269485,0.2908165,0.8302119,-12.17472,-40.20145,-39.67423
50.514145851,2.620985,-5.625061,3.372291,0.3477679,0.2886139,0.8485217,-12.936,-40.56129,-39.29697
50.524032593,4.237358,-4.565897,4.288662,0.3474293,0.3255077,0.8406401,-12.936,-40.56129,-39.29697
50.533919811,3.80218,-3.330204,3.555565,0.3291036,0.3740611,0.8610535,-12.936,-40.56129,-39.29697
50.546278477,1.253286,-3.212519,0.928635399999997,0.315984,0.3458132,0.8265551,-12.936,-40.56129,-39.29697
50.556165695,0.5072676,-4.448212,0.867544000000001,0.3216915,0.3201662,0.8382333,-12.936,-40.56129,-39.29697
50.566052914,-0.1765822,-4.271684,2.211555,0.3376154,0.2908674,0.835033,-12.56613,-40.18041,-38.83973
50.575940609,-0.114414,-3.330204,4.044297,0.3206244,0.2730041,0.8105769,-12.56613,-40.18041,-38.83973
50.585826874,1.501958,-3.624417,5.632673,0.3143114,0.2640789,0.7990728,-12.56613,-40.18041,-38.83973
50.595714092,3.180499,-4.624739,7.15995799999999,0.2851619,0.251368,0.79189,-12.56613,-40.18041,-38.83973
50.605601787,6.102402,-7.037281,8.44287699999998,0.3088749,0.2467895,0.8145434,-12.56613,-40.18041,-38.83973
50.615488052,8.46479200000001,-5.80158899999998,8.25960299999999,0.3478653,0.3039229,0.8301694,-12.93463,-39.80518,-39.30758
50.625375271,9.397315,-2.918307,7.40432299999999,0.3776285,0.3616046,0.8486677,-12.93463,-39.80518,-39.30758
50.635262966,8.09178400000001,-1.211875,4.838485,0.3772776,0.4070354,0.8580561,-12.93463,-39.80518,-39.30758
50.645150185,5.91589799999997,0.729926999999997,2.517012,0.3564855,0.4264826,0.853125,-12.93463,-39.80518,-39.30758
50.655036926,1.812799,0.0826596800000002,0.745361200000002,0.309418,0.4165347,0.8329231,-12.93463,-39.80518,-39.30758
50.664924145,-2.414636,-2.682937,0.867544000000001,0.2738522,0.354746,0.7995304,-13.25013,-40.55669,-39.30413
50.674811363,-4.963531,-6.21348599999998,2.394829,0.2566824,0.2857604,0.7758135,-13.25013,-40.55669,-39.30413
50.684698105,-4.031008,-7.80223399999999,4.65521,0.2797509,0.2209792,0.7780907,-13.25013,-40.55669,-39.30413
50.694585323,2.247976,-7.86107600000001,4.716302,0.3359202,0.2023086,0.8071042,-13.25013,-40.55669,-39.30413
50.704472542,9.02430599999998,-7.09612300000002,4.105388,0.370457,0.238591,0.8281206,-13.25013,-40.55669,-39.30413
50.71435976,13.25174,-4.507054,3.861022,0.384782,0.3146203,0.8340048,-13.62709,-40.55116,-39.31271
50.724246502,13.37608,-2.388725,1.967189,0.4047412,0.3629778,0.8789896,-13.62709,-40.55116,-39.31271
50.73413372,8.52696000000002,-0.3880802,2.150463,0.3879198,0.3992807,0.8619549,-13.62709,-40.55116,-39.31271
50.744020939,2.061472,-0.2703952,1.661732,0.370466,0.4026735,0.8585514,-13.62709,-40.55116,-39.31271
50.75390768,-1.792954,-0.85882,1.173001,0.3393739,0.3705655,0.824052,-13.62709,-40.55116,-39.31271
50.766266823,-1.855123,-3.447889,0.562087,0.3101396,0.3270403,0.8078873,-14.01183,-40.53729,-38.86731
50.776153564,-0.798263799999999,-3.977472,0.745361200000002,0.3105309,0.2962826,0.8027531,-14.01183,-40.53729,-38.86731
50.786040783,1.066781,-4.801267,0.4399042,0.3236465,0.3056453,0.8118582,-14.01183,-40.53729,-38.86731
50.795928001,2.434481,-4.212842,0.806452599999999,0.3430413,0.3151897,0.8339544,-14.01183,-40.53729,-38.86731
50.80581522,3.988685,-2.977149,0.3788128,0.3494067,0.3237841,0.8233379,-14.0185,-40.53013,-38.4782
50.815701961,2.12364,-2.094512,0.5009956,0.3514188,0.341747,0.819883,-14.01986,-41.28625,-38.46759
50.82558918,1.501958,-3.153677,-0.781923700000001,0.3567446,0.3492851,0.8362023,-14.01986,-41.28625,-38.46759
50.835476398,1.501958,-1.623772,-0.5375581,0.3740666,0.3029331,0.8326089,-14.01986,-41.28625,-38.46759
50.845363617,-0.114414,-2.212197,1.050818,0.3449982,0.3145911,0.8267458,-14.01986,-41.28625,-38.46759
50.855250359,-0.114414,-1.447245,1.906098,0.3580799,0.3172013,0.8402133,-14.01986,-41.28625,-38.46759
50.865137577,0.00992228700000002,-0.5646076,1.050818,0.3358901,0.3118992,0.7757714,-13.27304,-40.91088,-38.00176
50.875024796,-0.5495912,-1.270717,2.822469,0.3503109,0.3062881,0.825832,-13.27304,-40.91088,-38.00176
50.884911537,-1.792954,-2.094512,3.616657,0.3613801,0.2894458,0.8408383,-13.27304,-40.91088,-38.00176
50.894798756,1.43979,-2.918307,2.944651,0.3614929,0.3031646,0.8138374,-13.27304,-40.91088,-38.00176
50.904685974,2.683153,-3.153677,2.639194,0.3731563,0.3149936,0.8248522,-13.27304,-40.91088,-38.00176
50.914573669,3.056162,-1.917985,1.967189,0.3780917,0.341838,0.8295313,-14.01183,-40.53729,-38.86731
50.924459934,2.061472,-1.859142,1.967189,0.3636249,0.3616734,0.8188344,-14.01183,-40.53729,-38.86731
50.934347153,0.1342586,-1.270717,2.02828,0.3510073,0.3646704,0.8221713,-14.01183,-40.53729,-38.86731
50.944234848,-1.482114,-2.153355,1.11191,0.3281627,0.3465042,0.8092523,-14.01183,-40.53729,-38.86731
50.954121113,-2.228132,-3.153677,0.928635399999997,0.3381511,0.3009988,0.8287304,-14.01183,-40.53729,-38.86731
50.964008331,-0.736095699999999,-3.389047,1.234092,0.3420354,0.2960066,0.8210654,-14.38879,-40.53176,-38.87589
50.973896027,-0.860432000000003,-2.388725,1.845006,0.3469083,0.3018475,0.8215223,-14.38879,-40.53176,-38.87589
50.986254692,-0.673927500000001,-2.682937,3.005743,0.3417004,0.3259106,0.801677,-14.38879,-40.53176,-38.87589
50.996141911,0.2585949,-3.800944,2.639194,0.3503726,0.3163486,0.81472,-14.38879,-40.53176,-38.87589
51.006029129,-0.114414,-2.74178,3.005743,0.3644149,0.3170306,0.829641,-14.39546,-40.5246,-38.48678
51.015915871,-0.736095699999999,-1.8003,3.189017,0.3499306,0.3324979,0.8199281,-14.39546,-40.5246,-38.48678
51.025803089,0.00992228700000002,-1.8003,2.700286,0.362579,0.342742,0.8227762,-14.39546,-40.5246,-38.48678
51.035690308,-0.673927500000001,-2.329882,1.722824,0.3552819,0.3413674,0.827584,-14.39546,-40.5246,-38.48678
51.045577526,-1.109105,-2.74178,1.783915,0.344171,0.3465301,0.8131177,-14.39546,-40.5246,-38.48678
51.055464268,-1.917291,-3.565574,0.6842698,0.3345735,0.3762099,0.8100713,-14.77242,-40.51907,-38.49536
51.065351486,-3.782336,-4.507054,-0.2931925,0.3427196,0.3425224,0.8054416,-14.77242,-40.51907,-38.49536
51.075238705,-4.155344,-5.095479,1.11191,0.3391999,0.3134417,0.8142411,-14.77242,-40.51907,-38.49536
51.085125446,-6.89074399999999,-3.153677,1.234092,0.3092313,0.3326195,0.790064,-14.77242,-40.51907,-38.49536
51.095012665,1.43979,-4.448212,-1.026289,0.3261154,0.3287643,0.8276146,-14.77242,-40.51907,-38.49536
51.104899883,0.1342586,-2.50641,-0.781923700000001,0.34788,0.3252283,0.8545888,-15.14938,-40.51355,-38.50394
51.114787102,-3.098486,-1.506087,-0.4153753,0.3717055,0.3443233,0.8646187,-15.14938,-40.51355,-38.50394
51.124673843,-6.33123000000002,-0.4469227,-1.026289,0.3858926,0.3709625,0.8568055,-15.14938,-40.51355,-38.50394
51.134561062,-6.766407,1.200667,-3.164488,0.3897263,0.3647971,0.8683831,-15.14938,-40.51355,-38.50394
51.14444828,-6.57990299999997,1.141824,-1.576112,0.3784835,0.3155563,0.8306264,-15.14938,-40.51355,-38.50394
51.154335499,-8.94229299999998,-0.3292377,0.6842698,0.3460104,0.3013892,0.7907446,-14.77174,-40.14101,-38.50066
51.16422224,-10.683,-2.153355,2.639194,0.3329663,0.3149633,0.7848901,-14.77174,-40.14101,-38.50066
51.174109459,-11.11818,-5.036636,1.478458,0.3398012,0.320671,0.7766934,-14.77174,-40.14101,-38.50066
51.183996677,-9.50180599999998,-5.330849,-0.1710097,0.3635399,0.3124466,0.7834949,-14.77174,-40.14101,-38.50066
51.193883419,-4.590521,-4.212842,-3.408854,0.333334,0.2753974,0.7769148,-14.77174,-40.14101,-38.50066
51.206242561,-2.663309,-8.861399,-1.820477,0.3138276,0.2665577,0.8019453,-15.14869,-40.13549,-38.50924
51.216130257,-2.60114,-9.92056299999999,-2.553574,0.3648612,0.3108072,0.8368869,-15.14869,-40.13549,-38.50924
51.226016522,-2.103795,-9.62634999999999,-2.187026,0.376561,0.3243971,0.8353887,-15.14869,-40.13549,-38.50924
51.23590374,-7.26375199999999,-10.56783,1.050818,0.3824084,0.3222509,0.8229023,-15.14869,-40.13549,-38.50924
51.245791435,-10.18566,-10.68552,2.02828,0.3737658,0.3306304,0.7959186,-15.14869,-40.13549,-38.50924
51.2556777,-10.99384,-12.68616,1.234092,0.3659273,0.3027388,0.7859512,-15.14203,-40.14265,-38.89836
51.265564919,-11.24251,-15.27523,2.211555,0.3474852,0.2853437,0.7600484,-15.14203,-40.14265,-38.89836
51.275452614,-5.460876,-17.68777,1.967189,0.3449219,0.2628216,0.7842053,-15.14203,-40.14265,-38.89836
51.285339832,0.5072676,-17.15819,1.295184,0.3535991,0.2412852,0.7780721,-15.14203,-40.14265,-38.89836
51.295226097,4.175189,-18.98231,0.6842698,0.3376124,0.2595353,0.7914275,-15.14203,-40.14265,-38.89836
51.305113792,5.356384,-19.68842,-0.598649399999998,0.3682868,0.291714,0.7980326,-15.51121,-40.14547,-39.36091
51.315001011,5.294216,-18.09967,-2.003752,0.4043277,0.3401313,0.8165849,-15.51121,-40.14547,-39.36091
51.324888229,2.310144,-15.74597,-3.164488,0.4180165,0.3797916,0.8327513,-15.51121,-40.14547,-39.36091
51.334774971,-0.922600200000001,-15.33407,-3.164488,0.4035353,0.3877748,0.8110531,-15.51121,-40.14547,-39.36091
51.34466219,-0.673927500000001,-15.5106,-3.653219,0.3955858,0.3406786,0.8194577,-15.51121,-40.14547,-39.36091
51.354549408,-1.295609,-14.62796,-2.79794,0.3891301,0.2913512,0.8091193,-16.21743,-40.49789,-38.52825
51.36443615,1.066781,-13.68648,-1.087381,0.3885007,0.2579255,0.8208296,-16.21743,-40.49789,-38.52825
51.374323368,2.558817,-12.03889,1.417367,0.4025177,0.2473215,0.8300366,-16.21743,-40.49789,-38.52825
51.384210587,2.745321,-12.33311,2.211555,0.4007956,0.2907262,0.801441,-16.21743,-40.49789,-38.52825
51.394097805,2.993994,-13.68648,1.050818,0.4124009,0.2884914,0.8163741,-16.21743,-40.49789,-38.52825
51.403984547,5.107712,-12.98037,-0.5375581,0.4110864,0.3065092,0.7835789,-16.21607,-39.74177,-38.53886
51.413871765,6.59974800000002,-11.86236,-1.94266,0.4195255,0.3645259,0.7890664,-16.21607,-39.74177,-38.53886
51.426230431,3.304835,-11.27394,-3.164488,0.4224197,0.377075,0.8144951,-16.21607,-39.74177,-38.53886
51.436117649,2.434481,-9.037926,-3.164488,0.4183182,0.3242212,0.8291851,-16.21607,-39.74177,-38.53886
51.446004868,-0.3009185,-9.39098100000002,-1.637203,0.4066506,0.3168969,0.8263233,-16.21607,-39.74177,-38.53886
51.455892086,0.2585949,-8.15528900000001,-1.087381,0.4265358,0.2940624,0.8000107,-16.59234,-39.35819,-38.55274
51.465778828,1.128949,-9.214453,-0.598649399999998,0.4244622,0.2620572,0.8088267,-16.59234,-39.35819,-38.55274
51.475666046,3.864348,-8.09644600000001,-0.4153753,0.4255137,0.2799573,0.8010427,-16.59234,-39.35819,-38.55274
51.485553265,5.294216,-7.50802099999999,-2.003752,0.4363567,0.3276642,0.8012948,-16.59234,-39.35819,-38.55274
51.495440483,5.294216,-5.683904,-2.981214,0.4473222,0.2930638,0.8337039,-16.59234,-39.35819,-38.55274
51.505327225,2.745321,-5.272007,-2.064843,0.4339191,0.3406748,0.8243105,-16.98444,-39.71521,-37.71293
51.515214443,1.874967,-4.212842,-2.492483,0.444683,0.3669847,0.8265944,-16.98444,-39.71521,-37.71293
51.525102139,-0.3009185,-3.742102,-2.736848,0.4193634,0.3436539,0.8262026,-16.98444,-39.71521,-37.71293
51.534988403,-2.725477,-2.800622,-2.125934,0.4134687,0.3321657,0.8387579,-16.98444,-39.71521,-37.71293
51.544875622,-2.538972,-1.623772,-1.51502,0.39839,0.3035355,0.810992,-16.98444,-39.71521,-37.71293
51.554763317,-0.673927500000001,-1.32956,-0.598649399999998,0.4027534,0.2970886,0.8038157,-17.35609,-40.47296,-38.10002
51.564650535,1.937135,-1.741457,-0.904106400000002,0.4163568,0.3044451,0.8090841,-17.35609,-40.47296,-38.10002
51.5745368,3.615676,-0.5646076,-1.51502,0.4329064,0.3195438,0.8114313,-17.35609,-40.47296,-38.10002
51.584424496,1.43979,1.906777,-1.51502,0.4402029,0.3388367,0.8325026,-17.35609,-40.47296,-38.10002
51.594311714,-0.922600200000001,3.789736,-1.392838,0.4328967,0.3355288,0.8382821,-17.35609,-40.47296,-38.10002
51.604198933,-3.844504,5.084271,-0.659740900000002,0.4459266,0.3215469,0.8494287,-17.35473,-39.71684,-38.11063
51.614085674,-5.212203,5.378483,0.1955387,0.4537078,0.3094924,0.8259334,-17.35473,-39.71684,-38.11063
51.623972893,-4.901362,5.555011,0.806452599999999,0.4489146,0.3215606,0.8181722,-17.35473,-39.71684,-38.11063
51.633860111,-4.093176,4.848901,0.3177214,0.4393236,0.3437348,0.801698,-17.35473,-39.71684,-38.11063
51.646218777,-2.538972,4.378161,-0.781923700000001,0.4320574,0.3546059,0.8112531,-17.35473,-39.71684,-38.11063
51.656105995,-0.736095699999999,3.966264,-1.392838,0.4314907,0.3352152,0.8171215,-17.73836,-39.70415,-37.73009
51.665993214,2.185808,5.084271,-2.431391,0.406285,0.3265915,0.7906858,-17.73836,-39.70415,-37.73009
51.675879955,5.542889,4.613531,-3.653219,0.4128931,0.2710301,0.7885695,-17.73836,-39.70415,-37.73009
51.685767174,3.615676,3.966264,-1.331746,0.4166288,0.2336355,0.7959765,-17.73836,-39.70415,-37.73009
51.695654392,2.558817,7.43797000000002,1.417367,0.4606248,0.2047845,0.8264704,-17.73836,-39.70415,-37.73009
51.705541134,6.288907,10.73315,2.272646,0.4354868,0.2156386,0.7999363,-16.60149,-40.10595,-38.08816
51.715428352,6.59974800000002,12.67495,2.700286,0.4162087,0.2745277,0.8275102,-16.60149,-40.10595,-38.08816
51.725315571,6.16457000000001,14.08717,2.211555,0.411545,0.3255875,0.8219567,-16.60149,-40.10595,-38.08816
51.735202789,3.988685,14.91096,2.211555,0.4261448,0.3312871,0.8142498,-16.60149,-40.10595,-38.08816
51.745089531,3.304835,13.73412,2.02828,0.4176033,0.3469904,0.7559692,-16.60149,-40.10595,-38.08816
51.754976749,3.677844,10.85083,2.45592,0.4078905,0.3545079,0.7689051,-16.59439,-40.49237,-38.53683
51.764863968,5.85373000000002,8.96787499999997,1.356275,0.4084314,0.3795354,0.7817641,-16.59439,-40.49237,-38.53683
51.774751186,4.921207,9.203244,-0.598649399999998,0.4128342,0.405186,0.8042427,-16.59439,-40.49237,-38.53683
51.784637928,3.11833,9.026717,-3.042305,0.4399579,0.4194285,0.8484464,-16.59439,-40.49237,-38.53683
51.794525146,0.00992228700000002,12.3219,-4.386316,0.4674212,0.4017472,0.9072393,-16.59439,-40.49237,-38.53683
51.804412365,-6.26906200000001,14.91096,-4.264133,0.4125033,0.3440773,0.8536051,-16.60217,-40.48401,-38.08286
51.81430006,-8.693621,17.20582,-2.064843,0.3598998,0.2761645,0.8317661,-16.60217,-40.48401,-38.08286
51.824186325,-10.4965,16.32318,3.066834,0.3137024,0.2499317,0.8299225,-16.60217,-40.48401,-38.08286
51.834073544,-13.04539,18.26499,3.799931,0.3146225,0.2149179,0.8007643,-16.60217,-40.48401,-38.08286
51.843961239,-9.87481500000001,17.85309,6.06031299999999,0.3708666,0.1883101,0.7874969,-16.60217,-40.48401,-38.08286
51.856319427,-4.031008,18.44151,9.60361400000002,0.3924258,0.2392391,0.7766838,-15.90398,-40.88056,-38.51579
51.866207123,-1.046937,17.97077,9.42034000000002,0.3961045,0.3121018,0.7647777,-15.90398,-40.88056,-38.51579
51.876094341,1.377622,15.20518,7.037775,0.37899,0.4044189,0.7484214,-15.90398,-40.88056,-38.51579
51.885981083,0.1342586,10.49778,3.250108,0.3645093,0.4467351,0.7756035,-15.90398,-40.88056,-38.51579
51.895868301,-2.787645,7.20260000000002,0.4399042,0.347907,0.4264957,0.78771,-15.89595,-40.1316,-38.91552
51.90575552,-6.20689400000001,4.848901,-1.331746,0.3161744,0.3714827,0.7845854,-15.89595,-40.1316,-38.91552
51.915642261,-6.02038900000001,4.319319,-2.309208,0.2976244,0.3303855,0.7693825,-15.89595,-40.1316,-38.91552
51.92552948,-6.144726,4.495846,-2.309208,0.2974889,0.3128287,0.8002501,-15.89595,-40.1316,-38.91552
51.935416698,-4.031008,4.378161,-3.347762,0.3427689,0.2407732,0.8401012,-15.89595,-40.1316,-38.91552
51.945303917,-2.041627,7.73218199999999,-2.003752,0.3863854,0.2266805,0.8479167,-15.1416,-40.5219,-38.9579
51.955191135,-1.419945,8.55597700000001,0.25663,0.3869891,0.248326,0.8300139,-15.1416,-40.5219,-38.9579
51.965077877,-1.295609,8.67366199999998,2.211555,0.3808351,0.2851739,0.8182786,-15.1416,-40.5219,-38.9579
51.974965096,-0.922600200000001,7.84986700000002,2.211555,0.3678787,0.3136204,0.7974405,-15.1416,-40.5219,-38.9579
51.984852314,-1.233441,6.79070299999997,1.967189,0.334088,0.3473495,0.7688574,-15.1416,-40.5219,-38.9579
51.994739056,0.4450994,3.554366,-1.087381,0.3128117,0.363804,0.7591316,-15.13288,-39.39488,-39.36294
52.004626274,2.683153,1.200667,-4.080859,0.3238866,0.3449349,0.768858,-15.13288,-39.39488,-39.36294
52.014513493,0.5072676,-0.976504999999998,-5.363778,0.3398398,0.3582471,0.8144963,-15.13288,-39.39488,-39.36294
52.024400711,0.5072676,0.02381719,-6.82997100000002,0.3488738,0.3171189,0.8334704,-15.13288,-39.39488,-39.36294
52.034287453,2.12364,0.671084500000001,-6.52451399999998,0.3497926,0.3035112,0.8354638,-15.13288,-39.39488,-39.36294
52.044174671,2.434481,0.729926999999997,-6.09687499999998,0.3574971,0.2874626,0.8379583,-14.75592,-39.40041,-39.35436
52.05406189,1.937135,0.847612000000001,-5.424869,0.3778546,0.2816292,0.8413773,-14.75592,-39.40041,-39.35436
52.063949108,1.377622,2.259832,-4.936138,0.4016041,0.2768207,0.8486425,-14.75592,-39.40041,-39.35436
52.076307774,0.5072676,2.612886,-4.14195,0.3749993,0.2976971,0.840812,-14.75592,-39.40041,-39.35436
52.086195469,-1.171273,2.848256,-3.592128,0.3493276,0.3073646,0.8325583,-14.75592,-39.40041,-39.35436
52.096081734,-1.482114,3.318996,-3.042305,0.3527496,0.3096919,0.8258176,-14.76507,-40.14817,-38.88978
52.105968952,-0.860432000000003,4.083949,-2.675757,0.3560737,0.2962161,0.8369506,-14.76507,-40.14817,-38.88978
52.115856648,-0.611759299999997,3.495524,-2.187026,0.3526993,0.298564,0.830683,-14.76507,-40.14817,-38.88978
52.125743866,-1.109105,3.554366,-1.576112,0.3575231,0.2942654,0.8369621,-14.76507,-40.14817,-38.88978
52.135630131,-0.05224587,3.201311,-1.331746,0.3551671,0.3012868,0.8176872,-14.76507,-40.14817,-38.88978
52.145517826,0.2585949,2.495202,-0.2321011,0.3487803,0.2868562,0.828814,-14.37366,-40.16921,-39.72429
52.155405045,-0.3009185,2.554044,-0.2931925,0.3474467,0.3174361,0.821925,-14.37366,-40.16921,-39.72429
52.165292263,-0.114414,4.613531,-0.1710097,0.3775246,0.3179714,0.8291703,-14.37366,-40.16921,-39.72429
52.175179005,-0.860432000000003,5.90806599999998,-0.1099183,0.3621199,0.3395911,0.8074021,-14.37366,-40.16921,-39.72429
52.185066223,-1.295609,4.790059,-1.209563,0.3417435,0.3326056,0.7934675,-14.37366,-40.16921,-39.72429
52.194953442,-1.295609,3.554366,-1.820477,0.3319004,0.3016328,0.805155,-14.37964,-39.78399,-39.34047
52.20484066,-0.3009185,2.377517,-1.759386,0.3270451,0.2971736,0.7994009,-14.37964,-39.78399,-39.34047
52.214727402,0.631603899999999,1.318352,-2.003752,0.3400419,0.2834001,0.8244932,-14.37964,-39.78399,-39.34047
52.22461462,1.128949,3.377839,-1.759386,0.3546495,0.2950221,0.8220465,-14.37964,-39.78399,-39.34047
52.234501839,2.310144,4.142791,-1.331746,0.3513347,0.3198847,0.8233598,-14.37964,-39.78399,-39.34047
52.244389057,1.066781,3.554366,-2.064843,0.3349308,0.3416861,0.8136126,-13.99559,-40.17593,-39.78056
52.254275799,0.818108400000001,3.083626,-2.614666,0.3464398,0.3097044,0.8258104,-13.99559,-40.17593,-39.78056
52.264163017,1.626294,2.377517,-2.79794,0.3376853,0.3103308,0.8339729,-13.99559,-40.17593,-39.78056
52.274050236,1.688463,2.259832,-1.881569,0.3551008,0.293246,0.8335981,-13.99559,-40.17593,-39.78056
52.283936977,0.7559403,1.965619,-0.720832200000002,0.3609521,0.3089894,0.8450673,-13.99559,-40.17593,-39.78056
52.293824196,-0.984768300000001,2.730572,-0.4153753,0.3580084,0.2962554,0.8398382,-13.9967,-40.17474,-39.7157
