Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.097986221,-1.109105,-0.6234501,-0.598649399999998,0.9809958,-0.00272434,0.1105764,-56.5529,-4.192028,11.44774
86.10787344,-0.922600200000001,-0.4469227,-0.5375581,0.9819909,0.0006032609,0.1052706,-56.5529,-4.192028,11.44774
86.117761612,-0.984768300000001,-0.5057651,-0.2931925,0.9805122,-0.004227372,0.1076979,-56.5529,-4.192028,11.44774
86.12764883,-0.984768300000001,-0.3880802,-0.598649399999998,0.978564,-0.00816226,0.1048301,-56.5529,-4.192028,11.44774
86.137536049,-0.673927500000001,-0.0938677799999998,-0.5375581,0.9775767,-0.01054473,0.1082075,-56.5529,-4.192028,11.44774
86.147424221,-0.487423,-0.3880802,-0.4764667,0.9790301,-0.00903643,0.1115679,-56.55888,-3.806808,11.83156
86.15731144,-0.05224587,-0.4469227,-0.5375581,0.980518,-0.007249735,0.1009803,-56.55888,-3.806808,11.83156
86.167198658,0.3207631,-0.4469227,-0.843015,0.9780887,-0.00523962,0.1048148,-56.55888,-3.806808,11.83156
86.177086353,1.066781,-0.4469227,-0.904106400000002,0.975688,-0.003409294,0.09662715,-56.55888,-3.806808,11.83156
86.186974049,1.377622,-0.3292377,-1.026289,0.9800518,-0.00338916,0.09855569,-56.55888,-3.806808,11.83156
86.196861744,1.43979,-0.2703952,-0.965197799999999,0.9766558,-0.0028955,0.09854934,-56.55763,-3.1137,11.82183
86.206748962,1.937135,-0.4469227,-0.965197799999999,0.9829748,0.001016373,0.1004604,-56.55763,-3.1137,11.82183
86.216636181,2.12364,-0.741135099999998,-0.843015,0.981983,-0.0003418662,0.1071991,-56.55763,-3.1137,11.82183
86.226524353,1.937135,-0.976504999999998,-1.148472,0.9854043,0.004477739,0.1042931,-56.55763,-3.1137,11.82183
86.236411572,1.43979,-1.09419,-1.209563,0.9863627,0.0005730541,0.103833,-56.55763,-3.1137,11.82183
86.24629879,0.9424447,-0.799977499999998,-1.270655,0.9824638,-0.003300464,0.10481,-56.17469,-3.504445,11.4466
86.256186962,1.191117,-0.6234501,-1.148472,0.9868096,-0.007147138,0.1086817,-56.17469,-3.504445,11.4466
86.268546104,1.626294,-0.682292600000002,-1.270655,0.9844141,-0.006842378,0.0961735,-56.17469,-3.504445,11.4466
86.278433323,2.12364,-0.5057651,-0.965197799999999,0.9843891,-0.0086751,0.1038775,-56.17469,-3.504445,11.4466
86.288321495,2.496649,-0.5057651,-1.148472,0.9868228,-0.008723045,0.100995,-56.17469,-3.504445,11.4466
86.298208714,2.869658,-0.741135099999998,-1.026289,0.9824746,-0.0008801136,0.1038359,-56.17525,-3.819494,11.45102
86.308095932,3.11833,-0.799977499999998,-1.087381,0.9795602,-0.002850913,0.1019189,-56.17525,-3.819494,11.45102
86.317984104,3.304835,-0.5057651,-1.087381,0.988772,-0.0008134741,0.1091329,-56.17525,-3.819494,11.45102
86.327871323,3.491339,-0.682292600000002,-1.148472,0.9824661,-0.001323911,0.1067237,-56.17525,-3.819494,11.45102
86.337759018,3.677844,-0.5646076,-0.965197799999999,0.9781017,0.0001527537,0.1071922,-56.17525,-3.819494,11.45102
86.347646237,3.367003,-0.682292600000002,-1.026289,0.9844329,0.006971924,0.1081267,-56.17594,-4.197554,11.45632
86.357533455,3.304835,-0.5646076,-1.087381,0.9829792,0.004969481,0.1042878,-56.17594,-4.197554,11.45632
86.367421627,2.931826,-0.85882,-1.026289,0.9858907,0.008451463,0.1095637,-56.17594,-4.197554,11.45632
86.377308846,2.869658,-0.4469227,-0.965197799999999,0.9834571,0.005513002,0.108133,-56.17594,-4.197554,11.45632
86.387196064,2.620985,-0.5057651,-0.965197799999999,0.9858799,0.008022048,0.1134132,-56.17594,-4.197554,11.45632
86.397084236,2.434481,-0.3880802,-0.904106400000002,0.9834474,0.007067334,0.1143771,-56.93653,-4.179342,11.82828
86.406971455,2.061472,-0.3292377,-0.904106400000002,0.9800741,0.01040357,0.1090663,-56.93653,-4.179342,11.82828
86.416858673,1.688463,-0.2115527,-0.720832200000002,0.9824902,0.009969359,0.1129186,-56.93653,-4.179342,11.82828
86.426746845,1.315454,-0.2115527,-0.720832200000002,0.9868485,0.005048107,0.1100629,-56.93653,-4.179342,11.82828
86.436634064,1.128949,-0.2115527,-0.781923700000001,0.9805431,0.007022747,0.1110076,-56.93653,-4.179342,11.82828
86.446521759,0.9424447,-0.0938677799999998,-0.659740900000002,0.9771511,0.006993502,0.1085993,-56.5529,-4.192028,11.44774
86.456409454,0.7559403,-0.2115527,-0.4153753,0.9776298,0.003053819,0.1057342,-56.5529,-4.192028,11.44774
86.466296673,0.4450994,-0.2115527,-0.598649399999998,0.981514,0.001048017,0.1023823,-56.5529,-4.192028,11.44774
86.476184368,0.5694358,-0.2115527,-0.4764667,0.9800646,0.004989619,0.1052463,-56.5529,-4.192028,11.44774
86.488543511,0.5072676,-0.03502529,-0.5375581,0.9786061,0.007993285,0.1105196,-56.17594,-4.197554,11.45632
86.498431206,0.631603899999999,-0.0938677799999998,-0.4764667,0.981051,0.0118553,0.1085791,-56.17594,-4.197554,11.45632
86.508318901,0.3207631,-0.2703952,-0.4764667,0.9796029,0.01180783,0.1052113,-56.17594,-4.197554,11.45632
86.51820612,-0.05224587,0.02381719,-0.3542839,0.9800599,0.00900026,0.1129207,-56.17594,-4.197554,11.45632
86.528093338,-0.4252549,-0.03502529,-0.4153753,0.9815403,0.01531331,0.1119287,-56.17594,-4.197554,11.45632
86.53798151,-0.922600200000001,0.02381719,-0.4153753,0.9757053,0.007927123,0.1057074,-55.8689,-3.815746,11.91214
86.547868729,-1.109105,-0.0938677799999998,-0.4153753,0.9771545,0.009958334,0.1114698,-55.8689,-3.815746,11.91214
86.557755947,-1.171273,-0.0938677799999998,-0.3542839,0.9771709,0.01134726,0.1066536,-55.8689,-3.815746,11.91214
86.567644119,-1.233441,-0.03502529,-0.4764667,0.9791001,0.005449717,0.1033192,-55.8689,-3.815746,11.91214
86.577531338,-1.295609,0.0826596800000002,-0.4153753,0.9776297,0.006040224,0.1100474,-55.8689,-3.815746,11.91214
86.587418556,-1.295609,0.1415022,-0.3542839,0.9805614,0.004916743,0.100438,-56.56667,-3.798455,12.28553
86.597306728,-1.109105,0.2591871,-0.3542839,0.9849071,7.460138e-05,0.102872,-56.56667,-3.798455,12.28553
86.607193947,-0.922600200000001,0.0826596800000002,-0.3542839,0.9800642,0.002504543,0.1018924,-56.56667,-3.798455,12.28553
86.617081642,-0.673927500000001,-0.0938677799999998,-0.2321011,0.9800833,0.00636416,0.09946828,-56.56667,-3.798455,12.28553
86.626968861,-0.114414,-0.1527103,-0.2931925,0.9834815,0.006851585,0.0999506,-56.56667,-3.798455,12.28553
86.636856556,-0.05224587,-0.0938677799999998,-0.3542839,0.9830024,0.01029713,0.1023373,-56.92986,-4.186502,11.43916
86.646744251,-0.4252549,-0.03502529,-0.4153753,0.9825073,0.009861484,0.1057053,-56.92986,-4.186502,11.43916
86.65663147,-0.736095699999999,-0.2703952,-0.5375581,0.9883352,0.01181934,0.1071448,-56.92986,-4.186502,11.43916
86.666518688,-0.984768300000001,-0.3292377,-0.5375581,0.9844494,0.01035178,0.106186,-56.92986,-4.186502,11.43916
86.67640686,-1.109105,-0.5057651,-0.4764667,0.9849069,0.009033819,0.1158116,-56.92986,-4.186502,11.43916
86.686294079,-1.668618,-0.3292377,-0.3542839,0.9848905,0.00366302,0.1148769,-56.19175,-4.938159,12.31002
86.696181297,-2.2903,-0.2703952,-0.2321011,0.9824806,0.006546347,0.111974,-56.19175,-4.938159,12.31002
86.708541393,-2.725477,-0.682292600000002,-0.04882693,0.9742367,0.005022703,0.1066822,-56.19175,-4.938159,12.31002
86.718428612,-2.974149,-0.917662500000002,0.01226447,0.9795849,0.007941025,0.1071545,-56.19175,-4.938159,12.31002
86.72831583,-3.036318,-0.976504999999998,-0.04882693,0.9790622,-0.0007799086,0.1100835,-56.19175,-4.938159,12.31002
86.738204002,-3.036318,-0.976504999999998,-0.2321011,0.9785808,-0.002297323,0.1062432,-55.86847,-4.194999,11.85259
86.748091221,-2.911981,-0.6234501,-0.4764667,0.9790782,-0.00187606,0.1019134,-55.86847,-4.194999,11.85259
86.757978916,-2.414636,-0.6234501,-0.5375581,0.9737493,-0.00491664,0.09326611,-55.86847,-4.194999,11.85259
86.767866611,-1.917291,-0.682292600000002,-0.3542839,0.9727893,-0.003489839,0.09085321,-55.86847,-4.194999,11.85259
86.77775383,-1.233441,-0.5646076,-0.5375581,0.9713428,0.001926986,0.09467155,-55.86847,-4.194999,11.85259
86.787641525,-0.611759299999997,-0.5646076,-0.598649399999998,0.9791258,0.004790171,0.09178042,-56.18261,-4.190394,11.84544
86.797528744,-0.3630867,-0.741135099999998,-0.4764667,0.979615,0.007252713,0.09369221,-56.18261,-4.190394,11.84544
86.807416439,-0.673927500000001,-1.035347,-0.781923700000001,0.9776881,0.01413134,0.09750262,-56.18261,-4.190394,11.84544
86.817304134,-2.165963,-1.8003,-1.026289,0.9786859,0.02192057,0.0974644,-56.18261,-4.190394,11.84544
86.827191353,-4.777026,-2.565252,-1.270655,0.9805626,0.002918615,0.09708164,-56.18261,-4.190394,11.84544
86.837078571,-7.20158399999998,-3.035992,-0.3542839,0.9945636,-0.007584706,0.113021,-56.17525,-3.819494,11.45102
86.846966743,-8.81795700000002,-2.565252,2.150463,1.012939,-0.01863395,0.1256017,-56.17525,-3.819494,11.45102
86.856853962,-11.36685,-1.976827,4.777393,1.021661,-0.01606545,0.135698,-56.17525,-3.819494,11.45102
86.866742134,-16.27814,-2.27104,6.91559200000002,1.02511,0.005998658,0.1461707,-56.17525,-3.819494,11.45102
86.876629353,-22.18411,-1.976827,7.34323199999999,1.039751,0.04726177,0.1719486,-56.17525,-3.819494,11.45102
86.886516571,-28.02792,0.671084500000001,7.34323199999999,1.044157,0.08185001,0.2059242,-56.56735,-4.176515,12.29083
86.896404266,-33.9339,3.377839,7.40432299999999,1.043632,0.09653338,0.2433612,-56.56735,-4.176515,12.29083
86.906291962,-40.33722,6.96723000000003,7.77087200000001,1.045507,0.1004344,0.2765271,-56.56735,-4.176515,12.29083
86.91617918,-48.79208,10.61546,8.19851100000001,1.020275,0.1044158,0.278883,-56.56735,-4.176515,12.29083
86.928538799,-61.1635500000001,14.61675,8.320694,0.9834117,0.1093078,0.2754499,-56.56735,-4.176515,12.29083
86.938426495,-69.1210799999999,20.26563,8.56506000000003,0.9480444,0.1174258,0.2599792,-56.55832,-3.491759,11.82714
86.948313713,-74.2810400000001,22.14859,6.67122700000001,0.9286474,0.1233219,0.2608891,-56.55832,-3.491759,11.82714
86.958201408,-77.6381099999997,25.73798,4.16648,0.9205174,0.1355098,0.2281157,-56.55832,-3.491759,11.82714
86.968088627,-79.68967,30.50422,-0.4764667,0.9221379,0.1563644,0.1900194,-56.55832,-3.491759,11.82714
86.977975845,-84.1657700000001,34.56436,-6.95215400000001,0.9262506,0.2141237,0.1777092,-56.55832,-3.491759,11.82714
86.987864017,-90.3204200000002,36.03542,-14.52749,0.9511903,0.2537095,0.1578197,-55.83889,-3.847966,10.16111
86.997751236,-97.1589200000001,36.74153,-23.20247,0.9595014,0.2538134,0.1333017,-55.83889,-3.847966,10.16111
87.007639408,-103.6866,37.09458,-29.55597,0.9855966,0.2380663,0.1584188,-55.83889,-3.847966,10.16111
87.017526627,-107.8518,38.68333,-36.33712,1.002948,0.1975001,0.1509488,-55.83889,-3.847966,10.16111
87.027413845,-110.2764,39.97786,-42.26298,1.032278,0.1150973,0.1480321,-55.83889,-3.847966,10.16111
87.037302017,-106.9815,44.39105,-45.31755,1.051951,0.07817434,0.1891194,-56.86565,-5.013026,7.623454
87.047189236,-103.0649,48.92192,-48.4943,1.072724,0.04989018,0.1892859,-56.86565,-5.013026,7.623454
87.057076454,-99.2726399999998,52.2171,-48.79976,1.082774,0.03186228,0.222572,-56.86565,-5.013026,7.623454
87.066964149,-97.8427699999999,54.33543,-49.2274,1.092749,0.003860208,0.2727406,-56.86565,-5.013026,7.623454
87.076851368,-98.2157699999999,58.21904,-46.72265,1.102768,-0.02143594,0.308468,-56.86565,-5.013026,7.623454
87.08673954,-101.9459,61.98495,-42.87389,1.122086,-0.02633449,0.3416983,-56.84142,-7.627457,5.973525
87.096626759,-111.1468,66.7512000000001,-37.37567,1.12121,0.005412462,0.3477888,-56.84142,-7.627457,5.973525
87.106513977,-123.5182,70.8113300000002,-31.02216,1.134197,-0.003820189,0.3834384,-56.84142,-7.627457,5.973525
87.116402149,-137.6926,75.57757,-26.80686,1.169538,-0.02222159,0.3951136,-56.84142,-7.627457,5.973525
87.126289368,-151.2452,82.4032999999998,-19.65916,1.158825,-0.04934933,0.3707116,-56.84142,-7.627457,5.973525
87.136176586,-159.4514,86.9930099999999,-13.61112,1.174761,-0.1080828,0.3205298,-57.13703,-10.67647,0.9479741
87.148536682,-157.089,94.23064,-4.508498,1.198749,-0.1919503,0.3166526,-57.13703,-10.67647,0.9479741
87.158423901,-151.8047,100.7033,2.150463,1.185122,-0.2056299,0.311897,-57.13703,-10.67647,0.9479741
87.168311119,-111.9549,116.12,3.983205,1.371826,-0.5620145,0.4730951,-57.13703,-10.67647,0.9479741
87.178199291,-70.2401000000001,132.8902,12.29163,1.202266,-0.5384095,0.1726883,-57.13703,-10.67647,0.9479741
87.18808651,163.1392,201.2651,17.30113,1.470652,-1.347446,0.2309449,-57.04765,-12.98206,-4.468722
87.197973728,183.7168,199.4998,23.04372,1.032591,-0.3870212,0.5040469,-57.04765,-12.98206,-4.468722
87.207861424,189.1876,199.7352,-0.4153753,1.236873,-0.02947723,0.4399526,-57.04765,-12.98206,-4.468722
87.217749119,182.7843,206.2079,-8.72380399999998,1.254088,0.2098277,0.4878168,-57.04765,-12.98206,-4.468722
87.227636814,154.1248,203.9719,-13.12239,1.123454,0.4935071,0.5198992,-57.04765,-12.98206,-4.468722
87.237524033,114.2128,196.0281,-27.72323,1.090903,0.695232,0.6207981,-56.15422,-12.82722,-12.56258
87.247411251,63.9809599999999,192.3799,-43.72918,1.138991,0.651197,0.7437102,-56.15422,-12.82722,-12.56258
87.257299423,15.42763,191.8503,-49.53286,1.18039,0.4413711,0.7861767,-56.15422,-12.82722,-12.56258
87.267186642,-19.20004,196.2635,-50.38813,1.191885,0.2493174,0.7756183,-56.15422,-12.82722,-12.56258
87.27707386,-41.20757,201.8535,-47.76121,1.12589,0.1026242,0.7594522,-56.15422,-12.82722,-12.56258
87.286962032,-52.77085,206.6198,-44.58445,1.061472,0.003929366,0.7618014,-53.44312,-14.46218,-20.52537
87.296849251,-54.13855,213.0925,-40.18587,1.036027,-0.08080912,0.7256507,-53.44312,-14.46218,-20.52537
87.306736946,-49.28943,219.5063,-33.95455,0.9922879,-0.1216788,0.6897384,-53.44312,-14.46218,-20.52537
87.316624641,-40.15071,223.5664,-27.72323,0.9616949,-0.1488966,0.6566576,-53.44312,-14.46218,-20.52537
87.32651186,-26.84672,226.1555,-20.75881,0.9092532,-0.1481623,0.6662127,-53.44312,-14.46218,-20.52537
87.336399555,-12.29937,225.6847,-17.09333,0.8675206,-0.132217,0.6848406,-49.56581,-16.90922,-30.59195
87.346286774,0.818108400000001,226.1555,-14.03876,0.8301522,-0.1127711,0.7101886,-49.56581,-16.90922,-30.59195
87.356174469,11.69754,227.5677,-10.67873,0.7923982,-0.05862151,0.7440175,-49.56581,-16.90922,-30.59195
87.368534088,21.83095,228.8622,-7.074337,0.7405314,-0.01167642,0.7826759,-49.56581,-16.90922,-30.59195
87.378421307,28.60728,229.9802,-6.28014899999998,0.7104645,0.01707904,0.8127944,-43.19506,-17.92,-39.32461
87.388309002,30.78316,232.4516,-6.15796599999999,0.6737011,0.05219053,0.8111324,-43.19506,-17.92,-39.32461
87.398196697,27.23958,232.8047,-5.363778,0.6186078,0.124934,0.8159923,-43.19506,-17.92,-39.32461
87.408083916,18.66037,231.3336,-4.56959,0.55572,0.1958818,0.8299899,-43.19506,-17.92,-39.32461
87.417972088,8.15395200000002,231.5101,-3.225579,0.520431,0.2318708,0.8220732,-43.19506,-17.92,-39.32461
87.427859306,-3.533663,232.3928,-1.392838,0.4806655,0.2491436,0.83204,-35.28323,-19.30084,-46.33004
87.437746525,-14.72393,233.2754,2.394829,0.4069904,0.2595923,0.804491,-35.28323,-19.30084,-46.33004
87.447634697,-25.29252,229.2153,1.661732,0.3405059,0.258155,0.7972088,-35.28323,-19.30084,-46.33004
87.457521916,-35.23943,225.1552,3.738839,0.2997302,0.2463187,0.7818328,-35.28323,-19.30084,-46.33004
87.467409134,-46.49186,223.6841,9.84797900000002,0.2797948,0.2376217,0.7837778,-35.28323,-19.30084,-46.33004
87.477296829,-56.3766,220.0359,14.79638,0.2248444,0.2000626,0.772363,-25.94545,-19.54601,-52.08629
87.487184525,-64.2719599999997,214.6812,21.63862,0.1346164,0.1760261,0.7161141,-25.94545,-19.54601,-52.08629
87.497071743,-71.1726299999999,211.4449,23.04372,0.08688994,0.1144268,0.6937678,-25.94545,-19.54601,-52.08629
87.506959438,-72.10515,210.2092,29.39722,0.04744904,0.05159999,0.6555668,-25.94545,-19.54601,-52.08629
87.516846657,-69.9914299999997,205.6195,35.50636,-0.001121739,0.004630484,0.6018857,-25.94545,-19.54601,-52.08629
87.526734829,-70.3022800000001,204.3249,40.63804,-0.1001254,0.007232111,0.5998363,-16.30568,-17.88878,-56.95397
87.536622048,-68.3128900000001,198.9114,48.64101,-0.1331895,-0.01422901,0.5931743,-16.30568,-17.88878,-56.95397
87.546509266,-64.0232800000003,193.7921,52.2454,-0.1433283,-0.04988242,0.519762,-16.30568,-17.88878,-56.95397
87.556397438,-55.50624,183.0239,62.8142199999998,-0.2047206,-0.05375157,0.6110867,-16.30568,-17.88878,-56.95397
87.566284656,-50.28412,185.2011,61.4702099999998,-0.2265073,-0.1242234,0.4873405,-16.30568,-17.88878,-56.95397
87.576172352,-37.60181,176.3747,69.83973,-0.2847033,-0.1099868,0.4872023,-5.519039,-14.43108,-58.90085
87.588531971,-23.80048,168.6664,64.76914,-0.331748,-0.1559083,0.4061052,-5.519039,-14.43108,-58.90085
87.598419189,-2.228132,157.957,71.4892,-0.3401126,-0.1064092,0.5236713,-5.519039,-14.43108,-58.90085
87.608306408,10.14333,159.487,61.1647499999999,-0.3675906,-0.1418812,0.3949324,-5.519039,-14.43108,-58.90085
87.61819458,22.45263,150.1898,56.88835,-0.4115377,-0.09293596,0.3729937,-5.519039,-14.43108,-58.90085
87.628081798,30.28582,144.6586,55.60543,-0.4347258,-0.06123837,0.3728071,2.590952,-11.58843,-58.75793
87.637969494,35.94312,136.1853,54.62797,-0.4850758,-0.02264106,0.3744785,2.590952,-11.58843,-58.75793
87.647856712,41.66259,122.1808,53.95596,-0.6143917,0.1699263,0.533986,2.590952,-11.58843,-58.75793
87.657744408,41.41392,118.768,46.93045,-0.5539172,0.02723771,0.41166,2.590952,-11.58843,-58.75793
87.667632103,47.00905,112.5306,45.21989,-0.5779477,-0.003997977,0.4690202,2.590952,-11.58843,-58.75793
87.677519321,50.61481,106.8818,43.50933,-0.5277635,0.0564069,0.4769476,9.603376,-12.73888,-57.28569
87.68740654,52.10684,102.2332,40.76022,-0.683245,0.1651406,0.4978628,9.603376,-12.73888,-57.28569
87.697294712,48.74976,97.9377100000002,36.11728,-0.6199081,0.122288,0.5390297,9.603376,-12.73888,-57.28569
87.70718193,47.94157,94.5248499999999,39.96603,-0.6602707,0.1298177,0.5812668,9.603376,-12.73888,-57.28569
87.717070103,42.40861,93.0537899999998,39.72167,-0.6946236,0.1267103,0.5317086,9.603376,-12.73888,-57.28569
87.726957321,36.7513,86.2280599999999,37.58347,-0.7037219,0.07626189,0.6089005,15.10634,-15.38066,-55.8914
87.73684454,35.57011,80.9322400000003,38.0722,-0.6514599,0.05327389,0.6417787,15.10634,-15.38066,-55.8914
87.746732235,33.58073,80.9322400000003,50.35157,-0.6962001,0.1001037,0.5433833,15.10634,-15.38066,-55.8914
87.75661993,30.65883,80.5791799999998,52.18431,-0.7122043,0.1304073,0.5812048,15.10634,-15.38066,-55.8914
87.766507626,28.85595,75.5187199999999,52.55086,-0.7019426,0.1488623,0.5791994,15.10634,-15.38066,-55.8914
87.776394844,26.6179,66.4569900000002,55.1167,-0.5750283,0.03924521,0.5279582,19.15583,-18.37096,-54.07073
87.786282062,25.87188,68.8106799999999,50.71812,-0.6796248,0.1443998,0.5768428,19.15583,-18.37096,-54.07073
87.796170235,24.93936,64.3975000000001,51.93995,-0.6326066,0.1287819,0.5808225,19.15583,-18.37096,-54.07073
87.808529377,26.24489,59.6312599999998,53.89487,-0.7018454,0.1885567,0.5958312,19.15583,-18.37096,-54.07073
87.818416595,25.74754,57.8071399999997,53.10069,-0.6907607,0.1517116,0.5758314,19.15583,-18.37096,-54.07073
87.828304768,24.56635,55.21807,53.46723,-0.6815869,0.1495104,0.5926851,22.07705,-19.89546,-52.29613
87.838191986,24.62852,52.98206,55.54434,-0.6753312,0.1349111,0.5942088,22.07705,-19.89546,-52.29613
87.848079205,25.56104,51.09909,51.93995,-0.6506451,0.09548211,0.5660618,22.07705,-19.89546,-52.29613
87.857967377,24.87719,48.3335,62.50876,-0.7042102,0.1702548,0.5439816,22.07705,-19.89546,-52.29613
87.867854595,24.37984,43.86147,63.3640400000001,-0.7016699,0.199889,0.5395064,22.07705,-19.89546,-52.29613
87.877741814,20.40108,36.85921,67.2738900000001,-0.7349449,0.2996108,0.5928278,23.48807,-22.08977,-50.48127
87.887629986,17.72785,38.68333,66.0520600000003,-0.7583559,0.3281585,0.4796405,23.48807,-22.08977,-50.48127
87.897517204,13.62475,34.27015,65.7465999999998,-0.7080682,0.3158317,0.5413178,23.48807,-22.08977,-50.48127
87.9074049,7.90527900000001,31.03381,64.8913299999999,-0.7159569,0.2902474,0.5553849,23.48807,-22.08977,-50.48127
87.917292118,4.299526,38.21259,40.63804,-0.6137568,0.1202125,0.4010228,23.48807,-22.08977,-50.48127
87.927179337,12.19488,28.50358,56.5218,-0.7553134,0.3840602,0.5058121,24.20979,-23.89708,-48.7523
87.937067509,13.93559,24.20808,50.04612,-0.7411761,0.385635,0.482736,24.20979,-23.89708,-48.7523
87.946954727,16.11148,20.67753,45.34208,-0.7339132,0.4066333,0.52015,24.20979,-23.89708,-48.7523
87.956842899,15.8628,16.67624,38.62202,-0.7647594,0.4620484,0.5092546,24.20979,-23.89708,-48.7523
87.966730118,17.2305,11.73347,31.10778,-0.7555377,0.4749713,0.5279557,24.20979,-23.89708,-48.7523
87.976617336,16.48449,8.43829199999998,23.34918,-0.769959,0.5119361,0.5229433,24.58334,-25.79291,-48.71721
87.986505508,15.17895,3.789736,14.24656,-0.7836272,0.4855815,0.5172899,24.58334,-25.79291,-48.71721
87.996392727,13.12741,-0.682292600000002,8.13742,-0.842414,0.5532333,0.6371115,24.58334,-25.79291,-48.71721
88.006279945,12.87873,-2.388725,0.562087,-0.8050624,0.4522812,0.5020444,24.58334,-25.79291,-48.71721
88.016167641,13.12741,-5.74274599999998,-3.958676,-0.7635715,0.3955639,0.5249814,24.58334,-25.79291,-48.71721
88.02852726,14.24643,-10.27362,-8.29616499999998,-0.7515267,0.3707273,0.5265634,24.17418,-27.58364,-47.01398
88.038414478,15.30329,-13.1569,-10.92309,-0.730169,0.388095,0.5510269,24.17418,-27.58364,-47.01398
88.048302174,13.50041,-14.03954,-13.30566,-0.7132142,0.3962337,0.5764938,24.17418,-27.58364,-47.01398
88.058189392,9.956828,-14.86333,-15.26058,-0.7015376,0.4084779,0.5826972,24.17418,-27.58364,-47.01398
88.068077564,3.11833,-16.68745,-15.8715,-0.7059814,0.3965214,0.5966993,24.17418,-27.58364,-47.01398
88.077964783,-5.087867,-18.2762,-15.1384,-0.7026582,0.375089,0.5968114,23.80389,-27.58527,-47.41167
88.087852001,-11.49119,-19.21768,-13.91657,-0.687714,0.3438587,0.5945816,23.80389,-27.58527,-47.41167
88.097740173,-16.27814,-19.33536,-12.57256,-0.6780939,0.316026,0.5908858,23.80389,-27.58527,-47.41167
88.107627392,-18.76486,-19.57073,-11.04528,-0.6757121,0.3043633,0.5928711,23.80389,-27.58527,-47.41167
88.11751461,-21.00292,-19.68842,-10.12891,-0.6771388,0.310152,0.5889929,23.80389,-27.58527,-47.41167
88.127402782,-24.67084,-20.57105,-8.907079,-0.6830562,0.2908438,0.599664,23.80389,-27.58527,-47.41167
