Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.309074402,24.71689,0.780451499999999,-2.381778,0.9051878,-0.1498559,0.2911206,-41.52703,16.76107,9.492678
91.319206715,25.33915,0.957170999999997,-5.80109099999998,0.9127442,-0.1265541,0.2926378,-41.52703,16.76107,9.492678
91.329337597,25.33915,0.780451499999999,-8.06028000000003,0.9178586,-0.1013576,0.2917401,-41.52703,16.76107,9.492678
91.33946991,24.71689,0.1324798,-10.13629,0.9263619,-0.07796505,0.3024284,-41.52703,16.76107,9.492678
91.34706831,23.28569,-0.3976789,-11.29642,0.9291642,-0.06490289,0.2995684,-40.80433,17.47518,9.108866
91.357199669,20.4233,-1.163464,-12.02913,0.9357823,-0.04687923,0.3068624,-40.80433,17.47518,9.108866
91.367331505,16.62751,-2.105968,-13.00607,0.9371623,-0.04098201,0.3155646,-40.80433,17.47518,9.108866
91.377462864,12.7695,-2.636126,-13.61666,0.9321839,-0.03219119,0.3285994,-40.80433,17.47518,9.108866
91.387595177,8.84927000000002,-2.341594,-14.28831,0.930243,-0.03174874,0.3257001,-40.80433,17.47518,9.108866
91.397726059,4.866808,-2.105968,-15.14314,0.9223784,-0.02308148,0.3276286,-41.48624,17.84824,9.475754
91.407858372,1.506607,-1.575809,-15.87585,0.9054641,-0.03245246,0.3227394,-41.48624,17.84824,9.475754
91.417989731,-1.355787,-1.04565,-16.91386,0.8850237,-0.03018787,0.3231741,-41.48624,17.84824,9.475754
91.428121567,-4.52931,-1.39909,-17.28021,0.877336,-0.03711101,0.3134884,-41.48624,17.84824,9.475754
91.438252926,-7.391704,-1.516903,-17.58551,0.8833732,-0.05790445,0.3100814,-41.48624,17.84824,9.475754
91.448384762,-9.75629000000002,-2.341594,-16.73068,0.8884194,-0.07489114,0.300407,-40.80433,17.47518,9.108866
91.458516121,-10.37855,-2.989565,-15.81479,0.8953755,-0.09081156,0.2999081,-40.80433,17.47518,9.108866
91.468647957,-9.942967,-3.401911,-14.65467,0.9038207,-0.1091665,0.2965126,-40.80433,17.47518,9.108866
91.478779316,-9.50738600000002,-4.521135,-13.92196,0.9214261,-0.116882,0.2844777,-40.80433,17.47518,9.108866
91.488911629,-8.76067400000002,-5.699265,-13.00607,0.9335966,-0.11966,0.2878809,-40.80433,17.47518,9.108866
91.499042511,-7.64060800000001,-6.64176899999998,-12.45654,0.9482716,-0.1268837,0.2792174,-41.52028,16.39855,9.49851
91.509174824,-6.76944500000003,-7.58427300000001,-11.84595,0.9622789,-0.1189741,0.2855437,-41.52028,16.39855,9.49851
91.519306183,-6.33386300000002,-8.408965,-11.41853,0.9793351,-0.1213266,0.2783444,-41.52028,16.39855,9.49851
91.529438019,-5.587152,-8.99803100000001,-11.35747,0.9846835,-0.1222264,0.2812515,-41.52028,16.39855,9.49851
91.537036419,-5.711604,-9.17475000000002,-11.1743,0.9894433,-0.1124751,0.2851451,-41.52028,16.39855,9.49851
91.547167778,-7.267252,-9.17475000000002,-11.05218,0.9914513,-0.1159525,0.2735617,-41.8028,15.36721,9.133039
91.557300091,-8.76067400000002,-8.526778,-10.50265,0.9944389,-0.1189778,0.2576388,-41.8028,15.36721,9.133039
91.56743145,-9.13403000000002,-8.114433,-9.95311400000001,0.996021,-0.1264092,0.2373598,-41.8028,15.36721,9.133039
91.577563286,-7.88951200000001,-7.64317999999999,-9.586759,0.9980422,-0.1299304,0.2209508,-41.8028,15.36721,9.133039
91.587694645,-5.338248,-7.64317999999999,-9.586759,0.998576,-0.1333666,0.2151542,-41.8028,15.36721,9.133039
91.597826481,-2.662532,-7.87880700000001,-9.46464100000002,1.00053,-0.1329157,0.2098522,-41.12555,14.65121,9.972475
91.60795784,-0.733527400000003,-8.114433,-9.586759,0.9893149,-0.125383,0.1963281,-41.12555,14.65121,9.972475
91.618089676,0.5109916,-8.88021800000001,-9.159345,0.9698427,-0.1207526,0.1900147,-41.12555,14.65121,9.972475
91.628221035,1.133251,-9.46928299999999,-8.54875300000001,0.9623757,-0.1028784,0.1929291,-41.12555,14.65121,9.972475
91.638352871,1.755511,-10.23507,-7.754984,0.9515678,-0.09180119,0.1963029,-41.12555,14.65121,9.972475
91.64848423,2.128866,-10.70632,-6.961215,0.9431511,-0.07729131,0.2025855,-41.13336,14.6646,10.79387
91.658616543,1.755511,-11.23648,-6.04532800000001,0.9401055,-0.06422649,0.2050185,-41.13336,14.6646,10.79387
91.668747425,1.133251,-11.35429,-5.12944,0.9341233,-0.04877363,0.2064839,-41.13336,14.6646,10.79387
91.678879738,0.635443599999998,-11.4132,-3.969316,0.9286433,-0.03571464,0.2103583,-41.13336,14.6646,10.79387
91.689011097,0.3243138,-11.94336,-2.748133,0.934004,-0.03477956,0.2021708,-41.13336,14.6646,10.79387
91.699142456,0.1998619,-12.47351,-1.710127,0.9470338,-0.02451492,0.2022264,-41.13336,14.6646,10.79387
91.709274292,-0.1112678,-13.12149,-0.672121100000002,0.9654232,-0.01706383,0.2075979,-41.13336,14.6646,10.79387
91.719405651,-0.920205300000002,-13.35711,-0.2447069,0.9868962,-0.02467894,0.203294,-41.13336,14.6646,10.79387
91.727005005,-1.853595,-13.29821,-0.0004702732,0.9961013,-0.02075306,0.201396,-41.13336,14.6646,10.79387
91.737136364,-3.782599,-13.12149,-0.06152944,1.01075,-0.02835995,0.2038302,-41.13336,14.6646,10.79387
91.7472682,-5.649377,-12.59133,-0.3668253,1.027709,-0.01960433,0.1942417,-41.49651,14.31063,11.17532
91.757399559,-8.07618899999998,-11.58992,-0.9163578,1.029665,-0.01822066,0.1850813,-41.49651,14.31063,11.17532
91.767531395,-10.56523,-10.76523,-1.526949,1.021478,-0.02369585,0.1753975,-41.49651,14.31063,11.17532
91.777662754,-12.68091,-10.29397,-2.381778,1.011858,-0.03067361,0.1613637,-41.49651,14.31063,11.17532
91.787794113,-14.04988,-9.46928299999999,-3.297665,1.00376,-0.04770139,0.158411,-41.49651,14.31063,11.17532
91.797925949,-14.42324,-8.76240399999999,-4.335671,0.9922084,-0.05895752,0.1544966,-41.50012,14.31682,11.55443
91.808057308,-14.29878,-8.408965,-4.824144,0.9763036,-0.07078869,0.1442966,-41.50012,14.31682,11.55443
91.818189144,-13.73875,-8.114433,-5.373677,0.9661704,-0.07861976,0.1432885,-41.50012,14.31682,11.55443
91.828320503,-12.74314,-7.87880700000001,-5.92320999999998,0.9598907,-0.07973769,0.1321713,-41.50012,14.31682,11.55443
91.838452339,-11.43639,-7.81990000000003,-6.41168300000002,0.962782,-0.0749415,0.1249508,-41.50012,14.31682,11.55443
91.848583698,-10.00519,-7.76099299999998,-6.41168300000002,0.9652133,-0.07445615,0.123028,-41.12452,13.59661,12.01186
91.858716011,-8.82290099999999,-7.52536699999999,-6.533801,0.9704611,-0.06283115,0.1196886,-41.12452,13.59661,12.01186
91.86884737,-8.63622299999999,-7.34864700000002,-5.98426900000003,0.9747223,-0.0478833,0.1100808,-41.12452,13.59661,12.01186
91.878979206,-10.12965,-8.05552600000001,-5.373677,0.9819593,-0.04295658,0.1134879,-41.12452,13.59661,12.01186
91.889110565,-12.24533,-8.58568499999998,-5.312618,0.9853769,-0.04438614,0.1130111,-41.13233,13.61001,12.83325
91.899242401,-14.79659,-8.93912400000002,-5.98426900000003,0.998579,-0.05157308,0.1096518,-41.13233,13.61001,12.83325
91.90937376,-16.47669,-9.115844,-7.14439299999999,0.9954109,-0.07488447,0.1033204,-41.13233,13.61001,12.83325
91.91697216,-16.66337,-8.35005899999999,-8.48769400000002,0.9989571,-0.0879937,0.0955806,-41.13233,13.61001,12.83325
91.927104473,-16.10334,-7.81990000000003,-10.50265,0.9942212,-0.1001689,0.09119926,-41.13233,13.61001,12.83325
91.937235832,-14.29878,-6.58286299999997,-11.60171,0.9840475,-0.1003625,0.07862635,-41.13233,13.61001,12.83325
91.947367668,-12.55646,-6.34723699999998,-12.39548,0.9722984,-0.09080161,0.0757213,-41.13908,13.97253,12.82742
91.957499027,-10.93858,-6.52395599999999,-12.82289,0.9668155,-0.07632592,0.07573828,-41.13908,13.97253,12.82742
91.967630863,-10.06742,-7.289741,-12.45654,0.9734646,-0.06121888,0.0815785,-41.13908,13.97253,12.82742
91.977762222,-10.06742,-8.70349799999998,-11.84595,0.9706495,-0.0723629,0.08251238,-41.13908,13.97253,12.82742
91.987894058,-10.06742,-9.58709599999998,-10.62476,0.9710515,-0.06363989,0.08349726,-40.40077,13.25613,13.66743
91.998025417,-9.81851600000003,-10.82413,-9.40358100000001,0.9681484,-0.06511441,0.08348661,-40.40077,13.25613,13.66743
92.008157253,-9.13403000000002,-11.35429,-8.42663499999998,0.9696192,-0.06326815,0.07239575,-40.40077,13.25613,13.66743
92.018288612,-7.95173800000001,-12.17898,-7.510748,0.9681332,-0.05990527,0.07095149,-40.40077,13.25613,13.66743
92.028420925,-6.76944500000003,-13.12149,-6.28956499999999,0.9655998,-0.04879861,0.07048629,-40.40077,13.25613,13.66743
92.038552284,-5.711604,-14.24071,-5.80109099999998,0.9635115,-0.03192499,0.06520915,-40.7583,12.60007,14.05375
92.04868412,-5.77382900000002,-15.12431,-5.190499,0.9673223,-0.02272656,0.06234346,-40.7583,12.60007,14.05375
92.058815479,-5.83605500000002,-15.59556,-4.640967,0.9730844,-0.01259771,0.05369421,-40.7583,12.60007,14.05375
92.068947315,-6.08495900000002,-16.06681,-4.091434,0.9701132,-0.005405575,0.04887652,-40.7583,12.60007,14.05375
92.079078674,-6.52054100000002,-16.42025,-3.175547,0.9778053,0.005723813,0.04216461,-40.7583,12.60007,14.05375
92.08921051,-6.83167100000003,-17.42166,-2.99237,0.9869744,0.01445816,0.03689899,-40.39666,12.25475,15.26356
92.099341869,-6.956122,-17.83401,-3.114488,1.002577,0.008794514,0.0393398,-40.39666,12.25475,15.26356
92.109473705,-7.82728600000001,-18.01073,-2.93131,1.007432,0.01119945,0.0335669,-40.39666,12.25475,15.26356
92.117072582,-9.00957899999999,-17.83401,-2.870251,1.01283,0.005913748,0.03308691,-40.39666,12.25475,15.26356
92.127203941,-10.56523,-17.42166,-2.748133,1.014811,0.002057612,0.03308373,-40.39666,12.25475,15.26356
92.137335777,-11.68529,-16.95041,-2.870251,1.015398,-0.002024608,0.009431579,-40.75982,11.90078,15.64502
92.147467136,-11.99642,-16.12572,-2.870251,1.021811,-0.009317246,0.0002640118,-40.75982,11.90078,15.64502
92.157598972,-11.06304,-15.18321,-3.236606,1.01845,-0.01229549,-0.005059096,-40.75982,11.90078,15.64502
92.167730331,-9.88074200000003,-14.59415,-3.541902,1.016537,-0.01335298,-0.01326963,-40.75982,11.90078,15.64502
92.177862644,-8.51177099999999,-14.47634,-4.152493,1.017962,-0.006196813,-0.02579684,-40.75982,11.90078,15.64502
92.187993527,-7.95173800000001,-14.94759,-4.274612,1.019538,-0.01642211,-0.03401809,-40.02467,11.54072,16.1001
92.198125839,-7.51615600000001,-15.0065,-4.457789,1.018133,-0.02223608,-0.03355167,-40.02467,11.54072,16.1001
92.208257198,-7.205026,-15.53665,-4.274612,1.008342,-0.01364533,-0.03838393,-40.02467,11.54072,16.1001
92.218389034,-6.76944500000003,-16.12572,-3.480843,0.9956834,-0.01227033,-0.03600088,-40.02467,11.54072,16.1001
92.228520393,-5.83605500000002,-16.71478,-2.503896,0.9869004,-0.006601769,-0.04373213,-40.02467,11.54072,16.1001
92.238652229,-4.467084,-17.00932,-1.832245,0.9853712,0.002062247,-0.04757784,-39.67292,11.91426,16.91914
92.248783588,-3.533695,-17.12713,-1.526949,0.9897273,0.003565665,-0.04563317,-39.67292,11.91426,16.91914
92.258915424,-2.724758,-16.59697,-1.221654,0.9907365,0.0001683281,-0.04756807,-39.67292,11.91426,16.91914
92.269046784,-1.978046,-16.24353,-1.221654,0.9897931,-0.00180997,-0.05143515,-39.67292,11.91426,16.91914
92.279178619,-1.542465,-15.71337,-1.46589,0.9976271,-0.007094225,-0.05383905,-39.67292,11.91426,16.91914
92.289309979,-0.857979300000001,-15.0065,-1.588009,0.9981529,-0.008159038,-0.0649386,-39.67083,11.2088,18.1313
92.299442291,-0.2979457,-14.35852,-2.381778,1.002019,-0.005709113,-0.06492336,-39.67083,11.2088,18.1313
92.307040691,0.137636,-13.94618,-2.687074,1.003034,-0.00865759,-0.07071768,-39.67083,11.2088,18.1313
92.317172051,0.3865398,-12.65023,-3.297665,1.008938,-0.01540876,-0.0731297,-39.67083,11.2088,18.1313
92.327303886,1.382155,-11.76664,-3.969316,1.017269,-0.02072428,-0.07939278,-39.67083,11.2088,18.1313
92.337435246,2.502222,-10.76523,-4.518849,1.020664,-0.01973427,-0.07986444,-39.31488,11.57513,18.50805
92.347567558,3.560063,-10.58851,-4.946263,1.023206,-0.02852653,-0.09097542,-39.31488,11.57513,18.50805
92.357698441,4.742357,-10.11725,-5.312618,1.027586,-0.03272931,-0.07794434,-39.31488,11.57513,18.50805
92.367830753,5.61352,-9.70490800000001,-5.678973,1.030069,-0.03616784,-0.0856661,-39.31488,11.57513,18.50805
92.377962113,6.36023099999997,-9.233657,-6.22850499999998,1.022335,-0.04012177,-0.0881073,-39.31488,11.57513,18.50805
92.388093948,7.29362099999998,-8.64459099999999,-7.14439299999999,1.007809,-0.04745926,-0.08430015,-39.30137,10.85008,18.51971
92.398225308,8.84927000000002,-8.64459099999999,-7.99922000000001,1.007417,-0.0566837,-0.08721628,-39.30137,10.85008,18.51971
92.408357143,10.46714,-8.23224599999999,-9.22040399999999,0.9982253,-0.06112416,-0.08869717,-39.30137,10.85008,18.51971
92.418488503,13.08064,-7.70208699999997,-10.07523,0.9952508,-0.05438966,-0.09062057,-39.30137,10.85008,18.51971
92.428620339,15.38299,-7.23083400000002,-10.31947,1.003009,-0.05238892,-0.09011371,-39.30137,10.85008,18.51971
92.438751698,18.18316,-6.52395599999999,-10.19735,1.010694,-0.04311193,-0.0876612,-38.93927,10.85492,18.96548
92.448883534,20.60997,-6.28833,-9.76993600000002,1.015434,-0.03235777,-0.07990507,-38.93927,10.85492,18.96548
92.459014893,22.53898,-5.93489100000001,-8.97616700000001,1.015774,-0.01686435,-0.07938834,-38.93927,10.85492,18.96548
92.469147205,23.41014,-5.758172,-8.182398,1.023425,-0.004191203,-0.07596352,-38.93927,10.85492,18.96548
92.479278565,23.97017,-5.169106,-7.510748,1.031582,0.005604161,-0.07013084,-38.95638,11.58615,19.33292
92.489410401,24.40576,-4.93348,-6.65592,1.040254,0.01296184,-0.06671481,-38.95638,11.58615,19.33292
92.497008801,24.90356,-4.638947,-5.86215000000002,1.043093,0.0198076,-0.06138473,-38.95638,11.58615,19.33292
92.50714016,25.40137,-4.521135,-5.068381,1.047848,0.03145072,-0.06231254,-38.95638,11.58615,19.33292
92.517272473,25.4636,-4.344415,-4.030375,1.055501,0.04271156,-0.05454781,-38.95638,11.58615,19.33292
92.527403355,25.40137,-3.75535,-2.809192,1.062588,0.06219952,-0.04628431,-38.95638,11.58615,19.33292
92.537535668,25.02802,-3.284098,-1.343772,1.065832,0.07494368,-0.03128954,-39.32584,11.94486,18.9445
92.547667027,23.47237,-2.57722,-0.06152944,1.06957,0.09329266,-0.03896123,-39.32584,11.94486,18.9445
92.557798863,21.35668,-1.870342,1.220713,1.068538,0.09817242,-0.03364536,-39.32584,11.94486,18.9445
92.567930222,18.86765,-0.986743900000001,1.892364,1.064523,0.1093466,-0.02542836,-39.32584,11.94486,18.9445
92.578062058,16.19193,-0.1620528,2.197659,1.052368,0.110664,-0.02979982,-38.28797,11.93813,18.95436
92.588193416,13.88957,0.780451499999999,2.197659,1.041184,0.1119978,-0.03320364,-38.28797,11.93813,18.95436
92.598325252,11.27608,1.899675,2.014482,1.032938,0.1085897,-0.02840674,-38.28797,11.93813,18.95436
92.608456612,8.78704400000002,2.84218,1.220713,1.027604,0.1066299,-0.02649452,-38.28797,11.93813,18.95436
92.618588447,5.92465,4.314843,0.1216481,1.021881,0.09402887,-0.02364107,-38.28797,11.93813,18.95436
92.628719807,2.626674,6.08203800000001,-1.282713,1.018614,0.0813592,-0.03043242,-38.59578,12.29542,18.50334
92.638852119,0.0754100199999997,7.79032699999998,-3.480843,1.011088,0.05514522,-0.03292093,-38.59578,12.29542,18.50334
92.648983478,-0.857979300000001,10.08768,-5.495795,1.001118,0.0308304,-0.03734186,-38.59578,12.29542,18.50334
92.659115314,-0.671301499999999,11.73706,-7.14439299999999,1.003149,0.01977252,-0.03108725,-38.59578,12.29542,18.50334
92.669246674,0.3865398,13.32754,-8.24345699999999,1.011065,0.005777811,-0.03350967,-38.59578,12.29542,18.50334
92.679378509,1.693285,13.97551,-8.42663499999998,1.023155,0.010298,-0.02574799,-39.32163,11.93765,18.50221
92.689509869,2.128866,13.56316,-7.87710199999998,1.028015,0.01034033,-0.02525282,-39.32163,11.93765,18.50221
92.697108269,1.817737,12.50285,-6.65592,1.029009,0.006054031,-0.01850378,-39.32163,11.93765,18.50221
92.707240581,1.568833,11.32472,-5.678973,1.03586,0.002205168,-0.02187223,-39.32163,11.93765,18.50221
92.717371941,2.128866,10.50003,-4.335671,1.037392,-0.006467612,-0.01899163,-39.32163,11.93765,18.50221
92.727503776,3.622289,10.02877,-3.297665,1.035031,-0.01187536,-0.02624758,-39.67758,11.57132,18.12546
92.737635136,6.298006,9.79314699999999,-2.076482,1.026732,-0.01135517,-0.01516924,-39.67758,11.57132,18.12546
92.747766972,8.60036600000002,9.38080199999999,-1.526949,1.011626,-0.01041295,-0.005072647,-39.67758,11.57132,18.12546
92.757898331,10.52937,9.08626900000002,-1.099535,0.9963884,0.005970701,0.0002313128,-39.67758,11.57132,18.12546
92.768030167,11.58721,8.73282999999998,-0.5500028,0.9956893,0.02542863,0.01185251,-39.67758,11.57132,18.12546
92.778161526,11.89834,8.79173700000002,0.0605888900000002,0.9954535,0.049655,0.01528183,-39.67338,11.56411,17.68318
92.788293838,11.0894,9.262989,0.915417300000001,0.9913307,0.07243872,0.02304096,-39.67338,11.56411,17.68318
92.798424721,9.22262600000003,9.262989,1.953423,0.998359,0.09868833,0.0298712,-39.67338,11.56411,17.68318
92.808557033,6.23577899999997,9.43970899999998,2.93037,1.003606,0.1089098,0.0318369,-39.67338,11.56411,17.68318
92.818688393,3.435611,9.32189599999998,3.785198,1.009444,0.1080006,0.03329765,-39.67338,11.56411,17.68318
92.828820229,0.946573299999998,9.49861499999999,4.640026,1.020185,0.1018327,0.03765503,-40.03923,11.91664,16.91566
92.838951588,-1.418013,9.49861499999999,5.311677,1.023102,0.09998112,0.04441426,-40.03923,11.91664,16.91566
92.849083424,-4.155955,9.73424099999998,5.80014999999999,1.026573,0.09368613,0.04103183,-40.03923,11.91664,16.91566
92.859214783,-7.205026,10.02877,5.678032,1.027062,0.08945738,0.05453537,-40.03923,11.91664,16.91566
92.869346619,-10.12965,10.38221,4.945322,1.031593,0.07021822,0.06367412,-40.03923,11.91664,16.91566
92.879477978,-12.92981,11.73706,3.968375,1.032726,0.05468798,0.05785307,-40.02151,11.18439,16.48504
92.887076855,-14.54769,12.62066,3.052488,1.032887,0.03586791,0.06360362,-40.02151,11.18439,16.48504
92.897208691,-16.22779,13.8577,1.892364,1.031149,0.01265991,0.06740963,-40.02151,11.18439,16.48504
92.90734005,-16.85005,15.33036,0.915417300000001,1.023544,-0.004852372,0.06397453,-40.02151,11.18439,16.48504
92.917471886,-16.35224,16.50849,0.1216481,1.021798,-0.02709692,0.06730004,-40.02151,11.18439,16.48504
92.927603245,-15.23217,17.62771,-0.4889436,1.019013,-0.03787096,0.05568853,-40.76763,11.91418,16.46641
92.937735081,-14.23656,18.27569,-0.794239400000003,1.015141,-0.04030336,0.05760351,-40.76763,11.91418,16.46641
