Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.927557468,-71.79431,5.143113,-13.97766,0.8513933,0.1328536,0.1063775,-56.56707,-5.000924,8.538544
35.937446117,-69.3075799999999,3.260154,-13.91657,0.8634271,0.09315678,0.09120232,-56.56707,-5.000924,8.538544
35.94733429,-64.9558100000001,2.083304,-13.91657,0.8798635,0.06667083,0.08077458,-56.56707,-5.000924,8.538544
35.957221985,-60.1688600000003,1.259509,-14.09985,0.8860959,0.03629505,0.06939306,-56.56707,-5.000924,8.538544
35.967110157,-54.69806,0.1415022,-13.42784,0.8763262,0.02177774,0.07426453,-56.16925,-5.786435,7.260675
35.976997852,-49.72461,-1.09419,-11.90056,0.8597671,0.004251502,0.07241058,-56.16925,-5.786435,7.260675
35.986886024,-44.75116,-3.212519,-10.06781,0.8684906,-0.006629617,0.06237614,-56.16925,-5.786435,7.260675
35.99677372,-39.09385,-5.625061,-7.74634200000002,0.874792,-0.00907682,0.06239567,-56.16925,-5.786435,7.260675
36.006661892,-32.06885,-8.39065799999998,-5.241595,0.8966656,-0.003348534,0.05758239,-56.16925,-5.786435,7.260675
36.016549587,-25.16818,-11.15625,-2.492483,0.9112405,-0.0004772021,0.05614169,-56.54883,-7.230136,7.272428
36.026437759,-19.20004,-13.98069,0.0733558600000001,0.9234127,0.007719384,0.05226674,-56.54883,-7.230136,7.272428
36.036325455,-13.16973,-17.39356,2.578103,0.9287689,0.009591895,0.04793508,-56.54883,-7.230136,7.272428
36.048685551,-5.83388499999998,-21.86559,6.06031299999999,0.9418852,0.01646236,0.0532054,-56.54883,-7.230136,7.272428
36.0585742,-0.1765822,-25.57266,8.320694,0.9739696,0.02902372,0.0507738,-56.54883,-7.230136,7.272428
36.068462372,4.921207,-28.75016,10.51998,1.007938,0.03646934,0.06472151,-55.8733,-7.223561,8.196097
36.078350067,8.775634,-31.10386,12.04727,1.037562,0.05074085,0.07862978,-55.8733,-7.223561,8.196097
36.088238239,11.3867,-32.81029,13.02473,1.064246,0.05573736,0.0906579,-55.8733,-7.223561,8.196097
36.098125935,12.19488,-33.39871,13.39128,1.082752,0.07272966,0.08963123,-55.8733,-7.223561,8.196097
36.108014107,11.5732,-32.98682,13.57455,1.084728,0.08047383,0.08670882,-55.8733,-7.223561,8.196097
36.117901802,10.57851,-32.10418,13.51346,1.082271,0.07170639,0.08626941,-56.57952,-7.575975,9.028758
36.127789974,10.14333,-30.80964,13.51346,1.065206,0.05282095,0.09115466,-56.57952,-7.575975,9.028758
36.13767767,10.26767,-29.2209,14.06328,1.050076,0.02799482,0.08982014,-56.57952,-7.575975,9.028758
36.147565842,12.07055,-27.33794,14.73529,1.041282,0.007975349,0.08510209,-56.57952,-7.575975,9.028758
36.157453537,14.74378,-24.74887,15.10184,1.044662,-0.002372314,0.07746349,-56.57952,-7.575975,9.028758
36.167341709,18.47387,-21.7479,15.3462,1.030566,-0.007693723,0.07795528,-55.91608,-6.861972,10.72094
36.177230358,22.94997,-18.80578,14.79638,1.022409,0.01063958,0.06534941,-55.91608,-6.861972,10.72094
36.187118053,27.30175,-15.86365,14.24656,1.008908,0.03497781,0.06280646,-55.91608,-6.861972,10.72094
36.197006226,31.15617,-13.27458,12.90255,1.000754,0.06025782,0.05882208,-55.91608,-6.861972,10.72094
36.206894398,34.20241,-10.92089,11.1309,0.9955187,0.09146174,0.06058213,-55.91608,-6.861972,10.72094
36.216782093,36.12962,-8.68487099999997,9.29815699999998,0.9902654,0.1158124,0.05997218,-55.93694,-6.081987,12.00738
36.226670265,36.81347,-6.68422599999997,7.40432299999999,0.9971491,0.1446008,0.06464374,-55.93694,-6.081987,12.00738
36.236557961,36.7513,-4.624739,5.449399,1.011817,0.1722633,0.06019234,-55.93694,-6.081987,12.00738
36.246446133,35.75661,-2.74178,3.372291,1.019703,0.2053315,0.05811052,-55.93694,-6.081987,12.00738
36.256333828,33.26989,-1.09419,1.783915,1.024138,0.222817,0.0556226,-55.93694,-6.081987,12.00738
36.268693924,28.79378,0.1415022,-0.4153753,1.019281,0.2213514,0.05466264,-55.18165,-5.336921,12.01394
36.278581619,24.44201,0.612241999999999,-1.453929,1.008076,0.2057121,0.04943879,-55.18165,-5.336921,12.01394
36.288469791,19.90373,0.788769499999999,-2.187026,0.9948997,0.1803088,0.04233837,-55.18165,-5.336921,12.01394
36.29835844,16.11148,0.4945571,-2.614666,0.9855909,0.1520122,0.03766157,-55.18165,-5.336921,12.01394
36.308246136,13.56258,0.671084500000001,-2.492483,0.9782568,0.1309657,0.02958392,-55.94798,-4.176178,12.82395
36.318134308,12.87873,0.906454499999998,-2.309208,0.9743545,0.112683,0.01139687,-55.94798,-4.176178,12.82395
36.32802248,12.9409,0.847612000000001,-2.492483,0.9826326,0.1159818,0.005137644,-55.94798,-4.176178,12.82395
36.337910175,14.99245,0.3768721,-2.79794,1.032176,0.1231235,0.0008295982,-55.94798,-4.176178,12.82395
36.347798348,18.97121,-0.2703952,-3.836493,1.080248,0.1383324,0.01475411,-55.94798,-4.176178,12.82395
36.357686043,23.8825,-0.682292600000002,-5.119412,1.12007,0.1500628,0.02291577,-55.18029,-4.580802,12.00333
36.367574215,28.10993,-1.506087,-6.64669700000003,1.132678,0.1565839,0.03732479,-55.18029,-4.580802,12.00333
36.37746191,30.22365,-2.859464,-6.70778799999998,1.100137,0.1508048,0.03731699,-55.18029,-4.580802,12.00333
36.387350082,30.34799,-4.918952,-5.302687,1.045733,0.1531692,0.05792278,-55.18029,-4.580802,12.00333
36.397237778,29.29113,-7.15496600000002,-2.553574,0.9928183,0.1617892,0.07368946,-55.18029,-4.580802,12.00333
36.407126427,27.55042,-9.39098100000002,0.25663,0.9427946,0.1740206,0.1033879,-55.94019,-4.184532,12.36998
36.417014599,24.75285,-10.62667,2.700286,0.9058647,0.1853025,0.1364724,-55.94019,-4.184532,12.36998
36.426902294,20.96059,-10.62667,4.594119,0.8942097,0.1923298,0.1489276,-55.94019,-4.184532,12.36998
36.436790466,16.36015,-9.50866599999999,6.54904400000003,0.883055,0.2012535,0.1580073,-55.94019,-4.184532,12.36998
36.446678162,10.82718,-7.50802099999999,7.34323199999999,0.8880025,0.219561,0.1454165,-55.94019,-4.184532,12.36998
36.456566334,4.423862,-5.095479,8.13742,0.8982922,0.2363466,0.129473,-56.26211,-4.171573,12.8168
36.466454029,-1.979459,-2.565252,8.62615099999998,0.9196998,0.2409581,0.1150464,-56.26211,-4.171573,12.8168
36.476342201,-7.38808899999998,-0.3880802,7.95414600000001,0.942566,0.2415705,0.09390876,-56.26211,-4.171573,12.8168
36.486230373,-11.05601,1.318352,7.037775,0.9750656,0.2262096,0.08055755,-56.26211,-4.171573,12.8168
36.498589993,-12.48588,2.377517,5.388307,1.008529,0.2044229,0.06098793,-56.26211,-4.171573,12.8168
36.508478165,-11.05601,2.259832,3.799931,1.027383,0.1804747,0.05776394,-55.57033,-3.803645,12.82723
36.51836586,-9.00446099999999,2.318674,2.211555,1.051152,0.1705665,0.04966537,-55.57033,-3.803645,12.82723
36.528254509,-7.32592100000003,2.318674,0.623178399999998,1.05841,0.168705,0.05641593,-55.57033,-3.803645,12.82723
36.538142681,-5.64738,2.142147,-0.1710097,1.057384,0.1576151,0.06368462,-55.57033,-3.803645,12.82723
36.548030376,-4.093176,1.965619,-0.965197799999999,1.053483,0.1587261,0.07233115,-55.57033,-3.803645,12.82723
36.557918548,-3.96884,1.789092,-1.759386,1.046142,0.1471832,0.08103772,-55.94604,-3.105011,12.80892
36.567806244,-5.585212,2.142147,-2.248117,1.028662,0.1517369,0.09013232,-55.94604,-3.105011,12.80892
36.577694416,-8.44494700000003,2.377517,-2.614666,1.013615,0.1527621,0.0915528,-55.94604,-3.105011,12.80892
36.587582588,-12.23721,2.848256,-2.920122,0.99516,0.1523691,0.09538116,-55.94604,-3.105011,12.80892
36.597470283,-15.34561,3.260154,-3.347762,0.9752446,0.144044,0.08962955,-55.94604,-3.105011,12.80892
36.607358456,-17.77017,4.025106,-3.653219,0.9528664,0.1324661,0.09399089,-56.26086,-3.478465,12.80708
36.617246151,-19.57305,4.142791,-3.836493,0.9382733,0.1172701,0.08539452,-56.26086,-3.478465,12.80708
36.627134323,-19.82172,4.848901,-3.71431,0.9299484,0.09883997,0.08932555,-56.26086,-3.478465,12.80708
36.637022972,-19.26221,5.201956,-3.71431,0.9401155,0.08803508,0.08458249,-56.26086,-3.478465,12.80708
36.646910667,-17.89451,5.672696,-3.592128,0.9517334,0.08173929,0.0884749,-56.26086,-3.478465,12.80708
36.656798839,-16.21597,5.672696,-3.225579,0.9677441,0.08175079,0.09137857,-55.57811,-3.795292,13.2812
36.666686535,-14.28875,5.260798,-2.675757,0.9886496,0.09094715,0.09039401,-55.57811,-3.795292,13.2812
36.676574707,-13.16973,4.378161,-2.064843,1.012474,0.1100493,0.1009049,-55.57811,-3.795292,13.2812
36.686462402,-13.66707,3.554366,-1.148472,1.030514,0.1284099,0.09361876,-55.57811,-3.795292,13.2812
36.696350574,-15.84296,2.436359,-0.1099183,1.031528,0.1450577,0.09978776,-55.57811,-3.795292,13.2812
36.70871067,-20.75424,1.024139,1.234092,1.032052,0.1542656,0.09685629,-55.94866,-4.554237,12.82926
36.718598366,-25.04385,-0.5646076,2.211555,1.021845,0.1518869,0.09926131,-55.94866,-4.554237,12.82926
36.728486538,-29.70646,-1.8003,3.066834,1.012587,0.1441715,0.1031372,-55.94866,-4.554237,12.82926
36.738374233,-34.80425,-2.682937,4.227571,1.008194,0.1358733,0.1012504,-55.94866,-4.554237,12.82926
36.748262882,-38.90735,-3.683259,5.327216,0.983396,0.1212707,0.09841047,-55.94866,-4.554237,12.82926
36.758151054,-41.89142,-4.742424,6.18249599999998,0.9736638,0.1095024,0.09172598,-56.63265,-4.930519,12.36486
36.76803875,-44.62682,-5.330849,6.48795199999999,0.9688256,0.1029444,0.07588322,-56.63265,-4.930519,12.36486
36.777926922,-47.23788,-5.86043100000001,6.67122700000001,0.9668657,0.09161901,0.06728165,-56.63265,-4.930519,12.36486
36.787814617,-49.3516,-6.27232800000001,6.06031299999999,0.9721497,0.07205147,0.06209641,-56.63265,-4.930519,12.36486
36.797702789,-50.84364,-6.21348599999998,5.449399,0.9764426,0.04564703,0.05550182,-56.63265,-4.930519,12.36486
36.807590485,-51.09231,-5.97811599999998,4.410845,0.9768342,0.008916506,0.04174117,-56.26279,-4.549633,12.82211
36.817478657,-49.47593,-5.154321,3.005743,0.9806091,-0.02325123,0.04046525,-56.26279,-4.549633,12.82211
36.827366352,-45.12416,-4.683581,1.967189,0.9868159,-0.05993574,0.03055834,-56.26279,-4.549633,12.82211
36.837254524,-40.21288,-3.742102,0.6842698,0.983814,-0.0877291,0.02780985,-56.26279,-4.549633,12.82211
36.847142696,-34.1204,-2.859464,-1.026289,0.9832276,-0.1134644,0.03274845,-56.26279,-4.549633,12.82211
36.857030868,-27.21973,-2.03567,-1.637203,0.9671861,-0.1217396,0.03084834,-56.27125,-4.919339,13.28138
36.866919041,-20.19473,-1.270717,-2.859031,0.9593176,-0.1434715,0.04201039,-56.27125,-4.919339,13.28138
36.876807213,-14.22659,-0.5646076,-3.592128,0.9505852,-0.1385056,0.0472655,-56.27125,-4.919339,13.28138
36.886694908,-8.56928299999999,-0.3880802,-4.56959,0.9510506,-0.1368875,0.05783812,-56.27125,-4.919339,13.28138
36.89658308,-3.098486,0.02381719,-4.752864,0.9447055,-0.1356567,0.074176,-56.27125,-4.919339,13.28138
36.906470776,-0.611759299999997,0.5533996,-4.936138,0.950532,-0.1267233,0.08616051,-55.95139,-6.066474,12.85047
36.916358948,2.061472,0.729926999999997,-5.48596,0.9597663,-0.1178614,0.09382096,-55.95139,-6.066474,12.85047
36.926246643,4.237358,1.082982,-5.119412,0.9854827,-0.1143742,0.1024892,-55.95139,-6.066474,12.85047
36.938606739,6.41324300000002,1.259509,-5.180504,1.006371,-0.09710621,0.1202197,-55.95139,-6.066474,12.85047
36.948494434,8.83780200000001,1.082982,-4.14195,1.029174,-0.09360603,0.1293655,-55.95848,-5.680061,13.29914
36.958382606,12.13271,0.0826596800000002,-3.71431,1.057758,-0.09979875,0.1424141,-55.95848,-5.680061,13.29914
36.968271255,16.29798,-0.6234501,-3.653219,1.078062,-0.1127565,0.1578922,-55.95848,-5.680061,13.29914
36.978158951,20.64975,-1.270717,-3.225579,1.094986,-0.1163692,0.1790902,-55.95848,-5.680061,13.29914
36.988047123,23.8825,-0.5646076,-1.637203,1.093997,-0.1137599,0.190618,-55.95848,-5.680061,13.29914
36.997935295,25.49887,0.3768721,0.5009956,1.077556,-0.09023161,0.1986561,-55.19815,-6.455585,12.87294
37.00782299,26.8044,1.024139,3.433383,1.053437,-0.04136671,0.2065574,-55.19815,-6.455585,12.87294
37.017711163,27.73692,1.200667,6.121404,1.026808,-0.0103846,0.2232028,-55.19815,-6.455585,12.87294
37.027598858,27.67476,1.789092,8.56506000000003,0.9992221,0.01155391,0.2211369,-55.19815,-6.455585,12.87294
37.03748703,26.05838,2.318674,10.64217,0.9789147,0.03548336,0.2229165,-55.19815,-6.455585,12.87294
37.047374725,23.19865,2.671729,12.41382,0.9484002,0.05802963,0.2285389,-56.26484,-5.68381,12.83802
37.057262898,19.46856,2.965941,13.63565,0.931482,0.07653122,0.2260216,-56.26484,-5.68381,12.83802
37.067150593,15.17895,3.613209,14.49092,0.9135869,0.09159015,0.2211159,-56.26484,-5.68381,12.83802
37.077039242,10.88935,4.083949,15.22402,0.8932374,0.09538218,0.2114552,-56.26484,-5.68381,12.83802
37.086927414,7.22142900000002,4.201633,14.97966,0.8767872,0.1055328,0.2041714,-56.26484,-5.68381,12.83802
37.096815109,3.677844,4.083949,14.30765,0.8666669,0.1160428,0.1891983,-56.26416,-5.305751,12.83271
37.106703281,1.43979,3.024784,13.02473,0.8754388,0.12078,0.1814895,-56.26416,-5.305751,12.83271
37.116590977,0.9424447,1.259509,11.19199,0.9255269,0.1414832,0.1723044,-56.26416,-5.305751,12.83271
37.126479149,1.004613,0.2591871,8.80942499999997,0.9891682,0.1554287,0.1689398,-56.26416,-5.305751,12.83271
37.136367321,1.191117,0.0826596800000002,5.75485600000001,1.036816,0.1657671,0.1501858,-56.26416,-5.305751,12.83271
37.146255016,0.818108400000001,0.0826596800000002,2.761377,1.065934,0.1602668,0.1444757,-56.26211,-4.171573,12.8168
37.158615112,-1.295609,-0.1527103,0.0733558600000001,1.088205,0.1486367,0.1512927,-56.26211,-4.171573,12.8168
37.168502808,-4.031008,0.4945571,-1.148472,1.090097,0.1379991,0.1566387,-56.26211,-4.171573,12.8168
37.178391457,-7.94760199999998,1.200667,-1.759386,1.072602,0.1326916,0.1576075,-56.26211,-4.171573,12.8168
37.188279629,-11.67769,2.377517,-2.064843,1.047756,0.1178969,0.1744862,-56.26211,-4.171573,12.8168
37.198167324,-15.15911,3.554366,-2.187026,1.00934,0.09603126,0.1726293,-55.94866,-4.554237,12.82926
37.208055496,-18.01884,4.848901,-2.187026,0.9777128,0.07717458,0.1774979,-55.94866,-4.554237,12.82926
37.217943192,-20.75424,6.14343500000001,-2.187026,0.9601953,0.0615621,0.1732286,-55.94866,-4.554237,12.82926
37.227831364,-23.05447,7.43797000000002,-2.064843,0.9577025,0.04357143,0.1747594,-55.94866,-4.554237,12.82926
37.237719059,-25.29252,9.37977200000003,-2.003752,0.9591793,0.03547535,0.1546033,-55.94866,-4.554237,12.82926
37.247607231,-26.22504,11.4981,-1.759386,0.9640248,0.02705822,0.1459948,-56.31826,-4.177812,12.42625
37.257495403,-26.34938,13.20453,-1.881569,0.9767348,0.0359185,0.1214375,-56.31826,-4.177812,12.42625
37.267383099,-25.9142,14.6756,-2.3703,0.9830936,0.0385832,0.1050799,-56.31826,-4.177812,12.42625
37.277271748,-25.35469,15.61707,-2.920122,0.9938319,0.0491311,0.09542044,-56.31826,-4.177812,12.42625
37.28715992,-24.42216,15.61707,-3.225579,0.9996795,0.05245629,0.09060106,-56.31826,-4.177812,12.42625
37.297047615,-22.86796,15.14634,-3.592128,1.006491,0.05283633,0.08435492,-56.23988,-4.195439,11.51974
37.306935787,-21.56243,14.2637,-3.592128,1.01136,0.05621378,0.08290062,-56.23988,-4.195439,11.51974
37.316823483,-20.50557,13.61643,-3.469945,1.012331,0.05472226,0.08098558,-56.23988,-4.195439,11.51974
37.326711655,-19.88389,12.61611,-2.859031,1.004569,0.05271791,0.07617767,-56.23988,-4.195439,11.51974
37.33659935,-19.44871,11.85116,-2.125934,0.9953363,0.05031577,0.07714116,-56.23988,-4.195439,11.51974
37.346487522,-19.0757,10.90968,-1.209563,0.9831561,0.043165,0.08582003,-56.22679,-4.967071,10.68727
37.356375218,-19.13787,9.79166900000002,-0.3542839,0.9661198,0.03703367,0.09689282,-56.22679,-4.967071,10.68727
37.36626339,-19.20004,9.37977200000003,0.1955387,0.9496384,0.04091151,0.09348804,-56.22679,-4.967071,10.68727
37.378623962,-19.13787,8.32060700000001,0.867544000000001,0.926851,0.05224266,0.09917592,-56.22679,-4.967071,10.68727
37.388511658,-18.8892,7.55565499999999,1.11191,0.9191181,0.06448922,0.1029526,-56.22679,-4.967071,10.68727
37.39839983,-18.32969,6.437648,1.478458,0.9171952,0.07084493,0.1043611,-55.52792,-4.985555,10.24903
37.408288002,-18.20535,4.907743,1.722824,0.9187322,0.08774855,0.0951399,-55.52792,-4.985555,10.24903
37.418175697,-18.39185,3.024784,2.02828,0.927977,0.09256384,0.09272147,-55.52792,-4.985555,10.24903
37.42806387,-19.0757,1.082982,2.150463,0.9455106,0.1021028,0.08163203,-55.52792,-4.985555,10.24903
37.437951565,-19.88389,-0.976504999999998,2.150463,0.9746252,0.09811377,0.07928067,-55.52792,-4.985555,10.24903
37.447839737,-21.18942,-3.153677,1.417367,0.9930606,0.09216204,0.0745225,-56.22149,-5.730349,10.30876
37.457727432,-22.05977,-4.624739,0.745361200000002,1.011447,0.07357846,0.0717518,-56.22149,-5.730349,10.30876
37.467615605,-22.61929,-5.80158899999998,0.1344473,1.014342,0.06273761,0.0636342,-56.22149,-5.730349,10.30876
37.477504253,-22.74363,-6.566541,-0.4153753,1.015226,0.03591048,0.06088525,-56.22149,-5.730349,10.30876
37.487391949,-22.49495,-6.801911,-1.087381,1.001094,0.01489889,0.05424247,-56.22149,-5.730349,10.30876
37.497280121,-21.8111,-7.27265099999999,-1.51502,0.9903399,-0.007493943,0.05338155,-55.90736,-5.734954,10.31591
37.507167816,-20.31907,-6.91959600000003,-2.064843,0.9747888,-0.01630021,0.04859916,-55.90736,-5.734954,10.31591
37.517055988,-17.95668,-6.331171,-2.309208,0.9563192,-0.02854531,0.04142623,-55.90736,-5.734954,10.31591
37.526943684,-14.9726,-5.272007,-2.920122,0.9485472,-0.03396549,0.03615465,-55.90736,-5.734954,10.31591
37.536831856,-11.92636,-3.683259,-3.286671,0.9349487,-0.03488376,0.03806751,-55.90736,-5.734954,10.31591
37.546720028,-8.693621,-2.27104,-3.531036,0.9228238,-0.03143677,0.03899815,-55.53706,-5.73332,10.7136
37.556607723,-5.64738,-0.976504999999998,-4.019767,0.91509,-0.02117397,0.04038025,-55.53706,-5.73332,10.7136
37.566495895,-2.663309,-0.0938677799999998,-4.14195,0.9078468,-0.01741503,0.03025368,-55.53706,-5.73332,10.7136
37.576383591,0.00992228700000002,0.2591871,-4.203042,0.9098368,-0.004787014,0.02826845,-55.53706,-5.73332,10.7136
37.58627224,2.869658,0.0826596800000002,-4.14195,0.9055287,0.0142485,0.03057196,-55.53706,-5.73332,10.7136
37.598632336,6.102402,-0.5057651,-4.386316,0.9011959,0.02249208,0.02763985,-55.91539,-6.483912,10.71563
37.608520031,8.21611999999997,-1.035347,-4.203042,0.9055843,0.0352951,0.03767949,-55.91539,-6.483912,10.71563
37.618408203,9.77032399999997,-1.741457,-3.897585,0.9070761,0.04253169,0.03331632,-55.91539,-6.483912,10.71563
37.628295898,11.13802,-2.094512,-3.469945,0.9119666,0.05274079,0.03278937,-55.91539,-6.483912,10.71563
37.638184071,11.82187,-3.153677,-3.347762,0.9285201,0.06731658,0.03273454,-55.91539,-6.483912,10.71563
37.648071766,12.50572,-4.330527,-3.531036,0.9528672,0.09016232,0.0331277,-55.91402,-5.727794,10.70502
37.657959938,12.31922,-5.80158899999998,-4.14195,0.9893072,0.09732268,0.02832373,-55.91402,-5.727794,10.70502
37.66784811,11.82187,-6.743068,-4.936138,1.014097,0.1060028,0.02590345,-55.91402,-5.727794,10.70502
37.677736282,11.82187,-8.09644600000001,-5.91360000000002,1.042722,0.1075222,0.03362306,-55.91402,-5.727794,10.70502
37.687624454,11.44886,-9.68519299999999,-7.074337,1.067939,0.1021375,0.03512171,-55.91402,-5.727794,10.70502
37.697512627,11.69754,-11.2151,-7.807434,1.084846,0.09515207,0.05874136,-56.22218,-6.108408,10.31406
37.707400322,11.26236,-12.56847,-8.235073,1.092067,0.08655962,0.07129694,-56.22218,-6.108408,10.31406
37.717288494,11.3867,-13.27458,-8.60162200000002,1.083249,0.07166132,0.08338522,-56.22218,-6.108408,10.31406
37.727176189,11.44886,-13.80417,-8.17398199999999,1.059361,0.05495285,0.1026793,-56.22218,-6.108408,10.31406
37.737064362,11.51103,-14.39259,-7.25761099999999,1.042763,0.04364394,0.1258018,-56.22218,-6.108408,10.31406
37.746952057,11.44886,-13.74532,-6.70778799999998,1.029109,0.04158125,0.1488809,-55.9311,-7.161509,11.56844
37.756840229,11.44886,-12.15658,-5.91360000000002,1.018333,0.02330693,0.1629077,-55.9311,-7.161509,11.56844
37.766727924,11.51103,-9.97940500000002,-5.48596,1.018784,0.0175561,0.1691893,-55.9311,-7.161509,11.56844
37.776616573,10.70285,-6.743068,-5.119412,1.017359,0.01686348,0.1552444,-55.9311,-7.161509,11.56844
37.786504745,10.39201,-2.682937,-4.752864,1.015924,0.01971612,0.1504192,-55.9311,-7.161509,11.56844
37.796392441,9.83249199999998,0.4357146,-4.813955,1.018928,0.03655214,0.1368717,-56.63718,-6.819622,12.45623
37.806280613,9.02430599999998,3.672051,-4.813955,1.031119,0.0496038,0.1320104,-56.63718,-6.819622,12.45623
37.818640709,8.27828799999998,7.32028499999999,-4.691772,1.035074,0.05412041,0.1089079,-56.63718,-6.819622,12.45623
37.828528404,8.96213800000002,8.67366199999998,-4.691772,1.037505,0.04164708,0.08925594,-56.63718,-6.819622,12.45623
37.838416576,10.45417,9.37977200000003,-4.080859,1.03605,0.03766089,0.08302245,-55.93956,-7.531214,12.02772
37.848304272,12.19488,9.61514200000002,-3.408854,1.031681,0.03469031,0.07918513,-55.93956,-7.531214,12.02772
37.858192444,14.24643,9.497457,-2.736848,1.025838,0.03332728,0.08495642,-55.93956,-7.531214,12.02772
37.868080139,15.73847,9.026717,-2.248117,1.014233,0.04700638,0.08631686,-55.93956,-7.531214,12.02772
37.877968788,16.54665,8.32060700000001,-2.003752,0.9982432,0.05681293,0.08865374,-55.93956,-7.531214,12.02772
37.88785696,16.98183,8.08523799999998,-1.94266,0.9827341,0.07113048,0.09962493,-55.56135,-6.843632,12.02657
37.897744656,16.79533,8.26176499999998,-1.881569,0.9701309,0.08697505,0.1154009,-55.56135,-6.843632,12.02657
37.907632828,16.42232,8.55597700000001,-2.064843,0.9566068,0.1094734,0.1200811,-55.56135,-6.843632,12.02657
37.917520523,14.74378,9.37977200000003,-2.187026,0.9590678,0.1266699,0.1305772,-55.56135,-6.843632,12.02657
37.927408695,12.00838,10.79199,-2.553574,0.9527428,0.1367306,0.1511988,-55.56135,-6.843632,12.02657
37.937296391,8.65129700000001,12.26305,-2.492483,0.9571166,0.1446497,0.1603013,-55.93053,-6.846459,11.56402
37.947184563,4.48603,14.14601,-2.187026,0.9687692,0.1570449,0.1766032,-55.93053,-6.846459,11.56402
37.957072735,-1.792954,16.91161,-2.187026,1.001425,0.1994169,0.1812354,-55.93053,-6.846459,11.56402
37.966960907,-14.35092,19.97142,-3.286671,1.02044,0.243629,0.209408,-55.93053,-6.846459,11.56402
37.976849079,-26.72239,21.85438,-3.408854,1.038396,0.2849163,0.2698158,-55.93053,-6.846459,11.56402
37.986737251,-33.37438,22.20743,-6.52451399999998,1.062116,0.3071651,0.3279218,-56.23078,-7.172417,10.71821
37.996624947,-35.6746,24.09039,-9.51799300000002,1.062552,0.3020019,0.3409332,-56.23078,-7.172417,10.71821
38.006513119,-36.54496,28.44474,-12.63365,1.060021,0.2837544,0.3578548,-56.23078,-7.172417,10.71821
38.016400814,-39.71553,34.6232,-15.32168,1.059346,0.2346889,0.3657967,-56.23078,-7.172417,10.71821
38.026288986,-45.68368,42.0962,-16.72678,1.037771,0.165448,0.3569846,-56.23078,-7.172417,10.71821
38.038648605,-52.83302,49.03961,-18.98716,1.036115,0.081622,0.3198944,-56.20923,-7.574342,9.426454
38.048536778,-54.63589,53.80585,-22.71373,1.052061,0.04173054,0.2922207,-56.20923,-7.574342,9.426454
38.058424473,-49.60027,60.3373600000003,-27.72323,1.093354,0.0359474,0.2692127,-56.20923,-7.574342,9.426454
