Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.258582592,0.818108400000001,1.436037,-3.286671,0.9810315,0.001528731,0.1018984,-56.55452,-5.705458,11.40411
34.268469811,1.191117,1.318352,-3.225579,0.9795594,0.00262776,0.1100668,-56.55452,-5.705458,11.40411
34.278357029,0.9424447,1.200667,-3.103397,0.9853594,0.0002821998,0.1168182,-56.86213,-6.402315,10.95271
34.288244248,0.880276599999999,1.024139,-3.042305,0.9829543,0.001145823,0.1091163,-56.86213,-6.402315,10.95271
34.298130989,0.693772100000003,1.082982,-3.103397,0.9756531,0.002285128,0.1192016,-56.86213,-6.402315,10.95271
34.308018208,0.631603899999999,0.847612000000001,-2.859031,0.9805455,0.005017426,0.1071704,-56.86213,-6.402315,10.95271
34.317905426,0.4450994,0.729926999999997,-2.981214,0.9829621,0.004081887,0.1100634,-56.86213,-6.402315,10.95271
34.327792645,0.2585949,0.788769499999999,-2.859031,0.9785994,0.006045498,0.1105294,-56.54674,-5.713811,10.95014
34.33768034,0.0720904500000002,0.906454499999998,-2.614666,0.9805228,0.004165791,0.1153503,-56.54674,-5.713811,10.95014
34.347566605,0.1964268,0.788769499999999,-2.736848,0.9790746,0.004118326,0.1119824,-56.54674,-5.713811,10.95014
34.357453823,0.1964268,0.729926999999997,-2.492483,0.9747012,0.0006751809,0.1091093,-56.54674,-5.713811,10.95014
34.367341518,0.631603899999999,0.788769499999999,-2.3703,0.9747068,0.00263016,0.1095804,-56.54674,-5.713811,10.95014
34.377228737,1.128949,0.729926999999997,-2.125934,0.9722759,0.003157861,0.1119796,-56.86991,-6.393961,11.40668
34.387115955,1.004613,0.3180296,-2.003752,0.9781281,0.01043617,0.1109876,-56.86991,-6.393961,11.40668
34.397003174,0.7559403,0.02381719,-1.881569,0.9800538,0.005555674,0.1105335,-56.86991,-6.393961,11.40668
34.406889916,0.818108400000001,0.0826596800000002,-1.881569,0.9786129,0.009941073,0.1105097,-56.86991,-6.393961,11.40668
34.416777134,1.315454,-0.03502529,-1.698295,0.9858533,0.002715975,0.1168064,-56.86991,-6.393961,11.40668
34.426664353,1.874967,-0.0938677799999998,-1.759386,0.9834447,0.004596641,0.111985,-56.17046,-6.097397,10.96402
34.436551571,1.750631,-0.2115527,-1.576112,0.9829592,0.007584006,0.1162976,-56.17046,-6.097397,10.96402
34.446438789,0.9424447,-0.2703952,-1.51502,0.9834501,0.01053349,0.118207,-56.17046,-6.097397,10.96402
34.458797455,0.4450994,-0.5057651,-0.965197799999999,0.9810458,0.01437633,0.1143374,-56.17046,-6.097397,10.96402
34.468684673,-0.1765822,-0.5646076,-0.781923700000001,0.983441,0.0115865,0.1234918,-56.17046,-6.097397,10.96402
34.478571892,-1.046937,-0.976504999999998,-0.904106400000002,0.9815041,0.00857516,0.1172528,-56.1724,-7.168565,10.97905
34.488459587,-1.419945,-0.976504999999998,-0.781923700000001,0.9795707,0.006537718,0.1110089,-56.1724,-7.168565,10.97905
34.498346806,-1.482114,-0.5646076,-0.781923700000001,0.9776151,-0.0008345641,0.1062348,-56.1724,-7.168565,10.97905
34.508233547,-0.984768300000001,-0.2703952,-0.781923700000001,0.9781142,7.364561e-05,0.1019024,-56.1724,-7.168565,10.97905
34.518120766,-0.860432000000003,-0.0938677799999998,-0.659740900000002,0.9839591,0.002919093,0.09756641,-56.1724,-7.168565,10.97905
34.528007984,-0.4252549,-0.1527103,-0.4764667,0.9820147,0.004434111,0.100923,-56.86418,-7.536492,10.96862
34.537895203,0.2585949,0.1415022,-0.598649399999998,0.9800801,0.003399329,0.09659773,-56.86418,-7.536492,10.96862
34.547782421,0.9424447,0.2003446,-0.2321011,0.9830029,0.01079127,0.1028157,-56.86418,-7.536492,10.96862
34.557669639,1.501958,0.02381719,-0.1710097,0.9839715,0.00582639,0.09658989,-56.86418,-7.536492,10.96862
34.567556381,1.812799,-0.03502529,0.01226447,0.9800817,0.003886276,0.09659527,-56.86418,-7.536492,10.96862
34.5774436,2.247976,-0.4469227,-0.1710097,0.9849297,0.00590358,0.1018807,-56.54936,-7.163039,10.97047
34.587330818,2.247976,-0.5057651,-0.1710097,0.9844302,0.0054967,0.1071723,-56.54936,-7.163039,10.97047
34.597218037,2.310144,-0.5057651,-0.1099183,0.9858806,0.00652525,0.1110162,-56.54936,-7.163039,10.97047
34.607105732,2.434481,-0.3880802,0.1344473,0.985881,0.009010325,0.1143701,-56.54936,-7.163039,10.97047
34.616991997,2.247976,-0.2115527,0.25663,0.9873383,0.008004787,0.1124531,-56.54936,-7.163039,10.97047
34.626879215,2.185808,-0.2703952,0.3788128,0.9883109,0.005503411,0.1081386,-56.87127,-7.15008,11.41729
34.63676691,2.12364,-0.2115527,0.623178399999998,0.9849171,0.007973624,0.1100459,-56.87127,-7.15008,11.41729
34.646654129,1.874967,-0.1527103,0.623178399999998,0.984912,0.007508254,0.111491,-56.87127,-7.15008,11.41729
34.656541347,1.937135,-0.2115527,0.623178399999998,0.9902671,0.00739702,0.1047648,-56.87127,-7.15008,11.41729
34.666428566,1.812799,-0.03502529,0.745361200000002,0.9858953,0.008422696,0.1076401,-56.87127,-7.15008,11.41729
34.678787231,1.937135,0.02381719,0.928635399999997,0.9868621,0.008943683,0.1100432,-56.1724,-7.168565,10.97905
34.68867445,1.688463,0.02381719,0.989726799999999,0.9800736,0.00990943,0.1085879,-56.1724,-7.168565,10.97905
34.698561668,1.750631,0.0826596800000002,0.989726799999999,0.9805421,0.003048064,0.1057375,-56.1724,-7.168565,10.97905
34.708448887,1.750631,-0.0938677799999998,0.867544000000001,0.9786113,0.00646772,0.106199,-56.1724,-7.168565,10.97905
34.718335628,1.999303,0.0826596800000002,1.050818,0.9830018,0.01079846,0.1032966,-55.78877,-7.18125,10.59851
34.728222847,1.999303,0.02381719,1.050818,0.9839805,0.009750732,0.09849376,-55.78877,-7.18125,10.59851
34.738110065,2.310144,-0.1527103,1.478458,0.975242,0.01027652,0.09992393,-55.78877,-7.18125,10.59851
34.747997284,2.993994,-0.4469227,1.295184,0.9825028,0.008894782,0.1061911,-55.78877,-7.18125,10.59851
34.757884979,2.869658,-0.741135099999998,1.234092,0.9844595,0.01426893,0.107609,-55.78877,-7.18125,10.59851
34.767772198,2.496649,-0.799977499999998,1.11191,0.9868767,0.01382753,0.1109804,-56.17308,-7.546623,10.98435
34.777658939,2.310144,-0.917662500000002,0.867544000000001,0.9853981,0.00302409,0.1047813,-56.17308,-7.546623,10.98435
34.787546158,2.434481,-0.85882,0.745361200000002,0.983942,0.004022436,0.1062174,-56.17308,-7.546623,10.98435
34.797433376,2.496649,-0.741135099999998,1.11191,0.9834611,0.004990097,0.105731,-56.17308,-7.546623,10.98435
34.807320595,2.683153,-0.682292600000002,1.050818,0.9800645,0.006980556,0.1081217,-56.17308,-7.546623,10.98435
34.817207813,2.745321,-0.682292600000002,1.234092,0.9829893,0.0098821,0.1071485,-56.18018,-7.160212,11.43302
34.827095032,2.620985,-0.6234501,1.173001,0.986371,0.007985131,0.1110094,-56.18018,-7.160212,11.43302
34.836981773,2.558817,-0.6234501,1.11191,0.9829893,0.01087757,0.1085863,-56.18018,-7.160212,11.43302
34.846868992,2.372312,-0.5646076,0.928635399999997,0.9819952,0.008538243,0.1148489,-56.18018,-7.160212,11.43302
34.85675621,2.247976,-0.6234501,0.989726799999999,0.9888183,0.009841824,0.1052317,-56.18018,-7.160212,11.43302
34.866643429,2.185808,-0.5057651,0.989726799999999,0.9849421,0.009806347,0.1023419,-56.17046,-6.097397,10.96402
34.876531124,2.12364,-0.5646076,0.745361200000002,0.9800714,0.007932874,0.1066742,-56.17046,-6.097397,10.96402
34.886418343,1.874967,-0.6234501,0.806452599999999,0.9839833,0.01222142,0.1008859,-56.17046,-6.097397,10.96402
34.898777008,1.999303,-0.6234501,0.562087,0.979616,0.01321833,0.1018377,-56.17046,-6.097397,10.96402
34.908664227,2.12364,-0.682292600000002,0.562087,0.9805784,0.01078168,0.1018511,-56.17046,-6.097397,10.96402
34.918551445,2.185808,-0.799977499999998,0.3788128,0.9795934,0.007389354,0.102829,-56.17949,-6.782152,11.42771
34.928438663,2.185808,-0.741135099999998,0.3788128,0.9795777,0.001517226,0.100935,-56.17949,-6.782152,11.42771
34.938325405,2.247976,-0.3292377,0.4399042,0.9800635,0.005992278,0.1071649,-56.17949,-6.782152,11.42771
34.948212624,1.999303,-0.6234501,0.1344473,0.9844297,0.004007093,0.1052562,-56.17949,-6.782152,11.42771
34.958099842,2.185808,-0.5057651,-0.1099183,0.9815218,0.00497955,0.104767,-56.17949,-6.782152,11.42771
34.967987061,2.12364,-0.3292377,-0.04882693,0.9829826,0.003952437,0.1014075,-56.17103,-6.412446,10.96844
34.977874279,2.061472,-0.3880802,0.1344473,0.9829918,0.002899436,0.09612265,-56.17103,-6.412446,10.96844
34.987761497,2.061472,-0.0938677799999998,-0.1710097,0.980562,0.004415413,0.09947868,-56.17103,-6.412446,10.96844
34.997648239,2.247976,-0.2115527,0.01226447,0.976171,0.0005860039,0.1033404,-56.17103,-6.412446,10.96844
35.007535458,2.372312,-0.2703952,-0.2321011,0.9791154,0.007841301,0.1004216,-56.17103,-6.412446,10.96844
35.017422676,2.496649,0.02381719,-0.2931925,0.9752256,0.006896656,0.1018647,-56.86991,-6.393961,11.40668
35.027310371,2.620985,-0.1527103,-0.2321011,0.9795861,0.005942896,0.1037981,-56.86991,-6.393961,11.40668
35.03719759,2.745321,-0.2115527,-0.2931925,0.9815297,0.009906552,0.1085895,-56.86991,-6.393961,11.40668
35.047084808,2.869658,-0.2703952,-0.4153753,0.9752358,0.009818338,0.1018499,-56.86991,-6.393961,11.40668
35.05697155,2.993994,-0.2115527,-0.2931925,0.9805754,0.01328833,0.1066477,-56.86991,-6.393961,11.40668
35.066858768,2.931826,-0.2115527,-0.3542839,0.9776666,0.0102861,0.1008885,-56.54799,-6.40692,10.95986
35.076745987,2.80749,-0.2703952,-0.5375581,0.9757363,0.01619084,0.1047038,-56.54799,-6.40692,10.95986
35.086633205,2.620985,-0.1527103,-0.5375581,0.9791237,0.01724431,0.1104734,-56.54799,-6.40692,10.95986
35.096520424,2.372312,-0.5646076,-0.598649399999998,0.9801057,0.01916142,0.1085411,-56.54799,-6.40692,10.95986
35.106407642,1.937135,-0.3292377,-0.781923700000001,0.9801062,0.02065102,0.1104573,-56.54799,-6.40692,10.95986
35.118766308,0.5694358,-0.4469227,-0.965197799999999,0.9772007,0.02360004,0.1118819,-56.55577,-6.398567,11.41383
35.128653526,-0.984768300000001,-0.5057651,-1.331746,0.9771752,0.0172913,0.1133565,-56.55577,-6.398567,11.41383
35.138541222,-2.849813,-0.85882,-1.759386,0.9825473,0.02204954,0.1066056,-56.55577,-6.398567,11.41383
35.14842844,-6.02038900000001,-1.447245,-2.003752,0.9801198,0.02255566,0.1075622,-56.55577,-6.398567,11.41383
35.158314705,-9.37747000000002,-1.859142,-2.248117,0.9892881,0.01441756,0.118194,-56.55577,-6.398567,11.41383
35.1682024,-11.36685,-1.270717,-1.94266,1.000878,0.003818352,0.1273982,-56.54799,-6.40692,10.95986
35.178089619,-11.92636,0.02381719,-1.087381,1.020259,-0.0009816063,0.1346583,-56.54799,-6.40692,10.95986
35.187976837,-11.98853,0.847612000000001,-0.1099183,1.030411,-0.005218862,0.1457525,-56.54799,-6.40692,10.95986
35.197864056,-13.16973,2.142147,0.745361200000002,1.019295,-0.005498851,0.1255426,-56.54799,-6.40692,10.95986
35.207751274,-14.66176,1.671407,0.928635399999997,1.013023,0.005720587,0.1259596,-56.54799,-6.40692,10.95986
35.217638016,-16.71331,2.200989,0.867544000000001,1.018383,0.01254168,0.1268931,-56.1724,-7.168565,10.97905
35.227525234,-18.8892,1.847934,1.234092,1.019767,0.005035314,0.1461695,-56.1724,-7.168565,10.97905
35.237412453,-21.37593,3.613209,2.150463,1.015909,-0.005564054,0.1207298,-56.1724,-7.168565,10.97905
35.247299671,-21.68677,3.201311,3.494474,1.011476,-0.02306393,0.122256,-56.1724,-7.168565,10.97905
35.25718689,-20.62991,0.5533996,6.24358699999999,1.004204,-0.03654231,0.09923161,-56.1724,-7.168565,10.97905
35.267074585,-19.38654,-0.2115527,8.74833400000002,1.002273,-0.04207468,0.08723435,-56.85546,-6.409474,10.56359
35.27696085,-15.78079,-0.976504999999998,10.58108,0.9958907,-0.04608515,0.1112934,-56.85546,-6.409474,10.56359
35.286848068,-10.43433,-3.094834,10.88653,0.9861693,-0.03801592,0.1285547,-56.85546,-6.409474,10.56359
35.296735764,-5.585212,3.377839,11.61963,0.9697156,-0.02386185,0.1284645,-56.85546,-6.409474,10.56359
35.306622982,-1.668618,5.260798,10.88653,0.9586172,0.002620745,0.1393792,-56.85546,-6.409474,10.56359
35.316510201,0.00992228700000002,6.49648999999998,9.66470500000002,0.9591733,0.0310353,0.1507784,-56.54868,-6.784979,10.96516
35.326397419,-0.114414,8.61482000000001,7.89305399999997,0.9602895,0.06892893,0.1448171,-56.54868,-6.784979,10.96516
35.338756085,-1.668618,8.96787499999997,4.594119,0.9603701,0.09678559,0.1514093,-56.54868,-6.784979,10.96516
35.348643303,-3.28499,9.67398500000002,1.478458,0.9604555,0.1106769,0.1359498,-56.54868,-6.784979,10.96516
35.358530521,-4.466185,10.14472,-2.309208,0.9628942,0.1190581,0.143124,-56.54868,-6.784979,10.96516
35.36841774,-6.20689400000001,11.4981,-5.547052,0.9575701,0.1304195,0.1531599,-56.54742,-6.091871,10.95544
35.378304958,-8.258443,12.91032,-9.45690200000001,0.9532118,0.1507669,0.17806,-56.54742,-6.091871,10.95544
35.3881917,-11.49119,14.96981,-13.7333,0.9609774,0.1626971,0.1953217,-56.54742,-6.091871,10.95544
35.398078919,-14.91044,17.44119,-18.43734,0.9580427,0.1518966,0.189121,-56.54742,-6.091871,10.95544
35.407966614,-18.51619,20.0891,-22.59155,0.9605015,0.1496995,0.1727836,-56.54742,-6.091871,10.95544
35.417853832,-22.24628,21.03058,-26.74577,0.9716808,0.1460962,0.1612723,-56.54132,-6.41408,10.57074
35.427741051,-26.03854,21.67785,-31.32762,0.9722314,0.1521523,0.1429674,-56.54132,-6.41408,10.57074
35.437628269,-28.27659,21.56017,-35.90948,0.9731972,0.1447167,0.1343495,-56.54132,-6.41408,10.57074
35.447515011,-29.58212,20.55984,-39.75823,0.9703159,0.1559726,0.1376558,-56.54132,-6.41408,10.57074
35.457402229,-31.26066,19.73605,-44.09572,0.9582644,0.1624398,0.1126015,-56.54132,-6.41408,10.57074
35.467289448,-32.37969,18.1473,-47.27248,0.9602026,0.1604666,0.1111709,-57.20488,-7.191093,8.879448
35.477176666,-34.24474,15.7936,-50.20486,0.960753,0.1724955,0.1014923,-57.20488,-7.191093,8.879448
35.487063885,-37.22881,12.49842,-52.46524,0.9805713,0.1595387,0.1169698,-57.20488,-7.191093,8.879448
35.496951103,-41.08323,9.32093,-53.99253,0.9761883,0.1536681,0.1145899,-57.20488,-7.191093,8.879448
35.506837845,-46.18102,7.32028499999999,-55.09217,0.9795215,0.1421257,0.1247513,-57.20488,-7.191093,8.879448
35.516725063,-50.78147,6.31996299999998,-55.51981,0.9837878,0.1114106,0.1229877,-56.81036,-9.80389,7.627215
35.526612282,-54.13855,5.496168,-55.58091,0.9827468,0.0815002,0.109191,-56.81036,-9.80389,7.627215
35.536499977,-56.3766,4.260476,-55.33654,0.9681173,0.06255243,0.1102319,-56.81036,-9.80389,7.627215
35.546387195,-57.4956300000001,1.847934,-54.78672,0.9602522,0.03035018,0.1050956,-56.81036,-9.80389,7.627215
35.558745861,-54.07638,0.729926999999997,-52.83179,0.9570761,-0.02918614,0.128958,-56.7999,-12.02475,6.815069
35.568633079,-48.91642,1.553722,-49.77722,0.9599441,-0.05230133,0.1141695,-56.7999,-12.02475,6.815069
35.578520298,-43.8808,1.612564,-45.74519,0.9719524,-0.08088977,0.1253888,-56.7999,-12.02475,6.815069
35.588407516,-39.28036,2.024462,-40.98006,1.00108,-0.08147741,0.1225393,-56.7999,-12.02475,6.815069
35.598294735,-35.4881,3.907421,-36.52039,1.029291,-0.07095685,0.1133808,-56.7999,-12.02475,6.815069
35.608181953,-33.49872,2.730572,-30.65561,1.045879,-0.02773541,0.1401128,-55.34578,-15.02291,6.046421
35.618068695,-28.21442,2.200989,-26.07376,1.083166,-0.01084106,0.2001849,-55.34578,-15.02291,6.046421
35.627955913,-22.30845,6.02575100000001,-22.40828,1.091366,-0.01700069,0.2127293,-55.34578,-15.02291,6.046421
35.637843132,-18.76486,10.14472,-19.65916,1.070022,-0.02450001,0.1968726,-55.34578,-15.02291,6.046421
35.64773035,-16.09163,13.20453,-16.42132,1.056823,-0.04080018,0.2123294,-55.34578,-15.02291,6.046421
35.657618046,-7.07724800000002,17.44119,-11.71728,1.025102,-0.07747971,0.2302728,-54.9675,-17.99706,5.707432
35.667505264,-3.160654,18.85341,-7.44088499999998,0.9942282,-0.03582137,0.2112712,-54.9675,-17.99706,5.707432
35.677391529,-1.419945,22.03091,-2.492483,0.9699568,-0.02480888,0.2280202,-54.9675,-17.99706,5.707432
35.687279224,0.1342586,23.91387,2.150463,0.9539564,-0.02189869,0.2251018,-54.9675,-17.99706,5.707432
35.697166443,2.372312,25.85567,7.28214099999998,0.9405646,0.0286268,0.2152128,-54.9675,-17.99706,5.707432
35.707053661,4.175189,27.32673,10.45889,0.9444382,0.03863135,0.2334417,-55.70766,-18.37958,4.852489
35.71694088,4.610366,28.38589,13.45237,0.9285654,0.068602,0.2164399,-55.70766,-18.37958,4.852489
35.726828098,4.423862,30.38654,15.83493,0.9465062,0.08311227,0.2447614,-55.70766,-18.37958,4.852489
35.73671484,3.80218,30.26886,16.99567,0.9577499,0.1074663,0.2465747,-55.70766,-18.37958,4.852489
35.746602058,4.48603,30.15117,18.64514,0.959714,0.1142869,0.2470234,-55.70766,-18.37958,4.852489
35.756489277,4.48603,29.73927,19.74478,0.9374585,0.1467213,0.2636665,-55.31693,-18.77868,4.023287
35.766376495,2.558817,29.56274,21.14989,0.9175141,0.1475352,0.2828765,-55.31693,-18.77868,4.023287
35.778736114,-2.974149,28.26821,22.98263,0.899474,0.1281791,0.2887248,-55.31693,-18.77868,4.023287
35.788622379,-7.01508000000001,27.20904,24.26555,0.8994002,0.1042612,0.2849983,-55.31693,-18.77868,4.023287
35.798510075,-10.06132,26.50294,25.42628,0.9168418,0.1054235,0.2999208,-55.31693,-18.77868,4.023287
35.808397293,-12.29937,27.32673,25.97611,0.9526579,0.08409944,0.3116114,-55.66306,-17.73301,2.313505
35.818284512,-13.97791,29.15085,26.34266,0.967172,0.06346788,0.3016328,-55.66306,-17.73301,2.313505
35.82817173,-12.23721,32.03413,26.89248,0.9737577,0.0329299,0.3445966,-55.66306,-17.73301,2.313505
35.838058948,-8.75578900000001,37.32995,27.19793,1.005657,0.008341556,0.3654367,-55.66306,-17.73301,2.313505
35.84794569,-5.025699,42.44925,28.66413,1.018794,0.02105539,0.3706775,-55.66306,-17.73301,2.313505
35.857832909,-1.792954,46.74475,28.60303,1.035855,0.05639123,0.391198,-56.00214,-15.87418,0.2679683
35.867720127,2.061472,51.62868,28.8474,1.060752,0.09375812,0.3857473,-56.00214,-15.87418,0.2679683
35.877607346,4.734703,57.27755,27.93103,1.054408,0.1133944,0.4279619,-56.00214,-15.87418,0.2679683
35.887494564,4.361694,62.0438000000001,25.85392,1.043292,0.1504337,0.4609457,-56.00214,-15.87418,0.2679683
35.897382259,0.1342586,66.2216099999999,24.08227,1.020586,0.2045463,0.4943109,-56.00214,-15.87418,0.2679683
35.907268524,-4.528353,71.2232200000003,23.04372,0.9971699,0.1799594,0.5078743,-56.65462,-14.83226,-1.902932
35.917155743,-11.67769,75.8129299999997,22.06626,0.9665124,0.1710627,0.5276022,-56.65462,-14.83226,-1.902932
35.927043438,-14.35092,79.4611699999999,22.4939,0.9660716,0.1648104,0.5002207,-56.65462,-14.83226,-1.902932
35.936930656,-22.43279,81.4029799999998,22.43281,0.956347,0.1793682,0.5280296,-56.65462,-14.83226,-1.902932
35.946817875,-30.32814,84.0508900000002,20.11133,0.9708924,0.1660048,0.5156097,-56.65462,-14.83226,-1.902932
35.956705093,-37.85049,86.2280599999999,17.85095,0.9854095,0.1572973,0.5214412,-56.58811,-13.76729,-5.680307
35.966592312,-14.10225,96.4666500000001,18.76732,1.055053,-0.3301912,0.5297549,-56.58811,-13.76729,-5.680307
35.976479053,53.84755,115.5316,22.4939,1.065382,-0.8492861,0.5333517,-56.58811,-13.76729,-5.680307
35.986366272,79.83384,131.3602,27.80885,0.8922468,-0.2152733,0.377018,-56.58811,-13.76729,-5.680307
35.998725414,93.01349,127.359,23.04372,1.027961,-0.04372658,0.5013449,-56.58811,-13.76729,-5.680307
36.008612633,93.2621599999997,129.8303,16.99567,1.009922,0.05924774,0.4810863,-55.80826,-12.73633,-10.73901
36.018499374,94.0703500000001,130.5953,11.74181,0.9545646,0.2087234,0.5043141,-55.80826,-12.73633,-10.73901
36.028386593,89.2834000000003,131.0072,5.75485600000001,0.9460351,0.308948,0.5619893,-55.80826,-12.73633,-10.73901
36.038274288,75.7929100000003,130.5365,-1.148472,0.9302053,0.3844297,0.5923688,-55.80826,-12.73633,-10.73901
36.048161507,53.41237,126.5352,-8.29616499999998,0.8813428,0.4243195,0.5829742,-55.80826,-12.73633,-10.73901
36.058048725,27.9856,122.3573,-12.87802,0.8609213,0.4220977,0.5945043,-54.57499,-12.16839,-16.6246
36.067935944,2.372312,118.6503,-15.93259,0.8725216,0.4104383,0.5979429,-54.57499,-12.16839,-16.6246
36.077822685,-21.6246,114.1194,-16.5435,0.8151556,0.3787848,0.5903429,-54.57499,-12.16839,-16.6246
36.087709904,-43.81863,109.412,-17.33769,0.7612566,0.346686,0.5534129,-54.57499,-12.16839,-16.6246
36.097597122,-62.9042600000001,103.7043,-16.91005,0.7033882,0.2753299,0.4959971,-54.57499,-12.16839,-16.6246
36.107484341,-74.3432000000001,96.5254899999999,-17.15442,0.6566128,0.2043975,0.4684089,-53.41576,-14.11276,-22.08714
36.117371559,-79.44099,90.6412400000003,-16.48241,0.6291987,0.1223206,0.4471511,-53.41576,-14.11276,-22.08714
36.127258778,-79.1923200000002,84.93353,-16.17696,0.6041809,0.04142843,0.4403176,-53.41576,-14.11276,-22.08714
36.137146473,-73.59718,79.9319200000002,-15.62713,0.5894394,-0.01911119,0.4281028,-53.41576,-14.11276,-22.08714
36.147032738,-63.2772699999999,78.1666300000003,-15.32168,0.5848039,-0.08260492,0.4476553,-53.41576,-14.11276,-22.08714
36.156919956,-51.15448,75.6952500000001,-15.07731,0.6049759,-0.128073,0.4709922,-51.44289,-13.47735,-27.11337
36.166807652,-40.39938,74.22419,-13.36675,0.6083081,-0.1415992,0.4787591,-51.44289,-13.47735,-27.11337
36.17669487,-31.75801,71.5762800000002,-11.35073,0.5943967,-0.1092695,0.4569384,-51.44289,-13.47735,-27.11337
36.186582089,-22.30845,66.28046,-10.25109,0.6017613,-0.08343979,0.4592209,-51.44289,-13.47735,-27.11337
36.196469307,-16.09163,62.1026399999999,-11.16746,0.5752541,-0.01640204,0.4771269,-51.44289,-13.47735,-27.11337
36.208827972,-15.84296,53.45279,-13.18348,0.529564,0.08901853,0.453939,-48.80185,-13.20627,-30.8215
36.218715191,-22.55712,43.39073,-17.15442,0.4813108,0.1659442,0.4462816,-48.80185,-13.20627,-30.8215
36.228602409,-31.385,31.03381,-22.53046,0.43301,0.2167955,0.4209618,-48.80185,-13.20627,-30.8215
36.238489628,-39.65337,16.91161,-27.17341,0.4059141,0.205861,0.3700086,-48.80185,-13.20627,-30.8215
36.248376846,-44.62682,1.436037,-32.79382,0.3870476,0.2050016,0.342579,-48.80185,-13.20627,-30.8215
36.258263588,-46.36753,-13.50995,-38.29204,0.3584104,0.189632,0.3205017,-47.31349,-13.27399,-33.31788
36.268150806,-45.68368,-28.45595,-43.48481,0.3659533,0.1387749,0.3400042,-47.31349,-13.27399,-33.31788
36.278038025,-41.76708,-42.46045,-49.77722,0.3521791,0.09865846,0.3584662,-47.31349,-13.27399,-33.31788
36.28792572,-36.29628,-56.46497,-55.45872,0.3655265,0.0464225,0.3842342,-47.31349,-13.27399,-33.31788
36.297812939,-28.58743,-68.23346,-57.4136499999999,0.388974,-0.01718951,0.4321935,-47.31349,-13.27399,-33.31788
36.307700157,-20.2569,-77.9424699999997,-57.4747400000002,0.4069039,-0.02052575,0.4394445,-46.18928,-13.28341,-32.90302
36.317587376,-10.43433,-85.4154699999999,-56.92492,0.4669315,-0.04601417,0.4689777,-46.18928,-13.28341,-32.90302
36.327474117,-1.482114,-89.4756000000001,-58.2689199999998,0.5406913,-0.01967576,0.5141352,-46.18928,-13.28341,-32.90302
36.337361336,7.59443799999999,-90.77013,-56.61946,0.628624,0.01348597,0.5289761,-46.18928,-13.28341,-32.90302
36.347248554,14.68161,-89.4167599999997,-57.9023799999998,0.6399395,0.08565637,0.5695025,-46.18928,-13.28341,-32.90302
36.357135773,14.86811,-93.5945700000001,-60.8347600000003,0.6735692,0.1419415,0.5928215,-46.98722,-13.60388,-30.38561
36.367022991,10.57851,-97.6547000000002,-63.8893300000001,0.737835,0.1992962,0.5940475,-46.98722,-13.60388,-30.38561
36.37691021,-0.4252549,-99.65535,-65.4777100000002,0.7748795,0.2922918,0.6628723,-46.98722,-13.60388,-30.38561
