Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.607586861,-8.44494700000003,2.612886,-3.225579,0.9770316,0.02317479,0.1811364,-56.29279,-6.099134,10.7666
100.617475033,-9.50180599999998,2.024462,-3.286671,0.9804696,0.02639691,0.1691011,-57.04739,-6.466141,10.75474
100.627363682,-10.80734,1.436037,-3.286671,0.9848166,0.01955665,0.1681787,-57.04739,-6.466141,10.75474
100.637251377,-11.8642,1.082982,-3.164488,0.9926003,0.01793662,0.1585773,-57.04739,-6.466141,10.75474
100.647140026,-12.54805,0.612241999999999,-2.981214,0.9984266,0.01343472,0.1513929,-57.04739,-6.466141,10.75474
100.657028198,-13.10756,0.5533996,-2.981214,1.006163,0.004647139,0.1509652,-57.04739,-6.466141,10.75474
100.666916847,-13.2319,0.5533996,-2.79794,1.009076,0.002650447,0.148093,-56.29415,-6.855253,10.77721
100.676804542,-13.29406,1.082982,-2.187026,1.010508,-0.005165155,0.1466914,-56.29415,-6.855253,10.77721
100.686693191,-13.79141,2.142147,-1.453929,1.020243,0.002606812,0.1466632,-56.29415,-6.855253,10.77721
100.696581364,-14.10225,3.201311,-0.4153753,1.018795,0.01002177,0.1538379,-56.29415,-6.855253,10.77721
100.706470013,-13.72924,3.260154,-0.04882693,1.01689,0.02472031,0.1595325,-56.29415,-6.855253,10.77721
100.716357708,-15.15911,3.201311,-0.2321011,1.02136,0.05293302,0.1579523,-56.67111,-6.849727,10.76863
100.72624588,-18.45402,4.201633,-1.331746,1.014683,0.08206257,0.1510646,-56.67111,-6.849727,10.76863
100.736134529,-23.55181,4.437004,-2.3703,0.994315,0.08099232,0.1419093,-56.67111,-6.849727,10.76863
100.748494148,-31.01199,4.731216,-3.225579,0.9806424,0.05267558,0.135304,-56.67111,-6.849727,10.76863
100.758382797,-35.42593,4.731216,-3.347762,0.9708353,0.01699661,0.1253738,-56.67111,-6.849727,10.76863
100.768270969,-38.16133,5.496168,-3.775402,0.9664482,-0.002781867,0.1047891,-55.90873,-6.491072,10.32652
100.778159618,-38.47217,6.20227800000001,-3.653219,0.9619951,-0.04155127,0.08430037,-55.90873,-6.491072,10.32652
100.788047314,-36.29628,6.79070299999997,-3.897585,0.9517673,-0.06867999,0.05989886,-55.90873,-6.491072,10.32652
100.797935963,-31.88235,6.96723000000003,-4.325224,0.9521679,-0.107459,0.03941568,-55.90873,-6.491072,10.32652
100.807824135,-25.66553,6.08459299999998,-4.875047,0.9502538,-0.1086232,0.02643451,-55.90873,-6.491072,10.32652
100.817712784,-18.20535,5.613853,-5.241595,0.9551065,-0.113603,0.0197323,-56.28164,-7.941934,9.949151
100.827600479,-10.43433,5.143113,-6.03578300000001,0.9676981,-0.1214119,0.020267,-56.28164,-7.941934,9.949151
100.837489128,-2.849813,3.318996,-6.58560600000002,0.9666805,-0.1305684,0.02656409,-56.28164,-7.941934,9.949151
100.8473773,5.232048,2.083304,-6.891063,0.9802573,-0.1275226,0.03666348,-56.28164,-7.941934,9.949151
100.857264996,13.37608,0.729926999999997,-6.402331,0.9821968,-0.1220406,0.04529456,-56.28164,-7.941934,9.949151
100.867153645,20.40108,-0.4469227,-5.547052,0.9894781,-0.1071301,0.06638801,-57.39559,-7.185944,9.004864
100.877041817,26.24489,-1.682615,-4.508498,0.9923707,-0.09407251,0.0932569,-57.39559,-7.185944,9.004864
100.886930466,30.22365,-2.624094,-2.79794,0.9885119,-0.07132728,0.1157409,-57.39559,-7.185944,9.004864
100.896818161,32.64821,-3.683259,-1.209563,0.9885069,-0.05835742,0.1363549,-57.39559,-7.185944,9.004864
100.90670681,33.26989,-3.859787,0.3177214,0.9865723,-0.04097962,0.1583873,-57.39559,-7.185944,9.004864
100.916594982,32.83471,-4.036314,2.089372,0.9861362,-0.01839932,0.1702957,-55.90467,-7.947459,9.95773
100.926483631,31.28051,-3.565574,3.555565,0.978397,-0.002629076,0.1817493,-55.90467,-7.947459,9.95773
100.936371326,29.78847,-3.271362,5.388307,0.9716886,0.02072184,0.1792191,-55.90467,-7.947459,9.95773
100.946259975,27.86126,-3.094834,6.61013499999998,0.9795024,0.03881702,0.1853885,-55.90467,-7.947459,9.95773
100.956148148,25.2502,-2.50641,7.64868900000003,0.9752069,0.06075983,0.1867155,-55.90467,-7.947459,9.95773
100.96850872,21.45794,-2.329882,8.320694,0.9786845,0.08313829,0.1856445,-56.27192,-6.879119,9.480153
100.978396416,18.03869,-2.329882,8.68724300000001,0.9821495,0.09415156,0.1735698,-56.27192,-6.879119,9.480153
100.988284588,14.68161,-2.447567,8.56506000000003,0.9826874,0.107255,0.1706187,-56.27192,-6.879119,9.480153
100.998173237,11.5732,-2.74178,8.01523700000002,0.9846697,0.1109742,0.15906,-56.27192,-6.879119,9.480153
101.008060932,8.34045599999999,-2.977149,7.52650599999998,0.985158,0.111453,0.1585772,-56.27192,-6.879119,9.480153
101.017949581,5.91589799999997,-3.389047,6.79340899999997,0.9793468,0.1039157,0.1422574,-56.29472,-7.170302,10.78163
101.027837753,4.113021,-4.153999,6.24358699999999,0.9735003,0.09759694,0.1422827,-56.29472,-7.170302,10.78163
101.037726402,2.745321,-4.860109,5.632673,0.9715483,0.08920762,0.1346281,-56.29472,-7.170302,10.78163
101.047614098,1.750631,-5.566219,4.960668,0.9676377,0.07993454,0.1327468,-56.29472,-7.170302,10.78163
101.057502747,0.818108400000001,-6.743068,4.777393,0.9618148,0.08142846,0.1341754,-56.29472,-7.170302,10.78163
101.067390919,-0.1765822,-7.33149300000002,4.288662,0.9642406,0.07844444,0.1303459,-56.29415,-6.855253,10.77721
101.077279568,-1.046937,-8.09644600000001,3.861022,0.9676343,0.07796518,0.131314,-56.29415,-6.855253,10.77721
101.087167263,-1.917291,-8.50834399999998,3.555565,0.9680976,0.07262938,0.1327843,-56.29415,-6.855253,10.77721
101.097055435,-3.098486,-8.44950099999998,3.738839,0.9699901,0.05949955,0.1342955,-56.29415,-6.855253,10.77721
101.106944084,-4.217513,-8.44950099999998,4.105388,0.9748139,0.05121906,0.1348238,-56.29415,-6.855253,10.77721
101.11683178,-5.460876,-8.743713,4.410845,0.9665503,0.04235525,0.1271644,-56.29945,-6.091974,11.15572
101.126720428,-6.33123000000002,-9.15561100000003,4.960668,0.9752521,0.0336017,0.1291423,-56.29945,-6.091974,11.15572
101.136608601,-7.32592100000003,-9.44982299999999,5.571581,0.975737,0.03012021,0.1243512,-56.29945,-6.091974,11.15572
101.14649725,-8.38277900000002,-9.50866599999999,5.75485600000001,0.9805796,0.02520519,0.1219769,-56.29945,-6.091974,11.15572
101.156384945,-9.43963799999997,-9.39098100000002,6.48795199999999,0.9883202,0.01689017,0.120585,-56.29945,-6.091974,11.15572
101.166273594,-10.12349,-9.15561100000003,7.037775,0.9960868,0.01338709,0.1153214,-56.29877,-5.713915,11.15041
101.176161766,-10.4965,-8.50834399999998,7.95414600000001,1.000962,0.01274672,0.1057117,-56.29877,-5.713915,11.15041
101.186050415,-10.683,-8.33181600000001,8.87051700000001,1.003403,0.02111351,0.1119242,-56.29877,-5.713915,11.15041
101.198410034,-10.62083,-7.74339099999999,9.35924799999999,1.006346,0.03782936,0.1229043,-56.29877,-5.713915,11.15041
101.208298683,-11.73986,-8.09644600000001,8.74833400000002,1.005949,0.05866835,0.1160656,-55.93737,-5.702734,12.06693
101.218186855,-14.72393,-8.567186,7.77087200000001,1.009863,0.074394,0.12609,-55.93737,-5.702734,12.06693
101.228074551,-18.76486,-8.861399,6.18249599999998,1.007443,0.07385431,0.1222426,-55.93737,-5.702734,12.06693
101.2379632,-23.1788,-8.44950099999998,4.594119,1.008362,0.0567661,0.1194444,-55.93737,-5.702734,12.06693
101.247851372,-26.90889,-7.74339099999999,3.3112,1.008754,0.02799213,0.1167047,-55.93737,-5.702734,12.06693
101.257740021,-29.51995,-6.27232800000001,2.272646,1.006732,-0.00234576,0.1067564,-55.94335,-5.317515,12.45075
101.267627716,-30.45248,-4.683581,1.845006,0.9974713,-0.02298786,0.09290349,-55.94335,-5.317515,12.45075
101.277516365,-30.2038,-3.035992,1.173001,1.00474,-0.03337916,0.08286492,-55.94335,-5.317515,12.45075
101.287404537,-29.14695,-1.917985,0.1344473,1.011064,-0.04293128,0.06368354,-55.94335,-5.317515,12.45075
101.297293186,-27.03323,-0.5646076,-0.904106400000002,1.014465,-0.04445637,0.05984774,-55.94335,-5.317515,12.45075
101.307180882,-25.41686,0.5533996,-1.698295,1.00237,-0.04070222,0.04875384,-56.70574,-5.67617,12.89286
101.317069531,-23.86265,0.906454499999998,-3.103397,0.9970326,-0.03970339,0.04970456,-56.70574,-5.67617,12.89286
101.326957703,-22.24628,0.906454499999998,-4.447407,0.9999904,-0.02656158,0.04964152,-56.70574,-5.67617,12.89286
101.336845398,-20.94075,1.141824,-6.34123999999999,1.013125,-0.01881072,0.04865544,-56.70574,-5.67617,12.89286
101.346734047,-20.07039,1.553722,-8.17398199999999,1.016558,-0.007596077,0.05004543,-56.70574,-5.67617,12.89286
101.356622219,-18.57836,2.200989,-9.39580999999998,1.01851,-0.003188625,0.05194907,-56.32946,-6.059755,12.90674
101.366510868,-17.335,3.495524,-10.92309,1.017966,-0.01077745,0.06545258,-56.32946,-6.059755,12.90674
101.376398563,-16.77548,4.495846,-12.57256,1.015991,-0.017032,0.07029115,-56.32946,-6.059755,12.90674
101.386287212,-15.84296,6.26111999999998,-14.28312,1.014497,-0.02574383,0.07369993,-56.32946,-6.059755,12.90674
101.396175385,-14.53743,7.61449700000002,-15.74932,1.005739,-0.02907766,0.07755418,-56.32946,-6.059755,12.90674
101.406064034,-13.04539,8.73250499999998,-16.97114,0.9979295,-0.0442152,0.07377443,-56.31638,-6.831387,12.07427
101.418423653,-10.37216,9.90935399999999,-18.13188,1.001334,-0.03978905,0.07712238,-56.31638,-6.831387,12.07427
101.428312302,-8.258443,11.14505,-18.37625,1.017314,-0.04405939,0.08678055,-56.31638,-6.831387,12.07427
101.438200474,-6.70423899999999,12.79264,-17.76533,1.02458,-0.04298482,0.09447812,-56.31638,-6.831387,12.07427
101.448089123,-5.336539,15.02865,-17.21551,1.02556,-0.03159998,0.1069257,-56.31638,-6.831387,12.07427
101.457976818,-4.714858,16.55856,-16.91005,1.027585,-0.003768735,0.1120774,-55.92511,-7.546727,11.18463
101.467865467,-4.279681,17.26466,-17.2766,1.022294,0.01683742,0.1215857,-55.92511,-7.546727,11.18463
101.477753639,-4.466185,18.32383,-18.07079,1.02086,0.03710716,0.1416803,-55.92511,-7.546727,11.18463
101.487641335,-6.26906200000001,20.03026,-18.31516,1.011203,0.06716091,0.1636399,-55.92511,-7.546727,11.18463
101.497529984,-9.37747000000002,21.03058,-18.74279,1.004934,0.08284198,0.1693245,-55.92511,-7.546727,11.18463
101.507418156,-12.11287,22.20743,-20.57553,1.010292,0.09116706,0.173136,-55.91912,-7.931946,10.80082
101.517306805,-15.40778,23.79618,-21.73627,1.014652,0.09071464,0.1760287,-55.91912,-7.931946,10.80082
101.5271945,-18.26752,26.09104,-23.50792,1.019015,0.08676008,0.1726872,-55.91912,-7.931946,10.80082
101.537083149,-20.75424,28.50358,-25.15739,1.01608,0.07197765,0.1607355,-55.91912,-7.931946,10.80082
101.546971321,-22.18411,31.97529,-26.68468,1.021839,0.05098427,0.1579627,-55.91912,-7.931946,10.80082
101.55685997,-25.54119,38.56565,-27.78432,1.022401,0.06791858,0.1506639,-56.26744,-8.714759,9.05182
101.566747665,-34.55558,46.3917,-29.00615,1.013686,0.07774669,0.1554135,-56.26744,-8.714759,9.05182
101.576636314,-41.76708,51.15794,-29.25051,1.000583,0.09468117,0.1788782,-56.26744,-8.714759,9.05182
101.586524486,-41.70491,50.62835,-31.57199,1.013093,0.08837835,0.2149933,-56.26744,-8.714759,9.05182
101.596413135,-35.6746,51.51099,-33.64909,1.027148,0.09495413,0.2332511,-56.26744,-8.714759,9.05182
101.606300831,-34.1204,55.57113,-35.84838,1.021423,0.1321606,0.2455605,-56.24321,-11.32919,7.401891
101.616189003,-34.18257,58.21904,-36.82585,1.026658,0.1203647,0.2715958,-56.24321,-11.32919,7.401891
101.626077652,-33.68522,60.0431499999998,-38.16986,1.013992,0.1321288,0.3075911,-56.24321,-11.32919,7.401891
101.638437271,-29.02261,64.1032900000002,-38.10876,1.027875,0.07708319,0.3083659,-56.24321,-11.32919,7.401891
101.64832592,-26.84672,67.4573100000002,-38.47532,1.021528,0.05991587,0.2993079,-56.24321,-11.32919,7.401891
101.658214092,-25.41686,70.10522,-39.51387,1.02974,0.04621471,0.2960201,-56.18634,-12.52661,3.980603
101.668102741,-22.74363,73.5180799999998,-39.45278,1.039529,0.08349834,0.3155605,-56.18634,-12.52661,3.980603
101.677990436,-22.05977,75.8717799999998,-41.77425,1.033885,0.1286521,0.3057075,-56.18634,-12.52661,3.980603
101.687879085,-19.32438,79.16696,-43.72918,1.029204,0.1768335,0.3030541,-56.18634,-12.52661,3.980603
101.697767258,-14.9726,81.1087600000002,-46.78374,0.9996217,0.2006178,0.3264654,-56.18634,-12.52661,3.980603
101.707655907,-10.80734,81.4029799999998,-49.10522,0.9603205,0.2195159,0.3474858,-55.74779,-14.80789,0.1938076
101.717543602,-6.33123000000002,81.6383400000001,-51.3656,0.9461497,0.2012339,0.3605469,-55.74779,-14.80789,0.1938076
101.727432251,-3.471495,81.4029799999998,-53.38161,0.9324076,0.1529523,0.3540424,-55.74779,-14.80789,0.1938076
101.737320423,-0.860432000000003,82.2267700000001,-53.01506,0.9304115,0.1328979,0.3478895,-55.74779,-14.80789,0.1938076
101.747209072,-0.798263799999999,82.3444499999997,-52.22088,0.9255465,0.128002,0.3455041,-55.74779,-14.80789,0.1938076
101.757096767,1.501958,81.3441300000003,-52.15979,0.9265028,0.1171434,0.3359416,-55.30157,-17.16053,-4.046074
101.76698494,3.80218,79.1081200000002,-51.24342,0.9149278,0.1371025,0.3339039,-55.30157,-17.16053,-4.046074
101.776873589,8.09178400000001,75.57757,-51.79324,0.911926,0.1043318,0.3239667,-55.30157,-17.16053,-4.046074
101.786761284,13.00307,72.7531299999999,-50.44923,0.8945009,0.1239665,0.3320234,-55.30157,-17.16053,-4.046074
101.796649933,17.85218,69.1049,-49.83831,0.8798555,0.1185546,0.3589657,-55.30157,-17.16053,-4.046074
101.806538105,19.15772,66.3981400000001,-48.43321,0.8595115,0.1282835,0.3555269,-54.49272,-19.44017,-7.435173
101.816426754,21.02276,63.7502299999997,-46.72265,0.853209,0.1471595,0.3794704,-54.49272,-19.44017,-7.435173
101.826314449,22.94997,60.5727299999997,-44.70663,0.8362921,0.1596811,0.3678458,-54.49272,-19.44017,-7.435173
101.836203098,21.58228,57.63061,-42.87389,0.8226873,0.1777127,0.39948,-54.49272,-19.44017,-7.435173
101.84609127,17.79002,53.62932,-40.49133,0.7843586,0.1796787,0.3955791,-54.49272,-19.44017,-7.435173
101.858451843,13.74909,48.3335,-37.8644,0.7585401,0.1494669,0.3908932,-52.6236,-21.72712,-10.34599
101.868339539,13.06524,44.09684,-35.0542,0.7434285,0.1304986,0.390491,-52.6236,-21.72712,-10.34599
101.878228188,13.00307,39.97786,-31.32762,0.7322433,0.1152311,0.3775706,-52.6236,-21.72712,-10.34599
101.88811636,13.50041,35.56468,-27.53996,0.7167237,0.1141872,0.3708253,-52.6236,-21.72712,-10.34599
101.898005009,14.61944,31.03381,-23.63011,0.705103,0.1190078,0.3659785,-51.46669,-23.98126,-12.04034
101.907892704,14.99245,26.38525,-19.72026,0.6969041,0.1341194,0.3658928,-51.46669,-23.98126,-12.04034
101.917780876,16.42232,21.14827,-16.6046,0.6803564,0.1175167,0.3606678,-51.46669,-23.98126,-12.04034
101.927669525,15.98714,16.6174,-12.51147,0.662929,0.1331839,0.3639352,-51.46669,-23.98126,-12.04034
101.93755722,16.36015,10.96852,-8.60162200000002,0.656583,0.1234718,0.3649389,-51.46669,-23.98126,-12.04034
101.947445869,15.48979,5.96690800000001,-3.897585,0.6551477,0.1298122,0.3653862,-50.7508,-26.29078,-13.67896
101.957334042,16.23581,1.436037,0.5009956,0.6648024,0.1112171,0.3606819,-50.7508,-26.29078,-13.67896
101.967222691,19.53073,-2.800622,5.205033,0.6784115,0.1145557,0.357795,-50.7508,-26.29078,-13.67896
101.977110386,23.32298,-6.801911,9.35924799999999,0.6886243,0.1323246,0.37503,-50.7508,-26.29078,-13.67896
101.986999035,26.92874,-10.33246,12.96364,0.6988365,0.1525857,0.3960997,-50.7508,-26.29078,-13.67896
101.996887207,29.60197,-12.68616,15.95712,0.7052084,0.1885087,0.4218952,-51.08007,-26.64872,-12.83772
102.006775856,31.40484,-14.03954,18.15641,0.7251534,0.2150594,0.4415014,-51.08007,-26.64872,-12.83772
102.016663551,33.33206,-14.86333,19.68369,0.7417885,0.260471,0.4518711,-51.08007,-26.64872,-12.83772
102.0265522,33.33206,-14.86333,20.60006,0.7574422,0.3004778,0.4589006,-51.08007,-26.64872,-12.83772
102.036440372,31.21834,-15.15754,20.90552,0.7653295,0.3330376,0.4553786,-51.08007,-26.64872,-12.83772
102.046329021,27.79909,-18.15851,20.66115,0.745012,0.351059,0.4528598,-51.10298,-27.00291,-11.53536
102.056216717,23.50949,-21.63022,21.14989,0.7236544,0.3501129,0.4518785,-51.10298,-27.00291,-11.53536
102.066104889,18.72254,-27.10257,21.69971,0.7105556,0.3466151,0.4441865,-51.10298,-27.00291,-11.53536
102.078465462,12.44355,-32.98682,22.18844,0.7051908,0.3134464,0.4073171,-51.10298,-27.00291,-11.53536
102.088353157,5.542889,-38.75338,24.93755,0.7104419,0.2901056,0.4103265,-51.10298,-27.00291,-11.53536
102.098241806,-1.60645,-41.87203,27.93103,0.719112,0.2561725,0.3893473,-52.25541,-26.58441,-10.26934
102.108129978,-7.07724800000002,-44.57878,31.53542,0.7592087,0.2219584,0.418902,-52.25541,-26.58441,-10.26934
102.118018627,-9.812647,-46.28522,35.62855,0.7752452,0.1949341,0.3724074,-52.25541,-26.58441,-10.26934
102.127906323,-9.253134,-48.7566,38.62202,0.7980994,0.1931333,0.3527248,-52.25541,-26.58441,-10.26934
102.137794971,-8.19627499999999,-52.28715,40.69913,0.8234035,0.2026282,0.3397207,-52.25541,-26.58441,-10.26934
102.147683144,-3.595831,-55.05275,41.31005,0.8607648,0.1921846,0.3301975,-52.28867,-24.65473,-8.155723
102.157571793,2.869658,-57.28876,41.55441,0.8811318,0.1907698,0.3359989,-52.28867,-24.65473,-8.155723
102.167459488,5.480721,-59.3482499999997,42.71515,0.9107292,0.2007307,0.3547381,-52.28867,-24.65473,-8.155723
102.177348137,7.656606,-60.7016300000003,43.69261,0.9208766,0.1845766,0.350503,-52.28867,-24.65473,-8.155723
102.187236309,8.402624,-61.7019500000003,45.8919,0.9444966,0.1482387,0.366103,-52.28867,-24.65473,-8.155723
102.197124958,9.27297899999999,-62.2315300000002,49.61848,0.928974,0.1382572,0.3478608,-53.45935,-22.00702,-5.623593
102.207012653,10.14333,-63.4083799999999,51.81776,0.9303621,0.111314,0.3374182,-53.45935,-22.00702,-5.623593
102.216900826,13.87342,-64.3498600000001,55.23888,0.9322941,0.1068917,0.3350382,-53.45935,-22.00702,-5.623593
102.226789475,18.22519,-64.7617599999998,58.2934500000001,0.966868,0.1220391,0.3104739,-53.45935,-22.00702,-5.623593
102.23667717,24.81502,-64.11449,60.67602,1.019866,0.1502134,0.3127965,-53.45935,-22.00702,-5.623593
102.246565819,30.22365,-62.0549999999999,63.1807700000001,1.048664,0.1999045,0.3178682,-53.89248,-20.42601,-2.21619
102.256453991,32.0887,-58.70098,64.0360499999997,1.050751,0.2507301,0.3301177,-53.89248,-20.42601,-2.21619
102.26634264,29.72631,-57.8771900000002,61.1036600000001,1.002281,0.261846,0.3179834,-53.89248,-20.42601,-2.21619
102.276230335,26.43139,-57.11223,57.9879999999999,0.9686524,0.2299391,0.3291676,-53.89248,-20.42601,-2.21619
102.286118984,26.74223,-57.8183400000001,55.72762,0.9635755,0.1452682,0.3002535,-53.89248,-20.42601,-2.21619
102.29847908,30.47232,-55.34696,55.60543,1.002656,0.1133346,0.3519179,-56.14523,-18.12637,1.075166
102.308367729,28.85595,-53.28747,55.54434,1.024711,0.188082,0.370802,-56.14523,-18.12637,1.075166
102.318255425,17.16833,-49.46271,59.2098200000001,0.9427705,0.2508083,0.2232301,-56.14523,-18.12637,1.075166
102.328144074,19.90373,-49.87461,54.81124,0.9770943,0.2361843,0.2594121,-56.14523,-18.12637,1.075166
102.338032246,18.22519,-48.7566,54.13924,0.9602088,0.2450239,0.2295311,-56.14523,-18.12637,1.075166
102.347920895,13.62475,-47.75628,51.87886,0.976754,0.2561695,0.2280508,-55.80559,-14.74584,3.566154
102.35780859,10.14333,-45.22605,48.57992,1.012962,0.2364297,0.2806121,-55.80559,-14.74584,3.566154
102.367697239,5.232048,-41.6955,44.4868,0.9994452,0.2613699,0.2857609,-55.80559,-14.74584,3.566154
102.377585411,3.864348,-38.2238,37.46129,0.9818835,0.242056,0.2944951,-55.80559,-14.74584,3.566154
102.387473106,3.988685,-33.75177,30.80233,0.9741317,0.2608918,0.3155516,-55.80559,-14.74584,3.566154
102.397361755,4.548198,-29.57395,24.08227,0.9756021,0.2622922,0.3116988,-56.21524,-12.49559,5.666777
102.407249928,4.361694,-24.39581,17.72877,1.00427,0.2724903,0.3136036,-56.21524,-12.49559,5.666777
102.417138577,4.921207,-17.98198,11.19199,1.04553,0.27836,0.3208346,-56.21524,-12.49559,5.666777
102.427026272,4.610366,-10.74436,4.777393,1.082998,0.3189976,0.3403896,-56.21524,-12.49559,5.666777
102.436914921,2.372312,-3.094834,-2.309208,1.09035,0.3434169,0.3460457,-56.21524,-12.49559,5.666777
102.446803093,-0.2387504,4.142791,-10.25109,1.066497,0.3309615,0.3566618,-56.23991,-9.501903,7.376254
102.456691742,-6.144726,11.20389,-17.64315,1.051341,0.29187,0.3457809,-56.23991,-9.501903,7.376254
102.466579437,-15.40778,17.61772,-23.26356,1.032329,0.2580923,0.3315023,-56.23991,-9.501903,7.376254
102.476468086,-27.03323,22.4428,-27.35668,1.014793,0.2187109,0.3009025,-56.23991,-9.501903,7.376254
102.486356259,-38.03699,25.50261,-29.80034,0.9836991,0.179649,0.2573007,-56.23991,-9.501903,7.376254
102.496244907,-45.68368,26.09104,-31.51089,0.9657728,0.1545964,0.207872,-56.23991,-9.501903,7.376254
102.506132603,-48.23257,25.85567,-33.09927,0.977418,0.1317064,0.1767411,-56.23991,-9.501903,7.376254
102.518493176,-44.44032,25.91451,-35.60402,0.9817932,0.113242,0.1475032,-56.23991,-9.501903,7.376254
102.528381348,-39.15602,26.26756,-38.5975,0.9720157,0.09578867,0.1514276,-56.23991,-9.501903,7.376254
102.538269997,-31.69584,27.38557,-41.71316,0.9709557,0.0784403,0.1635371,-56.23991,-9.501903,7.376254
102.548157692,-25.10601,29.68043,-43.36263,0.9864285,0.07778811,0.1871231,-56.58947,-10.97782,5.636981
102.558046341,-18.64053,32.03413,-44.951,1.009274,0.0909697,0.1923726,-56.58947,-10.97782,5.636981
