Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.906891823,-2.041627,-0.0938677799999998,-0.3542839,0.9574494,0.003866817,0.222571,-56.88069,-10.61903,4.32747
75.916779518,-2.538972,-0.0938677799999998,-0.2931925,0.9584388,0.009221314,0.222545,-56.88069,-10.61903,4.32747
75.926668167,-2.663309,-0.03502529,-0.4153753,0.9593904,0.001377905,0.2192193,-56.88069,-10.61903,4.32747
75.936556339,-2.476804,0.02381719,-0.598649399999998,0.9593717,-0.0009921039,0.2235595,-56.88069,-10.61903,4.32747
75.946444035,-1.979459,0.02381719,-0.598649399999998,0.9569573,-0.002061885,0.2168293,-56.87346,-10.31114,3.933933
75.956332207,-1.419945,-0.0938677799999998,-0.598649399999998,0.9593894,-0.004587715,0.2110738,-56.87346,-10.31114,3.933933
75.966220856,-0.798263799999999,-0.4469227,-0.659740900000002,0.9603794,0.0002654521,0.2100885,-56.87346,-10.31114,3.933933
75.978580475,-0.5495912,-0.3880802,-0.965197799999999,0.9656857,-0.004513883,0.2168516,-56.87346,-10.31114,3.933933
75.988468647,-0.487423,-0.5646076,-1.087381,0.9705326,-0.004480325,0.2197425,-56.87346,-10.31114,3.933933
75.998356342,-0.860432000000003,-0.682292600000002,-1.148472,0.967626,-0.005505997,0.215897,-56.56588,-10.24557,4.329316
76.008244991,-0.487423,-0.3880802,-0.904106400000002,0.9720075,-0.00410413,0.2125285,-56.56588,-10.24557,4.329316
76.018133163,-0.2387504,-0.3880802,-0.843015,0.9753837,-0.009947015,0.2130427,-56.56588,-10.24557,4.329316
76.028020859,0.1342586,-0.2115527,-0.720832200000002,0.9729556,-0.009935027,0.2135208,-56.56588,-10.24557,4.329316
76.037909031,0.5072676,-0.1527103,-0.659740900000002,0.9661729,-0.008009771,0.2110988,-56.56588,-10.24557,4.329316
76.04779768,1.004613,-0.2703952,-0.4764667,0.9642262,-0.006480368,0.2154171,-56.87876,-9.547858,4.312442
76.057685375,1.066781,-0.1527103,-0.3542839,0.9695675,-0.002523428,0.2202124,-56.87876,-9.547858,4.312442
76.067573547,1.004613,-0.2115527,0.01226447,0.9603369,-0.005935407,0.2187764,-56.87876,-9.547858,4.312442
76.07746172,1.004613,-0.1527103,0.25663,0.9501575,-2.875412e-05,0.2216205,-56.87876,-9.547858,4.312442
76.087349892,1.128949,-0.3880802,0.25663,0.9564656,0.0004672995,0.2230679,-56.87876,-9.547858,4.312442
76.097238064,1.564126,-0.741135099999998,0.4399042,0.9530413,-0.001845655,0.2307705,-56.88779,-10.23261,4.776136
76.107126236,2.185808,-1.447245,0.562087,0.9588653,-0.003346771,0.228861,-56.88779,-10.23261,4.776136
76.117013931,2.993994,-1.8003,0.4399042,0.9603253,-0.0008861481,0.2307739,-56.88779,-10.23261,4.776136
76.12690258,3.491339,-2.094512,0.5009956,0.9637405,0.0004888705,0.2254807,-56.88779,-10.23261,4.776136
76.136790752,3.180499,-2.388725,0.745361200000002,0.9729829,0.01029588,0.2312127,-56.88779,-10.23261,4.776136
76.146678448,2.620985,-2.74178,0.928635399999997,0.9700515,0.006442022,0.2336334,-56.88001,-10.24097,4.322166
76.15656662,2.496649,-2.859464,1.295184,0.9627682,0.01543001,0.2475265,-56.88001,-10.24097,4.322166
76.166455269,1.377622,-2.800622,1.478458,0.975415,0.02419169,0.2489393,-56.88001,-10.24097,4.322166
76.176342964,-0.4252549,-2.329882,1.845006,0.9764033,0.02656697,0.2450811,-56.88001,-10.24097,4.322166
76.186231136,-2.2903,-1.859142,1.783915,0.9749777,0.03433942,0.2435974,-56.88001,-10.24097,4.322166
76.198590756,-4.714858,-1.447245,1.478458,0.972518,0.0275845,0.2474761,-56.1896,-10.62916,4.343201
76.208479404,-6.57990299999997,-0.917662500000002,1.173001,0.9763876,0.01870391,0.2403116,-56.1896,-10.62916,4.343201
76.218367577,-8.32061100000001,-0.3292377,1.173001,0.9749419,0.01565565,0.2316688,-56.1896,-10.62916,4.343201
76.228255272,-9.56397399999999,0.2003446,1.234092,0.9676659,0.0116594,0.223986,-56.1896,-10.62916,4.343201
76.238143444,-10.24782,0.671084500000001,0.928635399999997,0.9666954,0.005688507,0.2153585,-56.88779,-10.23261,4.776136
76.248032093,-10.12349,0.612241999999999,0.745361200000002,0.9720442,0.004123624,0.2091205,-56.88779,-10.23261,4.776136
76.257919788,-10.18566,0.847612000000001,0.0733558600000001,0.9628285,-0.002368252,0.1971198,-56.88779,-10.23261,4.776136
76.267807961,-9.31530200000001,0.906454499999998,-0.4153753,0.9599222,-0.009366736,0.1846479,-56.88779,-10.23261,4.776136
76.277695656,-7.63676199999999,0.4945571,-0.720832200000002,0.9574423,-0.02395596,0.1856806,-56.88779,-10.23261,4.776136
76.287584305,-5.77171700000003,0.3768721,-0.965197799999999,0.9559835,-0.02741924,0.1818491,-56.56792,-11.37975,4.345228
76.297472477,-3.347158,0.0826596800000002,-0.965197799999999,0.9627589,-0.03079096,0.1852403,-56.56792,-11.37975,4.345228
76.307360172,-1.792954,-0.2703952,-1.148472,0.9642422,-0.02598909,0.1808894,-56.56792,-11.37975,4.345228
76.317248821,-0.4252549,-0.917662500000002,-1.087381,0.9656774,-0.02834759,0.1861931,-56.56792,-11.37975,4.345228
76.327136993,0.5072676,-1.56493,-1.51502,0.9656963,-0.01851517,0.1923954,-56.56792,-11.37975,4.345228
76.337025166,1.564126,-2.03567,-1.453929,0.9773335,-0.02294228,0.1909882,-57.2564,-9.92039,4.309166
76.346912861,2.185808,-2.565252,-0.965197799999999,0.9700386,-0.01935386,0.202023,-57.2564,-9.92039,4.309166
76.356801033,2.683153,-2.388725,-0.2321011,0.966142,-0.02224629,0.203476,-57.2564,-9.92039,4.309166
76.366689682,2.931826,-2.50641,0.3177214,0.9705058,-0.02023522,0.20828,-57.2564,-9.92039,4.309166
76.376577377,2.931826,-2.50641,0.745361200000002,0.9618052,-0.01248434,0.2043835,-57.2564,-9.92039,4.309166
76.38646555,2.558817,-2.447567,1.11191,0.9603472,-0.009982007,0.2086975,-56.88779,-10.23261,4.776136
76.396354199,2.247976,-2.74178,1.050818,0.9661803,-0.007558782,0.2086919,-56.88779,-10.23261,4.776136
76.406241894,2.310144,-2.800622,1.234092,0.9652265,-0.006669269,0.2029153,-56.88779,-10.23261,4.776136
76.41860199,2.185808,-2.388725,1.234092,0.9666961,-0.001781103,0.204335,-56.88779,-10.23261,4.776136
76.428489685,2.80749,-2.212197,0.989726799999999,0.9705613,-0.01262387,0.1962186,-56.88779,-10.23261,4.776136
76.438378334,3.740012,-2.329882,1.173001,0.9656963,-0.01652423,0.1952709,-56.55921,-10.25273,3.940199
76.448266506,5.107712,-2.447567,1.478458,0.9656755,-0.02186626,0.1962597,-56.55921,-10.25273,3.940199
76.458154202,6.72408399999998,-2.918307,1.478458,0.9583775,-0.03318829,0.1871711,-56.55921,-10.25273,3.940199
76.468042374,8.52696000000002,-3.624417,1.967189,0.9544595,-0.04092143,0.1905722,-56.55921,-10.25273,3.940199
76.477931023,10.26767,-4.448212,2.272646,0.9544646,-0.03946058,0.1905648,-56.55921,-10.25273,3.940199
76.487818718,11.69754,-5.566219,2.700286,0.9632533,-0.02786305,0.185707,-56.88791,-10.29562,4.77702
76.49770689,13.31391,-6.21348599999998,3.005743,0.9759102,-0.01617968,0.1871051,-56.88791,-10.29562,4.77702
76.507594586,14.61944,-6.27232800000001,2.639194,0.9764399,0.00593333,0.2004597,-56.88791,-10.29562,4.77702
76.517483235,14.4951,-5.97811599999998,2.578103,0.9740325,0.01726016,0.2085754,-56.88791,-10.29562,4.77702
76.527371407,13.81125,-5.683904,2.333737,0.970635,0.013285,0.2028206,-56.88791,-10.29562,4.77702
76.537259102,12.07055,-5.095479,2.333737,0.967681,0.002606692,0.2047949,-56.58144,-10.22886,5.237255
76.547147274,10.88935,-4.683581,2.944651,0.9647284,-0.01604256,0.1947864,-56.58144,-10.22886,5.237255
76.557035923,11.01369,-4.095157,3.738839,0.9666301,-0.03520273,0.1838242,-56.58144,-10.22886,5.237255
76.566923618,12.87873,-3.859787,4.65521,0.9573715,-0.05038054,0.1771575,-56.58144,-10.22886,5.237255
76.57681179,15.48979,-3.977472,4.960668,0.9675763,-0.05097393,0.1714011,-56.58144,-10.22886,5.237255
76.586699963,18.34953,-3.506732,5.08285,0.9767741,-0.05631261,0.1738431,-57.27863,-9.896524,5.606223
76.596588135,20.27674,-2.800622,5.205033,0.9830565,-0.05017967,0.1940179,-57.27863,-9.896524,5.606223
76.606476307,20.09024,-2.565252,6.24358699999999,0.9883122,-0.05513671,0.2214615,-57.27863,-9.896524,5.606223
76.616364479,19.7794,-1.32956,7.70977999999998,1.008615,-0.06261576,0.2450875,-57.27863,-9.896524,5.606223
76.626252174,19.40639,1.906777,9.84797900000002,1.024522,-0.0719045,0.2773742,-57.27863,-9.896524,5.606223
76.638612747,18.34953,6.49648999999998,12.29163,1.044925,-0.05662649,0.2922287,-56.90808,-9.137579,6.058164
76.648500919,16.85749,9.14440199999997,12.41382,1.037298,-0.0166815,0.2920182,-56.90808,-9.137579,6.058164
76.658388615,14.43294,12.85148,13.02473,1.051399,-0.009899252,0.291519,-56.90808,-9.137579,6.058164
76.668277264,11.5732,15.49939,13.14691,1.036454,0.01884596,0.2903949,-56.90808,-9.137579,6.058164
76.678165436,8.09178400000001,17.91193,12.84146,1.024357,0.02560089,0.284576,-56.90808,-9.137579,6.058164
76.688053131,6.22673899999999,20.32447,13.20801,1.028194,0.03135956,0.3119638,-56.20255,-9.163223,5.230807
76.697941303,5.79156200000001,24.09039,12.90255,1.030063,0.01588849,0.3197388,-56.20255,-9.163223,5.230807
76.707829952,6.04023399999999,28.56242,12.84146,1.032511,0.01972893,0.3163557,-56.20255,-9.163223,5.230807
76.717717647,6.47541100000003,32.32834,12.41382,1.038764,0.01808511,0.3375317,-56.20255,-9.163223,5.230807
76.72760582,7.22142900000002,36.27079,10.33671,1.007366,0.03311846,0.2965417,-56.20255,-9.163223,5.230807
76.737493515,6.41324300000002,37.68301,8.74833400000002,1.005848,0.04445984,0.3383228,-57.63773,-8.016216,4.728036
76.747382164,5.605057,40.27208,8.44287699999998,0.9685838,0.0597636,0.314638,-57.63773,-8.016216,4.728036
76.757270336,2.434481,41.50777,7.52650599999998,0.9564173,0.05053558,0.3146708,-57.63773,-8.016216,4.728036
76.767158031,0.1342586,41.74314,8.9927,0.9698094,0.02688055,0.3628976,-57.63773,-8.016216,4.728036
76.777046204,-0.611759299999997,45.68559,9.78688699999998,0.9890963,0.01073188,0.3928183,-57.63773,-8.016216,4.728036
76.786934853,-0.798263799999999,49.21614,9.66470500000002,0.9988157,0.01412132,0.3928122,-56.85423,-7.680234,3.053719
76.796822548,-4.963531,53.86469,10.15344,1.003998,-0.01326404,0.4184453,-56.85423,-7.680234,3.053719
76.80671072,-10.06132,57.8659800000001,11.06981,0.9956669,-0.02717502,0.431491,-56.85423,-7.680234,3.053719
76.816598892,-13.79141,61.5142099999999,12.536,0.994095,-0.05878773,0.4340535,-56.85423,-7.680234,3.053719
76.826487064,-14.66176,66.28046,16.32367,1.005957,-0.1257659,0.4507568,-56.85423,-7.680234,3.053719
76.836375236,-12.29937,69.5756400000001,18.40077,1.003962,-0.1443307,0.4465201,-57.17271,-7.358702,-0.3325112
76.846263409,-8.63145299999999,73.9299800000001,20.17242,1.03352,-0.1585035,0.4471062,-57.17271,-7.358702,-0.3325112
76.856151104,-4.279681,79.5200100000002,22.61608,1.045176,-0.163547,0.4370456,-57.17271,-7.358702,-0.3325112
76.868511677,1.937135,84.10973,22.98263,1.054542,-0.1167033,0.4445143,-57.17271,-7.358702,-0.3325112
76.878399849,7.71877499999998,87.7579700000001,21.94407,1.048792,-0.07635938,0.4712355,-57.17271,-7.358702,-0.3325112
76.888287544,12.13271,88.8759699999997,21.08879,1.036198,-0.07002571,0.4697464,-56.74294,-7.105264,-3.376433
76.898175716,13.12741,91.05314,22.12735,1.008152,-0.04775032,0.4575789,-56.74294,-7.105264,-3.376433
76.908064365,11.26236,92.2888300000001,21.51643,1.001381,-0.02748441,0.4767057,-56.74294,-7.105264,-3.376433
76.917952061,10.64068,95.2897999999998,20.29461,0.974254,-0.02329269,0.4603023,-56.74294,-7.105264,-3.376433
76.927840233,12.25705,98.2907599999999,19.01169,0.955847,-0.02150263,0.4472874,-56.74294,-7.105264,-3.376433
76.937728882,15.42763,98.8791899999999,16.99567,0.9136756,-0.01729557,0.4299051,-57.41341,-5.289834,-8.089517
76.947616577,19.84157,97.9377100000002,14.49092,0.9044475,-0.009277638,0.4438008,-57.41341,-5.289834,-8.089517
76.957504749,25.4367,98.9380300000003,10.09234,0.8725506,0.02076781,0.429666,-57.41341,-5.289834,-8.089517
76.967392445,28.23427,96.4666500000001,4.777393,0.8257733,0.06721012,0.3702248,-57.41341,-5.289834,-8.089517
76.977281094,28.54511,87.1695400000001,-2.125934,0.7626088,0.1627177,0.3331204,-57.41341,-5.289834,-8.089517
76.987169266,32.0887,80.2261300000001,-13.97766,0.7806978,0.2245625,0.3679356,-56.26353,-5.014544,-12.80476
76.997056961,35.25927,77.57821,-24.97412,0.816101,0.2465726,0.4116285,-56.26353,-5.014544,-12.80476
77.00694561,37.99467,76.4602099999998,-35.23747,0.8244542,0.2822401,0.4205953,-56.26353,-5.014544,-12.80476
77.016833782,41.35175,76.81326,-45.19537,0.8322183,0.2867151,0.4277953,-56.26353,-5.014544,-12.80476
77.026721478,46.44954,77.5193700000002,-55.45872,0.8411945,0.2399808,0.462668,-56.26353,-5.014544,-12.80476
77.03660965,51.23649,79.4611699999999,-64.1337000000002,0.8279424,0.2070957,0.4762849,-55.05861,-4.731822,-17.06462
77.046497345,58.9453399999998,79.6965399999999,-73.9083200000003,0.8192097,0.2220162,0.4959173,-55.05861,-4.731822,-17.06462
77.056385994,68.5192299999998,80.8733900000002,-82.4611099999999,0.8427312,0.2072017,0.5830656,-55.05861,-4.731822,-17.06462
77.066274166,76.6011000000001,84.3451,-90.6473600000002,0.8359832,0.2586702,0.6371419,-55.05861,-4.731822,-17.06462
77.076161861,79.95818,89.1701800000002,-96.7564999999998,0.8263583,0.3109171,0.6777453,-55.05861,-4.731822,-17.06462
77.088521957,81.57455,92.40652,-105.9813,0.8580328,0.3827185,0.7288769,-54.24446,-7.774743,-20.83222
77.098410606,76.8497699999999,93.64221,-110.9908,0.9036114,0.4227347,0.805674,-54.24446,-7.774743,-20.83222
77.108298779,68.5814,96.8785499999999,-116.0614,0.9417793,0.4357193,0.8975077,-54.24446,-7.774743,-20.83222
77.118186474,59.8778599999999,102.1744,-125.6527,0.9626048,0.4533828,0.9416868,-54.24446,-7.774743,-20.83222
77.128075123,45.57919,107.7056,-131.151,0.9555886,0.4199572,0.9851307,-51.99538,-12.72198,-24.1513
77.137963295,33.14555,112.8837,-133.9612,0.9486715,0.3888924,0.9910508,-51.99538,-12.72198,-24.1513
77.14785099,26.30705,116.7085,-136.7714,0.9408068,0.3611661,0.9921438,-51.99538,-12.72198,-24.1513
77.157739162,18.90904,122.2397,-139.0318,0.9387595,0.3394443,1.004755,-51.99538,-12.72198,-24.1513
77.167627811,14.05993,128.1239,-141.0478,0.9396012,0.2999493,1.001589,-51.99538,-12.72198,-24.1513
77.177515507,13.50041,134.1258,-141.7809,0.8964504,0.3221271,1.013451,-48.61163,-19.8995,-27.86767
77.187403679,14.3086,139.1275,-143.858,0.8794851,0.3384385,1.027296,-48.61163,-19.8995,-27.86767
77.197291374,14.3086,145.7178,-141.7809,0.8208048,0.3700859,1.051597,-48.61163,-19.8995,-27.86767
77.207180023,10.2055,148.7776,-141.3532,0.747614,0.3815363,1.025967,-48.61163,-19.8995,-27.86767
77.217068195,1.43979,151.4255,-140.2536,0.7020472,0.3847402,1.006181,-48.61163,-19.8995,-27.86767
77.226955891,-10.37216,154.4265,-138.0543,0.6629359,0.390993,0.9306002,-42.62881,-26.00327,-32.77353
77.236844063,-21.12725,155.8976,-135.6717,0.6401326,0.3616179,0.8845543,-42.62881,-26.00327,-32.77353
77.246732712,-27.84141,157.4863,-133.839,0.5975937,0.3625928,0.8138056,-42.62881,-26.00327,-32.77353
77.256620407,-32.50403,155.5445,-135.5495,0.5467464,0.3629483,0.7656539,-42.62881,-26.00327,-32.77353
77.266508579,-33.99606,157.3686,-133.7168,0.497113,0.3066086,0.736546,-42.62881,-26.00327,-32.77353
77.276396275,-31.75801,154.0146,-132.4339,0.4499367,0.2650018,0.716023,-35.88292,-31.37034,-38.1268
77.286284924,-29.39562,150.5429,-129.9902,0.4150189,0.2738432,0.7164195,-35.88292,-31.37034,-38.1268
77.296173096,-28.96044,145.3648,-128.1575,0.4029576,0.3012728,0.7254047,-35.88292,-31.37034,-38.1268
77.308533192,-30.88765,143.0699,-128.7073,0.424714,0.3067464,0.7686847,-35.88292,-31.37034,-38.1268
77.318421841,-33.68522,143.9525,-127.7909,0.4068863,0.3308344,0.7488249,-35.88292,-31.37034,-38.1268
77.328309536,-33.56089,145.2471,-127.3633,0.3502634,0.352291,0.7106593,-26.9419,-34.55593,-43.007
77.338197708,-38.09916,143.011,-126.4469,0.2635224,0.3669971,0.6729745,-26.9419,-34.55593,-43.007
77.348085404,-37.29097,140.775,-128.0353,0.1762054,0.3479394,0.6243986,-26.9419,-34.55593,-43.007
77.357974053,-35.6746,136.1853,-129.6848,0.1005365,0.3413056,0.594048,-26.9419,-34.55593,-43.007
77.367862225,-34.43124,131.3602,-133.2281,0.04282335,0.3266942,0.5536588,-26.9419,-34.55593,-43.007
77.37774992,-33.74739,125.7114,-134.5721,0.008356841,0.3173377,0.5421248,-17.57318,-37.04055,-47.10867
77.387638092,-36.35845,120.0625,-136.1605,-0.006721856,0.3225462,0.5627609,-17.57318,-37.04055,-47.10867
77.397526741,-37.22881,114.2959,-137.7488,0.004758366,0.3151296,0.6219648,-17.57318,-37.04055,-47.10867
77.407414436,-40.27505,115.767,-137.4434,0.009483957,0.3184178,0.6796641,-17.57318,-37.04055,-47.10867
77.417302609,-38.41,115.0609,-138.4208,-0.03279076,0.3113337,0.6887893,-17.57318,-37.04055,-47.10867
77.427190304,-30.94982,112.1776,-139.3983,-0.07944454,0.2998469,0.6960081,-8.679049,-37.20859,-48.98233
77.437078953,-19.94606,104.3515,-142.1474,-0.1063669,0.2530614,0.7226646,-8.679049,-37.20859,-48.98233
77.446967125,-9.75047899999999,100.4679,-142.6361,-0.1424905,0.2260667,0.7689283,-8.679049,-37.20859,-48.98233
77.45685482,-5.336539,99.7029899999999,-139.6427,-0.2077964,0.1477537,0.7663643,-8.679049,-37.20859,-48.98233
77.466742993,-2.476804,94.9367399999999,-137.5045,-0.1926253,0.06391268,0.7956605,-8.679049,-37.20859,-48.98233
77.476631641,-4.528353,95.3486400000002,-130.5401,-0.128952,-0.01781034,0.8427953,-0.1647038,-35.85291,-50.56153
77.486519337,-13.97791,99.1733999999997,-118.1385,-0.1502922,-0.06663959,0.7660703,-0.1647038,-35.85291,-50.56153
77.496407509,-16.65115,90.9943000000002,-107.753,-0.1603774,-0.08720484,0.6921009,-0.1647038,-35.85291,-50.56153
77.506296158,-22.43279,84.4039399999998,-92.9077499999999,-0.2178075,-0.145326,0.6730925,-0.1647038,-35.85291,-50.56153
77.516183853,-33.99606,84.1685699999998,-76.71852,-0.2728418,-0.1923076,0.6828858,-0.1647038,-35.85291,-50.56153
77.528543949,-42.20226,76.9309499999999,-63.7671499999999,-0.3179801,-0.2459738,0.6051964,7.64162,-35.22651,-51.2379
77.538432121,-42.88611,69.04605,-52.89288,-0.3760266,-0.2282033,0.5482919,7.64162,-35.22651,-51.2379
77.548320293,-44.44032,65.6331900000002,-42.32407,-0.3984582,-0.2414341,0.5723793,7.64162,-35.22651,-51.2379
77.558208465,-45.31067,58.6309300000001,-32.30508,-0.3917133,-0.2505845,0.580128,7.64162,-35.22651,-51.2379
77.568096638,-45.80801,52.98206,-21.06427,-0.3916728,-0.2184942,0.6093021,7.64162,-35.22651,-51.2379
77.577984333,-49.60027,49.09845,-11.10637,-0.3648153,-0.1518907,0.6378513,13.93289,-34.2546,-51.49905
77.587872982,-53.26819,48.68655,-2.248117,-0.3878943,-0.09848906,0.6236085,13.93289,-34.2546,-51.49905
77.597761154,-52.64651,46.09748,0.3788128,-0.4028509,-0.06717966,0.631128,13.93289,-34.2546,-51.49905
77.607648849,-48.04607,44.92064,1.661732,-0.4154204,-0.07344396,0.6013283,13.93289,-34.2546,-51.49905
77.617537498,-42.3266,43.50842,3.127926,-0.4552304,-0.08873396,0.5830853,13.93289,-34.2546,-51.49905
77.627425671,-37.41531,41.56661,7.037775,-0.5030614,-0.04773755,0.5501211,16.91264,-31.73835,-52.76513
77.637313366,-34.18257,35.74121,7.34323199999999,-0.5234135,-0.04840716,0.5351927,16.91264,-31.73835,-52.76513
77.647201538,-31.385,28.56242,8.87051700000001,-0.5481609,-0.05039233,0.5294036,16.91264,-31.73835,-52.76513
77.657090187,-29.64429,21.3248,10.51998,-0.56666,-0.06145497,0.5361714,16.91264,-31.73835,-52.76513
77.666977882,-26.53588,15.61707,12.23054,-0.5676984,-0.07894,0.539144,16.91264,-31.73835,-52.76513
77.676866054,-21.87327,10.26241,13.9411,-0.573001,-0.06572435,0.5429187,18.73667,-30.63088,-52.73957
77.68675375,-16.27814,4.907743,14.85747,-0.572983,-0.04145403,0.5702085,18.73667,-30.63088,-52.73957
77.696642399,-10.74517,-0.4469227,18.09532,-0.616937,0.01151628,0.556906,18.73667,-30.63088,-52.73957
77.706530571,-5.212203,-7.27265099999999,19.13387,-0.602845,0.03626731,0.5856522,18.73667,-30.63088,-52.73957
77.716418266,-0.860432000000003,-13.09806,19.74478,-0.5726945,0.06570512,0.6042936,18.73667,-30.63088,-52.73957
77.726306438,1.43979,-18.15851,19.86697,-0.5537721,0.07865196,0.6258911,19.49973,-29.89417,-53.187
77.736195087,1.501958,-22.5717,19.50042,-0.5358358,0.07676937,0.632654,19.49973,-29.89417,-53.187
77.748554707,-0.114414,-28.10289,17.91204,-0.5068002,0.03396629,0.6074145,19.49973,-29.89417,-53.187
77.758442879,-0.611759299999997,-32.39839,17.24004,-0.5078756,-0.003190774,0.5975016,19.49973,-29.89417,-53.187
77.768331528,-0.5495912,-37.22347,17.91204,-0.5166537,-0.0287896,0.5779033,18.75496,-29.13535,-53.66873
77.778219223,1.377622,-43.63731,19.68369,-0.5298095,-0.04536305,0.5750866,18.75496,-29.13535,-53.66873
77.788107395,3.988685,-50.63956,23.28808,-0.5312821,-0.04774456,0.5784634,18.75496,-29.13535,-53.66873
77.79799509,5.605057,-57.4652899999999,27.13684,-0.5152505,-0.04139557,0.581816,18.75496,-29.13535,-53.66873
77.807883739,5.667225,-64.4675400000003,30.06923,-0.4949251,-0.04503656,0.6015753,18.75496,-29.13535,-53.66873
77.817771912,4.921207,-71.2344299999998,31.65761,-0.4716763,-0.05024484,0.6146128,17.31593,-29.49939,-54.08544
77.827660084,5.85373000000002,-76.0006700000001,33.91799,-0.4373116,-0.06114595,0.6392339,17.31593,-29.49939,-54.08544
77.837547779,8.02961499999997,-78.5308999999997,36.60601,-0.3931535,-0.05270342,0.6560737,17.31593,-29.49939,-54.08544
77.847436428,11.07586,-78.4720500000002,40.02713,-0.3566707,-0.01545816,0.6766066,17.31593,-29.49939,-54.08544
77.8573246,13.81125,-78.9427899999997,41.49332,-0.3527191,0.009977666,0.6846582,17.31593,-29.49939,-54.08544
77.867212296,16.85749,-79.4135400000001,41.06568,-0.3415199,0.01918602,0.6831817,13.60069,-29.81475,-53.71053
77.877100468,20.77409,-81.0022799999999,40.9435,-0.3487437,0.0228227,0.6648801,13.60069,-29.81475,-53.71053
77.886989117,25.2502,-81.5318599999998,40.63804,-0.3424217,0.01725964,0.6519305,13.60069,-29.81475,-53.71053
77.896876812,30.96967,-82.7087199999997,40.39367,-0.3293526,0.006513724,0.6515188,13.60069,-29.81475,-53.71053
77.906764984,37.06215,-83.29714,41.00459,-0.2940128,-0.01785329,0.6550485,13.60069,-29.81475,-53.71053
77.916653633,44.02498,-83.47366,42.95951,-0.2567614,-0.04452224,0.6677296,9.901016,-30.14683,-54.24357
77.926541328,51.73383,-84.9447299999998,47.17482,-0.2369664,-0.0752464,0.6674265,9.901016,-30.14683,-54.24357
77.936429501,57.3289699999998,-90.00518,52.73413,-0.2404288,-0.09821968,0.6612867,9.901016,-30.14683,-54.24357
77.946317196,61.3699000000001,-94.4772099999999,57.3159899999997,-0.2360729,-0.09814921,0.6665814,9.901016,-30.14683,-54.24357
77.956205845,67.3380399999999,-96.1248000000003,61.95893,-0.2399808,-0.1029607,0.6699677,9.901016,-30.14683,-54.24357
77.968565941,75.97942,-95.1833200000001,73.8106699999998,-0.22385,-0.05593618,0.690428,4.718279,-31.17446,-52.65874
