Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.089192867,15.88102,2.04223,-17.62664,0.9869195,-0.07601634,-0.03524646,-53.3638,1.087066,20.20617
93.099080086,12.27526,3.101394,-18.84847,0.9863468,-0.1068153,-0.04326714,-53.3638,1.087066,20.20617
93.108967304,9.477697,4.513614,-18.35974,0.9837885,-0.1423073,-0.03972424,-53.3638,1.087066,20.20617
93.118854523,8.35866999999998,6.10236100000002,-17.56555,0.9899976,-0.1750243,-0.04484199,-53.3638,1.087066,20.20617
93.128741741,7.79915699999998,7.279211,-17.38228,0.9890408,-0.1860588,-0.06642877,-53.35714,1.079906,19.81706
93.138628483,9.04252099999999,8.86795700000001,-19.03174,0.9769476,-0.1748495,-0.067461,-53.35714,1.079906,19.81706
93.150987625,8.85601599999999,8.33837499999999,-20.37576,0.9673926,-0.154395,-0.1012397,-53.35714,1.079906,19.81706
93.160874844,8.98035200000001,7.514581,-22.75832,0.9674693,-0.1339792,-0.1037474,-53.35714,1.079906,19.81706
93.170761585,6.92880300000002,8.51490199999999,-23.91906,0.9767293,-0.1093552,-0.08414353,-53.35714,1.079906,19.81706
93.180648804,3.571722,11.63355,-23.91906,0.9941731,-0.1072118,-0.06874505,-53.3585,0.3237877,19.82767
93.190536022,0.836322799999998,14.28147,-23.55251,1.007301,-0.09344497,-0.05821943,-53.3585,0.3237877,19.82767
93.200423241,-2.645094,15.34063,-23.55251,1.021899,-0.07032115,-0.0405256,-53.3585,0.3237877,19.82767
93.210310936,-7.12120199999999,16.87054,-24.16342,1.036442,-0.05331189,-0.008373309,-53.3585,0.3237877,19.82767
93.220198155,-9.98093699999998,18.22391,-24.3467,1.040768,-0.0510635,0.01229985,-53.3585,0.3237877,19.82767
93.230084419,-15.07873,19.63613,-23.24705,1.024885,-0.02152226,-0.0008523569,-52.98348,-0.7529061,19.85127
93.239972115,-22.84975,20.81298,-22.81941,1.01907,-0.01560267,0.003439408,-52.98348,-0.7529061,19.85127
93.249859333,-26.269,22.75478,-23.30814,1.035047,-0.03130291,-0.00223414,-52.98348,-0.7529061,19.85127
93.259746552,-26.70417,22.99015,-24.59106,1.034025,-0.05536275,-0.01557951,-52.98348,-0.7529061,19.85127
93.26963377,-25.95815,24.87311,-25.44634,1.00097,-0.07588594,-0.02465088,-52.98348,-0.7529061,19.85127
93.279520989,-24.34178,25.10848,-27.46236,0.9787107,-0.07278559,-0.04825699,-53.71721,-1.899898,18.55297
93.28940773,-25.33647,24.04932,-30.57802,0.9681609,-0.0541691,-0.07481372,-53.71721,-1.899898,18.55297
93.299294949,-24.46612,22.46057,-34.67114,0.981736,-0.05260567,-0.0661496,-53.71721,-1.899898,18.55297
93.309182167,-22.1659,22.75478,-38.21444,1.017078,-0.05061074,-0.02572213,-53.71721,-1.899898,18.55297
93.319069386,-19.86567,24.22585,-41.26901,1.040367,-0.03417761,0.001633804,-53.71721,-1.899898,18.55297
93.328956604,-19.99001,25.52038,-42.73521,1.057896,-0.005201803,0.02026323,-54.01284,-3.367193,17.33395
93.338844299,-22.72541,26.5207,-44.56795,1.087583,0.04300705,0.05660337,-54.01284,-3.367193,17.33395
93.348730564,-25.39864,30.22778,-47.25597,1.117682,0.07326982,0.09784388,-54.01284,-3.367193,17.33395
93.35861826,-28.56922,35.28823,-50.73818,1.12015,0.08445042,0.09682835,-54.01284,-3.367193,17.33395
93.370977402,-18.74665,40.87827,-61.3680799999999,1.158288,0.04885119,0.131197,-54.01284,-3.367193,17.33395
93.380864143,-28.19621,43.29081,-57.7025899999997,1.082574,0.03155494,0.1042667,-54.36501,-5.661048,15.67102
93.390751362,-30.93161,48.76316,-62.52882,1.073433,0.05096474,0.0983872,-54.36501,-5.661048,15.67102
93.40063858,-32.36147,53.35288,-68.14922,1.05309,0.02834448,0.04846259,-54.36501,-5.661048,15.67102
93.410525799,-33.4805,55.53005,-73.2197999999998,1.0562,0.08630697,0.04961598,-54.36501,-5.661048,15.67102
93.420413017,-34.8482,57.5306900000002,-77.9849299999999,1.070383,0.1224283,0.05714432,-54.36501,-5.661048,15.67102
93.430300236,-35.15904,59.7078700000002,-84.39953,1.106901,0.1718904,0.08050102,-54.33299,-8.283834,13.56712
93.440186977,-29.62608,63.94453,-91.30286,1.125851,0.1966102,0.1078101,-54.33299,-8.283834,13.56712
93.450074196,-21.73072,66.2393799999999,-97.1676300000001,1.128312,0.2172873,0.1230979,-54.33299,-8.283834,13.56712
93.459961414,-21.23337,68.7696100000001,-102.6048,1.106934,0.2204526,0.1365234,-54.33299,-8.283834,13.56712
93.469848633,-18.56014,70.06414,-108.5306,1.126632,0.1769045,0.1579264,-54.33299,-8.283834,13.56712
93.479736328,-17.31678,73.5946999999999,-111.8907,1.120243,0.1535291,0.1570754,-54.27581,-12.38568,9.862232
93.489623547,-13.64886,76.1837600000003,-117.0223,1.106257,0.1654285,0.1368007,-54.27581,-12.38568,9.862232
93.499509812,-5.75350200000001,77.6548199999998,-121.8485,1.099865,0.1460566,0.1431433,-54.27581,-12.38568,9.862232
93.509397507,-1.650404,78.2432499999998,-127.1024,1.077152,0.1653782,0.129554,-54.27581,-12.38568,9.862232
93.519284725,3.323049,79.2435699999998,-133.1505,1.079775,0.2258411,0.1350226,-54.27581,-12.38568,9.862232
93.529171944,6.86663399999998,79.8319900000001,-136.3272,1.084797,0.2919505,0.160183,-53.54361,-17.99557,6.972525
93.539059162,11.0319,78.4197800000001,-137.6101,1.0863,0.2956275,0.1457385,-53.54361,-17.99557,6.972525
93.548946381,11.84009,74.6538500000001,-136.6938,1.062233,0.3720347,0.1717757,-53.54361,-17.99557,6.972525
93.558833122,7.05313899999998,70.0053000000002,-137.1214,1.061795,0.4035814,0.1971046,-53.54361,-17.99557,6.972525
93.568720341,-0.904385700000001,68.3577099999998,-137.1825,1.059916,0.4171262,0.190782,-53.54361,-17.99557,6.972525
93.578607559,-9.60792800000002,64.6506299999999,-136.2661,1.041471,0.419655,0.1945956,-52.74327,-24.36966,3.705739
93.590966701,-18.56014,60.2374500000001,-134.9832,1.010745,0.3892966,0.2120273,-52.74327,-24.36966,3.705739
93.600853443,-25.77165,58.0602799999998,-133.9447,1.003502,0.3885723,0.1951905,-52.74327,-24.36966,3.705739
93.610740662,-31.11811,57.41301,-132.1119,0.9868973,0.3668577,0.2063425,-52.74327,-24.36966,3.705739
93.620628357,-33.85351,57.17764,-129.7904,0.9707386,0.3379243,0.2233026,-48.99162,-30.40659,0.6305643
93.630515575,-34.78603,54.64741,-126.9191,0.9222842,0.347944,0.2029982,-48.99162,-30.40659,0.6305643
93.640402794,-32.67232,52.88214,-125.1475,0.9252799,0.3772702,0.2105481,-48.99162,-30.40659,0.6305643
93.650290012,-30.24776,52.58792,-122.2762,0.9055459,0.4205471,0.2035741,-48.99162,-30.40659,0.6305643
93.660176754,-31.11811,49.52812,-119.0994,0.8753902,0.4324464,0.2462816,-48.99162,-30.40659,0.6305643
93.670063972,-32.73449,44.99725,-118.4274,0.8900183,0.4747913,0.2792678,-45.61402,-36.06232,-2.5882
93.679951191,-34.35086,41.93744,-117.0834,0.8856016,0.4736123,0.2975438,-45.61402,-36.06232,-2.5882
93.689838409,-35.22121,40.40753,-116.0449,0.875309,0.4603288,0.3197215,-45.61402,-36.06232,-2.5882
93.699725628,-34.97254,39.17184,-112.2572,0.8482966,0.4931569,0.2969217,-45.61402,-36.06232,-2.5882
93.709612846,-38.01878,37.34772,-109.8746,0.8063933,0.4539477,0.3071715,-45.61402,-36.06232,-2.5882
93.719499588,-43.30307,35.87666,-106.0259,0.7652029,0.4705279,0.3031935,-41.92566,-39.88822,-5.436333
93.729386806,-49.51989,32.87569,-101.8717,0.7472497,0.4705274,0.3007685,-41.92566,-39.88822,-5.436333
93.739274025,-55.11502,32.28727,-97.5341799999998,0.7160837,0.4533176,0.3181332,-41.92566,-39.88822,-5.436333
93.74916172,-52.31746,30.69852,-93.8686900000002,0.7681989,0.3954276,0.3617679,-41.92566,-39.88822,-5.436333
93.759048939,-47.59267,32.87569,-91.0584899999999,0.7372578,0.4121294,0.3347167,-41.92566,-39.88822,-5.436333
93.768936157,-40.56767,32.99338,-88.3704699999998,0.6959161,0.4092626,0.3654631,-37.7921,-44.42083,-8.65385
93.778822899,-35.84289,32.22843,-85.8657200000003,0.6750591,0.4271288,0.3850669,-37.7921,-44.42083,-8.65385
93.788710117,-32.05063,31.52232,-82.9944199999999,0.6712069,0.4433639,0.3955607,-37.7921,-44.42083,-8.65385
93.798597336,-30.7451,30.69852,-80.2453200000002,0.6731682,0.4641354,0.4170995,-37.7921,-44.42083,-8.65385
93.810956478,-33.23183,30.16894,-76.0910899999999,0.636389,0.4789441,0.3929367,-37.7921,-44.42083,-8.65385
93.82084322,-33.60484,28.16829,-71.6314200000002,0.6044555,0.4987709,0.3793344,-33.36401,-47.48495,-10.58749
93.830730438,-32.48581,26.16765,-65.9499299999998,0.5558022,0.4856638,0.4082007,-33.36401,-47.48495,-10.58749
93.840617657,-28.69355,26.10881,-60.4517099999999,0.5271561,0.4817961,0.4062639,-33.36401,-47.48495,-10.58749
93.850504875,-22.97408,22.34289,-56.48077,0.4791026,0.4838891,0.4095652,-33.36401,-47.48495,-10.58749
93.860392094,-17.87629,18.98886,-51.77673,0.4765792,0.4929631,0.4624178,-33.36401,-47.48495,-10.58749
93.870279789,-17.81413,16.81169,-48.59998,0.4796921,0.5185621,0.4161235,-30.74943,-50.15265,-13.02188
93.880166054,-22.22806,11.2805,-47.25597,0.4850951,0.5131714,0.3820115,-30.74943,-50.15265,-13.02188
93.890053272,-17.93846,9.98596500000003,-47.56142,0.5288211,0.534218,0.3949397,-30.74943,-50.15265,-13.02188
93.899940968,-8.98624700000001,11.86892,-48.84435,0.5240911,0.4703257,0.4529677,-30.74943,-50.15265,-13.02188
93.909828186,-0.03403143,16.28211,-47.25597,0.5186436,0.4575842,0.4794766,-30.74943,-50.15265,-13.02188
93.919715404,5.250262,18.51813,-45.91196,0.4867476,0.4945908,0.474925,-27.78349,-50.96757,-13.78715
93.929602623,10.78323,23.75511,-43.4683,0.5132388,0.5147392,0.5883507,-27.78349,-50.96757,-13.78715
93.939489365,9.35336099999998,26.69723,-37.97008,0.4616787,0.5642259,0.5038808,-27.78349,-50.96757,-13.78715
93.949376583,-1.401731,23.51974,-28.62309,0.4089662,0.6019238,0.4776607,-27.78349,-50.96757,-13.78715
93.959263802,-11.0378,18.63581,-19.70375,0.4111496,0.6551317,0.4538291,-27.78349,-50.96757,-13.78715
93.96915102,-16.57076,13.16346,-16.16045,0.4463803,0.719954,0.4294955,-25.516,-52.14326,-14.17372
93.979038239,-18.18713,10.39786,-17.13791,0.4662165,0.7168368,0.4516563,-25.516,-52.14326,-14.17372
93.988925934,-20.30085,8.10300499999999,-19.94812,0.4705625,0.7030355,0.4411507,-25.516,-52.14326,-14.17372
93.998812199,-18.43581,5.455094,-22.8805,0.4714444,0.6727422,0.4345718,-25.516,-52.14326,-14.17372
94.008699417,-11.34864,4.278244,-26.05725,0.4970904,0.648308,0.4323199,-25.516,-52.14326,-14.17372
94.018587112,-4.385803,1.80686,-29.78383,0.4752741,0.6651088,0.445676,-24.43486,-52.93055,-14.98189
94.030946255,-7.68071600000001,1.80686,-27.95109,0.4096855,0.7824999,0.4387562,-24.43486,-52.93055,-14.98189
94.040832996,-11.65948,-1.076422,-29.11182,0.612538,0.7241741,0.571054,-24.43486,-52.93055,-14.98189
94.050720215,-19.24399,0.630010000000001,-29.11182,0.5618231,0.7515612,0.5068954,-24.43486,-52.93055,-14.98189
94.060607433,-21.66855,2.04223,-33.63259,0.562126,0.6890153,0.4927842,-24.43486,-52.93055,-14.98189
94.070494652,-22.97408,4.101717,-34.9766,0.5317817,0.6214899,0.4998238,-23.29788,-53.26933,-15.34085
94.08038187,-23.9066,4.984354,-30.63911,0.5266785,0.5369844,0.48197,-23.29788,-53.26933,-15.34085
94.090269089,-17.75196,6.27888800000002,-27.89,0.4902909,0.5459148,0.4881355,-23.29788,-53.26933,-15.34085
94.10015583,-11.2243,7.632265,-26.05725,0.4776686,0.5384917,0.4785402,-23.29788,-53.26933,-15.34085
94.110043049,-0.3448722,8.45605899999999,-28.37873,0.5034311,0.5576116,0.4904959,-23.29788,-53.26933,-15.34085
94.119930267,2.204022,9.10332700000001,-26.11835,0.5292284,0.6028849,0.5254037,-21.44633,-52.94901,-16.99085
94.129817486,-0.2827041,11.39818,-22.94159,0.5602775,0.6108807,0.5431927,-21.44633,-52.94901,-16.99085
94.139705181,-2.707263,14.16378,-19.76484,0.5162277,0.649029,0.5482399,-21.44633,-52.94901,-16.99085
94.1495924,-4.323635,17.22359,-20.0703,0.5405326,0.6412885,0.522337,-21.44633,-52.94901,-16.99085
94.159478664,-4.883148,19.57729,-20.98667,0.4847725,0.6370502,0.491997,-21.44633,-52.94901,-16.99085
94.16936636,-4.634475,19.04771,-20.7423,0.4866594,0.6199743,0.4901617,-19.94053,-54.10529,-16.94062
94.179253578,-3.45328,18.04739,-20.25357,0.4531207,0.5989436,0.4796496,-19.94053,-54.10529,-16.94062
94.189140797,0.0903049000000002,15.75253,-19.76484,0.4226585,0.62315,0.4660268,-19.94053,-54.10529,-16.94062
94.199028015,2.452695,12.98693,-18.17647,0.3877152,0.6316554,0.4765244,-19.94053,-54.10529,-16.94062
94.208915234,3.944731,10.28018,-15.97717,0.3736011,0.6334173,0.4947745,-19.94053,-54.10529,-16.94062
94.218801975,4.628581,8.33837499999999,-14.32771,0.3823149,0.6385213,0.5115908,-19.56425,-54.48888,-16.92674
94.228689194,4.193404,7.33805299999997,-11.76187,0.3968872,0.6493707,0.5226137,-19.56425,-54.48888,-16.92674
94.238576412,2.079686,7.573422,-9.92912599999997,0.409034,0.6532495,0.5230889,-19.56425,-54.48888,-16.92674
94.250935555,-0.8422176,7.514581,-7.66874500000003,0.386272,0.6534722,0.5023823,-19.56425,-54.48888,-16.92674
94.26082325,-1.899076,6.33773100000001,-6.569099,0.372732,0.6556678,0.4845617,-19.56425,-54.48888,-16.92674
94.270709515,-0.5935449,4.866669,-6.38582500000001,0.3600932,0.6468557,0.4797826,-17.74228,-54.51559,-16.88527
94.28059721,2.204022,1.983387,-6.08036899999999,0.3580851,0.62837,0.4808356,-17.74228,-54.51559,-16.88527
94.290484428,4.690749,0.2769551,-5.163998,0.3561546,0.641243,0.4947151,-17.74228,-54.51559,-16.88527
94.300371647,4.131236,-1.488319,-3.881078,0.3576603,0.6578466,0.4979994,-17.74228,-54.51559,-16.88527
94.310258865,2.95004,-3.077066,-2.598159,0.3615729,0.6586475,0.4869386,-17.74228,-54.51559,-16.88527
94.320146084,2.95004,-4.901184,-1.74288,0.3726573,0.6432014,0.4976095,-17.74296,-54.89365,-16.87996
94.330032826,3.696058,-6.07803299999997,0.0898622099999998,0.3739708,0.6027963,0.498777,-17.74296,-54.89365,-16.87996
94.339920044,6.12061599999999,-6.66645799999999,1.617147,0.3715181,0.5920163,0.4940194,-17.74296,-54.89365,-16.87996
94.349807263,8.85601599999999,-7.78446600000001,3.51098,0.385125,0.5963647,0.4935321,-17.74296,-54.89365,-16.87996
94.359694481,11.09407,-8.667103,5.649179,0.3871191,0.6209097,0.5068761,-17.74296,-54.89365,-16.87996
94.369581699,11.90226,-9.84395200000001,7.90956099999999,0.401869,0.6684578,0.4970341,-17.73655,-55.65812,-17.32333
94.379469395,11.65358,-10.43238,9.31466300000003,0.4038099,0.6689553,0.4979957,-17.73655,-55.65812,-17.32333
94.38935566,11.52925,-11.90344,11.39177,0.3853463,0.6507015,0.4797919,-17.73655,-55.65812,-17.32333
94.399242878,10.65889,-14.1983,13.89652,0.3810213,0.6464549,0.4557624,-17.73655,-55.65812,-17.32333
94.409130573,11.65358,-17.43463,15.48489,0.3834308,0.6381001,0.4509981,-17.73655,-55.65812,-17.32333
94.419017792,13.20779,-21.20055,16.88999,0.3872207,0.6133013,0.4540133,-18.13574,-55.62873,-16.03485
94.42890501,14.9485,-24.55457,19.63911,0.3983053,0.5938733,0.4589333,-18.13574,-55.62873,-16.03485
94.438792229,16.75137,-25.5549,20.61657,0.4132845,0.5683929,0.4504225,-18.13574,-55.62873,-16.03485
94.44867897,19.61111,-27.37901,23.2435,0.4301961,0.5409752,0.4428855,-18.13574,-55.62873,-16.03485
94.461038113,22.96819,-28.55586,26.66462,0.4520485,0.5338991,0.4285185,-18.52578,-54.85157,-15.21095
94.470925331,25.76576,-30.61535,29.96355,0.4792101,0.5185415,0.4146803,-18.52578,-54.85157,-15.21095
94.48081255,29.06067,-31.96872,34.11777,0.4870154,0.5197712,0.4002553,-18.52578,-54.85157,-15.21095
94.490699291,31.85824,-33.734,39.43272,0.5049483,0.5014886,0.3849787,-18.52578,-54.85157,-15.21095
94.50058651,36.45868,-35.91117,45.90841,0.4923612,0.5082732,0.3810827,-18.52578,-54.85157,-15.21095
94.510473728,41.4943,-39.67709,51.10117,0.4923507,0.4968936,0.3691171,-20.76165,-55.53727,-13.17511
94.520360947,42.55116,-42.08963,55.31648,0.4996526,0.4912711,0.3523216,-20.76165,-55.53727,-13.17511
94.530248642,42.48899,-42.14847,59.34851,0.4928973,0.5044681,0.3546518,-20.76165,-55.53727,-13.17511
94.54013586,43.35935,-43.73722,62.7696300000001,0.5099934,0.5311231,0.3482846,-20.76165,-55.53727,-13.17511
94.550023079,44.29187,-42.91343,65.70203,0.5299442,0.5392252,0.3391289,-20.76165,-55.53727,-13.17511
94.55990982,45.22439,-41.73658,69.7340499999999,0.5590433,0.5263776,0.3305703,-23.00189,-54.32431,-10.71181
94.569797039,46.9651,-41.08931,74.4991800000001,0.5940123,0.5346298,0.3334539,-23.00189,-54.32431,-10.71181
94.579684257,49.63833,-41.03047,79.4475899999999,0.6362153,0.5247499,0.3297044,-23.00189,-54.32431,-10.71181
94.589571476,52.80891,-43.1488,85.8621799999997,0.667803,0.5353932,0.3292056,-23.00189,-54.32431,-10.71181
94.599458694,52.4359,-45.73787,91.7269600000001,0.7100014,0.5265375,0.3288175,-23.00189,-54.32431,-10.71181
94.609345913,50.57085,-45.03175,97.8360999999997,0.741528,0.5141792,0.3207401,-26.373,-53.09478,-8.274249
94.619232654,49.07882,-44.03143,104.6172,0.7283999,0.4815057,0.2833784,-26.373,-53.09478,-8.274249
94.629119873,47.08944,-44.85523,110.6042,0.7181041,0.4612754,0.2969348,-26.373,-53.09478,-8.274249
94.639007091,43.79453,-42.61921,115.0639,0.7345692,0.4490404,0.2950916,-26.373,-53.09478,-8.274249
94.648894787,44.0432,-38.50024,120.7454,0.746226,0.4539444,0.2989275,-26.373,-53.09478,-8.274249
94.658782005,46.21908,-36.02885,127.7098,0.7515987,0.4746229,0.3146994,-29.75731,-51.15663,-5.003329
94.668669224,46.84076,-34.08705,133.8189,0.7763552,0.4899858,0.3358105,-29.75731,-51.15663,-5.003329
94.681027889,45.72174,-30.20345,139.0728,0.8163082,0.5327368,0.3341971,-29.75731,-51.15663,-5.003329
94.690915108,43.35935,-29.08544,140.6612,0.8595123,0.533611,0.33328,-29.75731,-51.15663,-5.003329
94.700802326,38.5724,-26.55522,142.4328,0.8998384,0.5312887,0.3136198,-29.75731,-51.15663,-5.003329
94.710689545,38.94541,-23.78962,141.5775,0.9221857,0.5151949,0.2824667,-35.7088,-48.0537,-2.196068
94.720576763,42.05381,-22.96583,138.0342,0.9347094,0.4754684,0.2653685,-35.7088,-48.0537,-2.196068
94.730463505,41.24563,-21.9655,138.0953,0.9486387,0.4489965,0.2881214,-35.7088,-48.0537,-2.196068
94.740350723,39.56709,-19.90602,142.9826,0.9239338,0.4552031,0.2765199,-35.7088,-48.0537,-2.196068
94.750237942,40.74828,-19.96486,148.2976,0.9098275,0.463883,0.3014678,-35.7088,-48.0537,-2.196068
94.76012516,38.26156,-19.72949,154.4067,0.9181986,0.5103855,0.3185555,-40.13222,-42.40618,-0.2986701
94.770012855,31.29872,-18.02306,156.7282,0.9600503,0.5424559,0.3194029,-40.13222,-42.40618,-0.2986701
94.779900074,22.53301,-14.66904,158.8664,1.0043,0.563257,0.3159816,-40.13222,-42.40618,-0.2986701
94.789786339,16.00536,-11.66807,160.2715,1.038806,0.5748541,0.3145195,-40.13222,-42.40618,-0.2986701
94.799674034,11.90226,-10.25585,159.905,1.055258,0.5462765,0.294484,-40.13222,-42.40618,-0.2986701
94.809561253,8.29650200000002,-11.66807,156.2395,1.054765,0.5129831,0.249926,-44.99611,-37.13026,1.594022
94.819448471,5.498935,-16.43431,149.8249,1.049379,0.4486047,0.1776261,-44.99611,-37.13026,1.594022
94.82933569,5.498935,-20.61213,143.1659,0.9921303,0.4117273,0.1137849,-44.99611,-37.13026,1.594022
94.839222908,7.30181199999999,-27.4967,134.4298,0.9604521,0.3837409,0.1268751,-44.99611,-37.13026,1.594022
94.84910965,2.577031,-33.734,125.9992,0.9018871,0.4037118,0.08679119,-44.99611,-37.13026,1.594022
94.858996868,5.74760799999999,-36.85265,124.2276,0.9316076,0.3164335,0.1161213,-49.77221,-30.3669,2.169872
94.868884087,11.71575,-37.32339,122.2727,0.9345022,0.3180324,0.1257349,-49.77221,-30.3669,2.169872
94.878771305,20.7923,-36.61728,120.8676,0.9575635,0.2652399,0.1481503,-49.77221,-30.3669,2.169872
94.888659,26.82262,-36.14654,118.6683,0.9804515,0.275169,0.1312939,-49.77221,-30.3669,2.169872
94.901017189,28.43899,-41.56005,114.2697,0.9796513,0.2974821,0.09270655,-49.77221,-30.3669,2.169872
94.910904884,21.28965,-50.32758,110.5431,0.9768384,0.307311,0.0657221,-52.75105,-24.36131,4.159708
94.920792103,12.77261,-58.4478399999999,106.9387,0.9991897,0.3185602,0.07194265,-52.75105,-24.36131,4.159708
94.930679321,8.42083799999998,-64.2732500000003,103.6398,1.006366,0.3082573,0.1003772,-52.75105,-24.36131,4.159708
94.94056654,8.60734299999998,-66.7446299999998,98.2026399999998,1.022398,0.3111185,0.0984573,-52.75105,-24.36131,4.159708
94.950453758,10.59672,-67.9803199999999,90.1996800000001,1.035925,0.2891,0.09329381,-52.75105,-24.36131,4.159708
94.9603405,12.33743,-68.27454,81.95234,1.051316,0.25363,0.1007044,-53.91458,-18.37526,6.580132
94.970227718,13.7673,-67.5095799999998,74.1937299999999,1.04116,0.2424699,0.06948934,-53.91458,-18.37526,6.580132
94.980114937,13.5808,-69.2748600000001,65.3965700000001,1.049808,0.2146535,0.06675422,-53.91458,-18.37526,6.580132
94.990002155,13.26996,-69.6279099999997,58.0045,1.044735,0.1583211,0.07665154,-53.91458,-18.37526,6.580132
94.999889374,13.7673,-67.5684299999999,51.95646,1.027107,0.1175312,0.08212775,-53.91458,-18.37526,6.580132
95.009777069,13.82947,-66.6269500000002,47.68006,1.005082,0.07642841,0.09866173,-54.28521,-13.89075,10.27256
95.019663334,10.65889,-64.86167,44.93094,0.9845538,0.03706195,0.1012419,-54.28521,-13.89075,10.27256
95.029550552,9.53986500000001,-63.5082999999997,43.52584,0.9786416,0.02120558,0.1147811,-54.28521,-13.89075,10.27256
95.039438248,11.15624,-58.8008999999998,40.47127,0.9827033,0.05589849,0.09056437,-54.28521,-13.89075,10.27256
95.049325466,11.28057,-55.09382,40.22691,1.000652,0.05741733,0.09682908,-54.28521,-13.89075,10.27256
95.059212685,9.16685700000001,-51.62211,41.08219,1.029207,0.03947316,0.1056088,-54.70795,-10.86887,13.20567
95.069099903,6.05844799999998,-46.85587,43.70912,1.067368,-0.01766887,0.09968898,-54.70795,-10.86887,13.20567
95.078987122,4.566412,-42.85458,45.48077,1.10509,-0.06365333,0.09082674,-54.70795,-10.86887,13.20567
95.088873863,1.2715,-38.67677,47.13023,1.109841,-0.1023259,0.0780427,-54.70795,-10.86887,13.20567
95.098761082,-1.028722,-34.55779,49.81826,1.119896,-0.1537272,0.06148164,-54.70795,-10.86887,13.20567
95.1086483,-0.2827041,-30.20345,51.10117,1.093738,-0.179387,0.0029092,-54.37771,-8.993412,16.10699
95.121007443,6.30712099999998,-29.26197,53.85029,1.061133,-0.2554201,-0.07080549,-54.37771,-8.993412,16.10699
95.130894184,15.07283,-28.90892,54.88884,1.066977,-0.2888985,-0.1268974,-54.37771,-8.993412,16.10699
95.140781403,28.00381,-29.37966,56.11067,1.084883,-0.3085053,-0.13303,-54.37771,-8.993412,16.10699
95.150668621,39.62926,-31.14493,54.52229,1.102543,-0.2594517,-0.1395098,-54.37771,-8.993412,16.10699
95.160556316,49.7005,-32.38062,53.85029,1.11029,-0.2220255,-0.07813217,-54.40126,-6.000922,17.75161
95.170443535,51.50338,-33.20441,55.56085,1.077853,-0.1602874,-0.02461788,-54.40126,-6.000922,17.75161
95.180330753,48.02196,-36.38191,56.41613,1.028226,-0.07292657,-0.05108551,-54.40126,-6.000922,17.75161
95.190217972,46.52992,-42.325,57.4546800000003,0.9946476,-0.1240638,-0.08837711,-54.40126,-6.000922,17.75161
95.200104713,45.84607,-47.20893,56.41613,0.9771562,-0.1482996,-0.115687,-54.40126,-6.000922,17.75161
95.209991932,48.45713,-47.79735,51.46772,0.9767291,-0.1372211,-0.1239192,-53.72704,-3.025723,19.02285
95.21987915,52.74674,-43.79606,42.60947,0.9739044,-0.0999485,-0.1067976,-53.72704,-3.025723,19.02285
95.229766369,54.98479,-36.91149,32.34612,0.961365,-0.05066793,-0.06954901,-53.72704,-3.025723,19.02285
95.239653587,51.68988,-28.79123,22.87695,0.9720876,0.006259144,-0.006342908,-53.72704,-3.025723,19.02285
95.249541283,41.43213,-20.4356,15.30162,0.9590816,0.05392881,0.02081391,-53.72704,-3.025723,19.02285
95.259427548,30.05536,-14.31598,9.37575399999998,0.9552668,0.07490396,0.02262727,-53.38141,-0.03040528,21.13003
95.269314766,20.04629,-11.0208,4.732808,0.9465261,0.05504062,-0.004213876,-53.38141,-0.03040528,21.13003
95.279202461,11.71575,-9.54973999999998,1.617147,0.9474258,0.01517889,-0.03190484,-53.38141,-0.03040528,21.13003
95.28908968,3.882563,-8.54941800000002,-0.0934119700000001,0.961804,-0.04092068,-0.03641421,-53.38141,-0.03040528,21.13003
95.298976898,-1.712572,-6.54877300000002,-1.193057,0.9678887,-0.09972427,-0.02745356,-53.38141,-0.03040528,21.13003
95.308864117,-4.945316,-4.018546,-2.353793,0.9673115,-0.1304945,-0.0335507,-52.25921,2.550741,21.89775
95.318751335,-8.11589200000002,-2.017902,-3.697804,0.978381,-0.1582869,-0.03435951,-52.25921,2.550741,21.89775
95.328638077,-11.09996,0.865379900000001,-4.980723,0.9802794,-0.1784209,-0.04531679,-52.25921,2.550741,21.89775
95.340997219,-11.84598,3.336764,-7.48547,0.9895805,-0.1764503,-0.07513328,-52.25921,2.550741,21.89775
95.350884438,-13.08935,4.807827,-9.31821299999998,1.005116,-0.1824754,-0.08518451,-52.25784,3.30686,21.88715
95.360771656,-14.89222,6.16120299999999,-10.78441,1.021595,-0.1863388,-0.08081796,-52.25784,3.30686,21.88715
95.370658398,-15.94908,8.16184700000002,-11.88405,1.023511,-0.2001138,-0.08988367,-52.25784,3.30686,21.88715
95.380545616,-17.87629,10.80976,-12.43387,1.026824,-0.2259647,-0.09215388,-52.25784,3.30686,21.88715
95.390432835,-17.00594,12.04545,-13.22806,1.027336,-0.2321039,-0.11184,-52.25784,3.30686,21.88715
95.40032053,-14.02187,11.86892,-14.69425,1.013634,-0.2602336,-0.1059424,-52.63674,2.241218,21.89359
95.410207749,-11.72165,11.92777,-15.48844,0.9990931,-0.2583434,-0.1117396,-52.63674,2.241218,21.89359
