Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.869268417,-0.671301499999999,3.490151,-1.832245,0.4629626,0.5154144,0.8125631,-27.3275,-33.03065,-25.5454
122.879400253,-1.044657,6.199851,-4.091434,0.4339071,0.5040348,0.8100509,-27.3275,-33.03065,-25.5454
122.886998653,-1.853595,6.90672899999997,-5.617914,0.4132729,0.4800065,0.7930568,-27.3275,-33.03065,-25.5454
122.897130012,-0.1112678,6.02313100000002,-5.495795,0.3715902,0.4689596,0.7847223,-27.3275,-33.03065,-25.5454
122.907262325,-0.04904188,4.314843,-4.702026,0.3683243,0.453474,0.7875757,-26.95444,-33.39555,-25.53609
122.917394161,-0.4846236,4.432655,-3.236606,0.433234,0.4706809,0.8148029,-26.95444,-33.39555,-25.53609
122.92752552,-1.169109,5.84641200000002,-2.137541,0.4695302,0.488382,0.8144521,-26.95444,-33.39555,-25.53609
122.937657356,-2.413628,9.38080199999999,-2.320719,0.4874904,0.4970488,0.79425,-26.95444,-33.39555,-25.53609
122.947789192,-3.222565,11.44253,-2.870251,0.4500981,0.4961632,0.7820879,-26.20727,-33.77621,-26.34468
122.957920551,-4.591537,10.67675,-3.297665,0.4094298,0.4793563,0.7780865,-26.20727,-33.77621,-26.34468
122.968052864,-5.213796,9.61642700000001,-3.72508,0.3772872,0.4340806,0.7759761,-26.20727,-33.77621,-26.34468
122.9781847,-3.284791,9.08626900000002,-3.786139,0.3836201,0.4326782,0.7759894,-26.20727,-33.77621,-26.34468
122.988316059,0.635443599999998,9.43970899999998,-3.847198,0.3998957,0.4608392,0.7722315,-26.20727,-33.77621,-26.34468
122.998447895,3.062256,8.37939099999999,-3.786139,0.3804626,0.5077491,0.785311,-26.57357,-33.77383,-26.34816
123.008579254,2.253319,6.14094400000002,-4.274612,0.3891606,0.5126786,0.7877567,-26.57357,-33.77383,-26.34816
123.01871109,-1.231335,5.728599,-3.114488,0.3945181,0.511748,0.787286,-26.57357,-33.77383,-26.34816
123.028843403,-5.276022,4.903908,-2.748133,0.418541,0.4925029,0.7791033,-26.57357,-33.77383,-26.34816
123.038974285,-6.64499300000003,5.610786,-3.358725,0.431195,0.4421699,0.7679291,-26.57357,-33.77383,-26.34816
123.049106598,-3.720373,6.317664,-3.908257,0.4218853,0.4474997,0.7766024,-26.56997,-33.78001,-26.72726
123.059238434,-1.978046,4.550468,-4.213553,0.4085439,0.458429,0.8190559,-26.56997,-33.78001,-26.72726
123.069369793,-0.3601717,5.669693,-3.358725,0.4175997,0.4712888,0.8417867,-26.56997,-33.78001,-26.72726
123.076968193,0.759895399999999,7.20126200000001,-2.870251,0.4246689,0.4931832,0.8486077,-26.56997,-33.78001,-26.72726
123.087100506,-1.293561,10.55893,-3.419784,0.449212,0.5181133,0.8549977,-26.56997,-33.78001,-26.72726
123.097232342,-2.786984,12.0316,-3.908257,0.4443952,0.5141777,0.8520815,-25.84411,-33.42225,-26.72614
123.107363701,-2.724758,13.32754,-4.39673,0.4503192,0.5078273,0.8405019,-25.84411,-33.42225,-26.72614
123.117495537,-3.907051,13.15082,-3.602961,0.4622178,0.533147,0.8473427,-25.84411,-33.42225,-26.72614
123.127627373,-5.15157,13.09191,-2.93131,0.4600859,0.5534474,0.8464158,-25.84411,-33.42225,-26.72614
123.137758732,-7.1428,14.85911,-3.297665,0.4542928,0.5495175,0.8449447,-25.84411,-33.42225,-26.72614
123.147891045,-9.25848200000002,16.97974,-5.190499,0.4578401,0.5378118,0.8318999,-26.19023,-34.09789,-27.54031
123.158022404,-9.38293499999999,18.33459,-7.20545199999997,0.4516422,0.5289205,0.8173883,-26.19023,-34.09789,-27.54031
123.16815424,-9.63183800000002,18.98256,-9.34252200000002,0.434258,0.5133951,0.8279262,-26.19023,-34.09789,-27.54031
123.178286076,-9.50738600000002,20.16069,-10.869,0.4280798,0.4964657,0.834147,-26.19023,-34.09789,-27.54031
123.188417435,-8.69844899999999,21.22101,-10.99112,0.4202354,0.498032,0.8534321,-26.19023,-34.09789,-27.54031
123.198549271,-7.267252,24.63759,-12.94501,0.4250806,0.4957775,0.8674337,-25.09333,-33.80909,-27.91383
123.208681583,-4.715988,30.64606,-15.99797,0.4480618,0.4781605,0.8795188,-25.09333,-33.80909,-27.91383
123.218812943,-2.724758,36.59562,-17.76869,0.442064,0.4493806,0.8596569,-25.09333,-33.80909,-27.91383
123.228944778,-2.102498,39.71766,-18.31822,0.4108643,0.464439,0.8393418,-25.09333,-33.80909,-27.91383
123.239076614,-4.093729,38.53953,-16.48644,0.3855196,0.4766569,0.8209658,-25.09333,-33.80909,-27.91383
123.249207974,-7.267252,38.89297,-14.53255,0.3504175,0.4861014,0.8252385,-24.04564,-34.12513,-28.3414
123.259339809,-13.05427,36.18327,-13.12819,0.3120277,0.4852915,0.8222426,-24.04564,-34.12513,-28.3414
123.266938686,-17.28563,34.23935,-11.96807,0.3240169,0.4985879,0.837261,-24.04564,-34.12513,-28.3414
123.277070522,-21.20587,34.59279,-9.83099599999997,0.3235215,0.5009598,0.8324394,-24.04564,-34.12513,-28.3414
123.287201881,-20.70806,34.59279,-10.01417,0.3104391,0.4927447,0.8449342,-24.04564,-34.12513,-28.3414
123.297333717,-17.03673,35.24076,-12.09018,0.3348597,0.5147957,0.9072934,-22.92495,-34.52053,-29.90472
123.30746603,-14.79659,40.48344,-15.2042,0.3664061,0.5128638,0.9339108,-22.92495,-34.52053,-29.90472
123.317596912,-12.80536,43.66439,-15.69268,0.2976794,0.4930448,0.888814,-22.92495,-34.52053,-29.90472
123.327729225,-15.79221,41.54376,-13.12819,0.2321254,0.5040258,0.8220767,-22.92495,-34.52053,-29.90472
123.337860584,-20.58361,37.47921,-11.35747,0.2166736,0.4979353,0.8041694,-22.92495,-34.52053,-29.90472
123.34799242,-25.00165,33.06122,-9.46464100000002,0.2216957,0.4833726,0.7949827,-22.18347,-34.18955,-31.54637
123.358124256,-28.05072,30.1748,-7.63286600000003,0.2134018,0.4344333,0.7953386,-22.18347,-34.18955,-31.54637
123.368255615,-29.04634,25.75681,-6.41168300000002,0.1954791,0.3813585,0.7749113,-22.18347,-34.18955,-31.54637
123.378387451,-26.8062,20.51413,-6.47274200000001,0.1752172,0.323743,0.7361313,-22.18347,-34.18955,-31.54637
123.388519764,-25.25056,15.21255,-6.04532800000001,0.1321082,0.2579767,0.7252626,-22.18347,-34.18955,-31.54637
123.398651123,-19.65022,9.02736300000001,-6.533801,0.100503,0.2106595,0.7110855,-20.39737,-34.22782,-33.17233
123.408782959,-7.205026,4.19703,-5.373677,0.09120218,0.2649342,0.7271023,-20.39737,-34.22782,-33.17233
123.418914795,2.439996,2.076395,-5.312618,0.1190735,0.3377038,0.776068,-20.39737,-34.22782,-33.17233
123.429046154,5.551294,0.1324798,-6.04532800000001,0.1097947,0.3391798,0.7866633,-20.39737,-34.22782,-33.17233
123.43917799,3.808967,-2.518313,-4.091434,0.1195282,0.3396871,0.7808989,-20.39737,-34.22782,-33.17233
123.449309349,1.133251,-7.70208699999997,-0.5500028,0.08985195,0.3498519,0.7533389,-20.0502,-33.20305,-33.18538
123.456908703,0.5109916,-12.3557,1.709186,0.08541715,0.3523601,0.7668443,-20.0502,-33.20305,-33.18538
123.467040062,2.128866,-16.65588,3.357784,0.1249764,0.3243881,0.7968042,-20.0502,-33.20305,-33.18538
123.477171898,7.10694299999998,-18.77651,3.60202,0.1748303,0.3297082,0.8601581,-20.0502,-33.20305,-33.18538
123.487304211,10.52937,-18.24635,3.540961,0.2108331,0.3643224,0.9105104,-20.0502,-33.20305,-33.18538
123.49743557,12.70728,-16.0079,2.991429,0.2414493,0.4135633,0.9242066,-18.93778,-33.93522,-33.16327
123.507567406,13.26731,-14.00508,3.357784,0.2579602,0.4641283,0.9359391,-18.93778,-33.93522,-33.16327
123.517698765,10.09379,-12.59133,4.945322,0.2662944,0.506838,0.9423255,-18.93778,-33.93522,-33.16327
123.527830601,3.995645,-11.70773,6.716038,0.2643065,0.5111868,0.9432949,-18.93778,-33.93522,-33.16327
123.537962437,-1.91582,-11.4721,7.93722199999998,0.2625259,0.491872,0.949522,-19.31504,-33.56311,-32.7303
123.548093796,-4.404859,-10.5296,7.99828100000002,0.2593844,0.468473,0.9335394,-19.31504,-33.56311,-32.7303
123.558226109,-3.471469,-9.17475000000002,7.63192499999999,0.2586936,0.4436193,0.9151473,-19.31504,-33.56311,-32.7303
123.568357945,-0.4846236,-8.05552600000001,6.41074199999998,0.269042,0.4333878,0.8987454,-19.31504,-33.56311,-32.7303
123.578489304,2.253319,-6.64176899999998,4.945322,0.2603446,0.4303328,0.8895479,-19.31504,-33.56311,-32.7303
123.588621139,3.995645,-6.34723699999998,4.39579,0.2583732,0.4365033,0.8779749,-20.0409,-33.92088,-32.73142
123.598752975,4.306775,-6.700675,4.151553,0.2631309,0.4457926,0.8842803,-20.0409,-33.92088,-32.73142
123.608884334,3.622289,-6.40614299999999,4.640026,0.2762605,0.4463483,0.8809375,-20.0409,-33.92088,-32.73142
123.619016647,3.248934,-5.522545,4.884263,0.286256,0.4668268,0.8892106,-20.0409,-33.92088,-32.73142
123.62914753,2.875578,-4.521135,4.090494,0.30807,0.4761087,0.8801184,-20.0409,-33.92088,-32.73142
123.639279842,2.253319,-3.225192,3.66308,0.3257695,0.4544823,0.8815653,-20.42852,-33.18007,-31.92518
123.646878242,1.444381,-2.282687,3.60202,0.3249885,0.4355538,0.8762144,-20.42852,-33.18007,-31.92518
123.657010555,0.5109916,-1.988155,3.785198,0.318277,0.4262801,0.8732819,-20.42852,-33.18007,-31.92518
123.667142391,-0.1734938,-1.575809,4.273671,0.3120064,0.4195042,0.8785592,-20.42852,-33.18007,-31.92518
123.67727375,-0.2979457,-1.457996,4.701085,0.3105087,0.4214985,0.8862805,-20.42852,-33.18007,-31.92518
123.687405586,-0.2979457,-0.927837399999998,4.823204,0.2905405,0.4266266,0.8818971,-20.43213,-33.17389,-31.54608
123.697536945,-0.04904188,-0.927837399999998,5.311677,0.2821942,0.4362141,0.8790008,-20.43213,-33.17389,-31.54608
123.707668781,0.0754100199999997,-0.751117899999999,5.372736,0.2834461,0.4603554,0.8718177,-20.43213,-33.17389,-31.54608
123.717800617,-0.4223976,-0.8689309,5.189559,0.2751554,0.4641316,0.8684266,-20.43213,-33.17389,-31.54608
123.727931976,-1.231335,-1.457996,4.884263,0.2635653,0.4562847,0.8669322,-20.43213,-33.17389,-31.54608
123.738064289,-1.978046,-1.988155,4.945322,0.2661534,0.4435905,0.8524351,-20.79168,-33.53403,-31.54372
123.748196125,-2.662532,-2.989565,5.006381,0.2731589,0.4228178,0.8504784,-20.79168,-33.53403,-31.54372
123.758327484,-2.040272,-3.401911,5.006381,0.2724239,0.3995166,0.8431882,-20.79168,-33.53403,-31.54372
123.76845932,-0.982431199999999,-3.519724,4.640026,0.2803013,0.3865861,0.851384,-20.79168,-33.53403,-31.54372
123.778591156,0.697669500000001,-3.696444,4.029435,0.2759449,0.3841455,0.8528152,-20.79168,-33.53403,-31.54372
123.788722515,2.626674,-3.93207,4.33473,0.2793477,0.381827,0.8610223,-20.80518,-32.80899,-31.55539
123.798854828,2.875578,-3.519724,4.640026,0.2783047,0.3904948,0.8571778,-20.80518,-32.80899,-31.55539
123.808986187,2.439996,-4.049882,4.762145,0.2814136,0.4261952,0.8423035,-20.80518,-32.80899,-31.55539
123.819118023,0.4487657,-4.167696,4.456849,0.2724828,0.4464206,0.8389462,-20.80518,-32.80899,-31.55539
123.829249859,-0.857979300000001,-4.697854,3.357784,0.2674038,0.4747715,0.8211398,-20.80518,-32.80899,-31.55539
123.839381218,1.506607,-4.638947,-0.06152944,0.2746865,0.4790785,0.8095866,-21.46999,-33.16716,-31.55594
123.846980572,5.115712,-4.344415,-3.419784,0.2626092,0.4745144,0.7969993,-21.46999,-33.16716,-31.55594
123.857111931,12.08502,-5.758172,-8.42663499999998,0.2687658,0.4397269,0.7979056,-21.46999,-33.16716,-31.55594
123.867243767,20.04994,-5.875985,-10.99112,0.243885,0.3950753,0.8049837,-21.46999,-33.16716,-31.55594
123.877375126,27.33038,-6.170517,-10.99112,0.2556555,0.378409,0.8247626,-21.46999,-33.16716,-31.55594
123.887506962,30.87725,-6.64176899999998,-10.99112,0.2332701,0.3834743,0.8155474,-21.10789,-33.16232,-31.11017
123.897639275,34.05078,-9.46928299999999,-9.28146299999997,0.224396,0.3992918,0.80639,-21.10789,-33.16232,-31.11017
123.907770157,35.2953,-12.06117,-6.41168300000002,0.220461,0.4106695,0.7837245,-21.10789,-33.16232,-31.11017
123.91790247,36.22869,-16.12572,-1.710127,0.209249,0.3537395,0.8125262,-21.10789,-33.16232,-31.11017
123.928034306,27.01925,-20.01355,2.197659,0.219597,0.460686,0.7500515,-21.10789,-33.16232,-31.11017
123.938165665,20.4233,-25.13841,4.517908,0.2396014,0.5072267,0.7419998,-21.16579,-33.51827,-30.72581
123.948297501,13.26731,-29.32078,5.189559,0.2481664,0.529947,0.7319372,-21.16579,-33.51827,-30.72581
123.958429813,7.16916800000001,-33.56205,6.34968299999999,0.2772337,0.5333148,0.7580771,-21.16579,-33.51827,-30.72581
123.968560696,-0.4846236,-34.50455,6.34968299999999,0.319991,0.5233968,0.8015954,-21.16579,-33.51827,-30.72581
123.978693008,-6.20941100000002,-34.56345,4.701085,0.3424004,0.5135626,0.8185212,-21.16579,-33.51827,-30.72581
123.988824368,-5.15157,-34.44564,2.441896,0.3337054,0.5072165,0.8199328,-21.83639,-34.15896,-29.52101
123.998956203,1.755511,-34.26892,0.732239699999999,0.3421867,0.4849903,0.8165291,-21.83639,-34.15896,-29.52101
124.009088039,8.28923600000002,-33.20861,1.098595,0.3374574,0.4624756,0.8459039,-21.83639,-34.15896,-29.52101
124.019219399,13.08064,-34.03329,2.1366,0.3158683,0.4812602,0.8545746,-21.83639,-34.15896,-29.52101
124.029351234,13.9518,-35.38815,2.502955,0.3238335,0.5142002,0.851288,-21.83639,-34.15896,-29.52101
124.036950111,12.14725,-35.80049,3.907316,0.3246879,0.5314797,0.8349208,-22.93996,-34.49478,-28.32512
124.047081947,6.17355299999997,-36.86081,7.02133400000003,0.3105214,0.5480132,0.802589,-22.93996,-34.49478,-28.32512
124.057213306,-1.791369,-38.98145,10.56277,0.325359,0.5271215,0.7808676,-22.93996,-34.49478,-28.32512
124.067345142,-6.52054100000002,-41.16098,13.18831,0.3310345,0.4960656,0.7668216,-22.93996,-34.49478,-28.32512
124.077477455,-8.44954499999998,-41.69114,15.93597,0.3552665,0.4503366,0.7730589,-22.93996,-34.49478,-28.32512
124.087608814,-8.63622299999999,-42.10349,18.37834,0.3508906,0.4036765,0.7546105,-23.68145,-34.82576,-26.68347
124.09774065,-7.1428,-44.40084,19.66058,0.3419091,0.384944,0.724629,-23.68145,-34.82576,-26.68347
124.107872486,-3.658147,-47.75851,20.02694,0.3226607,0.3733598,0.6912586,-23.68145,-34.82576,-26.68347
124.118003845,3.871193,-50.88056,21.00388,0.3128833,0.3880049,0.6603817,-23.68145,-34.82576,-26.68347
124.128135681,13.39176,-52.1176,21.06494,0.3136166,0.4000558,0.7076993,-23.68145,-34.82576,-26.68347
124.138267994,20.85888,-53.0601,21.4313,0.3420643,0.4113639,0.7560518,-25.10273,-34.08543,-26.32938
124.148399353,23.22346,-53.64917,22.34719,0.3726408,0.4108236,0.7768791,-25.10273,-34.08543,-26.32938
124.158531189,20.4233,-54.59167,25.03379,0.4002552,0.426825,0.7567177,-25.10273,-34.08543,-26.32938
124.168662548,17.312,-56.77121,26.98768,0.4127971,0.4455334,0.7278374,-25.10273,-34.08543,-26.32938
124.178794384,15.69413,-59.0685700000002,30.83441,0.4114195,0.4490077,0.685377,-26.97006,-33.36876,-23.89331
124.18892622,14.13848,-64.3112400000001,34.00949,0.4359106,0.4349843,0.6656255,-26.97006,-33.36876,-23.89331
124.199057579,9.59598199999997,-68.6703300000001,36.81821,0.4460477,0.4428022,0.6651859,-26.97006,-33.36876,-23.89331
124.209189892,5.240164,-69.6717399999998,37.55092,0.508064,0.4524058,0.7102435,-26.97006,-33.36876,-23.89331
124.219321728,3.684515,-68.6703300000001,37.67304,0.5384308,0.4303152,0.7030361,-26.97006,-33.36876,-23.89331
124.226920128,4.369001,-68.8470499999999,37.24562,0.5317355,0.4219261,0.690937,-26.97006,-33.36876,-23.89331
124.237052441,8.04033299999999,-68.4346999999998,36.63503,0.531436,0.4034854,0.6855887,-29.12606,-33.32193,-21.89173
124.2471838,13.01841,-68.4936099999998,35.65808,0.5446053,0.4006273,0.6793433,-29.12606,-33.32193,-21.89173
124.257315636,18.36984,-70.3786199999999,34.68114,0.545552,0.4147887,0.6393246,-29.12606,-33.32193,-21.89173
124.267446995,24.21908,-73.44176,32.54407,0.5639444,0.4231682,0.6403552,-29.12606,-33.32193,-21.89173
124.277578831,26.27254,-75.15004,30.95653,0.607052,0.4333988,0.6641332,-31.31013,-32.17415,-19.08626
124.287710667,24.2813,-75.2678499999998,32.11665,0.6114602,0.4309784,0.660279,-31.31013,-32.17415,-19.08626
124.297842026,22.72565,-75.4445700000001,33.76525,0.6087974,0.4579885,0.6526095,-31.31013,-32.17415,-19.08626
124.307973862,22.6012,-75.8569200000002,34.19267,0.6440815,0.4781585,0.6585344,-31.31013,-32.17415,-19.08626
124.318106175,20.36107,-74.3842600000002,34.86432,0.6643458,0.4966409,0.6513882,-31.31013,-32.17415,-19.08626
124.328237534,15.32077,-72.9704999999999,34.98643,0.6496737,0.504793,0.6557108,-33.54175,-31.75102,-16.2697
124.33836937,10.71605,-73.32394,36.20761,0.6771266,0.4836081,0.6441549,-33.54175,-31.75102,-16.2697
124.348501206,6.298006,-73.2061300000002,37.06245,0.7080567,0.4518869,0.6417537,-33.54175,-31.75102,-16.2697
124.358632565,4.306775,-70.0251799999998,37.55092,0.7467721,0.4183258,0.6432291,-33.54175,-31.75102,-16.2697
124.368764401,5.675746,-66.4907800000003,37.00138,0.7491772,0.4278084,0.6196107,-33.54175,-31.75102,-16.2697
124.37889576,8.28923600000002,-66.9620399999998,34.37584,0.7569184,0.4387757,0.5950443,-36.10451,-29.93624,-13.47841
124.389028072,7.16916800000001,-65.9017200000001,29.97958,0.8162243,0.4256344,0.6424588,-36.10451,-29.93624,-13.47841
124.399159908,10.96495,-62.24952,28.88051,0.7610034,0.466498,0.6066957,-36.10451,-29.93624,-13.47841
124.409291267,14.2007,-62.1317,25.82756,0.7628082,0.4866711,0.5884067,-36.10451,-29.93624,-13.47841
124.416890621,15.00964,-61.9549800000002,23.38519,0.7913963,0.4909503,0.6087567,-36.10451,-29.93624,-13.47841
124.42702198,14.13848,-58.36169,21.37024,0.8140671,0.5015581,0.6382735,-37.25057,-29.14638,-9.962231
124.437153816,12.7695,-53.59026,19.84376,0.8213386,0.5087161,0.6209359,-37.25057,-29.14638,-9.962231
124.447285175,11.46276,-50.52712,17.70669,0.8277255,0.5052596,0.6079162,-37.25057,-29.14638,-9.962231
124.457417011,10.40492,-46.6982,15.93597,0.8234297,0.4974609,0.6054755,-37.25057,-29.14638,-9.962231
124.467548847,12.39615,-42.63365,14.34843,0.8309889,0.4684962,0.6068804,-37.25057,-29.14638,-9.962231
124.477680206,12.08502,-38.68691,12.02819,0.8581672,0.4721355,0.6113012,-38.68386,-28.38545,-8.344461
124.487812519,10.34269,-35.09361,9.64687800000003,0.8671961,0.5014985,0.5862951,-38.68386,-28.38545,-8.344461
124.497944355,8.22701099999999,-30.79344,6.716038,0.8680405,0.5136521,0.5916315,-38.68386,-28.38545,-8.344461
124.508075714,5.61352,-26.25764,3.60202,0.8739001,0.5103278,0.5935696,-38.68386,-28.38545,-8.344461
124.51820755,3.746741,-22.01637,1.953423,0.885142,0.5064605,0.5844219,-38.68386,-28.38545,-8.344461
124.528339386,2.502222,-17.89291,-0.06152944,0.8686829,0.5009471,0.5776119,-39.82226,-27.25779,-6.350523
124.538470745,1.568833,-13.94618,-1.282713,0.8605506,0.4877862,0.5741848,-39.82226,-27.25779,-6.350523
124.548603058,0.3243138,-10.17616,-2.564955,0.8742871,0.4743473,0.5746738,-39.82226,-27.25779,-6.350523
124.558734894,-0.982431199999999,-5.699265,-3.602961,0.88711,0.4546098,0.575147,-39.82226,-27.25779,-6.350523
124.568866253,-1.293561,-1.163464,-4.702026,0.8890864,0.4498297,0.5799674,-39.82226,-27.25779,-6.350523
124.578998089,-0.857979300000001,2.84218,-6.04532800000001,0.8885369,0.4589458,0.5717822,-40.17612,-28.32958,-5.515111
124.589129448,-0.4223976,5.96422500000001,-6.90015600000001,0.87365,0.4441574,0.5548228,-40.17612,-28.32958,-5.515111
124.599261284,-0.671301499999999,9.145176,-7.20545199999997,0.8693536,0.4391745,0.5427374,-40.17612,-28.32958,-5.515111
124.609393597,0.3865398,11.148,-7.44968799999998,0.853821,0.4399157,0.5311177,-40.17612,-28.32958,-5.515111
124.616991997,1.382155,12.91519,-7.81604299999999,0.8484346,0.4418798,0.5388288,-40.17612,-28.32958,-5.515111
124.627123833,1.755511,15.33036,-8.182398,0.8446057,0.434617,0.5416986,-39.46016,-27.25295,-5.904756
124.637255192,0.822121399999999,17.45099,-7.87710199999998,0.8518401,0.4428347,0.5344967,-39.46016,-27.25295,-5.904756
124.647387504,0.3243138,19.2771,-8.30451599999998,0.8319247,0.4435681,0.525761,-39.46016,-27.25295,-5.904756
124.657518387,0.3243138,20.69085,-8.73192999999997,0.8319146,0.4431324,0.5310681,-39.46016,-27.25295,-5.904756
124.6676507,0.3243138,22.75258,-8.73192999999997,0.830636,0.4261139,0.5233074,-39.46016,-27.25295,-5.904756
124.677782535,0.822121399999999,23.45946,-8.24345699999999,0.8151371,0.4229926,0.5126446,-39.44559,-27.62887,-6.720311
124.687913895,0.5109916,23.98962,-8.79298999999999,0.8261518,0.4405096,0.5136759,-39.44559,-27.62887,-6.720311
124.698045731,-1.418013,25.46228,-10.19735,0.8240671,0.4531507,0.521901,-39.44559,-27.62887,-6.720311
124.708177566,-4.591537,27.34729,-12.09018,0.8308982,0.4517126,0.5175726,-39.44559,-27.62887,-6.720311
124.718308926,-6.08495900000002,29.2323,-13.18925,0.8188779,0.4366427,0.5204044,-39.44559,-27.62887,-6.720311
124.728441238,-6.20941100000002,30.64606,-13.79984,0.8068684,0.4168476,0.5357725,-39.79419,-28.35875,-7.154409
124.738573074,-6.45831500000002,32.8845,-15.02102,0.790177,0.431328,0.5458941,-39.79419,-28.35875,-7.154409
124.748704433,-6.02273300000002,34.53389,-17.34127,0.7710584,0.447655,0.5482926,-39.79419,-28.35875,-7.154409
124.758836269,-5.77382900000002,35.41748,-19.41729,0.7547733,0.4717825,0.5545756,-39.79419,-28.35875,-7.154409
124.768967628,-6.14718500000002,36.12436,-21.61542,0.7555505,0.4940063,0.5497999,-39.04657,-28.38925,-8.727044
124.779099464,-7.391704,36.59562,-23.81355,0.7582219,0.5173489,0.5599905,-39.04657,-28.38925,-8.727044
124.789231777,-10.12965,37.77374,-25.40108,0.7487596,0.5391275,0.5682163,-39.04657,-28.38925,-8.727044
124.799363136,-13.8632,38.83406,-26.07273,0.7360633,0.5453153,0.5677142,-39.04657,-28.38925,-8.727044
124.806962013,-16.10334,38.83406,-26.80544,0.7137145,0.5404112,0.5797098,-39.04657,-28.38925,-8.727044
124.817093372,-17.16118,39.48203,-27.35498,0.7071207,0.5105833,0.6047212,-39.04657,-28.38925,-8.727044
124.827225685,-17.28563,41.13142,-26.50015,0.7234315,0.4732392,0.6350836,-37.98318,-29.14163,-9.969191
124.837357521,-17.09896,42.60408,-26.19485,0.7147679,0.4625686,0.6398637,-37.98318,-29.14163,-9.969191
124.84748888,-16.22779,42.83971,-26.37803,0.7205809,0.4608056,0.6538689,-37.98318,-29.14163,-9.969191
124.857620716,-14.85882,44.13565,-26.98862,0.7250146,0.4545488,0.6538669,-37.98318,-29.14163,-9.969191
124.867752075,-16.29002,45.19596,-24.4852,0.7015305,0.4740933,0.6413021,-36.48523,-29.90914,-11.96548
124.877883911,-19.21464,44.78362,-22.95872,0.6820321,0.4830307,0.6296898,-36.48523,-29.90914,-11.96548
124.888016224,-20.77028,44.6069,-21.31012,0.6571372,0.4958415,0.6228974,-36.48523,-29.90914,-11.96548
124.898147106,-23.63268,44.6069,-19.17305,0.6155937,0.4660447,0.6280343,-36.48523,-29.90914,-11.96548
124.908279419,-24.56607,44.48909,-18.44034,0.6003683,0.4739457,0.6584126,-36.48523,-29.90914,-11.96548
124.918411255,-24.37939,45.25487,-20.39423,0.6175046,0.4549147,0.6796481,-35.35531,-30.61283,-13.90304
124.928542614,-22.51261,46.60972,-22.10389,0.6263897,0.4409364,0.6781932,-35.35531,-30.61283,-13.90304
124.93867445,-18.84128,46.96316,-23.99672,0.6132598,0.4441337,0.6685153,-35.35531,-30.61283,-13.90304
124.948805809,-15.35663,46.66863,-26.13379,0.6056327,0.4780121,0.6753242,-35.35531,-30.61283,-13.90304
124.958937645,-12.74314,47.02207,-27.96557,0.5907342,0.5080149,0.6878965,-35.35531,-30.61283,-13.90304
124.969069958,-11.74752,47.49332,-27.90451,0.562789,0.5310922,0.6951122,-34.58636,-31.38177,-16.2854
124.979201317,-13.17872,47.78785,-27.11074,0.5724995,0.5274546,0.7125012,-34.58636,-31.38177,-16.2854
124.989333153,-16.53892,47.96457,-26.07273,0.5837519,0.5179249,0.7192655,-34.58636,-31.38177,-16.2854
124.996931553,-19.77467,48.49473,-25.09579,0.5639837,0.5045722,0.7047093,-34.58636,-31.38177,-16.2854
125.007063866,-21.64145,47.3166,-23.63037,0.5540485,0.4810806,0.6843661,-34.58636,-31.38177,-16.2854
125.017195702,-22.38816,46.433,-22.22601,0.5543709,0.444844,0.6905622,-33.14272,-32.51141,-18.27644
125.027327061,-23.13487,46.13847,-20.51635,0.5618021,0.4294332,0.6924785,-33.14272,-32.51141,-18.27644
125.037458897,-23.81936,46.02066,-19.17305,0.5584889,0.4159797,0.7059523,-33.14272,-32.51141,-18.27644
125.047590733,-23.6949,46.3741,-17.95186,0.5487707,0.4205809,0.6880828,-33.14272,-32.51141,-18.27644
125.057722092,-21.20587,45.13706,-17.58551,0.526816,0.4300533,0.6841862,-33.14272,-32.51141,-18.27644
125.067854404,-18.21902,43.84111,-16.97492,0.499074,0.4365155,0.6735125,-31.28416,-32.56964,-21.10231
125.077985764,-16.53892,41.54376,-15.38738,0.4633393,0.4152862,0.6579331,-31.28416,-32.56964,-21.10231
125.0881176,-15.60553,39.01078,-13.98302,0.4232225,0.3912331,0.6548826,-31.28416,-32.56964,-21.10231
125.098249435,-14.17433,35.06404,-13.37243,0.4173014,0.3985121,0.6621212,-31.28416,-32.56964,-21.10231
125.108380795,-12.24533,31.82418,-13.67772,0.4171086,0.414155,0.6795261,-31.28416,-32.56964,-21.10231
125.11851263,-10.44078,30.35152,-14.22725,0.4387283,0.435802,0.6998954,-29.85762,-32.96806,-22.72591
125.128644943,-10.31632,30.35152,-14.53255,0.4779488,0.44459,0.7280034,-29.85762,-32.96806,-22.72591
125.138776302,-10.68968,30.94059,-13.79984,0.4929801,0.4420189,0.7516815,-29.85762,-32.96806,-22.72591
125.148908138,-10.62745,30.70496,-13.49454,0.470685,0.4364688,0.7458215,-29.85762,-32.96806,-22.72591
125.159039974,-10.06742,29.05558,-12.39548,0.4619116,0.4406987,0.7395348,-29.85762,-32.96806,-22.72591
125.169171333,-10.2541,26.87604,-11.29642,0.4589223,0.4451363,0.7511178,-28.73378,-33.7198,-23.90429
125.179303169,-10.62745,25.40337,-11.54065,0.4287297,0.4516452,0.7476761,-28.73378,-33.7198,-23.90429
