Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.267580509,2.372312,-1.682615,0.562087,0.8560688,0.2573824,0.3582371,-52.50932,-28.27909,-6.617126
10.277467251,2.931826,-1.56493,0.6842698,0.8579972,0.2559681,0.3616129,-52.50932,-28.27909,-6.617126
10.287354469,3.11833,-1.682615,0.6842698,0.8579904,0.2570067,0.3659359,-51.45391,-27.90237,-5.819885
10.297241688,3.367003,-1.682615,0.928635399999997,0.8609163,0.2589056,0.3630441,-51.45391,-27.90237,-5.819885
10.307128429,3.180499,-1.682615,0.928635399999997,0.8574992,0.2590345,0.3712152,-51.45391,-27.90237,-5.819885
10.317015648,3.056162,-1.8003,1.356275,0.8599381,0.2604474,0.3683254,-51.45391,-27.90237,-5.819885
10.32690239,2.931826,-2.03567,1.356275,0.858027,0.2672254,0.3654034,-51.45391,-27.90237,-5.819885
10.336789608,2.869658,-1.859142,1.600641,0.8584954,0.2653413,0.3697417,-51.44656,-27.53147,-6.214307
10.346675873,2.683153,-1.917985,1.417367,0.8560725,0.2668142,0.3702124,-51.44656,-27.53147,-6.214307
10.356563568,2.061472,-2.153355,1.356275,0.8551023,0.2653193,0.3678143,-51.44656,-27.53147,-6.214307
10.368921757,1.315454,-2.50641,1.539549,0.8521817,0.2628903,0.3678232,-51.44656,-27.53147,-6.214307
10.378809452,1.004613,-2.859464,1.600641,0.8541282,0.2643473,0.3678181,-51.44656,-27.53147,-6.214307
10.388695717,0.818108400000001,-3.035992,1.417367,0.8541306,0.2603511,0.3611054,-51.44793,-28.28759,-6.203698
10.398583412,0.693772100000003,-3.035992,1.234092,0.8536581,0.2657444,0.3634822,-51.44793,-28.28759,-6.203698
10.408469677,0.4450994,-2.800622,0.989726799999999,0.8560884,0.267709,0.3649178,-51.44793,-28.28759,-6.203698
10.418356896,0.00992228700000002,-2.74178,0.806452599999999,0.8483139,0.268276,0.3692344,-51.44793,-28.28759,-6.203698
10.428243637,-0.736095699999999,-2.918307,0.5009956,0.8488004,0.2662769,0.3658786,-51.44793,-28.28759,-6.203698
10.438130856,-1.295609,-3.153677,0.3177214,0.8390855,0.2648496,0.3668366,-52.2163,-28.26103,-5.377771
10.448018074,-1.730786,-3.212519,-0.04882693,0.8536049,0.2551323,0.3702687,-52.2163,-28.26103,-5.377771
10.457904816,-1.855123,-2.212197,-0.1099183,0.8608831,0.2660824,0.3870538,-52.2163,-28.26103,-5.377771
10.467792034,-2.041627,-0.6234501,-0.2931925,0.8706524,0.2865725,0.3908088,-52.2163,-28.26103,-5.377771
10.477678776,-2.538972,0.3768721,-0.4764667,0.8697193,0.3027588,0.3984207,-52.2163,-28.26103,-5.377771
10.487565994,-4.093176,1.730249,-1.698295,0.8755428,0.3161897,0.4180772,-51.83156,-28.27491,-5.823161
10.497452736,-7.45025699999999,4.142791,-3.286671,0.8799113,0.3296163,0.4372512,-51.83156,-28.27491,-5.823161
10.507339954,-11.24251,8.02639499999998,-4.813955,0.8886541,0.3380209,0.446837,-51.83156,-28.27491,-5.823161
10.517226696,-14.22659,11.26273,-6.34123999999999,0.885805,0.373955,0.472141,-51.83156,-28.27491,-5.823161
10.527113915,-18.01884,13.91064,-9.45690200000001,0.8833648,0.3979301,0.5119335,-51.83156,-28.27491,-5.823161
10.537001133,-25.47902,18.61804,-13.36675,0.9086389,0.4389656,0.5564806,-52.1945,-27.90564,-6.615279
10.546887874,-34.92859,26.20872,-18.43734,0.9344468,0.4782014,0.5784341,-52.1945,-27.90564,-6.615279
10.556775093,-45.80801,33.56403,-22.10282,0.9525119,0.5033721,0.5706326,-52.1945,-27.90564,-6.615279
10.566661835,-55.1954,39.62481,-26.56249,0.9744302,0.5142913,0.554732,-52.1945,-27.90564,-6.615279
10.576549053,-63.7746200000002,45.5679,-31.99963,1.008346,0.4807666,0.5318558,-52.1945,-27.90564,-6.615279
10.588907719,-68.4993999999998,54.10006,-37.68113,1.039114,0.3890226,0.5232168,-51.42545,-27.55415,-7.44651
10.598794937,-65.82616,62.6910600000002,-40.06369,1.054917,0.3301279,0.5273798,-51.42545,-27.55415,-7.44651
10.608681679,-55.81709,70.5759600000002,-42.26298,1.046917,0.2883326,0.5646128,-51.42545,-27.55415,-7.44651
10.618568897,-43.50779,79.8142200000001,-43.30153,1.024415,0.2665885,0.6055754,-51.42545,-27.55415,-7.44651
10.628455639,-33.62305,90.4058799999999,-45.07318,1.017501,0.2718259,0.6618088,-50.608,-28.76978,-11.23975
10.638342857,-25.29252,100.7622,-46.78374,1.006844,0.3045608,0.700105,-50.608,-28.76978,-11.23975
10.648229122,-23.24097,110.2946,-49.10522,1.01277,0.3432195,0.7133821,-50.608,-28.76978,-11.23975
10.658116817,-21.18942,120.5332,-52.58743,1.021587,0.3815077,0.7348401,-50.608,-28.76978,-11.23975
10.668003082,-13.91575,133.1255,-55.15326,1.008878,0.3597063,0.7407069,-50.608,-28.76978,-11.23975
10.677890301,-23.1788,140.5985,-58.0245599999999,0.992531,0.4159823,0.7567552,-48.70306,-30.3376,-16.17162
10.687777996,-34.43124,148.1304,-60.2238500000002,1.020721,0.436587,0.7706299,-48.70306,-30.3376,-16.17162
10.697664261,-42.63744,156.6037,-62.4231399999998,1.029457,0.4420484,0.7787879,-48.70306,-30.3376,-16.17162
10.707551479,-47.9839,161.7818,-64.2558700000001,1.008034,0.4191178,0.7731084,-48.70306,-30.3376,-16.17162
10.717438221,-24.67084,173.4326,-64.2558700000001,0.992059,0.2811196,0.758879,-48.70306,-30.3376,-16.17162
10.727325439,-30.32814,178.6108,-63.5838700000002,0.9450863,0.3312839,0.7855036,-46.00888,-32.71198,-23.21586
10.737212181,-28.6496,182.612,-64.3169700000002,0.9257731,0.3321718,0.7445989,-46.00888,-32.71198,-23.21586
10.7470994,-28.40093,184.495,-63.5838700000002,0.8840802,0.3538382,0.7550223,-46.00888,-32.71198,-23.21586
10.756986141,-27.90358,185.5542,-63.5227799999998,0.8544295,0.3536687,0.7723026,-46.00888,-32.71198,-23.21586
10.76687336,-30.32814,187.0252,-61.8733200000001,0.8040354,0.3845827,0.7812266,-46.00888,-32.71198,-23.21586
10.776760578,-32.31752,188.5551,-64.0726000000001,0.7822239,0.410808,0.8060771,-40.73046,-34.81741,-30.65985
10.78664732,-35.86111,190.1439,-63.3395099999998,0.7437974,0.3900026,0.809986,-40.73046,-34.81741,-30.65985
10.796534538,-40.52372,191.0265,-60.0405800000002,0.6740273,0.4241911,0.8073292,-40.73046,-34.81741,-30.65985
10.808893204,-46.86487,189.8497,-59.8572999999999,0.6371154,0.4249091,0.8178639,-40.73046,-34.81741,-30.65985
10.818779945,-53.70337,191.0854,-60.28494,0.6142589,0.4112981,0.8164639,-40.73046,-34.81741,-30.65985
10.828667164,-60.41753,187.6137,-58.8798400000001,0.5689923,0.3833242,0.8285769,-34.71955,-36.46896,-36.79583
10.838554382,-69.74276,188.7905,-55.39763,0.5398929,0.3693013,0.7987975,-34.71955,-36.46896,-36.79583
10.848441124,-77.6381099999997,189.9085,-51.48778,0.4986452,0.3633525,0.7862768,-34.71955,-36.46896,-36.79583
10.858328342,-84.2279399999998,188.4963,-49.34958,0.4558747,0.3448898,0.7834359,-34.71955,-36.46896,-36.79583
10.868215084,-92.6828100000002,189.6731,-46.05065,0.4208495,0.2986752,0.7494842,-34.71955,-36.46896,-36.79583
10.878102303,-99.1482999999998,191.6149,-39.69714,0.3484894,0.2751786,0.7317266,-25.74719,-37.09979,-43.26873
10.887989044,-101.9459,190.7912,-32.916,0.2775737,0.2452841,0.7096747,-25.74719,-37.09979,-43.26873
10.897876263,-101.635,188.6728,-26.92904,0.2341822,0.1948348,0.7170941,-25.74719,-37.09979,-43.26873
10.907763481,-102.8162,188.1432,-22.83592,0.2070546,0.2139586,0.7222567,-25.74719,-37.09979,-43.26873
10.917650223,-103.1271,187.849,-20.27008,0.1486733,0.183583,0.7348478,-25.74719,-37.09979,-43.26873
10.927537441,-100.516,188.6728,-17.2766,0.1290596,0.1331227,0.7446989,-16.77367,-34.00707,-49.46953
10.937424183,-97.3454200000001,190.2616,-13.24457,0.09628005,0.1825185,0.7218087,-16.77367,-34.00707,-49.46953
10.947311401,-96.2885700000002,188.7905,-9.57908399999997,0.06129358,0.1689027,0.7184713,-16.77367,-34.00707,-49.46953
10.957197666,-92.80714,188.2021,-7.25761099999999,-0.007866632,0.1008664,0.7187365,-16.77367,-34.00707,-49.46953
10.967085361,-91.00427,184.2596,-4.99723,-0.01796551,0.1326387,0.7252973,-16.77367,-34.00707,-49.46953
10.976971626,-91.19077,184.495,-1.576112,-0.02193063,0.1023119,0.7158276,-8.214469,-31.24751,-53.53346
10.986858845,-89.2635699999997,184.142,0.4399042,-0.06605788,0.1071104,0.705173,-8.214469,-31.24751,-53.53346
10.99674654,-90.6934299999999,181.5529,2.761377,-0.1126296,0.09211942,0.673455,-8.214469,-31.24751,-53.53346
11.006632805,-92.2476300000002,177.4339,5.51049,-0.1622383,0.04458067,0.6467072,-8.214469,-31.24751,-53.53346
11.016520023,-91.12861,175.3744,8.56506000000003,-0.2006696,0.01435067,0.6391215,-8.214469,-31.24751,-53.53346
11.028878689,-86.7146699999999,171.3143,13.57455,-0.2585108,-0.018362,0.6257553,0.6949806,-26.63397,-55.86342
11.041237354,-80.6221799999999,168.1368,18.46186,-0.2640196,-0.0695312,0.6226412,0.6949806,-26.63397,-55.86342
11.048652649,-75.77307,167.6072,21.33316,-0.301491,-0.1001925,0.6189061,0.6949806,-26.63397,-55.86342
11.058539867,-66.0126700000003,164.312,23.96009,-0.3742054,-0.09465838,0.5884974,0.6949806,-26.63397,-55.86342
11.068426609,-67.0073600000001,162.5468,21.08879,-0.3311053,-0.1140274,0.6016292,0.6949806,-26.63397,-55.86342
11.078313828,-61.9095700000002,162.1349,26.58702,-0.4042632,-0.08437303,0.5884113,8.814119,-23.04355,-56.18508
11.088200569,-61.1635500000001,157.957,26.89248,-0.4319548,-0.09659991,0.5812278,8.814119,-23.04355,-56.18508
11.098087788,-57.12262,153.0731,29.64159,-0.4692941,-0.09425673,0.5701123,8.814119,-23.04355,-56.18508
11.107974529,-54.20071,153.4262,31.53542,-0.4304193,-0.08715151,0.561945,8.814119,-23.04355,-56.18508
11.117861748,-51.90049,150.4252,31.65761,-0.516279,-0.08979764,0.5363719,8.814119,-23.04355,-56.18508
11.127748966,-48.54341,144.4821,31.16887,-0.5177992,-0.1122806,0.5307127,16.14728,-20.54403,-54.75695
11.137635708,-45.062,142.9522,31.96306,-0.5429206,-0.08958875,0.5142182,16.14728,-20.54403,-54.75695
11.147522926,-40.83456,138.4802,31.41324,-0.5880467,-0.09555867,0.4997694,16.14728,-20.54403,-54.75695
11.157409668,-36.29628,131.9487,32.57397,-0.6039963,-0.07704462,0.4982149,16.14728,-20.54403,-54.75695
11.167296886,-33.18788,124.4168,32.20743,-0.6413772,-0.07692762,0.5010573,16.14728,-20.54403,-54.75695
11.177183628,-31.07416,116.5908,31.16887,-0.6680709,-0.06593909,0.51588,22.4064,-17.64364,-52.96933
11.187070847,-27.15756,104.6458,28.8474,-0.5759047,-0.04785769,0.5649475,22.4064,-17.64364,-52.96933
11.196957588,-25.41686,104.5869,28.90849,-0.6568867,-0.06907701,0.5029237,22.4064,-17.64364,-52.96933
11.206844807,-22.9923,98.1142399999999,27.25903,-0.7042999,-0.05054584,0.4657453,22.4064,-17.64364,-52.96933
11.216732025,-22.49495,92.1711499999999,23.96009,-0.7499369,-0.04142455,0.4834414,22.4064,-17.64364,-52.96933
11.226618767,-21.56243,82.4032999999998,23.34918,-0.7197903,-0.01743664,0.4958584,28.27847,-16.62086,-50.77465
11.236505985,-23.05447,76.81326,22.24953,-0.724631,-0.03343366,0.4675593,28.27847,-16.62086,-50.77465
11.248864651,-25.16818,69.9286899999998,22.73826,-0.7799922,-0.05454351,0.4488472,28.27847,-16.62086,-50.77465
11.258751869,-23.73832,62.8087500000001,20.90552,-0.8009037,-0.0895789,0.415336,28.27847,-16.62086,-50.77465
11.268638611,-18.82703,56.63029,18.15641,-0.8072277,-0.1143597,0.3856369,28.27847,-16.62086,-50.77465
11.278525829,-13.35623,48.98077,17.05676,-0.7966862,-0.1443701,0.3992663,32.26407,-15.88431,-48.55359
11.288412094,-9.37747000000002,42.50809,14.97966,-0.8223322,-0.119936,0.4015183,32.26407,-15.88431,-48.55359
11.298299789,-6.45556599999999,36.21194,12.96364,-0.8421268,-0.08374032,0.4094886,32.26407,-15.88431,-48.55359
11.308186054,-4.093176,29.092,11.19199,-0.8508108,-0.06016981,0.4213826,32.26407,-15.88431,-48.55359
11.318073273,-4.341849,20.26563,9.66470500000002,-0.8483638,-0.04835843,0.4299823,32.26407,-15.88431,-48.55359
11.327960014,-4.404017,12.3219,7.40432299999999,-0.8565688,-0.04266418,0.418883,34.43453,-16.26477,-46.87692
11.337847233,-3.782336,3.495524,5.449399,-0.8580204,-0.03970366,0.421271,34.43453,-16.26477,-46.87692
11.347734451,-3.595831,-4.860109,2.944651,-0.8415151,-0.03129277,0.4323084,34.43453,-16.26477,-46.87692
11.357621193,-2.663309,-12.45079,0.3177214,-0.8337218,-0.0284943,0.4250893,34.43453,-16.26477,-46.87692
11.367508411,-1.544282,-19.3942,-3.103397,-0.8385818,-0.02894289,0.4270097,34.43453,-16.26477,-46.87692
11.377395153,0.3829313,-26.21993,-6.82997100000002,-0.8468839,-0.04552593,0.4241986,35.56678,-15.52523,-46.86179
11.387282372,3.11833,-33.1045,-10.00672,-0.8304343,-0.05617069,0.431004,35.56678,-15.52523,-46.86179
11.397169113,5.418552,-38.81222,-12.51147,-0.8057126,-0.07293401,0.4205365,35.56678,-15.52523,-46.86179
11.407056332,7.28359699999998,-44.51994,-14.16094,-0.7994485,-0.07912577,0.4306743,35.56678,-15.52523,-46.86179
11.41694355,7.78094299999999,-50.63956,-15.38277,-0.7927071,-0.0862636,0.442741,35.56678,-15.52523,-46.86179
11.426830292,8.34045599999999,-55.93538,-16.72678,-0.7864654,-0.1092345,0.438055,34.83329,-15.91491,-48.10585
11.43671751,11.13802,-61.1723600000001,-17.21551,-0.7860122,-0.117492,0.43954,34.83329,-15.91491,-48.10585
11.446604252,13.18957,-66.1739699999999,-18.07079,-0.7797456,-0.1162357,0.4592585,34.83329,-15.91491,-48.10585
11.458963394,15.42763,-72.17591,-18.86498,-0.777893,-0.1301093,0.476163,34.83329,-15.91491,-48.10585
11.468850136,18.03869,-76.4714100000002,-19.72026,-0.7847061,-0.1255048,0.4900787,33.40939,-15.9164,-49.37094
11.478737354,20.21457,-81.0022799999999,-21.24754,-0.7716295,-0.1223645,0.506429,33.40939,-15.9164,-49.37094
11.488624096,23.57166,-84.82704,-21.98064,-0.7521697,-0.09780379,0.5231593,33.40939,-15.9164,-49.37094
11.498511315,26.24489,-89.4756000000001,-23.63011,-0.7055165,-0.07138498,0.5375064,33.40939,-15.9164,-49.37094
11.508398056,29.04245,-92.9473000000003,-24.11884,-0.662203,-0.03636702,0.5402642,33.40939,-15.9164,-49.37094
11.518285275,28.54511,-97.0662799999999,-24.42429,-0.6461231,-0.01240882,0.548818,30.86308,-15.53161,-51.12105
11.528172016,26.6179,-101.5383,-24.97412,-0.6291992,-0.03393278,0.5446178,30.86308,-15.53161,-51.12105
11.538059235,26.55573,-106.3634,-25.89049,-0.6554509,-0.05551521,0.5307503,30.86308,-15.53161,-51.12105
11.547946453,27.42608,-111.7181,-26.5014,-0.6361759,-0.09248961,0.5357682,30.86308,-15.53161,-51.12105
11.557833195,30.34799,-116.1312,-25.27957,-0.6134157,-0.1046436,0.5401838,30.86308,-15.53161,-51.12105
11.567720413,33.39423,-119.3087,-22.59155,-0.605998,-0.06621079,0.5385553,26.05895,-16.63305,-53.29053
11.577606678,34.51325,-125.3695,-22.28609,-0.5750809,-0.07977516,0.5800182,26.05895,-16.63305,-53.29053
11.587494373,36.06746,-129.0177,-21.553,-0.554224,-0.08121972,0.5838965,26.05895,-16.63305,-53.29053
11.597380638,38.80286,-133.1956,-20.45335,-0.5245814,-0.05760992,0.6035287,26.05895,-16.63305,-53.29053
11.607268333,41.47609,-139.021,-18.92607,-0.4944463,-0.03155915,0.62363,26.05895,-16.63305,-53.29053
11.617155552,44.27365,-144.7287,-16.42132,-0.4371679,-0.01676906,0.6433381,21.67471,-17.65646,-54.28355
11.627041817,43.2168,-147.0824,-16.11586,-0.4027246,-0.01274022,0.6568229,21.67471,-17.65646,-54.28355
11.636929512,42.28427,-151.2602,-16.5435,-0.4120152,-0.02572572,0.6664963,21.67471,-17.65646,-54.28355
11.646815777,42.09777,-156.3207,-16.42132,-0.3776672,-0.030052,0.7074355,21.67471,-17.65646,-54.28355
11.656702995,41.72476,-158.792,-15.74932,-0.3639928,-0.01667447,0.691994,21.67471,-17.65646,-54.28355
11.666589737,44.33582,-161.9695,-14.89404,-0.3435303,0.003701049,0.6895096,15.79585,-18.73509,-56.08823
11.676476955,46.1387,-167.0888,-13.97766,-0.2891766,0.01758053,0.7130665,15.79585,-18.73509,-56.08823
11.688835621,47.75507,-167.0888,-10.67873,-0.2394878,0.04968383,0.6845863,15.79585,-18.73509,-56.08823
11.698722839,47.6929,-168.9129,-8.54052999999998,-0.2089543,0.04095186,0.6909172,15.79585,-18.73509,-56.08823
11.708609581,46.01436,-173.9734,-8.54052999999998,-0.2123688,0.01767653,0.6645802,15.79585,-18.73509,-56.08823
11.718496799,45.33051,-179.6223,-7.50197599999999,-0.1999705,-0.01628158,0.7075679,8.448494,-20.46178,-56.61902
11.728384018,45.76569,-185.2123,-5.91360000000002,-0.1749089,-0.04008908,0.7471522,8.448494,-20.46178,-56.61902
11.73827076,47.00905,-187.5072,-4.56959,-0.1215719,-0.03238697,0.7808385,8.448494,-20.46178,-56.61902
11.748157978,50.17963,-187.6837,-1.94266,-0.1001346,0.003885373,0.7994354,8.448494,-20.46178,-56.61902
11.75804472,54.96658,-191.0377,-0.3542839,-0.01807829,0.02643927,0.8205753,8.448494,-20.46178,-56.61902
11.767931938,55.58826,-189.5078,-0.04882693,0.07870932,0.06978595,0.8012295,-0.4214044,-22.90816,-56.39529
11.77781868,54.03405,-186.9776,-0.3542839,0.1180799,0.09026071,0.8079036,-0.4214044,-22.90816,-56.39529
11.787705898,52.79069,-191.0966,1.356275,0.1094614,0.1293416,0.8149102,-0.4214044,-22.90816,-56.39529
11.797593117,49.86879,-195.2744,2.333737,0.1632676,0.1431163,0.8639557,-0.4214044,-22.90816,-56.39529
11.807479858,46.01436,-194.1564,6.48795199999999,0.1958327,0.1636692,0.87495,-0.4214044,-22.90816,-56.39529
11.817367077,42.40861,-196.0393,9.42034000000002,0.2221042,0.1896053,0.8868719,-8.957008,-24.93547,-53.63902
11.827253818,37.18649,-196.157,12.16945,0.261076,0.208539,0.8555607,-8.957008,-24.93547,-53.63902
11.837141037,33.33206,-198.2753,14.73529,0.2703499,0.1902788,0.8080523,-8.957008,-24.93547,-53.63902
11.847027779,30.34799,-200.3348,16.0793,0.3067152,0.1481475,0.7635809,-8.957008,-24.93547,-53.63902
11.856914997,31.28051,-200.8056,19.92806,0.3279782,0.1198336,0.7618245,-8.957008,-24.93547,-53.63902
11.866802216,34.57542,-204.2184,20.96661,0.3536443,0.1072157,0.7681694,-17.89123,-26.61834,-49.5987
11.876688957,38.30551,-205.866,20.84443,0.4355398,0.08649603,0.793856,-17.89123,-26.61834,-49.5987
11.886576176,42.15993,-204.1596,18.46186,0.4995838,0.07060733,0.7819861,-17.89123,-26.61834,-49.5987
11.898934841,47.00905,-196.6866,15.65166,0.5767413,0.05712748,0.770119,-17.89123,-26.61834,-49.5987
11.908821106,56.08561,-191.8027,17.05676,0.5970417,0.0422004,0.7841641,-17.89123,-26.61834,-49.5987
11.918708801,64.60264,-185.9773,22.37171,0.6335475,0.08775973,0.8070596,-26.85163,-26.75795,-43.89342
11.92859602,70.3842799999997,-180.1519,28.23649,0.6617767,0.1076186,0.8036249,-26.85163,-26.75795,-43.89342
11.938482761,77.1606099999999,-178.6808,31.53542,0.6808127,0.1288055,0.7900737,-26.85163,-26.75795,-43.89342
11.94836998,83.7504299999997,-179.2104,31.7187,0.7493382,0.1534973,0.7895459,-26.85163,-26.75795,-43.89342
11.958256245,92.0809699999998,-174.6207,32.75725,0.8242166,0.1973115,0.7985471,-26.85163,-26.75795,-43.89342
11.96814394,99.2303099999997,-170.9724,32.51289,0.8671402,0.2143092,0.7359903,-34.32193,-28.73143,-37.2851
11.978031158,103.3334,-170.6782,28.90849,0.8959332,0.2202356,0.6802062,-34.32193,-28.73143,-37.2851
11.987917423,109.7989,-168.4422,27.4423,0.9483007,0.1736902,0.6357754,-34.32193,-28.73143,-37.2851
11.997805119,121.7973,-159.4393,30.61905,0.9645793,0.1372537,0.6763754,-34.32193,-28.73143,-37.2851
12.007691383,133.4228,-148.9653,35.62855,0.9054814,0.166981,0.669906,-34.32193,-28.73143,-37.2851
12.017578602,138.2719,-142.3161,42.22642,0.9036427,0.2270468,0.7133642,-40.75769,-29.54821,-28.59308
12.027465343,140.2613,-136.6673,45.8919,0.9222358,0.2514491,0.6868114,-40.75769,-29.54821,-28.59308
12.037352562,137.8367,-132.8425,44.73116,0.9542056,0.3492538,0.6531699,-40.75769,-29.54821,-28.59308
12.047239304,146.7268,-125.4872,45.09771,1.018027,0.2710719,0.6440191,-40.75769,-29.54821,-28.59308
12.057126522,155.2438,-116.955,44.4257,1.025991,0.3180746,0.629363,-40.75769,-29.54821,-28.59308
12.067013741,155.679,-113.3068,41.6155,1.029459,0.3330554,0.6220775,-45.31613,-30.82653,-19.46287
12.076900482,157.1089,-107.1872,42.22642,1.022321,0.3570503,0.5974211,-45.31613,-30.82653,-19.46287
12.086787701,151.1407,-99.65535,41.43223,1.029261,0.4247965,0.6345985,-45.31613,-30.82653,-19.46287
12.096674442,144.3022,-93.0061499999998,39.11076,1.004738,0.4711536,0.6050002,-45.31613,-30.82653,-19.46287
12.106561661,135.0392,-85.7685200000002,39.66058,1.025333,0.5225428,0.5922599,-45.31613,-30.82653,-19.46287
12.118920326,121.9217,-76.6479399999998,41.00459,1.051152,0.5283692,0.5619618,-49.17611,-31.74408,-10.71135
12.128807545,107.3743,-67.23314,38.43875,1.012093,0.5890275,0.5423741,-49.17611,-31.74408,-10.71135
12.138694286,93.3864999999997,-58.8775100000002,36.91146,0.9917695,0.5871827,0.513986,-49.17611,-31.74408,-10.71135
12.148581505,79.83384,-47.34438,32.63507,1.000579,0.6215393,0.5330592,-49.17611,-31.74408,-10.71135
