Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.309988976,-22.18411,2.259832,-14.58858,0.9709868,-0.3698866,0.1109777,-54.16528,-3.602716,4.2251
75.31987524,-19.44871,2.024462,-13.67221,0.9569105,-0.3693574,0.1119208,-54.16528,-3.602716,4.2251
75.329762936,-16.46464,1.847934,-13.48893,0.9525427,-0.3728365,0.1066433,-54.16528,-3.602716,4.2251
75.339650154,-13.2319,1.730249,-12.75584,0.9433193,-0.3698247,0.1114268,-54.16528,-3.602716,4.2251
75.349536419,-10.37216,1.553722,-11.90056,0.9467247,-0.3599271,0.1224419,-54.16733,-4.736894,4.241012
75.359424114,-8.00976999999999,1.730249,-10.49545,0.9472874,-0.343,0.1146622,-54.16733,-4.736894,4.241012
75.369311333,-5.83388499999998,1.436037,-9.27362699999999,0.9439219,-0.3327458,0.1160493,-54.16733,-4.736894,4.241012
75.379197598,-3.782336,1.259509,-7.74634200000002,0.9483461,-0.3146942,0.1188487,-54.16733,-4.736894,4.241012
75.389085293,-2.60114,0.788769499999999,-6.03578300000001,0.944994,-0.299549,0.1216539,-54.16733,-4.736894,4.241012
75.398972511,-2.228132,0.847612000000001,-4.447407,0.9474636,-0.2799177,0.1321377,-53.78439,-5.127639,3.865778
75.408859253,-2.228132,0.906454499999998,-3.164488,0.9484708,-0.2637281,0.1402327,-53.78439,-5.127639,3.865778
75.418746472,-3.222822,1.200667,-2.125934,0.9528943,-0.2461707,0.1425536,-53.78439,-5.127639,3.865778
75.431105137,-5.585212,1.612564,-1.148472,0.9597508,-0.2221871,0.1515777,-53.78439,-5.127639,3.865778
75.440992355,-8.63145299999999,2.554044,0.01226447,0.9617457,-0.2001345,0.161087,-54.53899,-5.494646,3.853922
75.450879574,-12.17504,3.142469,0.1344473,0.966672,-0.1702462,0.1739264,-54.53899,-5.494646,3.853922
75.460766316,-16.52681,4.319319,-0.1710097,0.9638209,-0.1482343,0.1800639,-54.53899,-5.494646,3.853922
75.470653534,-21.18942,5.319641,-1.026289,0.9673101,-0.1269232,0.1727464,-54.53899,-5.494646,3.853922
75.480540753,-26.47371,6.673018,-2.553574,0.959134,-0.1139464,0.1601676,-54.53899,-5.494646,3.853922
75.490427494,-31.69584,7.84986700000002,-3.653219,0.9586918,-0.1102368,0.1476444,-54.52984,-4.746881,3.389345
75.500314713,-37.66398,8.08523799999998,-6.09687499999998,0.9601372,-0.1136555,0.1471824,-54.52984,-4.746881,3.389345
75.510201931,-43.01044,8.791347,-8.907079,0.9635267,-0.1280426,0.1299458,-54.52984,-4.746881,3.389345
75.520088673,-47.36222,8.49713400000001,-10.43436,0.9736658,-0.1516088,0.1185343,-54.52984,-4.746881,3.389345
75.529975891,-50.96797,9.14440199999997,-12.63365,0.9798918,-0.1784609,0.1148297,-54.52984,-4.746881,3.389345
75.53986311,-52.70868,10.08588,-14.03876,0.996712,-0.2321736,0.1074255,-54.90885,-5.875533,3.396677
75.549749851,-52.95735,11.0862,-14.77185,0.990878,-0.2365806,0.1050365,-54.90885,-5.875533,3.396677
75.55963707,-51.71399,11.85116,-16.42132,0.9873498,-0.2651096,0.1181615,-54.90885,-5.875533,3.396677
75.569524288,-50.65713,13.02801,-18.07079,0.9824422,-0.2712289,0.1316527,-54.90885,-5.875533,3.396677
75.57941103,-49.3516,14.61675,-19.72026,0.9823593,-0.2940938,0.1332109,-54.90885,-5.875533,3.396677
75.589298248,-47.9839,16.14666,-20.63663,0.9741303,-0.2842667,0.1379611,-54.13381,-5.909257,2.181633
75.599185467,-46.55403,18.02962,-21.18645,0.9711885,-0.2880559,0.1447098,-54.13381,-5.909257,2.181633
75.609072208,-44.62682,18.73573,-21.43081,0.9595871,-0.2803711,0.1360012,-54.13381,-5.909257,2.181633
75.618959427,-41.82925,20.32447,-22.83592,0.9586191,-0.2923292,0.1177855,-54.13381,-5.909257,2.181633
75.628846645,-37.97482,19.97142,-21.79736,0.957629,-0.3096222,0.1010395,-54.13381,-5.909257,2.181633
75.638733387,-33.00137,19.26531,-21.06427,0.9532921,-0.2988647,0.1033848,-54.49159,-6.997572,0.955878
75.651092529,-26.97106,18.50036,-21.49191,0.9542962,-0.2936037,0.09710743,-54.49159,-6.997572,0.955878
75.660979271,-22.74363,18.02962,-22.34719,0.9616598,-0.2687622,0.09843303,-54.49159,-6.997572,0.955878
75.670866489,-18.95137,17.7354,-24.17993,0.9714374,-0.2398646,0.1108021,-54.49159,-6.997572,0.955878
75.680753708,-16.71331,17.20582,-26.5014,0.9666554,-0.2199045,0.1097339,-54.49159,-6.997572,0.955878
75.690640449,-14.35092,15.67592,-29.00615,0.9478703,-0.1879372,0.09560432,-54.49432,-8.509809,0.9770941
75.700527668,-12.79672,16.44087,-31.57199,0.9629197,-0.1640973,0.1286845,-54.49432,-8.509809,0.9770941
75.710414886,-10.30999,15.85244,-34.87092,0.9687314,-0.1580569,0.1426073,-54.49432,-8.509809,0.9770941
75.720301628,-7.69893,15.55823,-37.43676,0.959544,-0.1423341,0.1506931,-54.49432,-8.509809,0.9770941
75.730188847,-9.12879799999998,14.49907,-39.51387,0.9557653,-0.1096434,0.1543709,-54.49432,-8.509809,0.9770941
75.740076065,-8.50711499999998,13.91064,-41.65207,0.973645,-0.1066904,0.1914073,-54.10596,-9.600822,0.2224683
75.749962807,-11.61552,14.44023,-43.66808,0.9597681,-0.06512319,0.1685781,-54.10596,-9.600822,0.2224683
75.759850025,-13.72924,14.61675,-45.07318,0.9640703,-0.06371924,0.1979121,-54.10596,-9.600822,0.2224683
75.769737244,-16.65115,15.14634,-45.86737,0.9737515,-0.07402184,0.1941278,-54.10596,-9.600822,0.2224683
75.779623985,-18.82703,15.67592,-46.60047,0.9800633,-0.06309854,0.2089884,-54.10596,-9.600822,0.2224683
75.789511204,-22.80579,16.02897,-47.27248,0.985394,-0.06554382,0.2090068,-54.07979,-11.14409,-1.442489
75.799398422,-26.47371,16.49971,-47.15029,0.9921508,-0.07228101,0.2153005,-54.07979,-11.14409,-1.442489
75.809285164,-28.27659,17.55888,-46.66156,0.993484,-0.1103233,0.2116469,-54.07979,-11.14409,-1.442489
75.819172382,-29.89296,18.08846,-45.98956,0.9882138,-0.09382844,0.2067483,-54.07979,-11.14409,-1.442489
75.829059601,-32.7527,17.44119,-45.01209,0.9896403,-0.110066,0.1957708,-54.07979,-11.14409,-1.442489
75.838946342,-34.49341,17.20582,-43.97354,0.9925058,-0.1242076,0.1948837,-53.32139,-12.99078,-1.853662
75.848833561,-35.42593,17.08814,-42.8128,0.9770296,-0.1120895,0.1890338,-53.32139,-12.99078,-1.853662
75.858720779,-36.8558,15.73476,-41.10225,0.97562,-0.1054132,0.17938,-53.32139,-12.99078,-1.853662
75.871079445,-36.79363,14.6756,-39.39169,0.9712034,-0.1279911,0.1669852,-53.32139,-12.99078,-1.853662
75.880966663,-35.86111,13.96949,-38.04768,0.9804264,-0.1364744,0.1545346,-53.32139,-12.99078,-1.853662
75.890853405,-35.05292,12.67495,-36.33712,0.9750976,-0.139515,0.1458873,-52.62051,-15.59983,-2.644775
75.900740623,-33.25005,11.67463,-34.56546,0.9716986,-0.1355192,0.1521152,-52.62051,-15.59983,-2.644775
75.910627842,-31.88235,10.20357,-32.67163,0.9716547,-0.1461889,0.1550546,-52.62051,-15.59983,-2.644775
75.920514584,-29.39562,8.85018899999998,-30.53343,0.9720756,-0.158721,0.163775,-52.62051,-15.59983,-2.644775
75.930401802,-26.47371,7.84986700000002,-28.21196,0.9671898,-0.1739362,0.1551898,-52.62051,-15.59983,-2.644775
75.940289021,-24.73301,5.84922299999998,-25.58503,0.9613445,-0.1782713,0.1576096,-52.60949,-17.50564,-3.461341
75.950175762,-22.24628,3.966264,-23.38574,0.9579561,-0.1648869,0.1729276,-52.60949,-17.50564,-3.461341
75.960062981,-20.2569,2.965941,-21.36972,0.9710655,-0.1539914,0.1868341,-52.60949,-17.50564,-3.461341
75.969950199,-18.14318,2.436359,-19.59807,0.9740086,-0.1437425,0.1887094,-52.60949,-17.50564,-3.461341
75.979836941,-15.84296,2.612886,-17.70424,0.973033,-0.1327617,0.2064469,-52.60949,-17.50564,-3.461341
75.989724159,-14.22659,2.965941,-16.05477,0.969682,-0.1146372,0.2130844,-52.22001,-18.59784,-4.28082
75.999611378,-13.4184,2.848256,-14.89404,0.9779528,-0.1003451,0.2255255,-52.22001,-18.59784,-4.28082
76.009498119,-13.4184,3.436681,-13.79439,0.9765221,-0.09502894,0.2226115,-52.22001,-18.59784,-4.28082
76.019385338,-11.67769,3.966264,-12.38929,0.9789461,-0.09053615,0.2302863,-52.22001,-18.59784,-4.28082
76.029272556,-9.50180599999998,5.378483,-11.41183,0.982327,-0.08695445,0.2422951,-52.22001,-18.59784,-4.28082
76.039159298,-8.50711499999998,6.26111999999998,-10.06781,0.9833031,-0.09146833,0.2336624,-51.47455,-18.9786,-3.804387
76.049046516,-8.94229299999998,7.43797000000002,-8.72380399999998,0.9711964,-0.08714095,0.2283366,-51.47455,-18.9786,-3.804387
76.058933735,-7.512425,8.49713400000001,-7.37979399999998,0.9716368,-0.1077591,0.2173801,-51.47455,-18.9786,-3.804387
76.068820477,-6.33123000000002,8.55597700000001,-6.46342299999997,0.9595962,-0.08244982,0.2148339,-51.47455,-18.9786,-3.804387
76.078707695,-6.45556599999999,8.14407899999999,-6.09687499999998,0.9718109,-0.06805238,0.2022711,-51.47455,-18.9786,-3.804387
76.09106636,-5.958221,7.49681300000002,-5.547052,0.9621568,-0.06538481,0.1839716,-51.45232,-19.00247,-5.101443
76.100953579,-6.08255700000002,6.37880599999998,-5.669235,0.9588263,-0.04639435,0.183391,-51.45232,-19.00247,-5.101443
76.110840797,-6.33123000000002,5.319641,-5.48596,0.954933,-0.04930836,0.1834013,-51.45232,-19.00247,-5.101443
76.120727539,-6.766407,3.907421,-5.241595,0.9418226,-0.05920119,0.1714133,-51.45232,-19.00247,-5.101443
76.130614758,-5.398708,1.906777,-4.508498,0.9325575,-0.0678689,0.1767367,-51.45232,-19.00247,-5.101443
76.140501976,-2.60114,0.4945571,-3.592128,0.9242266,-0.08874816,0.1797183,-51.06296,-20.15768,-5.920037
76.150389671,1.128949,-0.1527103,-3.042305,0.9227352,-0.09051328,0.1917486,-51.06296,-20.15768,-5.920037
76.160275936,3.80218,-0.3880802,-2.920122,0.9289804,-0.09608863,0.2105397,-51.06296,-20.15768,-5.920037
76.170163631,5.480721,0.4945571,-2.125934,0.9459819,-0.08824476,0.2162905,-51.06296,-20.15768,-5.920037
76.18005085,6.97275699999999,1.494879,-1.270655,0.9581021,-0.08668564,0.2244721,-51.06296,-20.15768,-5.920037
76.189937115,8.02961499999997,2.377517,0.0733558600000001,0.9683009,-0.07728837,0.2354973,-51.07142,-20.52739,-5.460764
76.19982481,8.09178400000001,3.260154,1.356275,0.9659657,-0.05994768,0.2224222,-51.07142,-20.52739,-5.460764
76.209712029,6.59974800000002,3.377839,2.333737,0.9587594,-0.03552122,0.2266189,-51.07142,-20.52739,-5.460764
76.219598293,4.921207,3.201311,3.066834,0.946721,-0.01520369,0.2159222,-51.07142,-20.52739,-5.460764
76.229485989,2.993994,2.495202,3.127926,0.9399897,-0.001162297,0.2095917,-51.07142,-20.52739,-5.460764
76.239373207,2.12364,1.318352,2.88356,0.9341636,-0.008606015,0.1995233,-51.07199,-20.84244,-5.456344
76.249259472,1.937135,-0.976504999999998,3.005743,0.9336752,-0.01853817,0.186588,-51.07199,-20.84244,-5.456344
76.259147167,2.496649,-3.447889,2.944651,0.9380161,-0.03180943,0.1789653,-51.07199,-20.84244,-5.456344
76.269034386,3.740012,-6.331171,2.578103,0.9379476,-0.05924386,0.1680427,-51.07199,-20.84244,-5.456344
76.278921127,7.097093,-8.743713,2.089372,0.9529102,-0.08113585,0.1715368,-51.07199,-20.84244,-5.456344
76.288808346,11.63537,-9.62634999999999,1.845006,0.9654967,-0.08941012,0.1735166,-51.06296,-20.15768,-5.920037
76.298695564,16.48449,-9.86171999999999,1.356275,0.9751722,-0.08723701,0.1898679,-51.06296,-20.15768,-5.920037
76.31105423,22.01745,-8.68487099999997,0.623178399999998,0.9795149,-0.08559062,0.2028494,-51.06296,-20.15768,-5.920037
76.320941448,25.37453,-7.56686399999999,0.1344473,0.9839321,-0.06450951,0.2128473,-51.06296,-20.15768,-5.920037
76.33082819,27.73692,-6.331171,-0.4764667,0.9835317,-0.03369427,0.2218286,-51.45369,-19.75859,-5.090835
76.340715408,28.1721,-4.977794,-0.965197799999999,0.9884409,-0.005688988,0.2390058,-51.45369,-19.75859,-5.090835
76.350602627,26.99091,-3.859787,-1.576112,0.9899749,0.01670769,0.2388944,-51.45369,-19.75859,-5.090835
76.360489369,23.8825,-2.682937,-2.064843,0.986686,0.05036408,0.242087,-51.45369,-19.75859,-5.090835
76.370376587,18.28736,-1.09419,-2.492483,0.9979236,0.08271783,0.2578067,-51.45369,-19.75859,-5.090835
76.380263805,8.52696000000002,-2.03567,-3.347762,0.9703996,0.1002861,0.2240221,-51.83911,-20.12277,-4.640141
76.390150547,1.626294,-1.976827,-3.897585,0.9629893,0.07773043,0.2452882,-51.83911,-20.12277,-4.640141
76.400037766,-0.1765822,-1.270717,-4.203042,0.9754726,0.03975242,0.247418,-51.83911,-20.12277,-4.640141
76.409924984,-0.736095699999999,-0.3880802,-4.875047,0.9831282,0.01903568,0.2634018,-51.83911,-20.12277,-4.640141
76.419811726,-2.041627,1.082982,-4.691772,1.00196,-0.01273238,0.2582936,-51.83911,-20.12277,-4.640141
76.429698944,-4.217513,2.495202,-4.203042,0.9868727,-0.02687445,0.2549815,-51.46882,-20.12113,-4.242444
76.439586163,-6.64207099999998,4.319319,-3.592128,0.9868339,-0.04106063,0.2507248,-51.46882,-20.12113,-4.242444
76.449472904,-8.19627499999999,6.08459299999998,-2.3703,0.9911725,-0.0513311,0.248377,-51.46882,-20.12113,-4.242444
76.459360123,-8.258443,7.90871000000001,-1.820477,0.9926614,-0.04357879,0.2459349,-51.46882,-20.12113,-4.242444
76.469247341,-8.63145299999999,9.497457,-1.087381,0.9907707,-0.03195295,0.2415458,-51.46882,-20.12113,-4.242444
76.479134083,-10.99384,11.02736,-0.843015,0.9825738,-0.02531357,0.228518,-50.70891,-20.5174,-4.609097
76.489021301,-13.10756,11.96884,-0.965197799999999,0.9748422,-0.01705608,0.2260629,-50.70891,-20.5174,-4.609097
76.49890852,-15.71862,11.79231,-0.2931925,0.9724381,-0.01819059,0.2150047,-50.70891,-20.5174,-4.609097
76.508795738,-17.14849,11.14505,0.4399042,0.9709231,-0.02677296,0.2270694,-50.70891,-20.5174,-4.609097
76.51868248,-15.65645,12.02768,1.050818,0.9829425,-0.04149675,0.2536081,-50.70891,-20.5174,-4.609097
76.531041622,-13.29406,14.55791,1.234092,1.000267,-0.06099269,0.2873908,-50.70823,-20.13935,-4.614401
76.540928364,-11.55336,18.1473,2.089372,0.9915394,-0.0660103,0.276345,-50.70823,-20.13935,-4.614401
76.550815582,-9.812647,20.85406,3.433383,0.997323,-0.07273119,0.2835994,-50.70823,-20.13935,-4.614401
76.560702801,-8.88012499999997,24.14923,4.288662,0.9929699,-0.06834003,0.2835723,-50.70823,-20.13935,-4.614401
76.570589542,-8.38277900000002,26.44409,5.571581,0.9914958,-0.07120849,0.2869515,-50.70823,-20.13935,-4.614401
76.580476761,-7.88543400000003,27.85631,6.976684,0.9837321,-0.07319847,0.2831054,-50.68001,-20.54843,-6.295271
76.590363979,-6.64207099999998,30.3277,8.13742,0.9832582,-0.07924224,0.2696696,-50.68001,-20.54843,-6.295271
76.600250721,-5.087867,31.38686,9.237065,0.9803602,-0.07683771,0.2672496,-50.68001,-20.54843,-6.295271
76.610137939,-2.476804,32.56371,10.03125,0.984651,-0.09277894,0.2764725,-50.68001,-20.54843,-6.295271
76.620025158,1.564126,34.79973,10.3978,0.9913614,-0.1041986,0.2952937,-50.68001,-20.54843,-6.295271
76.629911899,7.78094299999999,37.68301,11.31417,0.9951001,-0.1326557,0.3141977,-50.65778,-20.5723,-7.592327
76.639799118,14.55727,41.62545,11.55854,1.000338,-0.1449673,0.338312,-50.65778,-20.5723,-7.592327
76.649686336,20.15241,44.92064,11.37526,1.001221,-0.1558597,0.3590476,-50.65778,-20.5723,-7.592327
76.659573078,26.24489,49.56919,11.1309,1.011869,-0.1502152,0.3797108,-50.65778,-20.5723,-7.592327
76.669460297,32.21303,53.27627,11.1309,1.02102,-0.1562545,0.4004313,-50.65778,-20.5723,-7.592327
76.679347515,38.05684,57.98367,11.8029,1.03614,-0.136341,0.3989051,-50.99644,-19.09272,-9.697412
76.689234257,41.53825,62.6910600000002,11.43636,1.044972,-0.1001372,0.4112361,-50.99644,-19.09272,-9.697412
76.699121475,43.4033,67.8103599999999,10.03125,1.034466,-0.03203492,0.4373307,-50.99644,-19.09272,-9.697412
76.709008694,42.0356,71.9293400000001,6.67122700000001,1.032153,9.398581e-05,0.4362039,-50.99644,-19.09272,-9.697412
76.718895912,39.36237,75.6952500000001,3.372291,1.011026,0.07482603,0.4483062,-50.99644,-19.09272,-9.697412
76.728782654,34.76192,79.2257999999998,0.1955387,0.9994597,0.1036868,0.455361,-50.58348,-19.51568,-11.82367
76.741141796,24.87719,83.1682499999998,-4.813955,1.011699,0.1592344,0.4916442,-50.58348,-19.51568,-11.82367
76.751028538,14.1221,89.7586100000001,-7.68525100000001,1.027769,0.2136083,0.5476555,-50.58348,-19.51568,-11.82367
76.760915756,0.7559403,98.9968799999998,-11.90056,1.015819,0.2652199,0.5454574,-50.58348,-19.51568,-11.82367
76.770803451,-10.06132,102.3509,-17.33769,0.9492872,0.3461093,0.4747585,-50.58348,-19.51568,-11.82367
76.780689716,-21.06508,96.1724400000003,-25.40176,0.9043643,0.3537841,0.3957976,-49.8357,-19.58667,-15.11544
76.790576935,-34.74208,87.3460600000001,-29.18942,0.8859962,0.338908,0.3429506,-49.8357,-19.58667,-15.11544
76.80046463,-47.92173,78.6373699999998,-31.4498,0.8617516,0.3144196,0.2978402,-49.8357,-19.58667,-15.11544
76.810350895,-59.3606699999999,68.8695199999997,-32.12181,0.8136687,0.2768881,0.256616,-49.8357,-19.58667,-15.11544
76.820238113,-67.2560299999999,59.6901000000002,-33.28255,0.7948935,0.1954123,0.2767241,-49.8357,-19.58667,-15.11544
76.830125809,-74.2188600000001,52.04057,-31.93854,0.7704024,0.1371489,0.2851663,-49.00381,-20.81782,-19.75176
76.840012073,-77.2029399999999,47.15665,-30.83889,0.7711056,0.06817315,0.2970578,-49.00381,-20.81782,-19.75176
76.849899292,-74.0945299999998,44.038,-31.38871,0.7549052,0.006161192,0.2838869,-49.00381,-20.81782,-19.75176
76.859786987,-69.1832399999999,40.97819,-32.61054,0.730083,-0.00331308,0.2983342,-49.00381,-20.81782,-19.75176
76.869673252,-62.8420899999998,38.03606,-34.56546,0.7067613,-0.0100843,0.298342,-49.00381,-20.81782,-19.75176
76.879560471,-55.07107,33.50519,-39.20841,0.6781412,-0.01013559,0.2910959,-46.36276,-20.54674,-23.4599
76.889448166,-46.67837,26.85599,-45.13428,0.660181,-0.02352814,0.2723872,-46.36276,-20.54674,-23.4599
76.899334431,-40.39938,18.26499,-50.26595,0.6578335,0.003345035,0.2780198,-46.36276,-20.54674,-23.4599
76.909222126,-37.16664,9.79166900000002,-52.95398,0.6728987,0.01165812,0.2823232,-46.36276,-20.54674,-23.4599
76.919109344,-34.92859,1.082982,-56.37509,0.6969669,-0.01399456,0.3286486,-46.36276,-20.54674,-23.4599
76.928995609,-33.31221,-3.447889,-57.5969199999999,0.7374541,-0.05706611,0.3846991,-44.82602,-20.59987,-25.11176
76.938883305,-33.06354,-5.91927400000001,-56.55836,0.794366,-0.1310277,0.4289014,-44.82602,-20.59987,-25.11176
76.948770523,-33.25005,-5.389691,-51.67105,0.835216,-0.2181124,0.4726708,-44.82602,-20.59987,-25.11176
76.958657742,-31.385,-3.800944,-46.72265,0.846953,-0.302712,0.5159137,-44.82602,-20.59987,-25.11176
76.971016407,-22.74363,-2.74178,-42.26298,0.8695976,-0.3300601,0.5463756,-44.82602,-20.59987,-25.11176
76.980903625,-11.98853,-1.035347,-40.06369,0.8518957,-0.2520268,0.5517321,-44.80641,-22.07296,-26.38848
76.990790367,-1.544282,-0.5057651,-40.0026,0.8362598,-0.1384574,0.5564307,-44.80641,-22.07296,-26.38848
77.000677586,7.71877499999998,-0.976504999999998,-42.0797,0.7965838,0.004072637,0.5080541,-44.80641,-22.07296,-26.38848
77.010564804,15.11679,-8.44950099999998,-48.12775,0.7520731,0.1320593,0.4308903,-44.80641,-22.07296,-26.38848
77.020451546,14.1221,-19.3942,-53.87035,0.7247865,0.2327249,0.4178466,-44.80641,-22.07296,-26.38848
77.030338764,4.423862,-28.45595,-56.06963,0.7412552,0.2463433,0.451461,-43.74109,-23.60085,-26.34295
77.040225983,-8.50711499999998,-32.63376,-55.39763,0.7571989,0.2562325,0.4961548,-43.74109,-23.60085,-26.34295
77.050112724,-22.55712,-35.39936,-50.81578,0.7920381,0.2304703,0.5040194,-43.74109,-23.60085,-26.34295
77.059999943,-32.81487,-36.75274,-44.15681,0.8038946,0.1461111,0.4982072,-43.74109,-23.60085,-26.34295
77.069887161,-37.85049,-37.69421,-36.82585,0.8243392,0.03231842,0.5117903,-43.74109,-23.60085,-26.34295
77.079773903,-37.22881,-37.22347,-32.06072,0.8200625,-0.07765198,0.5171503,-42.63642,-25.79891,-24.98922
77.089661121,-31.1985,-35.22283,-27.96759,0.8284832,-0.1612659,0.5281627,-42.63642,-25.79891,-24.98922
77.09954834,-21.31376,-34.98746,-29.3727,0.8105132,-0.202961,0.473047,-42.63642,-25.79891,-24.98922
77.109435082,-11.61552,-35.8701,-28.51742,0.8003585,-0.2076614,0.450456,-42.63642,-25.79891,-24.98922
77.1193223,-1.046937,-35.81125,-27.2345,0.8183948,-0.1897733,0.4441341,-42.63642,-25.79891,-24.98922
77.129209518,10.82718,-34.28135,-26.44031,0.8272759,-0.145915,0.447289,-43.02142,-26.54234,-24.59807
