Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.737576961,2.620985,-7.62570600000002,4.16648,1.00495,0.07875942,0.1568412,-55.91203,-8.318359,10.35215
69.74746561,5.605057,-7.86107600000001,7.037775,1.020504,0.09500653,0.1707236,-55.91203,-8.318359,10.35215
69.757353306,7.15926100000001,-8.21413099999998,9.42034000000002,1.034161,0.1164557,0.1739971,-55.91203,-8.318359,10.35215
69.767241955,7.71877499999998,-8.33181600000001,11.06981,1.05365,0.1512854,0.1935611,-55.91203,-8.318359,10.35215
69.787017822,0.4450994,-7.91991900000001,10.70326,1.063556,0.2002753,0.1817826,-55.91271,-8.696419,10.35746
69.787017822,0.4450994,-7.91991900000001,10.70326,1.063556,0.2002753,0.1817826,-55.91271,-8.696419,10.35746
69.796906471,-6.02038900000001,-7.27265099999999,8.9927,1.049016,0.2006615,0.1731076,-55.91271,-8.696419,10.35746
69.806794643,-12.42371,-6.801911,6.61013499999998,1.032946,0.1766458,0.1607067,-55.91271,-8.696419,10.35746
69.816683292,-18.20535,-5.97811599999998,3.555565,1.003714,0.1360926,0.1478935,-55.91271,-8.696419,10.35746
69.871068954,-20.81641,-0.3880802,-10.19,0.912121,-0.02678144,0.05579469,-55.91912,-7.931946,10.80082
69.878484726,-18.57836,0.2003446,-11.22855,0.9169489,-0.03558484,0.05392098,-56.28095,-7.563874,9.943847
69.888372898,-14.5996,0.847612000000001,-12.51147,0.929553,-0.04546378,0.0462905,-56.28095,-7.563874,9.943847
69.898261547,-10.12349,1.494879,-13.61112,0.9528027,-0.06013261,0.04542921,-56.28095,-7.563874,9.943847
69.908149242,-5.274371,2.318674,-14.34421,0.9838411,-0.06252085,0.05269039,-56.28095,-7.563874,9.943847
69.918037891,-1.109105,3.142469,-14.71076,1.003271,-0.05767536,0.05364984,-56.28095,-7.563874,9.943847
69.927926064,2.061472,4.083949,-14.95513,1.022696,-0.05180564,0.05797055,-55.55199,-9.063296,11.27928
69.937814713,4.423862,4.731216,-14.89404,1.026128,-0.0390942,0.06175759,-55.55199,-9.063296,11.27928
69.947702408,5.729393,5.201956,-14.64967,1.033434,-0.03080892,0.06316679,-55.55199,-9.063296,11.27928
69.957591057,6.66191600000002,5.260798,-14.03876,1.029565,-0.02192833,0.07033134,-55.55199,-9.063296,11.27928
69.967479229,7.53226999999998,5.613853,-13.30566,1.020813,-0.02430265,0.0732189,-55.55199,-9.063296,11.27928
69.977367878,8.402624,5.496168,-12.14492,1.014985,-0.02178449,0.07800877,-55.54421,-9.07165,10.82531
69.987255573,9.64598800000001,5.79037999999999,-10.67873,1.008187,-0.02324629,0.07704658,-55.54421,-9.07165,10.82531
69.997143745,11.44886,6.14343500000001,-9.82344899999998,0.9906987,-0.02013186,0.08759122,-55.54421,-9.07165,10.82531
70.007032394,13.25174,6.26111999999998,-8.60162200000002,0.9776252,-0.01234358,0.08561332,-55.54421,-9.07165,10.82531
70.01692009,15.30329,6.20227800000001,-7.62415899999998,0.9664956,-0.007559929,0.07836267,-55.54421,-9.07165,10.82531
70.026808739,17.66568,5.96690800000001,-6.70778799999998,0.9480925,0.003661912,0.07732319,-55.5378,-9.836123,10.38195
70.036696911,20.21457,5.79037999999999,-5.608143,0.9437763,0.02374324,0.08443063,-55.5378,-9.836123,10.38195
70.04658556,22.26612,5.378483,-4.936138,0.9433331,0.04089522,0.09155726,-55.5378,-9.836123,10.38195
70.056473255,23.82033,4.907743,-4.264133,0.9433717,0.06105421,0.1044403,-55.5378,-9.836123,10.38195
70.066361904,24.00683,4.437004,-3.775402,0.9579889,0.0760992,0.1029381,-55.5378,-9.836123,10.38195
70.076250076,23.75816,3.848579,-3.164488,0.9628773,0.09478058,0.1153532,-55.53848,-10.21418,10.38725
70.086138725,22.7013,3.260154,-2.492483,0.9687454,0.1029537,0.1090666,-55.53848,-10.21418,10.38725
70.098498344,20.89842,2.436359,-2.248117,0.9808871,0.1053716,0.1095491,-55.53848,-10.21418,10.38725
70.108386993,19.71723,2.142147,-1.759386,0.9857453,0.1073242,0.1105066,-55.53848,-10.21418,10.38725
70.118275166,19.40639,1.789092,-1.576112,0.9847763,0.109804,0.1133785,-55.53848,-10.21418,10.38725
70.128163815,19.53073,1.494879,-1.209563,0.9901092,0.1053534,0.1095597,-55.54683,-10.52088,10.84564
70.13805151,20.64975,1.141824,-0.720832200000002,0.9920257,0.1035168,0.1172659,-55.54683,-10.52088,10.84564
70.147940159,21.83095,0.965297,-0.659740900000002,0.987164,0.1045722,0.1220643,-55.54683,-10.52088,10.84564
70.157828331,23.13648,0.847612000000001,-0.3542839,0.9900655,0.1031416,0.1244794,-55.54683,-10.52088,10.84564
70.16771698,24.13117,0.729926999999997,-0.2931925,0.992013,0.1105642,0.1326198,-55.54683,-10.52088,10.84564
70.177604675,24.75285,0.906454499999998,0.1955387,0.9890962,0.1105988,0.13454,-55.54683,-10.52088,10.84564
70.187493324,25.12586,1.024139,0.3177214,0.9837369,0.1162102,0.1508568,-55.54683,-10.52088,10.84564
70.197381496,25.2502,1.730249,0.5009956,0.996364,0.1186272,0.1513399,-55.54683,-10.52088,10.84564
70.207270145,25.06369,2.200989,0.623178399999998,0.9944404,0.1274752,0.1565831,-55.54683,-10.52088,10.84564
70.217157841,24.31767,2.789414,1.050818,0.9857075,0.1319469,0.1613598,-55.54683,-10.52088,10.84564
70.227046013,23.75816,3.318996,1.600641,0.9842591,0.1398632,0.1694938,-55.53848,-10.21418,10.38725
70.236934662,23.07431,3.436681,2.089372,0.9876944,0.1396192,0.1536286,-55.53848,-10.21418,10.38725
70.246822357,22.5148,3.436681,2.822469,0.9900979,0.1372731,0.1598951,-55.53848,-10.21418,10.38725
70.256711006,21.95528,3.260154,3.616657,0.9944736,0.13672,0.1560555,-55.53848,-10.21418,10.38725
70.266599178,21.20927,2.965941,4.288662,0.996896,0.1377395,0.1594196,-55.53848,-10.21418,10.38725
70.276487827,20.64975,2.436359,5.08285,0.9905975,0.1386755,0.1560412,-55.52335,-9.851635,9.53886
70.286375523,19.71723,1.965619,5.81594700000002,0.991557,0.1357591,0.156538,-55.52335,-9.851635,9.53886
70.296264172,18.72254,1.318352,6.121404,0.9881838,0.1351134,0.1454762,-55.52335,-9.851635,9.53886
70.306152344,17.97652,0.729926999999997,6.73231800000002,0.9774977,0.131203,0.1430792,-55.52335,-9.851635,9.53886
70.318512917,17.66568,-0.2115527,7.34323199999999,0.9750518,0.1213754,0.1368741,-55.52335,-9.851635,9.53886
70.328400612,17.91435,-0.6234501,7.221049,0.9769726,0.1100567,0.1292388,-55.91407,-9.452537,10.36806
70.338289261,18.16303,-0.799977499999998,6.976684,0.9813353,0.110084,0.1316482,-55.91407,-9.452537,10.36806
70.348177433,18.47387,-1.153032,6.85450100000001,0.9818265,0.1070607,0.1249311,-55.91407,-9.452537,10.36806
70.358066082,19.09555,-1.09419,6.42686099999998,0.9823204,0.106508,0.1206062,-55.91407,-9.452537,10.36806
70.367953777,19.46856,-0.85882,6.24358699999999,0.9818039,0.1002362,0.1244847,-55.91407,-9.452537,10.36806
70.377842426,19.65506,-0.917662500000002,5.81594700000002,0.9793811,0.09872265,0.1206422,-55.91407,-9.452537,10.36806
70.387730599,19.40639,-0.85882,5.571581,0.9755259,0.1030337,0.1153259,-55.91407,-9.452537,10.36806
70.397619248,18.90904,-0.6234501,4.960668,0.9769449,0.1037623,0.1316752,-55.91407,-9.452537,10.36806
70.407506943,18.90904,-0.3880802,4.288662,0.9783667,0.09153543,0.1283721,-55.91407,-9.452537,10.36806
70.417395592,18.47387,0.1415022,3.494474,0.9730272,0.08806544,0.1235744,-55.53438,-7.945826,10.35543
70.427283764,18.16303,0.3180296,2.517012,0.9701337,0.0904412,0.1192308,-55.53438,-7.945826,10.35543
70.437172413,17.97652,0.729926999999997,1.722824,0.9730464,0.08993413,0.1182748,-55.53438,-7.945826,10.35543
70.447060108,17.97652,1.259509,0.6842698,0.9759498,0.08401309,0.1134988,-55.53438,-7.945826,10.35543
70.45694828,17.72785,1.906777,0.1344473,0.9773918,0.07862503,0.111604,-55.53438,-7.945826,10.35543
70.466836929,17.66568,2.436359,-0.1099183,0.9778683,0.07270879,0.1068252,-56.28694,-7.178655,10.32766
70.476724625,18.03869,2.965941,-0.2321011,0.9734921,0.06978136,0.1058732,-56.28694,-7.178655,10.32766
70.486613274,18.66037,2.965941,0.0733558600000001,0.9754506,0.07265605,0.1029754,-56.28694,-7.178655,10.32766
70.496501446,19.46856,2.907099,0.4399042,0.9744526,0.0688487,0.1087646,-56.28694,-7.178655,10.32766
70.506390095,20.71192,2.789414,0.745361200000002,0.9788334,0.07274283,0.1092308,-56.28694,-7.178655,10.32766
70.51627779,21.45794,2.671729,1.050818,0.9740049,0.08304302,0.1135015,-55.91066,-7.56224,10.34154
70.526166439,22.20396,2.377517,1.478458,0.9769374,0.09186704,0.1177886,-55.91066,-7.56224,10.34154
70.538526535,22.32829,2.083304,2.089372,0.9755049,0.1006781,0.1206279,-55.91066,-7.56224,10.34154
70.548415184,21.70661,1.906777,2.517012,0.9706594,0.1080998,0.1277987,-55.91066,-7.56224,10.34154
70.558302879,21.20927,1.965619,2.822469,0.9716423,0.1209599,0.1412006,-55.91066,-7.56224,10.34154
70.568191528,20.21457,1.730249,3.189017,0.9706974,0.1297556,0.1430788,-57.05,-7.915369,10.77508
70.5780797,18.90904,1.730249,3.616657,0.9658294,0.1303528,0.1498031,-57.05,-7.915369,10.77508
70.587968349,17.60351,1.494879,3.677748,0.966825,0.1361655,0.1478512,-57.05,-7.915369,10.77508
70.597856045,16.42232,1.671407,3.677748,0.9687806,0.1385604,0.1454367,-57.05,-7.915369,10.77508
70.607744694,15.11679,1.730249,3.3112,0.968772,0.1391121,0.1497622,-57.05,-7.915369,10.77508
70.617632866,13.99776,1.377194,2.700286,0.9663548,0.1415444,0.1492663,-55.90998,-7.184181,10.33624
70.627521515,12.25705,1.436037,2.02828,0.9648976,0.140559,0.1483078,-55.90998,-7.184181,10.33624
70.63740921,11.07586,1.318352,1.417367,0.9653938,0.1389966,0.1415833,-55.90998,-7.184181,10.33624
70.647297859,10.08116,1.259509,1.234092,0.964388,0.1312576,0.1449877,-55.90998,-7.184181,10.33624
70.657186031,9.58381899999998,1.141824,1.050818,0.9682524,0.1258935,0.1450192,-55.90998,-7.184181,10.33624
70.66707468,9.64598800000001,0.906454499999998,1.417367,0.9667748,0.1240421,0.1512789,-56.67236,-7.542835,10.77835
70.676962376,10.32984,0.906454499999998,2.272646,0.9735757,0.1220018,0.1460068,-56.67236,-7.542835,10.77835
70.686851025,10.82718,0.4945571,3.677748,0.9818219,0.1245065,0.1517746,-56.67236,-7.542835,10.77835
70.696739197,11.69754,0.02381719,5.51049,0.9891353,0.1352338,0.1536524,-56.67236,-7.542835,10.77835
70.706627846,11.88404,-0.0938677799999998,7.40432299999999,1.002749,0.1450106,0.1579467,-56.67236,-7.542835,10.77835
70.716515541,11.44886,-0.3292377,9.54252199999998,1.012468,0.1553683,0.1680048,-56.29347,-6.477193,10.7719
70.72640419,10.39201,-0.85882,10.70326,1.026134,0.1797463,0.1717445,-56.29347,-6.477193,10.7719
70.736292362,7.47010199999997,-0.85882,10.94762,1.032472,0.1929965,0.1793795,-56.29347,-6.477193,10.7719
70.746180057,3.367003,-0.682292600000002,10.21453,1.027639,0.1988422,0.1788635,-56.29347,-6.477193,10.7719
70.75854063,-2.663309,-0.6234501,8.56506000000003,1.016945,0.190012,0.1731249,-56.29347,-6.477193,10.7719
70.768429279,-6.70423899999999,-0.03502529,6.67122700000001,1.001379,0.1698477,0.1578196,-56.285,-6.107487,10.31263
70.778317451,-9.56397399999999,0.5533996,4.960668,0.9824051,0.1462816,0.1425277,-56.285,-6.107487,10.31263
70.7882061,-11.24251,0.906454499999998,3.3112,0.9624542,0.1237487,0.1310768,-56.285,-6.107487,10.31263
70.798093796,-11.73986,1.259509,1.600641,0.940065,0.1002971,0.1229942,-56.285,-6.107487,10.31263
70.807982445,-11.36685,1.671407,0.0733558600000001,0.9317557,0.07928124,0.1168389,-56.285,-6.107487,10.31263
70.817870617,-10.43433,1.847934,-1.453929,0.9302658,0.06755424,0.114011,-55.92292,-5.718247,11.22385
70.827758312,-9.12879799999998,1.965619,-2.920122,0.9331487,0.05778078,0.11214,-55.92292,-5.718247,11.22385
70.837646961,-7.57459399999998,1.847934,-4.875047,0.9370127,0.0509271,0.1102553,-55.92292,-5.718247,11.22385
70.847535133,-6.26906200000001,2.083304,-5.91360000000002,0.9510615,0.04211266,0.1088731,-55.92292,-5.718247,11.22385
70.857423782,-4.404017,2.200989,-7.01324599999999,0.9641455,0.04271754,0.1185033,-55.92292,-5.718247,11.22385
70.867311478,-2.787645,2.907099,-7.44088499999998,0.9844928,0.0389399,0.1291258,-56.66975,-6.093608,10.75802
70.877200127,-1.295609,3.436681,-7.31870300000003,0.9898166,0.03753323,0.1334672,-56.66975,-6.093608,10.75802
70.887088299,0.00992228700000002,3.672051,-6.64669700000003,0.9951743,0.04387457,0.134884,-56.66975,-6.093608,10.75802
70.896976948,0.1964268,3.672051,-5.547052,0.9966511,0.05419106,0.1410856,-56.66975,-6.093608,10.75802
70.906864643,-0.114414,3.142469,-4.203042,1.000064,0.06354421,0.148256,-56.66975,-6.093608,10.75802
70.916753292,-0.673927500000001,2.848256,-2.675757,1.008343,0.07628921,0.1549339,-56.66196,-6.101962,10.30405
70.926641464,-1.730786,2.730572,-0.965197799999999,1.007357,0.07589049,0.1607058,-56.66196,-6.101962,10.30405
70.936529636,-2.725477,2.436359,1.234092,0.9908651,0.08033438,0.1625883,-56.66196,-6.101962,10.30405
70.946417809,-3.098486,1.612564,3.3112,0.9831346,0.08958014,0.16109,-56.66196,-6.101962,10.30405
70.956306458,-2.60114,1.024139,6.121404,0.9830692,0.07108335,0.1616644,-56.66196,-6.101962,10.30405
70.966194153,-0.611759299999997,0.2003446,10.15344,0.9844109,0.03746676,0.1608739,-56.6553,-6.109121,9.914935
70.976082802,2.558817,-0.976504999999998,15.46839,0.9881347,-0.02075367,0.1433783,-56.6553,-6.109121,9.914935
70.988442898,6.78625199999999,-4.153999,22.98263,0.9915141,-0.05747047,0.0983611,-56.6553,-6.109121,9.914935
70.998331547,9.58381899999998,-7.56686399999999,28.1754,1.012975,-0.04722415,0.06995938,-56.6553,-6.109121,9.914935
71.008219719,14.05993,-10.50899,31.04669,1.026654,-0.02442203,0.06601233,-56.6553,-6.109121,9.914935
71.018108368,20.52542,-12.45079,31.65761,1.033427,-0.02926897,0.06844914,-56.67043,-6.471667,10.76332
71.027996063,28.1721,-14.03954,32.81834,1.025179,-0.02280729,0.07610184,-56.67043,-6.471667,10.76332
71.037884712,33.51856,-14.98102,34.77327,0.9989741,-0.02428107,0.0717512,-56.67043,-6.471667,10.76332
71.047772884,34.51325,-16.92282,36.54492,0.9752678,-0.02820364,0.03423223,-56.67043,-6.471667,10.76332
71.057661057,35.75661,-19.51189,38.98857,0.9770297,-0.07285557,0.04455921,-56.67043,-6.471667,10.76332
71.067549229,40.91657,-22.51285,41.00459,0.9435896,-0.06116739,0.04013384,-55.92112,-5.341382,11.15369
71.077437878,47.5064,-24.1016,43.63152,0.9591157,-0.05319837,0.05405793,-55.92112,-5.341382,11.15369
71.087325573,54.3449,-24.04276,41.73769,1.009399,-0.08441029,0.0903419,-55.92112,-5.341382,11.15369
71.097214222,60.0643700000002,-20.15915,42.04314,1.026595,-0.007132294,0.1149788,-55.92112,-5.341382,11.15369
71.107102394,61.8050800000002,-16.21671,38.86639,1.031388,-0.02268103,0.1179484,-55.92112,-5.341382,11.15369
71.116991043,59.6913599999999,-11.39163,37.58347,0.9947061,0.03879031,0.1204816,-56.68457,-1.9741,11.99762
71.126878738,57.01813,-8.567186,31.65761,0.9863794,0.02783697,0.1359169,-56.68457,-1.9741,11.99762
71.136766911,51.29866,-5.036636,27.56448,0.9695345,0.05134978,0.1102901,-56.68457,-1.9741,11.99762
71.14665556,48.31458,-1.506087,22.92154,0.9545292,0.05858303,0.1035036,-56.68457,-1.9741,11.99762
71.156543255,44.02498,2.083304,18.76732,0.9657001,0.06000742,0.1025473,-56.68457,-1.9741,11.99762
71.166431904,41.53825,6.31996299999998,13.81892,0.9767055,0.02814173,0.1224386,-55.55638,0.221827,12.38153
71.176320076,39.73538,11.96884,11.74181,0.9931319,-0.004252309,0.1077124,-55.55638,0.221827,12.38153
71.186208725,42.84379,16.91161,10.03125,0.9944793,-0.04089126,0.1002044,-55.55638,0.221827,12.38153
71.19609642,48.62543,20.73637,9.54252199999998,1.009027,-0.06471779,0.07196697,-55.55638,0.221827,12.38153
71.20845747,56.52078,23.6785,8.62615099999998,0.9930796,-0.05816374,0.05219796,-56.31535,1.753469,12.79713
71.218345165,64.6648099999997,21.56017,8.50396799999999,0.9866846,-0.06358472,0.07963058,-56.31535,1.753469,12.79713
71.228233814,72.8088400000001,17.97077,7.83196300000002,1.004577,-0.0736519,0.09268667,-56.31535,1.753469,12.79713
71.238121986,75.6064100000002,16.14666,10.58108,1.018678,-0.05343443,0.1113565,-56.31535,1.753469,12.79713
71.248010159,74.2386999999998,16.02897,13.20801,1.026977,-0.04977091,0.09691975,-56.31535,1.753469,12.79713
71.257898331,70.7572900000001,16.55856,16.99567,1.029546,-0.005885766,0.1010292,-56.28272,3.170477,11.02577
71.26778698,66.9650300000001,16.67624,18.9506,1.026818,0.04371665,0.09596622,-56.28272,3.170477,11.02577
71.277674675,64.2918,15.49939,18.15641,1.018174,0.0720056,0.09773713,-56.28272,3.170477,11.02577
71.287563324,64.5404699999997,13.73412,14.79638,1.013744,0.08036633,0.1352017,-56.28272,3.170477,11.02577
71.297451496,64.8513099999998,12.96916,11.25308,0.992017,0.126463,0.1537,-56.28272,3.170477,11.02577
71.307340145,64.4783,15.08749,11.25308,0.9970984,0.05194236,0.1536014,-56.25956,4.281982,9.777655
71.31722784,62.8619300000001,15.44055,8.87051700000001,0.996641,0.04927845,0.1382249,-56.25956,4.281982,9.777655
71.327116489,58.3236600000002,15.97013,7.64868900000003,0.9734963,0.09612891,0.1418092,-56.25956,4.281982,9.777655
71.337004662,51.48516,16.02897,6.48795199999999,0.9922306,0.05054864,0.1574503,-56.25956,4.281982,9.777655
71.346893311,51.85817,20.38332,4.533028,0.9389974,0.08548418,0.1418237,-56.25956,4.281982,9.777655
71.356781006,48.00374,21.91322,3.494474,0.9426047,0.1314282,0.120916,-56.24973,5.407806,9.307773
71.366669655,44.9575,19.08878,0.928635399999997,0.9348949,0.1674149,0.1490998,-56.24973,5.407806,9.307773
71.376557827,38.11901,18.08846,-1.637203,0.9447081,0.1940987,0.143686,-56.24973,5.407806,9.307773
71.386446476,30.78316,17.14698,-4.508498,0.9079776,0.2195483,0.1146603,-56.24973,5.407806,9.307773
71.396334171,25.74754,13.14569,-9.21253599999998,0.8793527,0.2215167,0.1122132,-56.24973,5.407806,9.307773
71.40622282,22.07962,9.262087,-15.38277,0.9161341,0.1932584,0.1162452,-55.45009,6.04213,6.721097
71.416110993,18.84688,7.32028499999999,-20.1479,0.930607,0.1644279,0.1115981,-55.45009,6.04213,6.721097
71.428471565,18.72254,6.49648999999998,-26.80686,0.9426165,0.1348368,0.1208988,-55.45009,6.04213,6.721097
71.438359261,18.72254,7.02607300000003,-29.86143,0.9392585,0.143551,0.1170036,-55.45009,6.04213,6.721097
71.44824791,16.60882,5.90806599999998,-31.87744,0.9475186,0.1534319,0.1275433,-55.45009,6.04213,6.721097
71.458136082,16.23581,3.613209,-35.48183,0.968057,0.191244,0.118719,-56.57556,5.35844,6.315964
71.468024731,17.97652,0.02381719,-40.43024,0.9947371,0.1917861,0.1259605,-56.57556,5.35844,6.315964
71.477912426,16.85749,-2.50641,-45.43973,0.9910171,0.2390348,0.1261984,-56.57556,5.35844,6.315964
71.487801075,15.30329,-5.97811599999998,-52.15979,1.006985,0.2398137,0.147854,-56.57556,5.35844,6.315964
71.497689247,3.367003,-6.743068,-54.78672,1.013742,0.2664139,0.2015905,-56.57556,5.35844,6.315964
71.507577896,6.84842,-5.91927400000001,-62.0565900000001,0.983311,0.2874397,0.1706707,-57.34529,4.628886,7.152498
71.517465592,-4.777026,-5.625061,-65.7831599999998,1.011595,0.2060148,0.2004505,-57.34529,4.628886,7.152498
71.527354241,-8.50711499999998,-1.388402,-71.46466,1.00803,0.2741785,0.1664375,-57.34529,4.628886,7.152498
71.537242413,-20.31907,5.084271,-73.4195899999998,1.089122,0.2116729,0.2635107,-57.34529,4.628886,7.152498
71.547131062,-32.5662,12.67495,-73.2973999999999,1.044583,0.2493495,0.2695216,-57.34529,4.628886,7.152498
71.557018757,-36.04761,13.02801,-75.2523299999997,1.006775,0.275477,0.2856979,-56.95855,2.024443,6.354236
71.566907406,-34.86642,14.08717,-79.5287199999997,1.004265,0.2605806,0.2987552,-56.95855,2.024443,6.354236
71.576795578,-32.19318,17.44119,-84.0494900000001,1.036262,0.2373647,0.2811148,-56.95855,2.024443,6.354236
71.586684227,-35.55027,23.91387,-83.62185,1.022791,0.2485821,0.2478593,-56.95855,2.024443,6.354236
71.596571922,-38.03699,28.26821,-82.2167500000001,0.9925919,0.1920817,0.2105986,-56.95855,2.024443,6.354236
71.606460571,-36.91796,29.15085,-82.2167500000001,0.9741547,0.1831158,0.1947526,-56.95748,-1.701493,5.952422
71.616348743,-34.80425,29.44506,-79.8341800000002,1.000722,0.1510324,0.2021587,-56.95748,-1.701493,5.952422
71.626237392,-30.2038,30.44538,-77.0850700000003,1.002491,0.0834416,0.1765326,-56.95748,-1.701493,5.952422
71.636125088,-24.23566,30.85728,-73.1752199999997,1.003899,0.07677968,0.1871481,-56.95748,-1.701493,5.952422
71.64848566,-18.39185,31.21033,-69.63192,0.9953515,0.1079451,0.1533164,-56.95748,-1.701493,5.952422
71.658373833,-13.85358,30.15117,-66.7606299999999,0.9959732,0.1478881,0.1540771,-56.93555,-6.207414,4.26416
71.668262482,-9.56397399999999,28.15052,-64.4391600000001,0.9790984,0.1825381,0.1567683,-56.93555,-6.207414,4.26416
71.678150177,-5.64738,24.73766,-62.4231399999998,0.9533868,0.1944482,0.168221,-56.93555,-6.207414,4.26416
71.688038826,-4.590521,21.50132,-60.5903999999999,0.9268321,0.2334208,0.1655893,-56.93555,-6.207414,4.26416
71.697926998,-7.01508000000001,17.38235,-57.7191,0.8866177,0.249469,0.1587296,-56.93555,-6.207414,4.26416
71.707815647,-10.80734,13.79296,-55.03108,0.8754537,0.2604412,0.1745318,-56.92046,-9.56961,3.078809
71.717703342,-14.84827,10.79199,-51.67105,0.8569545,0.2553513,0.189926,-56.92046,-9.56961,3.078809
71.727591991,-17.14849,7.96755199999999,-48.67758,0.8530274,0.2436938,0.1914232,-56.92046,-9.56961,3.078809
71.737480164,-18.14318,5.79037999999999,-45.92846,0.8355269,0.2299644,0.1828161,-56.92046,-9.56961,3.078809
71.747368813,-18.39185,3.613209,-43.5459,0.8544382,0.2350194,0.1977206,-56.92046,-9.56961,3.078809
71.757256508,-19.44871,2.436359,-39.2695,0.855379,0.229733,0.2025576,-56.54176,-12.92301,2.680271
71.76714468,-19.20004,1.024139,-34.74874,0.8617415,0.2398386,0.1953,-56.54176,-12.92301,2.680271
71.777033329,-19.75955,-2.094512,-30.96107,0.8612926,0.2376184,0.1770357,-56.54176,-12.92301,2.680271
