Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.730041504,-9.50180599999998,67.9280499999998,32.87943,-0.5371218,0.003122143,0.6575516,22.24442,-25.6803,-47.92791
18.739928245,-6.08255700000002,65.33897,30.06923,-0.5376002,0.01352878,0.6695216,22.24442,-25.6803,-47.92791
18.749814987,-3.96884,61.4553700000001,27.25903,-0.5346869,0.001076068,0.6513128,22.24442,-25.6803,-47.92791
18.759701252,-1.419945,57.39524,23.47136,-0.5754724,-0.008210423,0.6436186,25.1835,-25.33002,-47.02292
18.769587994,0.2585949,51.33447,24.20446,-0.6006577,0.00144894,0.6348845,25.1835,-25.33002,-47.02292
18.779474735,1.43979,46.45054,22.43281,-0.5682314,0.000484786,0.6724382,25.1835,-25.33002,-47.02292
18.789361477,1.937135,41.62545,20.11133,-0.5953221,0.008428244,0.6463975,25.1835,-25.33002,-47.02292
18.799247742,3.429171,39.44828,19.19496,-0.6104288,-0.00310649,0.6546142,25.1835,-25.33002,-47.02292
18.809134483,5.79156200000001,35.62352,17.4844,-0.5905846,-0.02568201,0.6456134,27.03804,-26.08274,-45.28324
18.819021225,7.71877499999998,31.68107,15.4073,-0.6084706,0.008727423,0.664656,27.03804,-26.08274,-45.28324
18.83137989,8.15395200000002,27.32673,14.18547,-0.5991301,0.02736931,0.6424501,27.03804,-26.08274,-45.28324
18.841266632,8.46479200000001,22.67817,13.75783,-0.6228001,0.05805081,0.6393826,27.03804,-26.08274,-45.28324
18.851152897,8.27828799999998,17.38235,11.00872,-0.608819,0.05016201,0.6673318,27.03804,-26.08274,-45.28324
18.861039638,6.72408399999998,14.61675,10.27562,-0.6136944,0.05030825,0.6764629,28.83753,-26.8429,-43.99895
18.87092638,6.16457000000001,11.61579,8.62615099999998,-0.6447017,0.05598286,0.6610096,28.83753,-26.8429,-43.99895
18.880812645,6.16457000000001,8.73250499999998,6.976684,-0.619978,0.06259507,0.6831267,28.83753,-26.8429,-43.99895
18.890699387,4.859039,5.437326,4.899576,-0.6165093,0.087022,0.6887782,28.83753,-26.8429,-43.99895
18.900586128,3.988685,3.495524,2.02828,-0.6116855,0.0787415,0.6893064,28.83753,-26.8429,-43.99895
18.91047287,3.429171,1.553722,0.1955387,-0.626269,0.06199114,0.674466,29.21255,-27.91959,-43.97535
18.920359135,2.993994,-2.153355,-1.392838,-0.6214395,0.05367469,0.6725898,29.21255,-27.91959,-43.97535
18.930245876,2.372312,-4.801267,-2.309208,-0.6141616,0.05118961,0.670206,29.21255,-27.91959,-43.97535
18.940132618,1.501958,-7.68454900000002,-2.981214,-0.6219525,0.04837676,0.6764634,29.21255,-27.91959,-43.97535
18.95001936,1.004613,-10.8032,-3.897585,-0.6282254,0.0640794,0.6835907,29.21255,-27.91959,-43.97535
18.959905624,-0.1765822,-13.92185,-4.691772,-0.6272401,0.06995681,0.6859667,29.21435,-27.54272,-44.04551
18.969792366,-1.109105,-16.86398,-6.09687499999998,-0.6321064,0.07203644,0.6941263,29.21435,-27.54272,-44.04551
18.979679108,-2.103795,-19.3942,-7.074337,-0.6223764,0.07983717,0.6960217,29.21435,-27.54272,-44.04551
18.989565849,-3.036318,-22.21864,-7.74634200000002,-0.6189771,0.0803174,0.6960231,29.21435,-27.54272,-44.04551
18.999452114,-4.466185,-24.69003,-9.21253599999998,-0.6126869,0.07495572,0.6965382,29.21435,-27.54272,-44.04551
19.009338856,-5.585212,-27.45562,-10.67873,-0.6068901,0.07064079,0.7018568,28.45863,-27.90854,-43.99251
19.019225597,-6.64207099999998,-30.22122,-11.90056,-0.6015285,0.07944563,0.7051848,28.45863,-27.90854,-43.99251
19.029112339,-7.45025699999999,-33.45755,-13.36675,-0.6059381,0.06826887,0.7061982,28.45863,-27.90854,-43.99251
19.038998604,-7.512425,-35.81125,-14.52749,-0.59527,0.06731702,0.7091006,28.45863,-27.90854,-43.99251
19.051356792,-7.82326600000002,-39.22412,-15.99368,-0.5777744,0.07162187,0.7062132,28.45863,-27.90854,-43.99251
19.061243534,-8.88012499999997,-42.63698,-18.19297,-0.5743943,0.06625155,0.7057633,28.11194,-27.17792,-45.69787
19.071129799,-9.87481500000001,-46.04985,-20.51444,-0.5724692,0.04843715,0.6870996,28.11194,-27.17792,-45.69787
19.081016541,-10.18566,-49.1685,-22.83592,-0.5787964,0.03810867,0.6794498,28.11194,-27.17792,-45.69787
19.090903282,-10.12349,-52.75789,-25.15739,-0.5880266,0.02076013,0.6578855,28.11194,-27.17792,-45.69787
19.100790024,-9.066629,-57.05339,-27.05122,-0.5890095,0.01188194,0.6502346,28.11194,-27.17792,-45.69787
19.110676289,-7.69893,-60.1132000000003,-27.9065,-0.560301,0.02132696,0.6343491,26.67553,-26.09273,-46.13491
19.12056303,-6.02038900000001,-63.9968000000002,-29.67815,-0.5588333,0.01727029,0.623791,26.67553,-26.09273,-46.13491
19.130449772,-3.347158,-70.05758,-32.1829,-0.5627753,0.01068365,0.6387283,26.67553,-26.09273,-46.13491
19.140336514,-0.05224587,-76.2948799999999,-34.3211,-0.5604299,-0.003735375,0.6517887,26.67553,-26.09273,-46.13491
19.150222778,4.48603,-82.5910299999999,-36.33712,-0.5484613,-0.03704945,0.6726503,26.67553,-26.09273,-46.13491
19.16010952,10.64068,-87.7103300000001,-38.78077,-0.5714595,-0.06767993,0.7054815,25.19659,-26.10165,-47.8554
19.169996262,17.97652,-92.2411999999998,-39.08623,-0.5506411,-0.05544474,0.7448789,25.19659,-26.10165,-47.8554
19.179883003,23.19865,-94.8891100000002,-37.19239,-0.4762613,-0.008062778,0.7644419,25.19659,-26.10165,-47.8554
19.189769268,23.44732,-95.0067899999998,-37.80331,-0.425611,0.04848152,0.774794,25.19659,-26.10165,-47.8554
19.19965601,21.95528,-95.7717399999998,-39.69714,-0.3926257,0.04356841,0.7762991,25.19659,-26.10165,-47.8554
19.209542751,19.59289,-96.5367,-41.52988,-0.3547399,0.03436897,0.7523426,22.65232,-24.58268,-49.62142
19.219429493,18.16303,-100.9499,-43.85136,-0.3640447,0.01898469,0.7644328,22.65232,-24.58268,-49.62142
19.229315758,18.66037,-105.4808,-45.43973,-0.3656269,-0.006590487,0.7799497,22.65232,-24.58268,-49.62142
19.239202499,19.59289,-107.4814,-42.20189,-0.3239223,-0.0004628338,0.8044931,22.65232,-24.58268,-49.62142
19.249089241,19.03338,-109.6586,-38.16986,-0.2860423,0.01177267,0.8136119,22.65232,-24.58268,-49.62142
19.258975983,16.98183,-111.2473,-36.03166,-0.2709729,0.0115991,0.8040114,19.3991,-24.92836,-50.53356
19.271334171,13.87342,-111.7769,-35.66511,-0.2802497,-0.005454582,0.8021634,19.3991,-24.92836,-50.53356
19.281220913,12.25705,-112.7772,-36.33712,-0.2604392,-0.02433381,0.8123807,19.3991,-24.92836,-50.53356
19.291107655,12.56789,-114.0718,-37.31458,-0.2308839,-0.03351485,0.8211172,19.3991,-24.92836,-50.53356
19.300994396,14.18426,-114.719,-36.64257,-0.2168351,-0.02192578,0.848968,15.71276,-25.27475,-51.84483
19.310880661,17.47918,-118.6615,-35.84838,-0.1876615,0.001082969,0.860908,15.71276,-25.27475,-51.84483
19.320767403,19.40639,-121.7213,-34.07673,-0.1172199,0.01747132,0.8589816,15.71276,-25.27475,-51.84483
19.330654144,19.65506,-121.8978,-31.69417,-0.09004243,0.02241653,0.8676441,15.71276,-25.27475,-51.84483
19.340540886,19.15772,-122.6628,-30.53343,-0.08029363,0.01317923,0.8374038,15.71276,-25.27475,-51.84483
19.350427151,17.41701,-121.9566,-27.78432,-0.0595061,-0.005243732,0.8456962,10.9517,-25.59833,-52.79129
19.360313892,13.93559,-122.0155,-24.66866,-0.0618401,0.009103378,0.827827,10.9517,-25.59833,-52.79129
19.370200634,10.019,-123.6631,-22.9581,-0.05253604,0.0279754,0.8210093,10.9517,-25.59833,-52.79129
19.380087376,7.71877499999998,-127.5467,-22.89701,-0.03763652,0.002002928,0.8447226,10.9517,-25.59833,-52.79129
19.389973641,9.397315,-129.0177,-20.20899,-0.003185242,0.006976897,0.8562787,10.9517,-25.59833,-52.79129
19.399860382,12.13271,-130.3711,-16.97114,0.07536622,-0.0006388137,0.8785289,6.867282,-25.91652,-52.87894
19.409747124,14.80595,-131.0772,-14.89404,0.08988502,-0.006868445,0.8872335,6.867282,-25.91652,-52.87894
19.419633865,16.23581,-132.1952,-14.77185,0.105737,-0.03073683,0.9215176,6.867282,-25.91652,-52.87894
19.42952013,18.66037,-129.1943,-15.81041,0.1343844,-0.04827525,0.8923025,6.867282,-25.91652,-52.87894
19.439406872,20.96059,-125.8991,-15.56604,0.1708466,-0.04274834,0.8759647,6.867282,-25.91652,-52.87894
19.449293614,21.83095,-124.6046,-13.55002,0.1835905,-0.007727484,0.8748404,0.9622569,-25.45189,-53.01866
19.459180355,22.7013,-126.4875,-12.08383,0.1808708,0.04032779,0.8640143,0.9622569,-25.45189,-53.01866
19.46906662,22.94997,-128.6059,-9.70126700000002,0.228604,0.06904069,0.8365109,0.9622569,-25.45189,-53.01866
19.478953362,21.89312,-129.9592,-8.11289000000001,0.2873752,0.07862042,0.8336438,0.9622569,-25.45189,-53.01866
19.491312027,21.08493,-127.7232,-4.080859,0.327657,0.07359223,0.8284249,0.9622569,-25.45189,-53.01866
19.501198769,19.90373,-127.3113,-3.71431,0.3793685,0.02414466,0.850375,-4.918811,-26.77728,-51.05603
19.511085034,18.34953,-125.546,-2.981214,0.4147379,0.01700776,0.8663217,-4.918811,-26.77728,-51.05603
19.520971775,17.35484,-124.7811,-2.675757,0.4307161,0.01473555,0.8793362,-4.918811,-26.77728,-51.05603
19.530858517,17.72785,-123.1335,-0.4153753,0.479299,0.02430666,0.8745338,-4.918811,-26.77728,-51.05603
19.540745258,18.97121,-119.603,3.3112,0.4730792,0.03419981,0.8513926,-4.918811,-26.77728,-51.05603
19.550631523,22.01745,-119.0734,6.54904400000003,0.4691229,0.03019174,0.8759353,-10.08573,-27.0643,-50.3249
19.560518265,25.2502,-117.6611,11.49745,0.4638107,0.04097984,0.8802031,-10.08573,-27.0643,-50.3249
19.570405006,26.18272,-118.5438,13.57455,0.4691776,0.06567621,0.9041304,-10.08573,-27.0643,-50.3249
19.580291748,25.37453,-118.0142,15.3462,0.4852204,0.08737947,0.9247186,-10.08573,-27.0643,-50.3249
19.590178013,23.63382,-115.9547,16.0793,0.5187508,0.1000027,0.9266165,-10.08573,-27.0643,-50.3249
19.600064754,21.20927,-115.0721,15.77384,0.5407408,0.1338588,0.9139666,-15.28292,-28.07642,-47.89699
19.609951496,17.85218,-112.4242,14.85747,0.5897382,0.1294441,0.9183728,-15.28292,-28.07642,-47.89699
19.619838238,15.6763,-107.7168,14.91856,0.6233459,0.1465557,0.8947595,-15.28292,-28.07642,-47.89699
19.629724502,14.86811,-104.8335,16.0793,0.6268042,0.1362131,0.8548992,-15.28292,-28.07642,-47.89699
19.639611244,14.24643,-104.3627,17.42331,0.6122755,0.1161311,0.8126631,-15.28292,-28.07642,-47.89699
19.649497986,13.18957,-106.0103,19.19496,0.6001658,0.09111737,0.7666073,-20.86237,-28.31973,-45.09915
19.659384727,12.13271,-107.9521,22.73826,0.6006978,0.09181703,0.7483294,-20.86237,-28.31973,-45.09915
19.669270992,12.31922,-110.1882,24.32664,0.6175019,0.04616867,0.7591595,-20.86237,-28.31973,-45.09915
19.679157734,13.74909,-112.0123,23.77682,0.6363539,0.01875437,0.7521056,-20.86237,-28.31973,-45.09915
19.689044475,17.60351,-113.4245,20.78334,0.6469828,-0.002850608,0.7416466,-20.86237,-28.31973,-45.09915
19.701402187,28.1721,-111.9534,16.99567,0.6852753,-0.02499001,0.7317027,-25.37308,-28.20064,-42.2823
19.711288929,40.10839,-110.7177,15.28511,0.6761861,0.001558581,0.7147259,-25.37308,-28.20064,-42.2823
19.721175671,52.47985,-110.8354,11.06981,0.7116407,0.0008505937,0.7046705,-25.37308,-28.20064,-42.2823
19.731062889,62.79977,-110.5412,9.78688699999998,0.7108784,0.03237972,0.663632,-25.37308,-28.20064,-42.2823
19.740949631,71.3789700000002,-112.3065,9.54252199999998,0.7236788,0.07699566,0.6528409,-25.37308,-28.20064,-42.2823
19.750835895,76.04158,-111.7181,10.3978,0.7610774,0.07129212,0.6346372,-30.21836,-27.67621,-38.2457
19.760722637,78.6526399999998,-110.7766,11.49745,0.7670557,0.1001666,0.6123757,-30.21836,-27.67621,-38.2457
19.770609379,80.4555200000001,-111.365,10.94762,0.773988,0.1241697,0.5901399,-30.21836,-27.67621,-38.2457
19.78049612,80.1446800000001,-112.9538,13.02473,0.7794128,0.1166515,0.5440156,-30.21836,-27.67621,-38.2457
19.790382385,79.4608300000002,-115.7782,14.55202,0.7916835,0.1615489,0.5519784,-30.21836,-27.67621,-38.2457
19.800269127,79.83384,-117.3669,15.71275,0.8058101,0.1577169,0.5255631,-33.63039,-29.36996,-33.69131
19.810155868,82.3827399999998,-115.5428,15.04075,0.8368263,0.1415359,0.5223137,-33.63039,-29.36996,-33.69131
19.82004261,86.3614999999998,-110.7766,13.33019,0.8478723,0.1397695,0.5685037,-33.63039,-29.36996,-33.69131
19.829928875,88.7238800000002,-106.4811,12.90255,0.8750399,0.1472646,0.584848,-33.63039,-29.36996,-33.69131
19.839815617,93.32433,-102.7152,11.55854,0.9182388,0.1496643,0.5882515,-33.63039,-29.36996,-33.69131
19.849702358,96.1840699999999,-97.7723900000001,10.94762,0.9565772,0.1735157,0.6252055,-37.38976,-30.329,-27.14335
19.8595891,94.1325100000002,-93.0649900000002,11.49745,0.9606448,0.217626,0.6120023,-37.38976,-30.329,-27.14335
19.869475365,88.1643800000001,-89.8874999999998,12.04727,0.971935,0.2456671,0.5998504,-37.38976,-30.329,-27.14335
19.879362106,78.7769799999999,-89.4756000000001,14.91856,0.981297,0.2681542,0.5742586,-37.38976,-30.329,-27.14335
19.889248848,67.4623700000002,-87.4749499999998,19.86697,0.9925752,0.2833333,0.5487059,-37.38976,-30.329,-27.14335
19.89913559,55.8991,-83.29714,24.50991,0.9869772,0.3187388,0.5057186,-40.07745,-32.38084,-20.88031
19.909021854,47.94157,-78.5897400000001,28.1754,1.011664,0.2728357,0.4679859,-40.07745,-32.38084,-20.88031
19.921380043,39.1137,-71.0579000000001,33.73471,1.008907,0.2962416,0.4370855,-40.07745,-32.38084,-20.88031
19.931266785,37.62166,-64.7029099999998,32.63507,1.014219,0.2944126,0.4457574,-40.07745,-32.38084,-20.88031
19.941153049,36.5648,-59.1128800000003,31.65761,1.00538,0.2756692,0.4612316,-40.07745,-32.38084,-20.88031
19.951039791,36.93781,-54.69969,31.10778,1.000024,0.2399579,0.4171612,-42.03518,-32.6537,-16.70248
19.960926533,34.45108,-51.16914,29.94705,0.9515184,0.2503013,0.4184965,-42.03518,-32.6537,-16.70248
19.970812798,31.03184,-48.69776,27.99212,0.9742156,0.2146588,0.415336,-42.03518,-32.6537,-16.70248
19.980699539,27.9856,-46.57943,28.41976,0.9874589,0.2376467,0.3911888,-42.03518,-32.6537,-16.70248
19.990586281,24.00683,-42.34277,27.01466,0.9917976,0.2428024,0.4108855,-42.03518,-32.6537,-16.70248
20.000473499,21.58228,-36.87042,26.83138,0.9996431,0.2462655,0.3829835,-43.53552,-31.81554,-13.43848
20.010360241,19.65506,-33.22218,26.22047,0.986628,0.2601539,0.3655854,-43.53552,-31.81554,-13.43848
20.020246983,19.46856,-29.16206,23.53245,0.9765124,0.2656579,0.3415,-43.53552,-31.81554,-13.43848
20.030133247,17.97652,-26.74951,21.57753,0.985246,0.2731246,0.3534952,-43.53552,-31.81554,-13.43848
20.040019989,14.18426,-23.63086,19.25605,0.9722643,0.292276,0.3298185,-43.53552,-31.81554,-13.43848
20.049906731,10.39201,-21.51253,16.20148,0.9761682,0.2996013,0.3317096,-45.08602,-31.36884,-10.94885
20.059793472,8.27828799999998,-18.15851,12.78037,0.9838802,0.2964434,0.3495284,-45.08602,-31.36884,-10.94885
20.069679737,4.672534,-13.39227,10.09234,0.9843496,0.2975386,0.3576991,-45.08602,-31.36884,-10.94885
20.079566479,0.3207631,-10.33246,7.15995799999999,0.9818975,0.2852619,0.3505445,-45.08602,-31.36884,-10.94885
20.08945322,-3.28499,-6.15464400000001,3.677748,0.9983644,0.2839625,0.3635547,-45.08602,-31.36884,-10.94885
20.099339962,-6.64207099999998,-0.3880802,1.661732,1.01299,0.2934786,0.3505384,-45.48217,-30.26947,-9.740252
20.109226227,-9.56397399999999,4.966586,-1.576112,1.02368,0.3028389,0.3591598,-45.48217,-30.26947,-9.740252
20.119112968,-12.67238,11.43926,-5.058321,1.02665,0.3203848,0.3605173,-45.48217,-30.26947,-9.740252
20.12899971,-16.46464,18.1473,-8.66271300000003,1.035354,0.3190793,0.3720759,-45.48217,-30.26947,-9.740252
20.141357422,-22.30845,28.03284,-13.79439,1.051808,0.317365,0.3898973,-45.78784,-29.89516,-10.20668
20.151244164,-27.34407,36.44732,-17.88751,1.063424,0.3265097,0.4167959,-45.78784,-29.89516,-10.20668
20.161130905,-32.13102,45.21485,-22.16391,1.079002,0.3545514,0.4378324,-45.78784,-29.89516,-10.20668
20.171017647,-37.66398,54.04122,-26.99013,1.108672,0.3884375,0.4607791,-45.78784,-29.89516,-10.20668
20.180903912,-44.87549,63.2794900000002,-31.57199,1.137832,0.4175053,0.4871161,-45.78784,-29.89516,-10.20668
20.190790653,-55.31974,73.9888199999999,-35.23747,1.168443,0.4361503,0.5005224,-45.75295,-30.31141,-12.27666
20.200677395,-67.0695299999999,83.6978300000003,-38.16986,1.167523,0.4622049,0.516741,-45.75295,-30.31141,-12.27666
20.21056366,-80.0004999999998,92.8772600000001,-39.57496,1.18828,0.4340214,0.52364,-45.75295,-30.31141,-12.27666
20.220450401,-94.2370099999999,103.7043,-39.69714,1.206599,0.410892,0.5425336,-45.75295,-30.31141,-12.27666
20.230337143,-107.4788,114.5901,-39.88042,1.19487,0.3959923,0.5541377,-45.75295,-30.31141,-12.27666
20.240223885,-118.6691,124.358,-40.49133,1.190281,0.3416642,0.5678728,-44.21762,-31.5028,-17.61153
20.250111103,-127.4348,134.832,-40.18587,1.181915,0.3269735,0.5939072,-44.21762,-31.5028,-17.61153
20.259997845,-133.7138,144.894,-42.50735,1.180242,0.2775883,0.6129108,-44.21762,-31.5028,-17.61153
20.26988411,-136.2627,153.3673,-42.01862,1.163653,0.2567685,0.6187682,-44.21762,-31.5028,-17.61153
20.279770851,-137.8169,158.1336,-41.83534,1.141117,0.1894557,0.6085025,-44.21762,-31.5028,-17.61153
20.289657593,-133.776,162.7821,-38.5364,1.10872,0.08880013,0.6142644,-41.48321,-31.33195,-26.7673
20.299544334,-121.964,165.6654,-35.97057,1.03863,0.02946601,0.6101562,-41.48321,-31.33195,-26.7673
20.309430599,-107.4167,166.2538,-32.8549,0.9816078,-0.0226956,0.6315156,-41.48321,-31.33195,-26.7673
20.319317341,-91.4394500000001,170.7847,-31.08326,0.9373108,-0.03026075,0.6733435,-41.48321,-31.33195,-26.7673
20.329204083,-79.25449,175.0214,-29.92252,0.9177645,-0.05726127,0.6888472,-41.48321,-31.33195,-26.7673
20.339090824,-66.07484,177.8458,-29.00615,0.884669,-0.07205408,0.7047547,-41.48321,-31.33195,-26.7673
20.348977089,-55.38191,179.3757,-27.05122,0.8360528,-0.1053007,0.689478,-37.26057,-29.71012,-34.61203
20.361335278,-43.75646,179.1992,-22.77483,0.786002,-0.1018559,0.717778,-37.26057,-29.71012,-34.61203
20.371222019,-37.91265,179.3169,-20.39226,0.7724632,-0.08125503,0.7258342,-37.26057,-29.71012,-34.61203
20.381108284,-30.70115,180.1407,-18.74279,0.7521278,-0.05466073,0.7429898,-37.26057,-29.71012,-34.61203
20.390995026,-27.4684,180.3172,-19.17043,0.7498083,-0.01403078,0.7567286,-31.29474,-29.54897,-41.61816
20.400881767,-24.5465,181.9059,-16.5435,0.710649,0.03432656,0.7612489,-31.29474,-29.54897,-41.61816
20.410768509,-24.17349,181.9059,-14.95513,0.6874651,0.05753749,0.7471586,-31.29474,-29.54897,-41.61816
20.420654774,-26.10071,183.7889,-12.02274,0.6747373,0.05426376,0.7870771,-31.29474,-29.54897,-41.61816
20.430541515,-27.4684,185.0834,-8.35725599999999,0.6238774,0.07709275,0.7763236,-31.29474,-29.54897,-41.61816
20.440428257,-31.75801,184.6127,-5.180504,0.5869124,0.08063389,0.8128137,-23.80202,-28.98507,-45.99972
20.450314522,-35.73677,184.2596,-2.553574,0.5814144,0.04631573,0.8293322,-23.80202,-28.98507,-45.99972
20.460201264,-38.28567,183.7889,2.272646,0.5178344,0.03994566,0.8182309,-23.80202,-28.98507,-45.99972
20.470088482,-38.96952,182.0236,4.410845,0.4809074,0.01090034,0.7923659,-23.80202,-28.98507,-45.99972
20.479975224,-36.79363,181.3175,9.48143099999997,0.4386181,-0.001067628,0.800554,-23.80202,-28.98507,-45.99972
20.489861965,-34.3069,178.7284,11.8029,0.3954088,-0.00141168,0.804354,-16.37712,-28.09922,-50.06287
20.499748707,-31.94451,178.5519,14.36874,0.3595723,0.0026247,0.7763994,-16.37712,-28.09922,-50.06287
20.509634972,-30.07947,175.0214,15.52948,0.3110782,0.01389162,0.7743636,-16.37712,-28.09922,-50.06287
20.519521713,-30.32814,175.1979,18.70623,0.2767395,0.04602629,0.769353,-16.37712,-28.09922,-50.06287
20.529408455,-32.37969,173.668,21.45534,0.2112159,0.03370163,0.7505848,-16.37712,-28.09922,-50.06287
20.539295197,-34.1204,170.667,23.899,0.166643,0.04024035,0.7259742,-7.851229,-27.13472,-52.35014
20.549181461,-35.42593,168.6664,26.40375,0.1374748,0.02615486,0.7245694,-7.851229,-27.13472,-52.35014
20.559068203,-36.23412,164.9593,26.09829,0.08884515,0.004438852,0.7313567,-7.851229,-27.13472,-52.35014
20.568954945,-36.73146,161.723,27.4423,0.0509518,-0.01666957,0.715069,-7.851229,-27.13472,-52.35014
20.581312656,-36.10978,158.2513,30.31359,0.01784558,-0.03686913,0.7276374,-7.851229,-27.13472,-52.35014
20.591199398,-37.10447,154.7796,31.53542,-0.00870215,-0.01834325,0.6928873,-0.8466334,-26.19681,-53.89261
20.60108614,-38.34784,152.367,33.49035,-0.06735679,-0.005767945,0.6792912,-0.8466334,-26.19681,-53.89261
20.610972881,-37.53965,146.9535,34.95654,-0.1018653,-0.03725279,0.6534414,-0.8466334,-26.19681,-53.89261
20.620859146,-35.36376,144.0114,36.60601,-0.148022,-0.03935909,0.6692699,-0.8466334,-26.19681,-53.89261
20.630745888,-31.75801,138.2448,38.37766,-0.1796936,-0.06440223,0.6837881,-0.8466334,-26.19681,-53.89261
20.640632629,-27.21973,133.5374,38.37766,-0.1612753,-0.08766319,0.6613233,6.507503,-24.41427,-53.75182
20.650519371,-24.91951,130.0069,39.23294,-0.2002911,-0.1172666,0.6955739,6.507503,-24.41427,-53.75182
20.660405636,-20.38124,126.6528,39.84385,-0.2584306,-0.1078656,0.6651623,6.507503,-24.41427,-53.75182
20.670292854,-14.84827,121.004,40.45477,-0.2967141,-0.08180185,0.6770101,6.507503,-24.41427,-53.75182
20.680179596,-9.75047899999999,117.1204,41.37114,-0.3127436,-0.07821055,0.6870731,6.507503,-24.41427,-53.75182
20.690066338,-5.77171700000003,112.1188,39.23294,-0.315289,-0.092884,0.7150377,11.65456,-23.41147,-53.26047
20.699953079,-3.657999,107.8821,37.64456,-0.3699913,-0.0583606,0.7042208,11.65456,-23.41147,-53.26047
20.709839344,-0.487423,102.9393,37.88893,-0.3869779,-0.05584915,0.7070743,11.65456,-23.41147,-53.26047
20.719726086,2.310144,98.1730799999997,39.17185,-0.4006445,-0.06131326,0.7306515,11.65456,-23.41147,-53.26047
20.729612827,3.491339,94.7602199999999,38.19439,-0.394843,-0.05321719,0.7517777,11.65456,-23.41147,-53.26047
20.739499569,5.356384,90.5824100000002,34.58999,-0.3793606,-0.04945091,0.777746,16.464,-23.0733,-51.46949
20.749385834,6.22673899999999,89.7586100000001,34.58999,-0.3662039,-0.02492091,0.7915838,16.464,-23.0733,-51.46949
20.759272575,7.53226999999998,87.5225899999998,34.10126,-0.3797832,-0.01799769,0.7968235,16.464,-23.0733,-51.46949
20.769159317,7.78094299999999,84.28625,31.41324,-0.4296225,0.01048577,0.7735386,16.464,-23.0733,-51.46949
20.779046059,7.34576600000001,79.2257999999998,29.27504,-0.4658749,0.04493675,0.7603384,16.464,-23.0733,-51.46949
20.788932323,5.85373000000002,75.6952500000001,30.49687,-0.4554156,0.007981692,0.7980489,20.077,-24.22987,-49.68447
20.801290512,2.620985,71.5762800000002,32.08525,-0.4849285,0.02535453,0.7835,20.077,-24.22987,-49.68447
20.811177254,-0.3009185,68.5164700000001,30.80233,-0.4770903,0.02737119,0.7565671,20.077,-24.22987,-49.68447
20.821063518,-3.222822,66.1039300000003,30.92451,-0.4669163,0.01453222,0.7460633,20.077,-24.22987,-49.68447
20.83095026,-5.398708,63.5148600000003,30.80233,-0.5057648,-0.01413739,0.7124996,20.077,-24.22987,-49.68447
20.840837002,-4.714858,60.0431499999998,30.55796,-0.5296274,-0.02752354,0.7260058,22.63052,-24.93806,-48.38391
20.850723743,-2.228132,57.15987,29.5805,-0.5040191,-0.04873394,0.7439362,22.63052,-24.93806,-48.38391
20.860610962,-0.984768300000001,57.27755,29.21395,-0.5004849,-0.0127785,0.7389493,22.63052,-24.93806,-48.38391
20.870497227,0.5694358,55.04154,27.62557,-0.5096305,0.01462381,0.7464951,22.63052,-24.93806,-48.38391
20.880383968,1.750631,53.21742,27.38121,-0.513758,0.06386952,0.7173864,22.63052,-24.93806,-48.38391
20.89027071,1.377622,47.39202,23.34918,-0.4955474,0.02101979,0.7527308,24.80697,-25.70375,-47.09105
20.900157452,-2.103795,46.98012,24.02118,-0.5332037,0.04469402,0.7025526,24.80697,-25.70375,-47.09105
20.910043716,-3.906672,45.09716,21.82189,-0.5453491,0.05125686,0.7164523,24.80697,-25.70375,-47.09105
20.919930458,-5.150035,41.09587,21.33316,-0.5366686,0.0287034,0.7074387,24.80697,-25.70375,-47.09105
20.9298172,-5.336539,39.27176,20.90552,-0.5863982,0.08137597,0.6734515,24.80697,-25.70375,-47.09105
20.939703941,-5.523044,36.50616,18.64514,-0.549624,0.06311554,0.6947461,27.06095,-25.72855,-46.5856
20.949590206,-6.952912,33.38751,15.77384,-0.5680555,0.05112725,0.6721825,27.06095,-25.72855,-46.5856
20.959476948,-7.38808899999998,29.85696,11.68072,-0.5889695,0.03949615,0.6731793,27.06095,-25.72855,-46.5856
20.969363689,-6.952912,26.67946,9.35924799999999,-0.6036098,0.01912351,0.676632,27.06095,-25.72855,-46.5856
20.979250431,-5.398708,23.56081,6.18249599999998,-0.5953703,0.002263342,0.6574898,27.06095,-25.72855,-46.5856
20.989136696,-4.279681,20.97174,5.388307,-0.6064844,0.016901,0.657884,28.10652,-26.47765,-45.31847
20.999023437,-3.782336,16.14666,3.005743,-0.6088423,0.03040367,0.6486757,28.10652,-26.47765,-45.31847
21.011381626,-4.093176,11.32157,0.5009956,-0.6402909,0.04575345,0.6288446,28.10652,-26.47765,-45.31847
21.021268845,-2.538972,6.49648999999998,-1.637203,-0.6553584,0.04044115,0.6298162,28.10652,-26.47765,-45.31847
21.031155109,-1.046937,2.554044,-4.264133,-0.668994,0.02681911,0.6289076,28.10652,-26.47765,-45.31847
21.041041851,0.9424447,-1.506087,-6.70778799999998,-0.6578413,0.02835857,0.6356454,28.86112,-26.11064,-45.30662
21.050928593,2.993994,-5.389691,-9.27362699999999,-0.6583176,0.028302,0.6317978,28.86112,-26.11064,-45.30662
