Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.820564747,4.361694,-32.10418,12.59709,0.9731339,-0.06820931,0.2570984,-56.55356,2.99554,1.158133
0.830450535,4.237358,-32.45723,13.57455,0.9765197,-0.07361558,0.254244,-56.55356,2.99554,1.158133
0.840337276,4.175189,-32.6926,14.6742,0.9741178,-0.07177807,0.2465373,-56.55356,2.99554,1.158133
0.850223541,4.237358,-33.16334,15.71275,0.9813555,-0.08047839,0.2518796,-57.3286,3.029265,2.373176
0.860109806,4.050853,-33.22218,16.69021,0.9852589,-0.0776291,0.2475414,-57.3286,3.029265,2.373176
0.869996071,3.615676,-33.04566,17.66768,0.987248,-0.07096671,0.2374106,-57.3286,3.029265,2.373176
0.879882336,3.242667,-33.04566,18.76732,0.9911157,-0.07336597,0.2403127,-57.3286,3.029265,2.373176
0.889769077,2.931826,-32.75145,19.86697,0.9915944,-0.07730564,0.2374476,-57.3286,3.029265,2.373176
0.899654865,3.056162,-32.45723,20.41679,0.9940434,-0.07695295,0.228792,-57.34835,3.808057,3.594772
0.909541607,2.683153,-31.63344,20.96661,0.9916278,-0.07204273,0.2311691,-57.34835,3.808057,3.594772
0.919427872,2.310144,-31.39807,21.27207,0.9959432,-0.08963179,0.2278964,-57.34835,3.808057,3.594772
0.929314136,2.745321,-28.27942,22.24953,1.028799,-0.09820826,0.277512,-57.34835,3.808057,3.594772
0.939200401,2.061472,-29.33858,22.37171,0.9891605,-0.08770654,0.2254744,-57.34835,3.808057,3.594772
0.949086666,2.372312,-28.33826,23.1659,0.992608,-0.08205687,0.2129458,-56.99961,4.211617,5.284221
0.961444855,2.247976,-28.04405,22.73826,0.994049,-0.09241507,0.2043432,-56.99961,4.211617,5.284221
0.971331596,3.740012,-27.45562,23.04372,0.9960183,-0.08712003,0.2004713,-56.99961,4.211617,5.284221
0.981217384,4.299526,-26.57299,22.55499,1.006682,-0.09799779,0.19092,-56.99961,4.211617,5.284221
0.991104126,4.610366,-25.63151,22.43281,1.004328,-0.08053483,0.1860199,-56.71842,5.694424,7.346329
1.000989914,3.926517,-24.98424,21.51643,1.015968,-0.08299258,0.1860455,-56.71842,5.694424,7.346329
1.010876656,3.988685,-24.74887,20.84443,1.010162,-0.07712332,0.1869711,-56.71842,5.694424,7.346329
1.020763397,4.48603,-23.6897,19.86697,1.006736,-0.09186885,0.1774233,-56.71842,5.694424,7.346329
1.030649185,4.859039,-22.86591,18.52296,1.010618,-0.09485574,0.1735954,-56.71842,5.694424,7.346329
1.040535927,5.294216,-21.80675,18.09532,1.009166,-0.09935763,0.1654409,-55.59883,6.826344,8.134391
1.050421715,5.542889,-20.33568,17.30113,1.005749,-0.1071924,0.1621101,-55.59883,6.826344,8.134391
1.060308456,4.548198,-21.21832,13.51346,1.019197,-0.1247329,0.1958785,-55.59883,6.826344,8.134391
1.070194244,4.983376,-17.39356,14.6742,1.00235,-0.1076726,0.1621087,-55.59883,6.826344,8.134391
1.080080986,5.605057,-15.68713,13.9411,0.9960546,-0.1047673,0.1601631,-55.59883,6.826344,8.134391
1.089967728,6.661916,-14.15722,12.65818,0.9965524,-0.1008655,0.1606249,-55.9883,7.91855,8.953869
1.099853516,6.84842,-12.27426,11.31417,0.9936097,-0.1096247,0.1606658,-55.9883,7.91855,8.953869
1.109740257,7.221429,-10.50899,10.45889,0.9868364,-0.1002946,0.1649393,-55.9883,7.91855,8.953869
1.119626045,6.84842,-8.802556,9.175974,0.986837,-0.098805,0.1668554,-55.9883,7.91855,8.953869
1.129512787,6.599748,-7.213809,7.893054,0.9834422,-0.1013049,0.162055,-55.9883,7.91855,8.953869
1.139399529,6.661916,-5.448534,6.793409,0.9853854,-0.09883089,0.1649302,-55.62511,8.306597,9.800231
1.149285317,6.351075,-4.330527,5.693764,0.9859138,-0.09213685,0.1567214,-55.62511,8.306597,9.800231
1.159172058,6.226739,-2.977149,4.410845,0.9902708,-0.09306903,0.1600975,-55.62511,8.306597,9.800231
1.169057846,5.356384,-0.5646076,2.517012,1.001939,-0.09868579,0.1442687,-55.62511,8.306597,9.800231
1.181415558,4.734703,-0.6234501,1.356275,0.9888288,-0.09066738,0.1576791,-55.62511,8.306597,9.800231
1.1913023,4.734703,0.4945571,0.07335586,0.98979,-0.09409232,0.1567356,-56.00612,9.76851,10.16044
1.201188564,4.921207,1.377194,-1.148472,0.9878905,-0.08838175,0.1475671,-56.00612,9.76851,10.16044
1.211074829,4.548198,2.495202,-2.553574,0.9912801,-0.08833813,0.1509372,-56.00612,9.76851,10.16044
1.220961571,4.361694,3.672051,-3.71431,0.9888757,-0.08051342,0.1528186,-56.00612,9.76851,10.16044
1.230847359,3.80218,5.025428,-4.813955,0.9888864,-0.07610213,0.15472,-56.00612,9.76851,10.16044
1.2407341,3.11833,6.143435,-5.9136,0.9850299,-0.06879745,0.1541978,-55.62306,9.440775,9.78432
1.250619888,1.999303,7.2026,-6.707788,0.9816493,-0.06591219,0.1512938,-55.62306,9.440775,9.78432
1.26050663,0.8802766,8.085238,-7.868525,0.9826059,-0.06831289,0.1537117,-55.62306,9.440775,9.78432
1.270393372,-0.487423,9.262087,-8.54053,0.9840468,-0.07170282,0.1551732,-55.62306,9.440775,9.78432
1.28027916,-1.855123,9.791669,-9.39581,0.9850362,-0.07033019,0.1493963,-55.62306,9.440775,9.78432
1.290165901,-2.974149,10.49778,-10.55655,0.9893861,-0.07868166,0.1451152,-54.86248,9.422563,9.412363
1.300051689,-3.720167,11.0862,-11.41183,0.9874361,-0.08011708,0.146563,-54.86248,9.422563,9.412363
1.309938431,-4.341849,11.32157,-12.20601,0.9917871,-0.08748025,0.1432387,-54.86248,9.422563,9.412363
1.319825172,-4.466185,11.96884,-12.87802,0.9859619,-0.08597195,0.1456291,-54.86248,9.422563,9.412363
1.32971096,-4.279681,12.26305,-13.79439,0.9951904,-0.0885184,0.1394005,-54.86248,9.422563,9.412363
1.339597702,-4.093176,12.67495,-14.16094,0.9942247,-0.08705565,0.139392,-55.23302,8.663616,8.960422
1.34948349,-3.844504,12.79264,-14.4664,0.9917887,-0.0840069,0.1475495,-55.23302,8.663616,8.960422
1.359370232,-3.471495,12.67495,-14.83294,0.9883877,-0.08397862,0.1489882,-55.23302,8.663616,8.960422
1.369256973,-3.409327,12.55727,-15.1384,0.9961497,-0.08446652,0.1499613,-55.23302,8.663616,8.960422
1.379142761,-3.160654,12.55727,-15.19949,0.9888474,-0.08630643,0.1562143,-55.23302,8.663616,8.960422
1.39150095,-3.222822,12.79264,-15.32168,0.9888631,-0.07844336,0.1609838,-55.97386,7.903037,8.110783
1.401387215,-3.347158,12.38074,-15.1384,0.9898163,-0.07982701,0.166282,-55.97386,7.903037,8.110783
1.41127348,-3.471495,12.20421,-14.89404,0.9961313,-0.08036958,0.1634064,-55.97386,7.903037,8.110783
1.421159744,-3.720167,12.26305,-14.95513,0.9878855,-0.07342096,0.1710567,-55.97386,7.903037,8.110783
1.431046486,-4.217513,12.26305,-14.58858,0.9922397,-0.07682384,0.1720406,-55.97386,7.903037,8.110783
1.440932751,-4.590521,11.85116,-14.22203,0.9859383,-0.07537211,0.1705834,-55.5969,7.897511,8.119363
1.450819016,-4.777026,11.73347,-14.03876,0.9912525,-0.07920631,0.175418,-55.5969,7.897511,8.119363
1.46070528,-5.274371,11.4981,-13.48893,0.994211,-0.06855677,0.1715202,-55.5969,7.897511,8.119363
1.470591545,-5.585212,11.20389,-12.87802,0.993713,-0.06449482,0.1825603,-55.5969,7.897511,8.119363
1.480478287,-6.269062,10.96852,-12.69475,0.9874021,-0.06447516,0.1830339,-55.5969,7.897511,8.119363
1.490364075,-7.139416,10.55662,-12.14492,0.985938,-0.06641288,0.183523,-56.33106,7.129772,6.880607
1.500250816,-8.00977,10.08588,-11.77837,0.9873981,-0.06693867,0.1811227,-56.33106,7.129772,6.880607
1.510137081,-8.631453,9.673985,-10.92309,0.9830298,-0.06892097,0.1782422,-56.33106,7.129772,6.880607
1.520023346,-9.439638,9.085559,-10.25109,0.9810944,-0.06547254,0.1806272,-56.33106,7.129772,6.880607
1.529910088,-10.06132,8.61482,-9.517993,0.9816126,-0.05672285,0.1796217,-56.33106,7.129772,6.880607
1.539795876,-10.683,7.791025,-9.090353,0.9772435,-0.05621288,0.180576,-56.70465,5.300852,6.508546
1.549682617,-11.24251,7.43797,-8.479439,0.9772403,-0.05917772,0.1777055,-56.70465,5.300852,6.508546
1.559568405,-11.67769,6.849545,-7.746342,0.979189,-0.05375322,0.1824895,-56.70465,5.300852,6.508546
1.569455147,-12.17504,6.437648,-6.952154,0.9786986,-0.05620857,0.1810586,-56.70465,5.300852,6.508546
1.579341888,-12.85889,5.672696,-6.280149,0.9796745,-0.05674058,0.1781768,-56.70465,5.300852,6.508546
1.589227676,-13.10756,4.907743,-5.608143,0.9739048,-0.04662545,0.1699435,-55.95142,4.911741,6.53101
1.599114418,-13.72924,4.319319,-5.180504,0.9748319,-0.04983463,0.1834266,-55.95142,4.911741,6.53101
1.611472607,-14.22659,3.260154,-4.508498,0.9738924,-0.04853728,0.1723578,-55.95142,4.911741,6.53101
1.621358395,-14.5996,2.436359,-4.14195,0.9733894,-0.04991805,0.1776543,-55.95142,4.911741,6.53101
1.631245136,-15.09694,1.730249,-3.469945,0.9661071,-0.05138608,0.1762107,-55.95142,4.911741,6.53101
1.641131401,-15.15911,0.729927,-3.225579,0.9690347,-0.05099119,0.1704409,-56.70465,5.300852,6.508546
1.651017666,-15.28345,-0.09386778,-2.736848,0.9705074,-0.05060061,0.1641887,-56.70465,5.300852,6.508546
1.660903931,-15.40778,-0.6234501,-2.248117,0.9719628,-0.04910669,0.1665874,-56.70465,5.300852,6.508546
1.670790672,-15.40778,-1.447245,-2.003752,0.9690143,-0.05384814,0.1747836,-56.70465,5.300852,6.508546
1.680676937,-15.59429,-2.094512,-1.759386,0.9719288,-0.05187735,0.1767007,-56.70465,5.300852,6.508546
1.690563202,-16.02946,-2.682937,-1.576112,0.9699965,-0.05292651,0.1714137,-56.33504,4.924427,6.911547
1.700449467,-15.9673,-2.977149,-1.331746,0.9690252,-0.05740061,0.1651832,-56.33504,4.924427,6.911547
1.710335731,-16.02946,-3.742102,-0.843015,0.9700046,-0.05695873,0.1622965,-56.33504,4.924427,6.911547
1.720222473,-16.02946,-3.977472,-0.843015,0.9694954,-0.06078862,0.1666436,-56.33504,4.924427,6.911547
1.730108261,-16.1538,-4.271684,-0.1710097,0.9670557,-0.0661762,0.1642635,-56.33504,4.924427,6.911547
1.739995003,-15.9673,-4.918952,-0.04882693,0.9709296,-0.06712181,0.1666773,-56.70659,4.229684,6.523574
1.749881267,-15.78079,-5.330849,0.25663,0.9690039,-0.0652277,0.1628181,-56.70659,4.229684,6.523574
1.759767532,-15.40778,-5.213164,0.3788128,0.9748324,-0.06576213,0.1604228,-56.70659,4.229684,6.523574
1.769654274,-14.9726,-5.507376,0.562087,0.9743307,-0.07113197,0.1594876,-56.70659,4.229684,6.523574
1.779540062,-14.7861,-5.566219,0.562087,0.9753122,-0.06871355,0.1585146,-56.70659,4.229684,6.523574
1.789426804,-14.5996,-5.389691,0.6842698,0.9777259,-0.06813788,0.1647664,-56.71394,3.858785,6.917994
1.799312592,-14.35092,-5.389691,0.9897268,0.9782159,-0.06816761,0.1628435,-56.71394,3.858785,6.917994
1.809199333,-14.16442,-5.507376,1.050818,0.9733774,-0.06676191,0.1585026,-56.71394,3.858785,6.917994
1.819086075,-14.16442,-5.683904,1.661732,0.9714444,-0.06432334,0.158488,-56.71394,3.858785,6.917994
1.831443787,-14.10225,-5.683904,1.845006,0.9723936,-0.06916596,0.1604373,-55.96712,4.234146,7.383821
1.841330051,-14.10225,-5.978116,2.02828,0.9724039,-0.06723975,0.1589848,-55.96712,4.234146,7.383821
1.851216793,-13.97791,-5.978116,2.272646,0.9767677,-0.06622415,0.1623511,-55.96712,4.234146,7.383821
1.861103058,-13.85358,-6.036959,2.089372,0.9801925,-0.06242159,0.1565647,-55.96712,4.234146,7.383821
1.870989323,-13.85358,-5.978116,1.906098,0.9855242,-0.0638786,0.15754,-55.96712,4.234146,7.383821
1.880875587,-14.04008,-5.801589,1.783915,0.9826036,-0.06730305,0.1561112,-56.35075,4.246831,7.764358
1.890761852,-14.22659,-5.507376,1.417367,0.9850158,-0.07418262,0.1523013,-56.35075,4.246831,7.764358
1.900648117,-14.04008,-5.566219,1.11191,0.9854974,-0.07863802,0.1475152,-56.35075,4.246831,7.764358
1.910534859,-13.54274,-5.036636,0.9286354,0.988907,-0.07921798,0.1417509,-56.35075,4.246831,7.764358
1.920421123,-13.10756,-4.212842,0.9286354,1.004359,-0.0837226,0.1682419,-56.35075,4.246831,7.764358
1.930307388,-12.29937,-4.153999,0.3788128,0.9894128,-0.07636198,0.1374088,-56.74284,3.889811,8.604168
1.94019413,-11.30468,-4.389369,0.1955387,0.9918524,-0.0824187,0.1234954,-56.74284,3.889811,8.604168
1.950079918,-10.74517,-4.389369,-0.04882693,0.9884269,-0.08372899,0.1331166,-56.74284,3.889811,8.604168
1.95996666,-9.999151,-4.565897,-0.4153753,0.9864712,-0.08413299,0.1384065,-56.74284,3.889811,8.604168
1.969852448,-9.128798,-4.507054,-0.9651978,0.9961815,-0.08367242,0.1379343,-56.74284,3.889811,8.604168
1.979739189,-8.569283,-4.507054,-1.392838,0.98742,-0.08946975,0.1398773,-56.74216,4.26787,8.598865
1.989625931,-7.823266,-4.507054,-1.881569,0.9908091,-0.09290667,0.1384558,-56.74216,4.26787,8.598865
1.999511719,-7.263752,-4.330527,-2.248117,0.9898514,-0.09049878,0.1365189,-56.74216,4.26787,8.598865
2.00939846,-6.517735,-4.507054,-2.431391,0.9961568,-0.09346889,0.1341365,-56.74216,4.26787,8.598865
2.019285202,-5.523044,-4.565897,-2.79794,0.997631,-0.0915959,0.1293194,-56.74216,4.26787,8.598865
2.02917099,-4.963531,-4.448212,-3.164488,0.9927598,-0.09296804,0.134611,-56.36588,3.884284,8.612748
2.039057732,-4.466185,-4.507054,-3.408854,0.9971666,-0.08525743,0.1297678,-56.36588,3.884284,8.612748
2.051415443,-4.093176,-4.683581,-3.897585,0.9991093,-0.09124128,0.1206628,-56.36588,3.884284,8.612748
2.061301708,-3.533663,-4.624739,-4.203042,1.004449,-0.08777128,0.1254605,-56.36588,3.884284,8.612748
2.071187973,-2.974149,-4.742424,-4.386316,1.005915,-0.08783889,0.1211342,-56.36588,3.884284,8.612748
2.081074715,-2.476804,-4.507054,-4.691772,1.001566,-0.08596158,0.1158297,-56.37392,3.135326,9.012473
2.090960979,-1.979459,-4.742424,-4.56959,1.006419,-0.08695944,0.1148784,-56.37392,3.135326,9.012473
2.100847244,-1.668618,-4.683581,-4.203042,1.010788,-0.08647394,0.1153618,-56.37392,3.135326,9.012473
2.110733986,-1.482114,-4.271684,-3.836493,1.004001,-0.08701218,0.1110285,-56.37392,3.135326,9.012473
2.120619774,-1.109105,-3.565574,-3.469945,1.002042,-0.08938555,0.1148857,-56.37392,3.135326,9.012473
2.130506516,-0.5495912,-2.800622,-3.164488,1.008362,-0.09294328,0.1057733,-56.37323,3.513385,9.007169
2.140392303,0.1964268,-2.447567,-2.736848,1.000595,-0.09740395,0.09953506,-56.37323,3.513385,9.007169
2.150279045,0.9424447,-1.506087,-2.3703,0.9913638,-0.1047906,0.092829,-56.37323,3.513385,9.007169
2.160165787,1.874967,-1.09419,-2.125934,0.9942945,-0.09943995,0.09280529,-56.37323,3.513385,9.007169
2.170051575,2.683153,-0.3880802,-1.881569,0.9889821,-0.0951188,0.0879682,-56.37323,3.513385,9.007169
2.179938316,3.429171,0.4945571,-1.392838,0.9899726,-0.09176244,0.08458592,-56.37392,3.135326,9.012473
2.189825058,4.299526,0.9064545,-1.453929,0.9846579,-0.08941782,0.07783514,-56.37392,3.135326,9.012473
2.199710846,5.294216,1.318352,-1.392838,0.9885569,-0.08952618,0.07110722,-56.37392,3.135326,9.012473
2.209597588,6.288907,1.436037,-1.576112,0.9934095,-0.08952858,0.07159368,-56.37392,3.135326,9.012473
2.219483376,7.470102,1.612564,-1.576112,0.9944029,-0.08768339,0.06485258,-56.37392,3.135326,9.012473
2.229370117,8.52696,1.612564,-1.637203,0.9919834,-0.08523667,0.06531838,-56.37392,3.135326,9.012473
2.239256859,9.521651,1.612564,-2.064843,0.9944216,-0.08630885,0.0590746,-56.37392,3.135326,9.012473
2.249142647,10.26767,1.259509,-2.064843,0.9895803,-0.0823965,0.05953025,-56.37392,3.135326,9.012473
2.259029388,10.95152,1.141824,-1.94266,0.9871589,-0.07545938,0.06718718,-56.37392,3.135326,9.012473
2.2713871,12.13271,0.729927,-2.187026,0.9944208,-0.08182565,0.06578484,-56.37392,3.135326,9.012473
2.281273842,13.43825,0.5533996,-2.309208,1.001212,-0.08181031,0.06771617,-56.01141,3.145313,9.86414
2.29115963,15.30329,0.5533996,-2.553574,1.010428,-0.08427765,0.06677727,-56.01141,3.145313,9.86414
2.301046372,17.16833,0.612242,-3.103397,1.020095,-0.08951661,0.07595224,-56.01141,3.145313,9.86414
2.310933113,18.97121,0.4945571,-3.286671,1.032213,-0.08993404,0.08222011,-56.01141,3.145313,9.86414
2.320818901,20.46325,0.02381719,-3.347762,1.037542,-0.08987987,0.08655418,-56.01141,3.145313,9.86414
2.330705643,21.83095,-0.5057651,-2.981214,1.040911,-0.09120359,0.09618313,-56.37323,3.513385,9.007169
2.340591431,23.07431,-1.211875,-2.736848,1.039923,-0.09108661,0.1038761,-56.37323,3.513385,9.007169
2.350478172,23.82033,-2.094512,-1.881569,1.033075,-0.09273329,0.1231135,-56.37323,3.513385,9.007169
2.360364914,24.93936,-2.859464,-0.843015,1.023817,-0.0875148,0.145199,-56.37323,3.513385,9.007169
2.370250702,25.2502,-3.271362,0.07335586,1.022827,-0.08987568,0.150019,-56.37323,3.513385,9.007169
