Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.2,19.23573,-5.87839600000002,9.44834999999999,0.990601,0.05309377,-0.0008771345,-36.19218,-39.51704,9.889143
14.21,17.9313,-7.24710100000002,10.61311,0.9842561,0.07061776,0.01565397,-36.19218,-39.51704,9.889143
14.22,14.76339,-8.85384299999998,12.08438,0.984809,0.07845188,0.02721299,-36.19218,-39.51704,9.889143
14.23,11.53336,-10.16304,13.49435,0.9859158,0.07312669,0.03194427,-36.19218,-39.51704,9.889143
14.24,8.986607,-12.00782,15.02692,0.9825999,0.06678033,0.03433397,-36.94044,-38.76588,10.33356
14.25,6.37773799999999,-13.43603,16.25298,0.9921621,0.04692169,0.03642609,-36.94044,-38.76588,10.33356
14.26,5.508115,-15.63786,17.17253,0.991272,0.03180315,0.02960239,-36.94044,-38.76588,10.33356
14.27,6.25350600000003,-18.43478,17.96947,0.9807475,0.006387812,0.0247459,-36.94044,-38.76588,10.33356
14.28,9.54565000000002,-21.11268,18.82771,0.9803792,7.098632e-05,0.02805224,-36.94044,-38.76588,10.33356
14.29,12.4651,-23.9096,19.56334,0.978447,0.02056619,0.04789992,-36.93526,-38.01176,11.6063
14.3,13.33472,-26.94456,19.56334,0.9801176,0.02600759,0.06756922,-36.93526,-38.01176,11.6063
14.31,11.65759,-29.50344,20.05377,0.9791669,0.02698328,0.0704662,-36.93526,-38.01176,11.6063
14.32,8.30333200000001,-32.35987,20.29898,0.9773391,0.01284414,0.06749772,-36.93526,-38.01176,11.6063
14.33,6.129274,-35.09728,20.11507,0.964223,-0.01458731,0.05020197,-36.93526,-38.01176,11.6063
14.34,6.25350600000003,-38.72733,19.99247,0.9678712,-0.03841622,0.04563608,-37.30627,-36.88608,12.81318
14.35,5.81869499999997,-41.94081,19.13422,0.9759097,-0.06123325,0.04101615,-37.30627,-36.88608,12.81318
14.36,7.185245,-44.61871,18.03077,0.9851326,-0.08607093,0.01383992,-37.30627,-36.88608,12.81318
14.37,9.794114,-47.23711,16.92732,0.9874969,-0.09241949,0.00225186,-37.30627,-36.88608,12.81318
14.38,11.40913,-50.15304,15.82386,0.9872915,-0.09491922,-0.01501749,-37.30627,-36.88608,12.81318
14.39,10.97432,-55.03278,14.29129,1.025639,-0.0969681,-0.003122138,-37.66682,-36.48421,14.9238
14.4,9.42141799999999,-55.50885,12.08438,1.078717,-0.09057143,0.02013533,-37.66682,-36.48421,14.9238
14.41,7.74428800000002,-52.47389,9.38704699999999,1.137811,-0.09495723,0.008713685,-37.66682,-36.48421,14.9238
14.42,8.17909999999999,-48.5463,6.751019,1.176709,-0.1215307,-0.03231773,-37.66682,-36.48421,14.9238
14.43,11.90605,-43.42854,4.482807,1.225283,-0.1444955,-0.04230862,-37.66682,-36.48421,14.9238
14.44,14.70127,-37.29911,2.337202,1.190995,-0.2009576,-0.09500838,-36.90894,-36.10064,16.64454
14.45,18.80092,-40.09604,0.1915974,1.023934,-0.1940403,-0.3211471,-36.90894,-36.10064,16.64454
14.46,25.44732,-53.12849,-2.505734,1.002895,-0.1925453,-0.3917561,-36.90894,-36.10064,16.64454
14.47,28.36677,-51.1647,-1.831402,1.070514,-0.1600457,-0.3196073,-36.90894,-36.10064,16.64454
14.48,30.97564,-45.39233,-2.015311,1.051162,-0.1247875,-0.3444315,-36.90894,-36.10064,16.64454
14.49,32.09373,-42.35737,-3.977006,0.9968914,-0.09108409,-0.3122256,-36.52082,-35.33303,19.19561
14.5,31.78315,-36.94206,-4.038309,0.9606556,-0.08178558,-0.3422995,-36.52082,-35.33303,19.19561
14.51,28.67735,-32.77644,-2.383129,0.9367129,-0.1103072,-0.3652005,-36.52082,-35.33303,19.19561
14.52,25.57156,-28.84884,1.785475,0.9132808,-0.1977586,-0.4025029,-36.52082,-35.33303,19.19561
14.53,27.62138,-24.62371,5.95407899999997,0.8979105,-0.2017221,-0.3850661,-36.52082,-35.33303,19.19561
14.54,30.10602,-19.2084,8.83531999999998,0.8669795,-0.1382045,-0.3730676,-36.51288,-34.57357,20.85243
14.55,31.2241,-14.98326,8.22229000000003,0.8213583,-0.001504342,-0.4052869,-36.51288,-34.57357,20.85243
14.56,26.75176,-10.69862,7.118836,0.8345451,0.05133502,-0.3604634,-36.51288,-34.57357,20.85243
14.57,9.73199700000002,-4.985762,10.30659,0.8422751,-0.06561008,-0.2911181,-36.51288,-34.57357,20.85243
14.58,4.141565,-1.415226,12.32959,0.8372467,-0.1606262,-0.3129331,-36.51288,-34.57357,20.85243
14.59,6.93678100000001,1.262676,13.49435,0.8007648,-0.1970208,-0.3294923,-36.50368,-34.55575,22.13271
14.6,12.03029,3.464506,14.78171,0.7934685,-0.1790096,-0.3105476,-36.50368,-34.55575,22.13271
14.61,15.1982,6.32093599999998,14.90432,0.8085223,-0.1422899,-0.2864922,-36.50368,-34.55575,22.13271
14.62,16.99956,10.7246,15.51735,0.829875,-0.1488482,-0.2691216,-36.50368,-34.55575,22.13271
14.63,19.35996,14.7117,15.76256,0.8274846,-0.1903533,-0.3015441,-36.50368,-34.55575,22.13271
14.64,22.27941,14.89022,16.6821,0.8004073,-0.2526455,-0.3687718,-36.8782,-33.8089,22.5752
14.65,27.86984,13.81906,18.21468,0.8360285,-0.2849307,-0.3681144,-36.8782,-33.8089,22.5752
14.66,35.44799,14.59268,19.68595,0.870516,-0.2689345,-0.3363645,-36.8782,-33.8089,22.5752
14.67,41.16265,14.7712,19.50204,0.8977633,-0.2199112,-0.3042328,-36.8782,-33.8089,22.5752
14.68,43.39883,16.25893,17.54035,0.9026026,-0.1375077,-0.2715,-36.8782,-33.8089,22.5752
14.69,39.92033,16.91353,14.41389,0.8968232,-0.05285271,-0.2620776,-37.63612,-33.07645,21.67532
14.7,30.29236,17.50862,12.14568,0.9282947,0.01666418,-0.2250411,-37.63612,-33.07645,21.67532
14.71,13.76953,19.17487,11.04223,0.9544939,0.05017089,-0.1757742,-37.63612,-33.07645,21.67532
14.72,-6.41814000000001,19.76995,10.98092,0.972146,0.04545635,-0.1770239,-37.63612,-33.07645,21.67532
14.73,-28.03448,17.33009,11.47135,1.021283,-0.02386473,-0.2223957,-37.63612,-33.07645,21.67532
14.74,-42.69383,20.7221,12.69741,1.035337,-0.02909475,-0.09325624,-39.13705,-31.95474,21.67174
14.75,-45.6754,26.31594,10.18399,1.031356,0.06082027,0.01681679,-39.13705,-31.95474,21.67174
14.76,-51.88699,31.61223,6.93492700000001,0.9923646,0.1136788,-0.06939569,-39.13705,-31.95474,21.67174
14.77,-44.68154,32.6834,-8.14561100000001,1.133252,0.4378626,0.1431384,-39.13705,-31.95474,21.67174
14.78,-73.2548599999998,43.21648,-9.92339700000002,0.9219712,0.2144851,-0.01243373,-39.13705,-31.95474,21.67174
14.79,-91.2063600000003,34.29013,-9.80079199999999,1.100448,-0.036752,0.04663578,-39.89367,-33.07995,19.57446
14.8,-82.2616699999998,41.55022,-10.41382,1.12314,-0.1030326,-0.03379413,-39.89367,-33.07995,19.57446
14.81,-58.7197400000003,40.7171,-14.45982,1.021788,0.02328438,-0.1079555,-39.89367,-33.07995,19.57446
14.82,-38.22149,36.31344,-21.26445,1.030513,0.09204428,-0.08928996,-39.89367,-33.07995,19.57446
14.83,-23.00309,33.87357,-25.37175,1.02542,0.01897988,-0.09654278,-39.89367,-33.07995,19.57446
14.84,-3.99562,31.13616,-26.65911,1.012039,-0.1531249,-0.1529125,-39.9048,-34.96167,16.64868
14.85,22.15518,27.3871,-25.67827,1.010388,-0.2398243,-0.1708718,-39.9048,-34.96167,16.64868
14.86,50.85273,27.03004,-25.49436,1.024652,-0.2123359,-0.1411327,-39.9048,-34.96167,16.64868
14.87,69.6117400000001,28.10121,-27.02693,1.004718,-0.1637909,-0.1251046,-39.9048,-34.96167,16.64868
14.88,75.3885200000003,27.08955,-29.04993,0.9894637,-0.08805773,-0.1367072,-39.9048,-34.96167,16.64868
14.89,72.3448399999997,26.13741,-29.78557,1.008633,-0.02989917,-0.1149256,-39.91442,-36.09641,14.48352
14.9,63.7728500000002,26.13741,-30.3986,1.029291,0.04731941,-0.0747948,-39.91442,-36.09641,14.48352
14.91,42.46709,27.26808,-31.80857,1.063177,0.0546266,-0.02298337,-39.91442,-36.09641,14.48352
14.92,20.35382,28.69629,-31.13423,1.083171,-0.02257149,-0.02391983,-39.91442,-36.09641,14.48352
14.93,2.029624,30.95763,-27.88517,1.082648,-0.03186164,-0.03453317,-39.91442,-36.09641,14.48352
14.94,-12.62973,32.20732,-25.43305,1.063302,0.02488033,-0.04000816,-39.1565,-36.82886,15.38339
14.95,-22.87886,32.50487,-23.41006,1.030839,-0.005590784,-0.04363624,-39.1565,-36.82886,15.38339
14.96,-23.56213,32.6834,-22.73572,1.007584,-0.05358049,-0.06910738,-39.1565,-36.82886,15.38339
14.97,-13.87205,32.44536,-22.3679,0.9753474,-0.08168124,-0.08996984,-39.1565,-36.82886,15.38339
14.98,1.222117,30.18402,-22.61312,0.9535127,-0.08280168,-0.07768811,-39.1565,-36.82886,15.38339
14.99,14.94973,26.97054,-23.16484,0.9418218,-0.0637155,-0.02129408,-39.16612,-37.96359,13.21823
15,22.71422,23.28098,-23.34875,0.9166128,-0.005776559,0.04664209,-39.16612,-37.96359,13.21823
15.01,22.83846,17.62763,-22.73572,0.9160858,0.068907,0.1095758,-39.16612,-37.96359,13.21823
15.02,17.62072,11.55772,-22.2453,0.9132192,0.1143056,0.1545654,-39.16612,-37.96359,13.21823
15.03,8.48967900000002,7.03504299999997,-21.57097,0.9320481,0.1373501,0.1564083,-39.16612,-37.96359,13.21823
15.04,-3.125997,2.928926,-21.38706,0.9534676,0.1393286,0.1144293,-39.1601,-39.06803,13.22954
15.05,-14.24475,-0.2845563,-21.14185,0.9808831,0.1130778,0.05679234,-39.1601,-39.06803,13.22954
15.06,-20.82903,-2.188842,-21.26445,1.011948,0.06020422,0.02810979,-39.1601,-39.06803,13.22954
15.07,-23.99694,-2.010315,-21.26445,1.023107,0.01291945,-0.02036825,-39.1601,-39.06803,13.22954
15.08,-22.94098,-1.17719,-20.59012,1.027108,-0.01547317,-0.07481443,-39.1601,-39.06803,13.22954
15.09,-17.16419,0.4295509,-19.48666,1.03132,-0.02476483,-0.09699605,-38.4146,-39.82455,12.40104
15.1,-11.26318,2.274328,-18.68973,1.025258,-0.01901282,-0.1059659,-38.4146,-39.82455,12.40104
15.11,-3.747156,3.702542,-18.50582,1.009875,0.01984871,-0.0876883,-38.4146,-39.82455,12.40104
15.12,1.03577,4.41665,-18.1993,0.9921275,0.03980627,-0.04413898,-38.4146,-39.82455,12.40104
15.13,2.464436,5.011739,-17.46367,0.9740925,0.07628149,-0.007154949,-38.4146,-39.82455,12.40104
15.14,-0.2686647,4.95223,-16.42151,0.9600528,0.1239088,0.009739877,-37.66389,-40.94297,12.02441
15.15,-4.865242,4.178614,-15.19546,0.9679487,0.1362034,0.02554468,-37.66389,-40.94297,12.02441
15.16,-7.97103800000001,3.047944,-14.21461,0.9725375,0.1221369,0.02679817,-37.66389,-40.94297,12.02441
15.17,-10.02086,1.798256,-13.66288,0.9744948,0.07981379,0.02545469,-37.66389,-40.94297,12.02441
15.18,-10.14509,0.2510241,-13.54027,0.9825792,0.03552791,0.005318544,-37.66389,-40.94297,12.02441
15.19,-6.977184,-0.4630831,-13.11115,0.9947937,0.01414995,-0.01468314,-37.28891,-41.68892,11.64594
15.2,-2.256374,-2.069824,-12.31421,1.002081,0.02884714,-0.005558167,-37.28891,-41.68892,11.64594
15.21,-0.579244300000001,-3.617057,-11.45597,1.012858,0.06591681,-0.007794921,-37.28891,-41.68892,11.64594
15.22,-0.1444329,-4.271655,-11.14946,0.9905053,0.08857187,-0.01255634,-37.28891,-41.68892,11.64594
15.23,-1.697331,-5.045271,-11.08815,0.9833548,0.08221335,-0.004361703,-37.28891,-41.68892,11.64594
15.24,-2.939649,-4.688217,-10.84294,0.9791775,0.09675028,-0.01088828,-36.91241,-41.68789,12.02809
15.25,-4.865242,-4.271655,-10.47512,0.9760278,0.118145,-0.007787628,-36.91241,-41.68789,12.02809
15.26,-7.72257499999999,-3.795583,-10.22991,0.9820129,0.1342061,-0.02115497,-36.91241,-41.68789,12.02809
15.27,-12.00857,-2.367369,-10.22991,0.9776029,0.1200064,-0.03415034,-36.91241,-41.68789,12.02809
15.28,-13.37512,-1.534244,-10.29121,0.9793007,0.1044619,-0.03095133,-36.91241,-41.68789,12.02809
15.29,-13.6857,-0.820136700000001,-10.47512,0.978319,0.1107992,-0.02561266,-36.16019,-42.05933,12.41208
15.3,-14.74167,-0.04652058,-10.22991,0.9750731,0.137537,-0.02486154,-36.16019,-42.05933,12.41208
15.31,-17.16419,-0.1060295,-10.29121,0.970432,0.1559827,-0.02607733,-36.16019,-42.05933,12.41208
15.32,-19.21402,0.667586600000001,-10.16861,0.9632142,0.1437462,-0.02799452,-36.16019,-42.05933,12.41208
15.33,-21.38808,0.667586600000001,-9.67818499999998,0.9645817,0.1038313,-0.03458046,-36.16019,-42.05933,12.41208
15.34,-21.69866,0.4890598,-9.24906400000001,0.9762866,0.0606081,-0.03942486,-35.78796,-42.81063,11.64952
15.35,-19.27613,0.1320062,-8.81994299999999,0.9866305,0.05290768,-0.04107487,-35.78796,-42.81063,11.64952
15.36,-17.53689,-0.2845563,-8.206914,0.9982784,0.07104966,-0.03198298,-35.78796,-42.81063,11.64952
15.37,-19.21402,-0.4035742,-7.59388300000003,1.004667,0.09552552,-0.008386698,-35.78796,-42.81063,11.64952
15.38,-22.81674,-0.3440652,-7.40997399999998,1.01046,0.08823207,-0.0205108,-35.78796,-42.81063,11.64952
15.39,-24.86657,0.01298836,-6.24521700000002,1.013864,0.07556289,-0.03312543,-35.04449,-43.19899,10.81725
15.4,-23.93483,0.07249729,-5.448278,1.01526,0.05407352,-0.05728666,-35.04449,-43.19899,10.81725
15.41,-21.13961,0.370042,-5.019157,1.014739,0.05454837,-0.05919202,-35.04449,-43.19899,10.81725
15.42,-18.28228,0.4890598,-4.528733,1.003591,0.06521907,-0.0421711,-35.04449,-43.19899,10.81725
15.43,-16.54304,0.667586600000001,-4.099612,0.9951047,0.08072012,-0.04096093,-35.04449,-43.19899,10.81725
15.44,-15.30072,1.203167,-3.547885,0.9933015,0.07439966,-0.03523818,-35.04967,-43.95311,9.544513
15.45,-13.31301,1.61973,-3.118764,0.9984201,0.06571957,-0.02627959,-35.04967,-43.95311,9.544513
15.46,-10.51779,1.679239,-3.118764,0.9885178,0.07634006,-0.02556963,-35.04967,-43.95311,9.544513
15.47,-9.15124000000001,0.846113400000001,-3.118764,0.9848151,0.09429476,-0.03015733,-35.04967,-43.95311,9.544513
15.48,-8.40584900000001,1.322185,-3.24137,0.9792256,0.1107874,-0.03089687,-35.04967,-43.95311,9.544513
15.49,-9.27547199999997,1.679239,-3.118764,0.9842163,0.1079295,-0.02620013,-34.30543,-43.96797,9.092553
15.5,-10.14509,2.095801,-2.750947,0.9918137,0.09537461,-0.01826797,-34.30543,-43.96797,9.092553
15.51,-10.89049,2.15531,-2.444432,1.001969,0.07115591,-0.01238751,-34.30543,-43.96797,9.092553
15.52,-9.02700799999998,2.036292,-2.383129,0.9901052,0.0827342,-0.01116231,-34.30543,-43.96797,9.092553
15.53,-8.03315400000002,1.322185,-2.873553,0.9849896,0.1065502,-0.006575612,-34.30543,-43.96797,9.092553
15.54,-8.96489200000003,1.560221,-3.118764,0.9870206,0.1085416,0.0006002411,-35.0449,-44.31591,9.932366
15.55,-10.39356,1.857765,-3.118764,0.9876156,0.08367655,-0.01351487,-35.0449,-44.31591,9.932366
15.56,-9.27547199999997,1.61973,-3.486583,0.9765421,0.06605145,-0.01590179,-35.0449,-44.31591,9.932366
15.57,-6.60448799999999,1.02464,-4.528733,0.9774699,0.04176954,-0.005098348,-35.0449,-44.31591,9.932366
15.58,-4.678895,0.786604499999998,-5.141763,0.9838122,0.04865616,-0.0003386289,-35.0449,-44.31591,9.932366
15.59,-3.747156,0.4890598,-5.632187,0.9815322,0.07588732,-7.631816e-05,-34.30665,-44.34236,8.648228
15.6,-4.057736,-0.04652058,-6.55173199999999,0.9762231,0.1138067,0.002715366,-34.30665,-44.34236,8.648228
15.61,-5.36217,-0.4035742,-6.73564099999998,0.9709232,0.1492876,0.004048735,-34.30665,-44.34236,8.648228
15.62,-9.52393499999999,-0.3440652,-7.34867099999999,0.9741994,0.1123056,-0.003498056,-34.30665,-44.34236,8.648228
15.63,-8.77854399999999,0.01298836,-7.226065,0.988385,0.05349072,-0.01953098,-34.30665,-44.34236,8.648228
15.64,-3.37446,0.4890598,-7.71648900000002,0.9906588,0.03881648,-0.0450848,-34.30463,-44.71051,8.651998
15.65,2.712899,0.310533,-8.636034,0.9869511,0.06214026,-0.04531432,-34.30463,-44.71051,8.651998
15.66,6.129274,0.4890598,-9.739489,0.9864984,0.07776959,-0.02888318,-34.30463,-44.71051,8.651998
15.67,7.43370899999999,0.608077699999999,-10.35252,0.9848074,0.1152863,-0.01224968,-34.30463,-44.71051,8.651998
15.68,5.632347,0.667586600000001,-10.72034,0.9730656,0.1511756,-0.01657144,-34.30463,-44.71051,8.651998
15.69,2.837131,1.084149,-10.53643,0.9749837,0.1560641,-0.01511992,-34.31062,-44.72209,7.819818
15.7,0.787305800000002,1.084149,-10.29121,0.9756446,0.1404942,-0.01621914,-34.31062,-44.72209,7.819818
15.71,0.849421699999999,1.203167,-10.53643,0.9677673,0.1491986,-0.01219982,-34.31062,-44.72209,7.819818
15.72,1.03577,1.143658,-10.29121,0.9672695,0.1477271,-0.01412194,-34.31062,-44.72209,7.819818
15.73,1.781161,1.143658,-9.92339700000002,0.9734282,0.162373,-0.01600291,-34.31062,-44.72209,7.819818
15.74,2.40232,1.143658,-9.43297400000002,0.9713988,0.1657526,-0.01834146,-33.93367,-44.72017,8.265984
15.75,2.40232,1.084149,-9.06515500000003,0.9810719,0.1503195,-0.004233589,-33.93367,-44.72017,8.265984
15.76,2.588667,1.798256,-8.39082200000002,0.9934865,0.110446,-0.02583181,-33.93367,-44.72017,8.265984
15.77,6.06715799999999,2.15531,-7.77779200000001,0.9919166,0.1113803,-0.03251035,-33.93367,-44.72017,8.265984
15.78,8.73814300000001,1.857765,-7.53257999999997,0.9886904,0.1513059,-0.01870983,-33.93367,-44.72017,8.265984
15.79,7.43370899999999,2.571872,-7.04215600000001,0.9878504,0.199536,-0.001998048,-33.9269,-45.45112,8.657607
15.8,1.03577,2.631382,-5.81609599999999,0.9735839,0.213546,0.004553116,-33.9269,-45.45112,8.657607
15.81,-3.871388,2.750399,-4.651339,0.9734207,0.1921527,0.009646089,-33.9269,-45.45112,8.657607
15.82,-5.98332900000001,2.928926,-3.180068,0.9745542,0.1741412,0.005165132,-33.9269,-45.45112,8.657607
15.83,-4.244083,2.393346,-2.567038,0.9647931,0.1574613,-0.0077749,-33.9269,-45.45112,8.657607
15.84,-0.641360199999998,1.322185,-1.954008,0.9763284,0.1400658,-0.002335722,-33.54592,-46.18549,9.111314
15.85,2.712899,0.4295509,-1.463584,0.986091,0.1236819,0.01751324,-33.54592,-46.18549,9.111314
15.86,5.445999,0.07249729,-1.340978,0.9815727,0.1197041,0.005564084,-33.54592,-46.18549,9.111314
15.87,7.99275200000001,-0.879645599999998,-1.524887,0.9790822,0.1069758,-0.008883821,-33.54592,-46.18549,9.111314
15.88,9.66988199999998,-1.355717,-1.402281,0.9840622,0.1143677,0.004045969,-33.54592,-46.18549,9.111314
15.89,10.16681,-1.474735,-1.218372,0.9832668,0.1401521,0.00427491,-33.17818,-46.2014,8.277203
15.9,7.37159299999998,-1.950806,-1.463584,0.9811183,0.1596091,0.007344931,-33.17818,-46.2014,8.277203
15.91,2.526551,-2.069824,-1.524887,0.9851728,0.1631016,0.0207342,-33.17818,-46.2014,8.277203
15.92,-2.629069,-2.010315,-1.708796,0.981644,0.1449771,-0.002849233,-33.17818,-46.2014,8.277203
15.93,-4.492547,-1.77228,-1.647493,0.98009,0.1434747,-0.01050695,-33.17818,-46.2014,8.277203
15.94,-5.85909699999999,-1.891297,-1.279675,0.9824539,0.158608,-0.003224939,-32.8037,-45.83221,8.655583
15.95,-8.53008099999998,-2.069824,-1.770099,0.9786907,0.1454341,-0.003761684,-32.8037,-45.83221,8.655583
15.96,-9.46182000000001,-1.712771,-1.647493,0.98717,0.1294428,-0.005934288,-32.8037,-45.83221,8.655583
15.97,-9.08912500000002,-2.010315,-1.524887,0.979169,0.1425059,-0.007147607,-32.8037,-45.83221,8.655583
15.98,-9.83451600000002,-1.831789,-1.892705,0.9737779,0.1351321,-0.01432099,-32.8037,-45.83221,8.655583
15.99,-9.52393499999999,-1.653262,-2.383129,0.9719672,0.106351,-0.02891407,-32.8057,-45.46407,8.651813
16,-5.98332900000001,-1.534244,-2.689644,0.9828812,0.09623686,-0.02675898,-32.8057,-45.46407,8.651813
16.01,-2.256374,-1.653262,-2.62834,0.9899973,0.1230911,-0.01944577,-32.8057,-45.46407,8.651813
16.02,-1.635215,-1.534244,-2.812249,0.9864178,0.1449867,-0.01154278,-32.8057,-45.46407,8.651813
16.03,-3.436576,-1.534244,-2.812249,0.9868245,0.1508262,-0.01245769,-32.8057,-45.46407,8.651813
16.04,-5.113706,-1.117681,-2.567038,0.9878663,0.1498765,-0.008646961,-33.17617,-46.56954,8.280973
16.05,-5.921213,-0.939154599999998,-2.383129,0.9854194,0.1532722,-0.005708234,-33.17617,-46.56954,8.280973
16.06,-7.41199499999999,-0.641609900000002,-2.321826,0.9869097,0.1381566,-0.01735783,-33.17617,-46.56954,8.280973
16.07,-7.16353100000001,-0.2845563,-2.199219,0.9899821,0.1216221,-0.02185395,-33.17617,-46.56954,8.280973
16.08,-5.36217,-0.4630831,-2.321826,0.9905673,0.1118892,-0.02338203,-33.17617,-46.56954,8.280973
16.09,-2.691185,-0.3440652,-2.383129,0.9952486,0.1284722,-0.0242672,-32.43273,-45.84188,8.269568
16.1,-1.510983,0.07249729,-2.444432,0.9900724,0.1595943,-0.01770118,-32.43273,-45.84188,8.269568
16.11,-1.573099,0.1915152,-2.383129,0.9802956,0.1541392,-0.02192067,-32.43273,-45.84188,8.269568
16.12,-1.573099,0.608077699999999,-1.831402,0.9751057,0.1419404,-0.01859526,-32.43273,-45.84188,8.269568
16.13,-0.951939799999999,0.786604499999998,-1.954008,0.969954,0.1248702,-0.0167491,-32.43273,-45.84188,8.269568
16.14,0.973653600000002,1.262676,-2.444432,0.9746008,0.1015439,-0.01940818,-32.43073,-46.21003,8.273339
16.15,5.259652,1.143658,-3.118764,0.9822245,0.1059493,-0.03050124,-32.43073,-46.21003,8.273339
16.16,7.930636,1.322185,-4.038309,0.9751596,0.1214502,-0.03266573,-32.43073,-46.21003,8.273339
16.17,8.30333200000001,1.560221,-4.590036,0.9707168,0.1375113,-0.02144528,-32.43073,-46.21003,8.273339
16.18,8.676027,2.036292,-4.835248,0.9678608,0.1588546,-0.03272523,-32.43194,-46.58441,7.829013
16.19,7.620056,2.631382,-4.896551,0.9718236,0.1662267,-0.02265631,-32.43194,-46.58441,7.829013
16.2,6.31562199999998,3.226471,-4.528733,0.9786261,0.1667624,-0.02562394,-32.43194,-46.58441,7.829013
16.21,5.570231,4.000087,-4.038309,0.9901685,0.1454631,-0.023093,-32.43194,-46.58441,7.829013
16.22,6.68831799999999,4.833212,-3.731794,0.9877352,0.1317747,-0.03419543,-32.43194,-46.58441,7.829013
16.23,9.60776600000003,4.357141,-3.670491,0.9845442,0.1176524,-0.02947714,-32.43194,-46.58441,7.829013
16.24,12.96203,4.357141,-3.363976,0.9854597,0.141078,-0.01347891,-32.05699,-46.21434,8.271408
16.25,14.018,4.41665,-3.547885,0.9741299,0.1521852,-0.009390098,-32.05699,-46.21434,8.271408
16.26,13.39684,4.059596,-3.486583,0.9685436,0.149773,0.009357941,-32.05699,-46.21434,8.271408
16.27,11.84394,3.524015,-3.793097,0.9613773,0.1502452,0.02240245,-32.05699,-46.21434,8.271408
16.28,10.85008,2.452855,-4.406127,0.9584588,0.1609649,0.0330769,-32.05699,-46.21434,8.271408
16.29,8.05486800000002,1.322185,-4.773945,0.9721383,0.1815867,0.04982795,-33.17341,-46.56419,8.665056
16.3,3.396174,0.667586600000001,-4.344824,0.9879343,0.195301,0.03630097,-33.17341,-46.56419,8.665056
16.31,-1.324635,0.2510241,-3.670491,0.978605,0.2136262,0.01406622,-33.17341,-46.56419,8.665056
16.32,-4.927359,-0.4035742,-2.996159,0.9679597,0.1901293,0.002039654,-33.17341,-46.56419,8.665056
16.33,-5.05159,-0.641609900000002,-2.812249,0.9606503,0.15652,0.01048578,-32.05499,-46.58249,8.275179
16.34,-3.747156,-0.820136700000001,-2.996159,0.9712012,0.1220262,0.0004603053,-32.05499,-46.58249,8.275179
16.35,-0.0823169599999999,-0.820136700000001,-2.567038,0.9933578,0.1113858,-0.03444764,-32.05499,-46.58249,8.275179
16.36,5.011188,-0.4630831,-2.383129,1.008264,0.1231637,-0.04318628,-32.05499,-46.58249,8.275179
16.37,8.551796,0.07249729,-1.770099,1.00772,0.1519492,-0.02185082,-32.05499,-46.58249,8.275179
16.38,8.17909999999999,0.1320062,-2.321826,0.9715168,0.1706685,-0.005363273,-32.05499,-46.58249,8.275179
