Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.49,-1.704503,-0.870874,-4.015853,0.9721918,0.05865152,-0.1620581,-32.05907,-39.95311,4.045459
30.5,-1.021227,-1.287436,-4.261065,0.9732481,0.06307647,-0.1524518,-32.05907,-39.95311,4.045459
30.51,-1.580271,-1.465963,-4.322368,0.9770849,0.06894799,-0.1529361,-32.05907,-39.95311,4.045459
30.52,-1.89085,-1.64449,-4.444974,0.972657,0.06011371,-0.1625316,-32.05907,-39.95311,4.045459
30.53,-1.952966,-2.001544,-4.383671,0.9703763,0.04842173,-0.1606809,-32.05907,-39.95311,4.045459
30.54,-0.586416099999999,-2.001544,-4.506277,0.9703125,0.04059191,-0.1722469,-32.44326,-39.22496,3.143657
30.55,1.214945,-1.942035,-4.690186,0.978661,0.03725718,-0.1728732,-32.44326,-39.22496,3.143657
30.56,2.146684,-2.180071,-4.690186,0.9803797,0.06112974,-0.1693418,-32.44326,-39.22496,3.143657
30.57,1.773989,-2.061053,-4.874095,0.9695445,0.0629665,-0.1730055,-32.44326,-39.22496,3.143657
30.58,2.022452,-2.180071,-5.119307,0.9716916,0.04692663,-0.1731715,-32.44326,-39.22496,3.143657
30.59,3.699582,-1.942035,-5.241913,0.9819516,0.03969049,-0.1805668,-32.0643,-39.59119,3.593592
30.6,6.30844999999998,-1.942035,-5.241913,0.9853652,0.04606472,-0.1757696,-32.0643,-39.59119,3.593592
30.61,7.24018900000002,-1.882526,-5.487125,0.9860016,0.07429301,-0.1760197,-32.0643,-39.59119,3.593592
30.62,6.18421800000002,-1.584981,-5.548428,0.9777595,0.07912275,-0.1662774,-32.0643,-39.59119,3.593592
30.63,5.376711,-1.703999,-5.487125,0.9724785,0.07129201,-0.1657891,-32.0643,-39.59119,3.593592
30.64,3.823814,-1.942035,-5.241913,0.9699275,0.07905202,-0.1666456,-32.43481,-39.58064,4.04362
30.65,3.326887,-1.942035,-5.548428,0.9787788,0.07181969,-0.169708,-32.43481,-39.58064,4.04362
30.66,2.270916,-2.180071,-5.241913,0.9761447,0.08932057,-0.1680852,-32.43481,-39.58064,4.04362
30.67,0.3453226,-2.23958,-5.241913,0.9732507,0.09028275,-0.1642022,-32.43481,-39.58064,4.04362
30.68,-0.2137207,-2.299088,-5.241913,0.973312,0.07467697,-0.1734396,-32.43481,-39.58064,4.04362
30.69,1.525525,-2.715651,-5.303216,0.9734998,0.05227207,-0.1793817,-31.68535,-39.95742,4.043528
30.7,4.817668,-2.834669,-5.241913,0.9754561,0.05228929,-0.1794095,-31.68535,-39.95742,4.043528
30.71,6.80537699999999,-3.191723,-4.935398,0.9749037,0.07081953,-0.1677444,-31.68535,-39.95742,4.043528
30.72,6.681146,-3.608285,-5.058004,0.9683541,0.09512034,-0.160258,-31.68535,-39.95742,4.043528
30.73,4.9419,-4.024848,-5.058004,0.9663913,0.09510127,-0.1607094,-31.68535,-39.95742,4.043528
30.74,4.072277,-4.917481,-5.241913,0.9662649,0.06785971,-0.1580623,-31.30961,-40.32989,4.045366
30.75,5.87363899999999,-5.691098,-5.241913,0.9610639,0.03954625,-0.1697279,-31.30961,-40.32989,4.045366
30.76,9.84905800000002,-6.40520499999998,-5.548428,0.9603001,0.01323456,-0.177127,-31.30961,-40.32989,4.045366
30.77,16.86816,-7.23832999999999,-5.487125,0.9695393,0.007930566,-0.1859291,-31.30961,-40.32989,4.045366
30.78,21.77531,-7.95243699999998,-4.935398,0.983395,0.04994941,-0.1733128,-31.30961,-40.32989,4.045366
30.79,22.45859,-8.54752600000001,-4.935398,0.9822654,0.0791912,-0.1586739,-31.30961,-40.32989,4.045366
30.8,20.34665,-9.261633,-4.874095,0.9733853,0.08885643,-0.1555906,-31.30961,-40.32989,4.045366
30.81,17.55143,-9.856723,-4.935398,0.9794241,0.07186855,-0.158216,-31.30961,-40.32989,4.045366
30.82,15.68795,-10.51132,-5.119307,0.9735763,0.04692343,-0.1784696,-31.30961,-40.32989,4.045366
30.83,15.50161,-11.16592,-4.751489,0.9691279,0.02441296,-0.2015977,-31.30961,-40.32989,4.045366
30.84,18.17259,-11.88003,-4.077156,0.9936358,0.01243773,-0.2087569,-31.30087,-40.31296,5.261629
30.85,22.08589,-11.46346,-3.648035,1.004101,0.03734792,-0.2086958,-31.30087,-40.31296,5.261629
30.86,24.38418,-11.52297,-3.464126,0.9830831,0.08438937,-0.2017696,-31.30087,-40.31296,5.261629
30.87,24.0736,-11.7015,-3.34152,0.9714471,0.1300733,-0.1897174,-31.30087,-40.31296,5.261629
30.88,21.27839,-11.58248,-3.218914,0.9642161,0.1606619,-0.1907939,-31.30087,-40.31296,5.261629
30.89,17.30297,-11.40396,-2.605884,0.9660371,0.161617,-0.1999165,-30.92116,-40.30569,6.091877
30.9,15.25314,-11.52297,-1.870248,0.9746703,0.1310227,-0.2036522,-30.92116,-40.30569,6.091877
30.91,15.81219,-11.46346,-1.195915,0.9704823,0.1085865,-0.2076154,-30.92116,-40.30569,6.091877
30.92,15.8743,-11.58248,-1.012006,0.9696669,0.1130184,-0.1917528,-30.92116,-40.30569,6.091877
30.93,14.19717,-11.34445,-0.9507033,0.966805,0.1260602,-0.2107699,-30.92116,-40.30569,6.091877
30.94,12.20946,-11.10641,-0.5215822,0.9736454,0.1041484,-0.2306995,-30.90874,-40.28164,7.82025
30.95,10.53233,-10.63034,0.2140537,0.9839067,0.09349502,-0.2409989,-30.90874,-40.28164,7.82025
30.96,10.28387,-10.3923,0.2753567,0.977774,0.07446251,-0.2410721,-30.90874,-40.28164,7.82025
30.97,11.89888,-9.79721400000002,0.3979627,0.9631814,0.06263879,-0.2452767,-30.90874,-40.28164,7.82025
30.98,13.94871,-9.73770499999998,0.643174700000002,0.9523674,0.07424611,-0.238795,-30.90874,-40.28164,7.82025
30.99,14.07294,-9.61868700000001,0.8883867,0.9545838,0.1039842,-0.2294709,-31.2777,-40.64013,8.210035
31,12.33369,-9.55917799999997,1.072296,0.9599192,0.1132951,-0.2246763,-31.2777,-40.64013,8.210035
31.01,10.90503,-9.44016000000001,1.440114,0.9624368,0.1006433,-0.2305694,-31.2777,-40.64013,8.210035
31.02,10.96714,-9.55917799999997,1.746629,0.9458417,0.09708904,-0.230842,-31.2777,-40.64013,8.210035
31.03,10.53233,-10.92788,2.78878,0.9398731,0.1168911,-0.2564666,-31.2777,-40.64013,8.210035
31.04,5.81152200000001,-9.14261499999998,1.991841,0.9585159,0.1386882,-0.1976068,-31.27171,-40.62854,9.042214
31.05,1.463409,-9.38065100000002,2.17575,0.9544401,0.1210311,-0.2250121,-31.27171,-40.62854,9.042214
31.06,-1.642387,-9.261633,2.850083,0.9456471,0.1019158,-0.2408617,-31.27171,-40.62854,9.042214
31.07,-2.139314,-8.42850900000001,3.095295,0.9465368,0.08627594,-0.2611328,-31.27171,-40.62854,9.042214
31.08,-2.387778,-8.19047300000003,4.01484,0.9576589,0.1102619,-0.2495881,-31.27171,-40.62854,9.042214
31.09,-4.375487,-7.71440200000002,4.076143,0.9762234,0.109443,-0.2522556,-30.52225,-41.00532,9.042122
31.1,-3.816444,-6.94078500000002,3.647022,0.9759011,0.04322258,-0.2623938,-30.52225,-41.00532,9.042122
31.11,0.593786200000003,-6.58373199999998,3.585719,0.9662789,-0.01917584,-0.2694921,-30.52225,-41.00532,9.042122
31.12,5.74940700000002,-6.58373199999998,3.40181,0.9655449,0.004184902,-0.2668885,-30.52225,-41.00532,9.042122
31.13,5.81152200000001,-6.10766000000001,3.217901,0.9693317,0.04994158,-0.2718275,-30.52225,-41.00532,9.042122
31.14,3.451118,-5.512571,3.340507,0.9642568,0.0747456,-0.2633995,-30.52626,-40.26902,9.03458
31.15,0.2832067,-4.798464,3.40181,0.9617274,0.07958243,-0.2652394,-30.52626,-40.26902,9.03458
31.16,-0.4621843,-3.608285,3.217901,0.9571895,0.07120502,-0.2824965,-30.52626,-40.26902,9.03458
31.17,-0.0894888300000002,-2.418106,2.911386,0.9645039,0.05661654,-0.2970999,-30.52626,-40.26902,9.03458
31.18,2.333032,-0.811365099999998,2.911386,0.9718004,0.05178747,-0.3044327,-30.52626,-40.26902,9.03458
31.19,4.569204,0.795376100000002,3.033992,0.9745737,0.06153186,-0.3077443,-30.52304,-40.26279,9.482677
31.2,5.128248,2.045064,2.850083,0.9781923,0.08309955,-0.2745491,-30.52304,-40.26279,9.482677
31.21,5.500943,3.413769,2.727477,0.9717614,0.05679377,-0.2670123,-30.52304,-40.26279,9.482677
31.22,5.81152200000001,4.068367,2.420962,0.9640626,0.05431986,-0.2597355,-30.52304,-40.26279,9.482677
31.23,5.563059,3.94935,2.543568,0.9626302,0.06896371,-0.2442571,-30.52304,-40.26279,9.482677
31.24,4.817668,3.770823,2.604871,0.9476421,0.07620321,-0.2248144,-30.52505,-39.89464,9.478907
31.25,2.146684,3.235242,2.298356,0.9498217,0.09860735,-0.2246564,-30.52505,-39.89464,9.478907
31.26,-0.0894888300000002,2.81868,2.298356,0.9526585,0.09421126,-0.2357555,-30.52505,-39.89464,9.478907
31.27,-1.642387,2.81868,2.17575,0.9640245,0.07676745,-0.2427735,-30.52505,-39.89464,9.478907
31.28,-2.077198,2.402117,2.298356,0.956714,0.06352813,-0.252365,-30.52505,-39.89464,9.478907
31.29,-1.083343,2.045064,1.807932,0.9605604,0.03292054,-0.2483653,-31.64623,-39.88169,9.484701
31.3,2.51938,1.747519,1.746629,0.9532729,0.01334085,-0.2618443,-31.64623,-39.88169,9.484701
31.31,6.867493,0.676358199999999,2.17575,0.9563147,0.02413824,-0.2445454,-31.64623,-39.88169,9.484701
31.32,9.84905800000002,-0.2162757,2.114447,0.9504206,0.04653789,-0.2265419,-31.64623,-39.88169,9.484701
31.33,10.90503,-1.406454,2.482265,0.9424959,0.08012833,-0.2041023,-31.64623,-39.88169,9.484701
31.34,9.10366700000002,-3.191723,2.850083,0.9379195,0.1112863,-0.1893982,-30.52505,-39.89464,9.478907
31.35,6.24633399999997,-4.738955,3.095295,0.9419262,0.1089064,-0.1846834,-30.52505,-39.89464,9.478907
31.36,3.637466,-6.524223,3.217901,0.9341006,0.1000494,-0.1923138,-30.52505,-39.89464,9.478907
31.37,1.525525,-8.01194600000002,3.524415,0.9377992,0.09611698,-0.2115676,-30.52505,-39.89464,9.478907
31.38,-0.959111599999997,-9.91623199999998,3.647022,0.9439545,0.07867408,-0.2060522,-30.52505,-39.89464,9.478907
31.39,-4.251256,-11.76101,4.137445,0.9371231,0.07617722,-0.2069343,-31.26929,-39.87977,9.930866
31.4,-8.040325,-13.0107,4.321354,0.9336072,0.05805642,-0.2295595,-31.26929,-39.87977,9.930866
31.41,-6.36319700000002,-14.02235,4.505263,0.9275913,0.01269297,-0.2442326,-31.26929,-39.87977,9.930866
31.42,-1.952966,-16.16467,4.750475,0.9494663,0.002242632,-0.2278606,-31.26929,-39.87977,9.930866
31.43,0.842249900000001,-18.72355,5.179596,0.9600744,0.04867554,-0.1983887,-31.26929,-39.87977,9.930866
31.44,-0.2758366,-21.34195,5.179596,0.9695668,0.0561377,-0.1773763,-30.51706,-40.25121,10.31486
31.45,-2.449893,-23.72231,5.486112,0.9685538,0.05026044,-0.1850786,-30.51706,-40.25121,10.31486
31.46,-4.313372,-26.22168,5.792626,0.9366448,0.03188255,-0.2092181,-30.51706,-40.25121,10.31486
31.47,-4.002792,-29.07811,6.40565600000001,0.9465206,0.02516026,-0.2084572,-30.51706,-40.25121,10.31486
31.48,-4.499719,-30.68485,6.28305099999999,0.9529733,0.0567076,-0.2456605,-30.51706,-40.25121,10.31486
31.49,-4.002792,-32.29159,6.58956499999999,0.9518685,0.05470997,-0.2566832,-30.52107,-39.51491,10.30731
31.5,-2.449893,-33.77932,6.773475,0.9442083,0.02588284,-0.2697556,-30.52107,-39.51491,10.30731
31.51,0.4074385,-34.90998,6.95738399999999,0.9459955,0.03024584,-0.2783699,-30.52107,-39.51491,10.30731
31.52,3.637466,-36.51673,7.44780699999998,0.9557801,0.02789161,-0.280446,-30.52107,-39.51491,10.30731
31.53,5.625175,-37.52838,7.50910999999998,0.9616245,0.02451865,-0.2853498,-30.52107,-39.51491,10.30731
31.54,7.24018900000002,-40.20628,8.18344299999998,0.9646025,0.01368066,-0.3276532,-30.8856,-39.49277,11.58952
31.55,10.84291,-41.75351,8.673867,0.9830451,0.006750473,-0.2728666,-30.8856,-39.49277,11.58952
31.56,10.59445,-42.3486,8.48995800000002,0.9658735,0.004984707,-0.313848,-30.8856,-39.49277,11.58952
31.57,12.33369,-44.25289,9.28689700000001,0.9556246,0.02331804,-0.3317567,-30.8856,-39.49277,11.58952
31.58,12.14735,-45.62159,8.98038199999998,0.9636824,0.07298195,-0.3429532,-30.8856,-39.49277,11.58952
31.59,10.4081,-45.14552,9.53210899999999,0.9805951,0.07942098,-0.352724,-30.87611,-39.10235,13.1861
31.6,9.97328900000001,-44.66945,9.83862400000002,0.9833758,0.04180947,-0.3971673,-30.87611,-39.10235,13.1861
31.61,13.26543,-44.25289,9.96123000000001,1.013605,-0.002732166,-0.4080373,-30.87611,-39.10235,13.1861
31.62,16.86816,-43.12222,12.22944,1.087677,0.0173741,-0.4117985,-30.87611,-39.10235,13.1861
31.63,16.93027,-42.70566,15.78502,1.167421,0.1447507,-0.3716073,-30.87611,-39.10235,13.1861
31.64,8.79308799999999,-43.0032,13.27159,1.160338,0.0678891,-0.3486742,-30.4872,-39.07727,15.29662
31.65,13.38967,-40.62284,10.32905,1.04818,-0.1400972,-0.3972301,-30.4872,-39.07727,15.29662
31.66,24.0736,-44.19338,10.88077,1.001808,-0.2251608,-0.3924951,-30.4872,-39.07727,15.29662
31.67,27.80056,-45.56208,13.14899,1.047849,-0.1039276,-0.3537922,-30.4872,-39.07727,15.29662
31.68,21.15415,-45.91914,13.94592,1.036608,-0.03887216,-0.367459,-30.4872,-39.07727,15.29662
31.69,11.83677,-47.34735,16.15283,1.038485,-0.04815378,-0.3814608,-29.35283,-38.69267,17.39951
31.7,3.264771,-48.18048,19.03407,1.06075,-0.02995795,-0.3830622,-29.35283,-38.69267,17.39951
31.71,-3.319516,-47.58539,20.87317,1.046475,-0.04329094,-0.4011808,-29.35283,-38.69267,17.39951
31.72,-6.05261700000002,-47.22834,22.16053,1.05381,-0.05738542,-0.4138635,-29.35283,-38.69267,17.39951
31.73,-7.60551500000003,-44.19338,21.73141,1.06892,-0.03920217,-0.4019454,-29.35283,-38.69267,17.39951
31.74,-4.18914,-46.57374,23.6931,1.073581,-0.06767716,-0.4798825,-30.0951,-37.92992,18.67611
31.75,1.15283,-48.12097,23.99962,1.068254,-0.08683293,-0.3850867,-30.0951,-37.92992,18.67611
31.76,5.74940700000002,-49.6682,23.6931,1.01221,-0.0783473,-0.325754,-30.0951,-37.92992,18.67611
31.77,7.98558000000001,-51.21544,24.12222,0.9986273,-0.09690578,-0.4412041,-30.0951,-37.92992,18.67611
31.78,17.55143,-56.69026,24.12222,1.009353,-0.07005116,-0.3127049,-30.0951,-37.92992,18.67611
31.79,19.22856,-58.8325800000003,23.32528,1.023885,-0.04590389,-0.2662259,-29.71142,-37.54293,20.33477
31.8,21.09204,-62.76017,23.32528,1.021139,-0.03331709,-0.2771021,-29.71142,-37.54293,20.33477
31.81,20.40876,-65.8546299999998,22.52835,1.036191,-0.02331527,-0.2408131,-29.71142,-37.54293,20.33477
31.82,21.96166,-71.4484699999998,21.97662,1.070567,-0.03873242,-0.2807275,-29.71142,-37.54293,20.33477
31.83,26.49612,-73.7693199999998,19.70841,1.107283,-0.03728848,-0.2419442,-29.71142,-37.54293,20.33477
31.84,29.78827,-75.4355700000001,17.37889,1.102655,-0.05727381,-0.2401301,-29.69749,-36.77188,22.82376
31.85,35.06812,-78.6490500000002,16.39805,1.105915,-0.07047227,-0.2637688,-29.69749,-36.77188,22.82376
31.86,40.09951,-81.6244999999999,16.27544,1.121241,-0.07308621,-0.2184853,-29.69749,-36.77188,22.82376
