Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.695462227,2.215972,-12.95996,-22.184,0.8138283,-0.1633704,0.04821464,-47.00595,-26.38542,22.93665
14.705322266,7.80640399999998,-15.04277,-25.00393,0.8487405,-0.2029109,0.06223854,-47.7522,-26.00241,23.38484
14.715181351,14.20434,-16.82804,-25.86217,0.8932998,-0.2409391,0.06751212,-47.7522,-26.00241,23.38484
14.725040436,20.78863,-18.13724,-25.12654,0.9323952,-0.2357215,0.06891574,-47.7522,-26.00241,23.38484
14.734900474,23.64596,-18.73233,-23.96178,0.9906594,-0.2195682,0.08643124,-47.7522,-26.00241,23.38484
14.744760036,24.39135,-19.56545,-22.3679,1.025746,-0.1925776,0.06411579,-47.7522,-26.00241,23.38484
14.757083893,24.39135,-21.2317,-20.95794,1.064652,-0.1489792,0.04955323,-46.24929,-26.37623,24.21306
14.766943932,20.54017,-23.255,-19.18015,1.030393,-0.1095228,0.01155933,-46.24929,-26.37623,24.21306
14.776803017,14.94973,-24.68322,-17.58627,0.9619618,-0.07913737,-0.02889927,-46.24929,-26.37623,24.21306
14.786662102,8.92449099999999,-26.70652,-15.13415,0.8560715,-0.05502011,-0.09523286,-46.24929,-26.37623,24.21306
14.79652214,2.837131,-29.62246,-12.069,0.713118,0.00528256,-0.1568992,-46.24929,-26.37623,24.21306
14.806381226,-3.312345,-32.47889,-9.49427599999999,0.6000885,0.009509359,-0.1902342,-45.48538,-27.09711,25.94511
14.816240787,-7.10141600000002,-36.28746,-6.36782300000001,0.5018078,0.02498106,-0.24429,-45.48538,-27.09711,25.94511
14.826099873,-10.20721,-39.73898,-4.160915,0.4581147,0.02796873,-0.2527468,-45.48538,-27.09711,25.94511
14.835959911,-11.76011,-42.59541,-3.547885,0.423119,-0.004501778,-0.264502,-45.48538,-27.09711,25.94511
14.845818996,-11.88434,-45.2138,-3.302674,0.3992799,-0.06752274,-0.2742782,-45.48538,-27.09711,25.94511
14.855678558,-5.610633,-46.34447,-2.689644,0.4001956,-0.1297546,-0.261878,-43.97524,-28.201,27.22897
14.865538597,3.582522,-46.28496,-1.831402,0.3920512,-0.1583143,-0.2025822,-43.97524,-28.201,27.22897
14.875397682,15.57089,-45.63036,-1.647493,0.392066,-0.2197742,-0.1120532,-43.97524,-28.201,27.22897
14.885256767,32.52854,-43.8451,0.007688423,0.4133313,-0.3051798,-0.09870109,-43.97524,-28.201,27.22897
14.895116806,54.51757,-38.37027,2.09199,0.4672957,-0.2867302,-0.1074609,-43.97524,-28.201,27.22897
14.904976368,70.1086699999998,-33.31202,3.379353,0.4489726,-0.1800849,-0.1733877,-42.10062,-28.211,28.05149
14.914835453,79.2397100000002,-31.52675,3.685868,0.4527682,-0.105708,-0.3319083,-42.10062,-28.211,28.05149
14.927160263,94.27176,-30.21755,2.521111,0.4991296,-0.02948764,-0.488624,-42.10062,-28.211,28.05149
14.937019348,101.7878,-30.75313,-0.5440385,0.5461992,-0.008805904,-0.5346442,-42.10062,-28.211,28.05149
14.946878433,96.6942799999999,-28.96786,-4.406127,0.503674,0.05451428,-0.5478798,-42.10062,-28.211,28.05149
14.956738472,91.1038500000002,-45.8684,-6.36782300000001,0.502026,-0.08998255,-0.7958634,-41.3368,-26.69982,31.42528
14.966597557,84.14687,-43.25001,-1.157069,0.497456,-0.206132,-0.8744089,-41.3368,-26.69982,31.42528
14.976457119,85.1407200000002,-46.16594,-2.321826,0.5435703,-0.3650149,-0.7896718,-41.3368,-26.69982,31.42528
14.986316204,90.9796100000001,-48.30827,-2.015311,0.5734871,-0.3177239,-0.7067977,-41.3368,-26.69982,31.42528
14.996176243,93.1536700000002,-50.27206,-6.490429,0.6319174,-0.04463327,-0.5586907,-41.3368,-26.69982,31.42528
15.006035328,73.58716,-47.77269,-8.88124700000001,0.6755934,0.1577824,-0.4066571,-39.83277,-24.46721,34.33957
15.01589489,34.51625,-39.2034,-7.77779200000001,0.675668,0.1741856,-0.3149927,-39.83277,-24.46721,34.33957
15.025754929,-0.2686647,-31.70527,5.341049,0.4275431,0.06347537,-1.351295,-39.83277,-24.46721,34.33957
15.035614014,-83.75246,-92.5234100000002,52.97348,0.0488729,0.3822598,-3.295466,-39.83277,-24.46721,34.33957
15.045473099,-145.7441,-104.0086,43.96194,1.81231,1.236942,-1.70136,-39.83277,-24.46721,34.33957
15.055333138,-115.5558,-67.58916,-32.66681,2.847716,0.950511,0.5715601,-37.21428,-22.63263,36.03556
15.065192699,-265.7521,-53.24751,32.49828,1.763172,0.2198819,-0.8179317,-37.21428,-22.63263,36.03556
15.075051785,-215.8109,-36.04943,6.01538200000003,0.8042942,0.2212843,0.2614861,-37.21428,-22.63263,36.03556
15.08491087,-180.7775,-52.94996,8.03838099999998,1.056144,0.2260765,-0.3520838,-37.21428,-22.63263,36.03556
15.094770908,-50.89314,-62.6499200000002,-19.54797,2.158215,0.2930976,0.1244332,-37.21428,-22.63263,36.03556
15.107094765,59.0520399999999,-39.91751,-65.4026100000001,3.296261,0.6665538,0.3514439,-33.84984,-25.64606,33.93589
15.116954803,24.88828,-31.94331,-57.12671,3.393546,0.4958124,0.2676316,-33.84984,-25.64606,33.93589
15.126813889,-24.55599,-25.27831,-33.70896,2.421214,-0.3044146,-0.09376799,-33.84984,-25.64606,33.93589
15.136673451,-15.48706,-25.57585,-13.17246,1.609357,-0.6446041,-0.265247,-33.84984,-25.64606,33.93589
15.146533489,-59.9620599999999,-26.28996,9.44834999999999,1.114892,-0.774316,-0.726993,-33.84984,-25.64606,33.93589
15.156392574,-52.01122,-19.14889,30.9044,0.7312852,-0.5148747,-0.9685198,-30.83349,-30.03166,34.34914
15.166251659,-67.6644300000002,-4.50969,36.78949,0.4489087,-0.2115595,-0.7798397,-30.83349,-30.03166,34.34914
15.176111221,-70.5217699999999,-2.90295,33.35652,0.2823079,0.06791944,-0.7324578,-30.83349,-30.03166,34.34914
15.18597126,-60.1484099999999,2.631382,28.14577,0.2221628,0.2708793,-0.838666,-30.83349,-30.03166,34.34914
15.195830345,-44.49519,7.98718600000001,20.36028,0.2820656,0.1512846,-0.8204027,-30.83349,-30.03166,34.34914
15.20568943,-19.58672,10.42705,15.51735,0.3644643,-0.05900552,-0.7749527,-29.71025,-31.52878,33.52625
15.215549469,15.1982,17.74665,10.4905,0.7690545,0.1247119,-0.3627443,-29.71025,-31.52878,33.52625
15.225409031,27.18657,22.03129,1.846778,1.352372,0.1952441,0.06896312,-29.71025,-31.52878,33.52625
15.235268116,21.22344,18.1037,1.785475,1.91353,0.02411561,-0.04542368,-29.71025,-31.52878,33.52625
15.245128155,3.582522,19.94848,8.590108,2.310552,-0.1705905,-0.09058219,-29.71025,-31.52878,33.52625
15.25498724,-21.82289,14.94973,14.84301,1.853767,-0.5017156,-0.3700733,-30.83461,-32.63809,32.26308
15.264846802,-21.885,9.95097999999998,16.5595,1.114265,-0.4443182,-0.4467426,-30.83461,-32.63809,32.26308
15.277171135,-20.14576,9.11785500000002,14.35259,0.7331088,-0.1770727,-0.42995,-30.83461,-32.63809,32.26308
15.287030697,-15.98399,10.48656,6.50580599999999,0.6534036,-0.06441834,-0.4355305,-30.83461,-32.63809,32.26308
15.296889782,-3.99562,14.65219,0.3755064,0.6633199,-0.02355319,-0.4616829,-30.83461,-32.63809,32.26308
15.306749821,9.35930300000001,15.78286,-3.363976,0.7204775,0.05708353,-0.5044658,-30.46088,-32.64241,32.26115
15.316608906,21.40979,18.28223,-4.712642,0.8201571,0.1593506,-0.4594994,-30.46088,-32.64241,32.26115
15.326467991,28.8637,21.67424,-4.160915,0.860407,0.289831,-0.4067392,-30.46088,-32.64241,32.26115
15.336327553,26.62753,23.22147,-3.180068,0.8744893,0.426007,-0.3305563,-30.46088,-32.64241,32.26115
15.346187592,18.98727,25.24478,0.007688423,0.8878352,0.4808446,-0.2723006,-30.46088,-32.64241,32.26115
15.356046677,5.445999,26.7325,5.218443,0.8796141,0.5332563,-0.2909091,-31.58483,-32.6348,31.88286
15.365905762,-23.37579,23.51902,12.63611,0.8142832,0.3970115,-0.3941557,-31.58483,-32.6348,31.88286
15.375765801,-25.17715,22.92393,20.97331,0.9659055,0.02270518,-0.2600285,-31.58483,-32.6348,31.88286
15.385625362,-28.59352,22.92393,25.01931,1.001471,-0.2299516,-0.2420621,-31.58483,-32.6348,31.88286
15.395484448,-24.36964,15.18777,25.57104,1.021465,-0.3261077,-0.3672712,-31.58483,-32.6348,31.88286
15.405344486,-13.6857,14.83071,24.65149,1.066489,-0.3114102,-0.3174729,-31.5973,-31.54284,30.97535
15.415203571,-6.72872000000001,12.21232,18.7051,0.9984658,-0.2553854,-0.2695483,-31.5973,-31.54284,30.97535
15.425063133,-1.945794,7.09455200000001,14.72041,0.975592,-0.1382983,-0.265359,-31.5973,-31.54284,30.97535
15.434922218,-4.181968,5.96388199999997,13.86217,0.9647673,-0.027013,-0.2795999,-31.5973,-31.54284,30.97535
15.444782257,-12.07069,5.90437299999999,13.73956,0.9110325,0.05317218,-0.3107429,-31.5973,-31.54284,30.97535
15.457106114,-19.83518,6.61847999999998,14.4752,0.8786847,0.1069267,-0.3035986,-32.72124,-31.53524,30.59706
15.466966152,-29.58738,4.654685,14.6591,0.8351995,0.07859202,-0.3602427,-32.72124,-31.53524,30.59706
15.476825237,-29.09045,1.560221,14.35259,0.8917594,-0.1082499,-0.3592712,-32.72124,-31.53524,30.59706
15.486684322,-21.13961,1.61973,12.82001,0.9477064,-0.2523026,-0.3655971,-32.72124,-31.53524,30.59706
15.496544361,-12.56762,0.370042,8.77401600000001,0.9485892,-0.2470858,-0.4039016,-32.72124,-31.53524,30.59706
15.506403923,-4.927359,0.07249729,6.07668500000002,0.9596191,-0.192721,-0.3365121,-33.84365,-31.89667,30.15853
15.516263008,-3.560808,-0.3440652,2.582414,0.9603153,-0.09479441,-0.3069436,-33.84365,-31.89667,30.15853
15.526122093,-6.10756099999998,-1.534244,0.8659304,0.9627501,-0.03792373,-0.3294999,-33.84365,-31.89667,30.15853
15.535982132,-8.96489200000003,-1.058172,0.8659304,0.9564,-0.02821285,-0.3202227,-33.84365,-31.89667,30.15853
15.545841694,-9.64816799999999,-1.950806,0.988536299999999,0.9232501,-0.009080814,-0.3306103,-33.84365,-31.89667,30.15853
15.555700779,-7.47411100000001,-3.43853,0.0689914200000002,0.9200848,-0.00673131,-0.3454006,-33.85365,-31.17196,29.31881
15.565560818,-3.809272,-4.093128,-0.05361458,0.9210387,-0.03100579,-0.3326807,-33.85365,-31.17196,29.31881
