Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.578595161,-9.64816799999999,159.1994,66.2762200000002,1.372881,-0.05594651,0.3833018,-40.56725,-35.28181,19.53661
13.588454246,-11.38741,166.4595,69.7091900000002,1.359783,-0.0799552,0.3703474,-40.56725,-35.28181,19.53661
13.598313808,-10.20721,172.8269,72.7130400000001,1.360798,-0.09409451,0.3606296,-40.56725,-35.28181,19.53661
13.608172893,-8.77854399999999,178.4803,75.3490699999998,1.371778,-0.1037017,0.3680592,-40.56725,-35.28181,19.53661
13.618032455,-7.22564700000002,183.8956,78.7207300000002,1.396049,-0.1165857,0.3786262,-44.35174,-32.72576,14.92054
13.62789154,-5.175822,189.549,81.41807,1.403223,-0.09947971,0.3815435,-44.35174,-32.72576,14.92054
13.637750626,-4.181968,195.0238,83.3184599999997,1.424948,-0.1055787,0.3907664,-44.35174,-32.72576,14.92054
13.647610187,-3.809272,199.5464,84.4219100000002,1.435011,-0.09236554,0.3869009,-44.35174,-32.72576,14.92054
13.657469273,-2.256374,203.236,85.4027599999999,1.446418,-0.09515073,0.3958196,-44.35174,-32.72576,14.92054
13.667327881,0.600958099999998,206.6875,86.1383999999998,1.461706,-0.1018164,0.3988999,-47.0302,-30.21206,8.186214
13.679652691,3.706754,210.1985,86.2610000000001,1.467655,-0.07879529,0.4248861,-47.0302,-30.21206,8.186214
13.689511776,6.06715799999999,212.4004,86.3836100000001,1.472861,-0.05585091,0.4321935,-47.0302,-30.21206,8.186214
13.699370861,5.13542,213.8286,85.83188,1.450371,-0.04188801,0.4455703,-47.0302,-30.21206,8.186214
13.709230423,2.340204,215.0783,84.05409,1.424063,-0.03867355,0.4565147,-47.0302,-30.21206,8.186214
13.719089508,-2.815417,215.6734,82.4602099999998,1.383613,-0.06814813,0.4779273,-49.35741,-25.886,-0.297267
13.72894907,-7.16353100000001,216.2685,82.3376100000001,1.353932,-0.08740768,0.4729166,-49.35741,-25.886,-0.297267
13.738808155,-8.77854399999999,217.1016,83.56367,1.321871,-0.1324112,0.4859321,-49.35741,-25.886,-0.297267
13.74866724,-7.84680700000002,217.7562,86.5675199999999,1.275029,-0.1327928,0.4947429,-49.35741,-25.886,-0.297267
13.758526802,-4.3062,217.1611,89.0196399999997,1.240546,-0.1403525,0.5066714,-49.35741,-25.886,-0.297267
13.768385887,-1.200403,215.8519,89.26485,1.212206,-0.1187594,0.4924024,-49.81162,-22.37917,-8.782235
13.778245449,-0.1444329,212.8764,87.7935799999998,1.193179,-0.1267256,0.4892519,-49.81162,-22.37917,-8.782235
13.788104534,0.4767263,209.0084,86.6288199999998,1.166943,-0.1273963,0.5020794,-49.81162,-22.37917,-8.782235
13.797963619,0.1040308,206.0924,85.1575500000002,1.135059,-0.1203793,0.5021138,-49.81162,-22.37917,-8.782235
13.807823181,-1.635215,202.2243,83.9927900000001,1.075174,-0.1263366,0.4823115,-49.81162,-22.37917,-8.782235
13.817682266,-0.703476100000001,198.1777,82.5828199999998,1.015749,-0.1682915,0.4645948,-48.77048,-18.45475,-16.89525
13.827541828,2.215972,192.7624,80.1920100000001,0.9513293,-0.2054366,0.4436354,-48.77048,-18.45475,-16.89525
13.837400913,5.383883,186.871,78.47552,0.9025252,-0.2053489,0.4524782,-48.77048,-18.45475,-16.89525
13.84972477,6.439854,180.9797,76.5138200000001,0.8456772,-0.2078335,0.4432042,-48.77048,-18.45475,-16.89525
13.859583855,4.452145,176.338,73.4486800000001,0.7718108,-0.2133697,0.4389391,-48.77048,-18.45475,-16.89525
13.869443417,5.383883,170.2681,70.62874,0.6957719,-0.2061557,0.4659605,-46.22198,-15.63957,-24.10848
13.879302502,8.61391200000001,164.4957,67.5022899999998,0.6515462,-0.1632853,0.453535,-46.22198,-15.63957,-24.10848
13.889162064,6.06715799999999,160.211,62.9045599999998,0.6016271,-0.1335986,0.442517,-46.22198,-15.63957,-24.10848
13.899021149,4.452145,156.0454,58.4907499999998,0.5340862,-0.1441055,0.395471,-46.22198,-15.63957,-24.10848
13.908880234,9.23507000000002,147.6546,52.17654,0.4324632,-0.2407453,0.4282102,-46.22198,-15.63957,-24.10848
13.918739796,28.42889,136.9431,53.4026,0.3678681,-0.2307177,0.3999843,-42.17182,-12.45658,-30.11695
13.928598881,37.93262,125.8744,53.15739,0.292433,-0.07181583,0.3894621,-42.17182,-12.45658,-30.11695
13.938458443,36.62819,114.3297,49.78572,0.2415562,0.07037816,0.4072008,-42.17182,-12.45658,-30.11695
13.948317528,30.0439,104.8677,44.20715,0.1932026,0.1390287,0.4017606,-42.17182,-12.45658,-30.11695
13.958176613,23.33538,95.16778,37.0347,0.1652312,0.09446333,0.3921991,-42.17182,-12.45658,-30.11695
13.968036175,24.82616,85.4083100000001,29.37182,0.1767679,-0.01702438,0.3508411,-38.09397,-11.45218,-33.92632
13.97789526,31.53468,75.9463900000002,22.93501,0.1618116,-0.1097271,0.3205615,-38.09397,-11.45218,-33.92632
13.987754822,37.31147,66.7225000000002,18.39859,0.1092512,-0.1486874,0.3066058,-38.09397,-11.45218,-33.92632
13.997613907,36.56607,57.20108,15.02692,0.08335199,-0.1381681,0.3180853,-38.09397,-11.45218,-33.92632
14.007472992,30.85141,48.81031,12.32959,0.07189803,-0.1012203,0.3358116,-38.09397,-11.45218,-33.92632
14.017332554,20.72651,41.31219,10.00008,0.04171128,-0.1398829,0.3483747,-34.8019,-11.50812,-35.22366
14.02965641,11.40913,31.73125,8.16098699999997,0.03044763,-0.1925794,0.3370689,-34.8019,-11.50812,-35.22366
14.039515495,7.49582399999998,23.45951,6.44450299999999,0.02603367,-0.2311915,0.3023036,-34.8019,-11.50812,-35.22366
14.049375057,6.81255000000002,13.81906,4.54411,0.01165833,-0.2333239,0.2866769,-34.8019,-11.50812,-35.22366
14.059234142,7.55793999999999,2.571872,1.47896,-0.005515581,-0.1931028,0.2824692,-34.8019,-11.50812,-35.22366
14.069093227,6.75043299999998,-9.80598499999999,-2.750947,-0.02091723,-0.1280175,0.2865923,-32.93924,-11.54129,-36.0655
14.078952789,4.265797,-22.65992,-7.71648900000002,-0.02900603,-0.08226813,0.3076993,-32.93924,-11.54129,-36.0655
14.088811874,-0.02020105,-34.85925,-12.25291,-0.01052858,-0.04551834,0.331706,-32.93924,-11.54129,-36.0655
14.098671436,-6.29390900000001,-45.74938,-15.93109,0.02758534,-0.02078127,0.3500604,-32.93924,-11.54129,-36.0655
14.108530521,-12.07069,-55.33032,-19.67057,0.05291133,-0.0390053,0.3615256,-32.93924,-11.54129,-36.0655
14.118389607,-12.56762,-63.8400999999999,-22.98093,0.06816699,-0.0500743,0.3583396,-32.55873,-12.27655,-35.67581
14.128249168,-11.26318,-71.5762600000002,-25.86217,0.08953568,-0.0502811,0.3824724,-32.55873,-12.27655,-35.67581
14.138108254,-10.82837,-79.0743900000001,-28.98863,0.1145902,-0.07528254,0.4039475,-32.55873,-12.27655,-35.67581
14.147967815,-9.896631,-86.0369299999997,-32.11508,0.1525985,-0.0943808,0.4118702,-32.55873,-12.27655,-35.67581
14.157826901,-7.53622700000002,-92.9994699999999,-34.93502,0.1950572,-0.1070796,0.4288883,-32.55873,-12.27655,-35.67581
14.167685986,-6.666604,-100.3191,-38.30668,0.2253689,-0.1271864,0.4455378,-34.04369,-11.86798,-34.00749
14.177545548,-5.85909699999999,-108.2933,-42.04617,0.263843,-0.1481048,0.486024,-34.04369,-11.86798,-34.00749
14.187404633,-6.72872000000001,-116.3865,-45.60174,0.3301788,-0.1624355,0.5304816,-34.04369,-11.86798,-34.00749
14.197264195,-11.01472,-123.349,-48.7895,0.3743428,-0.1682182,0.5710145,-34.04369,-11.86798,-34.00749
14.209588051,-15.67341,-131.7993,-52.22247,0.4233653,-0.2124019,0.6111541,-34.04369,-11.86798,-34.00749
14.219447136,-15.98399,-138.7618,-53.50983,0.4598906,-0.2202884,0.6278181,-36.63938,-12.17027,-31.42965
14.229306221,-15.05225,-145.7244,-54.9811,0.5204878,-0.2226982,0.6207045,-36.63938,-12.17027,-31.42965
14.239165783,-12.87819,-152.8655,-57.18801,0.5798474,-0.2027323,0.6142766,-36.63938,-12.17027,-31.42965
14.249024868,-9.52393499999999,-160.6016,-59.5788200000001,0.6441627,-0.2002809,0.5970879,-36.63938,-12.17027,-31.42965
14.25888443,-5.486402,-167.4452,-62.2761599999999,0.7042373,-0.2163749,0.5754902,-36.63938,-12.17027,-31.42965
14.268743515,-0.2686647,-172.5629,-65.1573999999998,0.7571899,-0.2204019,0.544512,-40.27277,-13.53538,-26.72256
14.2786026,4.949072,-177.6212,-68.8355800000001,0.7985094,-0.2618254,0.5603455,-40.27277,-13.53538,-26.72256
14.288462162,15.94359,-181.4893,-69.6938199999997,0.8409374,-0.2427981,0.6030293,-40.27277,-13.53538,-26.72256
14.298321247,25.44732,-183.0365,-69.6325199999999,0.8887827,-0.1559846,0.6720848,-40.27277,-13.53538,-26.72256
14.308180809,26.81387,-181.4893,-69.5099099999999,0.9478188,-0.09558802,0.6775034,-40.27277,-13.53538,-26.72256
14.318039894,20.16747,-177.6212,-68.5903699999998,0.968888,-0.04426333,0.6891371,-43.95569,-15.61914,-20.79135
14.327898979,9.794114,-173.396,-66.87389,0.9690573,-0.01079779,0.6592276,-43.95569,-15.61914,-20.79135
14.337758541,-1.200403,-170.9562,-65.7091299999999,0.9753742,-0.01221828,0.6548127,-43.95569,-15.61914,-20.79135
14.347617626,-12.31915,-170.5396,-65.4639099999999,1.003365,-0.04562853,0.633047,-43.95569,-15.61914,-20.79135
14.357477188,-21.82289,-171.4323,-67.3643099999999,1.061288,-0.108395,0.6278582,-43.95569,-15.61914,-20.79135
14.367336273,-27.28909,-173.396,-70.3068500000003,1.130869,-0.1764513,0.6119162,-46.87867,-18.8035,-13.9565
14.37966013,-26.04677,-175.3598,-73.1880999999999,1.203306,-0.2405985,0.5935705,-46.87867,-18.8035,-13.9565
14.389519215,-19.02767,-175.7169,-74.1689399999998,1.221982,-0.2623792,0.5806612,-46.87867,-18.8035,-13.9565
14.399378777,-10.08298,-175.3598,-73.1267899999998,1.228042,-0.2614317,0.5594981,-46.87867,-18.8035,-13.9565
14.409237862,-0.827707900000002,-174.5267,-72.5750699999999,1.207011,-0.2578461,0.5272425,-46.87867,-18.8035,-13.9565
14.419097424,9.73199700000002,-173.8721,-71.0424900000002,1.195874,-0.2365667,0.518476,-49.0642,-21.27178,-7.96523
14.428956509,19.98112,-172.6224,-68.89688,1.173078,-0.192556,0.5000044,-49.0642,-21.27178,-7.96523
14.438815594,26.75176,-171.9678,-66.4447600000001,1.164538,-0.139612,0.4943434,-49.0642,-21.27178,-7.96523
14.448675156,30.47871,-170.6586,-63.8700400000001,1.1658,-0.09438755,0.4832062,-49.0642,-21.27178,-7.96523
14.458534241,32.15585,-169.528,-60.6209799999999,1.178004,-0.04120517,0.4921067,-49.0642,-21.27178,-7.96523
14.468393803,29.91967,-166.8501,-57.8623400000002,1.195083,0.01871596,0.4698466,-49.36543,-24.41341,-0.3123493
14.478252888,24.82616,-164.2912,-55.83934,1.214364,0.04712454,0.4736452,-49.36543,-24.41341,-0.3123493
14.488111973,19.04939,-161.0777,-54.24546,1.234476,0.08624088,0.4760846,-49.36543,-24.41341,-0.3123493
14.497971535,11.47124,-156.2575,-52.52898,1.241097,0.09600115,0.4679262,-49.36543,-24.41341,-0.3123493
14.50783062,4.452145,-151.1992,-51.30292,1.239948,0.09057333,0.4506456,-49.36543,-24.41341,-0.3123493
14.517690182,0.849421699999999,-147.4501,-50.8738,1.199431,0.0935206,0.4239336,-48.92687,-27.26847,6.501348
14.527549267,-0.1444329,-143.5226,-50.07686,1.194796,0.08999781,0.4038436,-48.92687,-27.26847,6.501348
14.537408352,-1.821563,-139.8925,-48.66689,1.195874,0.1040584,0.3876541,-48.92687,-27.26847,6.501348
14.547267914,-4.678895,-135.0723,-47.68604,1.20665,0.1137868,0.3612266,-48.92687,-27.26847,6.501348
14.559592247,-9.21335600000002,-129.2999,-46.8891,1.213923,0.10651,0.35004,-48.92687,-27.26847,6.501348
14.569451809,-11.69799,-125.4318,-46.8891,1.222131,0.09190598,0.3291942,-47.00983,-29.42855,11.5714
14.579310894,-13.00243,-121.6828,-46.33738,1.242031,0.059951,0.3252864,-47.00983,-29.42855,11.5714
14.589169979,-12.56762,-116.3865,-45.60174,1.242303,0.0248765,0.3144442,-47.00983,-29.42855,11.5714
14.599029541,-10.14509,-110.4951,-45.54044,1.223495,-0.01915583,0.2956519,-47.00983,-29.42855,11.5714
14.608888626,-4.741011,-105.0798,-44.92741,1.205002,-0.05298058,0.2731076,-47.00983,-29.42855,11.5714
14.618748188,2.153856,-100.6166,-43.88526,1.199029,-0.08382034,0.2384301,-45.10245,-31.60734,15.29717
14.628607273,9.60776600000003,-96.2129599999998,-41.43314,1.19144,-0.1049508,0.2014616,-45.10245,-31.60734,15.29717
14.638466358,17.43437,-92.7614400000001,-38.6745,1.178529,-0.1173237,0.1766228,-45.10245,-31.60734,15.29717
14.64832592,23.08692,-89.48845,-34.19938,1.190788,-0.1181837,0.1778784,-45.10245,-31.60734,15.29717
14.658185005,24.76405,-87.2271099999999,-30.64381,1.184043,-0.05062134,0.1732735,-45.10245,-31.60734,15.29717
14.668044567,23.89443,-84.5492099999997,-28.55951,1.192871,-0.0003848507,0.1831557,-43.57311,-33.41813,18.70103
14.677903652,20.47805,-80.3835799999998,-26.4139,1.193364,0.04098478,0.183977,-43.57311,-33.41813,18.70103
14.687762737,13.83165,-74.96827,-25.24915,1.183613,0.07787738,0.1829897,-43.57311,-33.41813,18.70103
14.697622299,5.75657900000002,-69.0173700000001,-24.51351,1.168739,0.08257318,0.1726989,-43.57311,-33.41813,18.70103
14.707481384,-1.510983,-63.2450100000001,-23.65527,1.143438,0.09103965,0.1544422,-43.57311,-33.41813,18.70103
14.717340946,-7.16353100000001,-58.18675,-22.12269,1.123115,0.0888333,0.1331493,-41.29832,-34.8694,22.09725
14.729664802,-15.67341,-51.99782,-20.46751,1.095126,0.09295045,0.1292701,-41.29832,-34.8694,22.09725
14.739523888,-21.0775,-46.28496,-18.99624,1.08731,0.07286688,0.1124401,-41.29832,-34.8694,22.09725
14.749382973,-21.45019,-40.63161,-17.21845,1.066108,0.05847446,0.08770241,-41.29832,-34.8694,22.09725
14.759242535,-19.02767,-35.75188,-16.66673,1.039777,0.03727088,0.07543957,-41.29832,-34.8694,22.09725
14.76910162,-15.73553,-30.93166,-14.95024,1.017814,0.02000237,0.06410608,-39.0415,-35.23938,23.81781
14.778961182,-11.76011,-26.64701,-12.80464,0.9951671,0.02073853,0.05437187,-39.0415,-35.23938,23.81781
14.788820267,-8.90277699999999,-22.18384,-10.29121,0.973933,0.02830713,0.04659199,-39.0415,-35.23938,23.81781
14.798679352,-6.35602500000002,-17.8992,-7.65518600000002,0.9642398,0.03445803,0.02282208,-39.0415,-35.23938,23.81781
14.808538914,-3.250229,-14.74523,-4.528733,0.95867,0.02508028,0.0007791426,-39.0415,-35.23938,23.81781
14.818397999,1.222117,-12.84094,-1.770099,0.9571992,0.02701925,0.002254069,-38.66176,-36.34814,23.82719
14.828257561,3.706754,-9.74647699999998,0.620718400000002,0.9589152,0.02368553,0.01753586,-38.66176,-36.34814,23.82719
14.838116646,6.00504300000001,-6.11643200000001,2.950232,0.9539086,0.02458593,0.009947623,-38.66176,-36.34814,23.82719
14.847975731,9.42141799999999,-2.426878,5.524958,0.9512982,0.02305269,-0.003445697,-38.66176,-36.34814,23.82719
14.857835293,11.59548,-0.04652058,7.97707799999999,0.9627537,0.03430459,-0.01453559,-38.66176,-36.34814,23.82719
14.867694378,12.21663,1.322185,10.06138,0.9729422,0.04023021,-0.0155892,-38.65778,-35.96841,24.6556
14.87755394,11.78182,2.928926,12.14568,0.9972603,0.06237674,-0.006644097,-38.65778,-35.96841,24.6556
14.887413025,8.86237499999997,4.892721,13.37174,1.01719,0.08497667,0.003804967,-38.65778,-35.96841,24.6556
14.899736881,5.445999,8.522766,14.29129,1.041916,0.09148087,-0.007034923,-38.65778,-35.96841,24.6556
14.909595966,3.396174,10.96263,15.02692,1.053558,0.08813913,-0.01729224,-38.65778,-35.96841,24.6556
14.919455528,1.470581,13.22397,15.45604,1.078244,0.0649856,-0.02119388,-38.2813,-35.96738,25.03775
14.929315567,1.781161,15.18777,16.31429,1.084319,0.04214951,-0.02626519,-38.2813,-35.96738,25.03775
14.939174175,2.09174,17.15156,17.17253,1.095264,0.03936744,-0.01542307,-38.2813,-35.96738,25.03775
14.94903326,0.4146104,18.63928,18.33729,1.104702,0.02386757,-0.01856359,-38.2813,-35.96738,25.03775
14.958892345,-1.200403,21.61473,19.62465,1.111435,0.02975378,-0.02196427,-38.2813,-35.96738,25.03775
14.968751907,-1.200403,24.11411,20.6668,1.107809,0.03357171,-0.03338115,-38.65377,-36.70471,24.66314
14.978610992,-2.00791,25.89938,21.03462,1.103359,0.04474842,-0.02699381,-38.65377,-36.70471,24.66314
14.988470554,-3.001765,25.83987,20.78941,1.097049,0.04275357,-0.02500393,-38.65377,-36.70471,24.66314
14.998329639,-3.622924,25.95888,19.31813,1.083756,0.03640037,-0.0009081047,-38.65377,-36.70471,24.66314
15.008188725,-2.629069,24.94723,16.5595,1.071091,0.02813857,0.03178823,-38.65377,-36.70471,24.66314
15.018048286,-1.759447,22.98344,14.41389,1.084569,0.0273559,0.05075752,-39.79018,-35.60514,23.37735
15.027907372,-1.697331,22.62638,11.96177,1.100913,0.02950925,0.06731471,-39.79018,-35.60514,23.37735
15.037766933,-1.883678,23.22147,10.24529,1.123265,0.0233186,0.05065113,-39.79018,-35.60514,23.37735
15.047626019,-1.448867,21.4362,9.57095500000001,1.138602,0.01799629,0.02259405,-39.79018,-35.60514,23.37735
15.057485104,-0.5171283,18.46076,9.87747100000001,1.139159,0.006790728,0.01769955,-39.79018,-35.60514,23.37735
15.067344666,-0.5171283,15.24728,10.85832,1.121519,-0.005932306,0.04036596,-40.54166,-34.86021,23.37367
15.079668522,-2.380606,13.70004,12.5135,1.093318,0.0002122529,0.05855014,-40.54166,-34.86021,23.37367
15.089527607,-2.691185,14.11661,14.4752,1.046534,0.02509984,0.05798937,-40.54166,-34.86021,23.37367
15.099387169,-2.070026,14.0571,14.90432,1.000484,0.04748515,0.03727063,-40.54166,-34.86021,23.37367
15.109246254,-0.2686647,11.97428,14.29129,0.9656948,0.04374379,0.0300677,-40.54166,-34.86021,23.37367
15.119105339,0.725189899999998,9.17736400000001,12.94262,0.9521232,0.03438198,0.03114052,-41.29434,-34.48967,22.92566
15.128964901,1.160001,7.33258699999997,10.91962,0.9540403,0.03061738,0.06079179,-41.29434,-34.48967,22.92566
15.138823986,0.2282626,8.10620399999998,8.95792600000003,0.9580938,0.01227451,0.09076878,-41.29434,-34.48967,22.92566
15.148683548,-1.945794,9.71294500000002,7.057533,0.924504,-0.008971357,0.08435942,-41.29434,-34.48967,22.92566
15.158542633,-3.250229,10.01049,6.13798800000002,0.904771,-0.01797993,0.06443827,-41.29434,-34.48967,22.92566
15.168401718,-4.927359,8.64178400000002,6.07668500000002,0.8912373,-0.01135461,0.04647749,-40.92664,-33.38954,22.91242
15.17826128,-8.09526999999998,6.26142599999997,5.586261,0.9031069,-0.02781353,0.04137742,-40.92664,-33.38954,22.91242
15.188120365,-11.07683,5.130757,5.15714,0.8960176,-0.04538378,0.04420538,-40.92664,-33.38954,22.91242
15.197979927,-12.56762,3.881069,4.482807,0.8730829,-0.06265903,0.03336487,-40.92664,-33.38954,22.91242
15.207839012,-13.06454,0.5485688,3.379353,0.8568574,-0.08088989,0.01139909,-40.92664,-33.38954,22.91242
15.217698097,-12.19492,-2.545896,2.398505,0.8628529,-0.09642545,0.006869734,-40.92739,-33.76303,22.53211
15.227557659,-9.83451600000002,-5.342815,2.643717,0.879877,-0.08946642,0.005727431,-40.92739,-33.76303,22.53211
15.237416744,-8.09526999999998,-6.830539,2.950232,0.8913305,-0.06649764,0.004799634,-40.92739,-33.76303,22.53211
15.247276306,-6.10756099999998,-6.59250300000002,3.072838,0.8951974,-0.03682961,-0.008422685,-40.92739,-33.76303,22.53211
15.259600639,-5.175822,-7.66366400000002,2.888929,0.8712883,-0.005071857,-0.04758746,-40.92739,-33.76303,22.53211
15.269459724,-4.244083,-10.22255,2.09199,0.8414453,0.001363142,-0.07777657,-40.18394,-33.03537,22.5207
15.279319286,-3.933504,-14.20965,1.785475,0.8338064,-0.004511248,-0.06909169,-40.18394,-33.03537,22.5207
15.289178371,-4.927359,-17.42313,1.785475,0.841089,-0.01360314,-0.04531225,-40.18394,-33.03537,22.5207
15.299037933,-4.368315,-17.00657,1.601566,0.8159406,-0.0239987,-0.03306156,-40.18394,-33.03537,22.5207
15.308897019,0.2282626,-15.8759,1.417657,0.7658732,-0.02741849,-0.04819042,-40.18394,-33.03537,22.5207
15.318756104,5.197536,-15.75688,0.743324399999998,0.7002091,-0.03388993,-0.06168514,-39.80624,-32.65995,23.34718
15.328615666,8.61391200000001,-15.69737,0.1915974,0.6420661,-0.03500883,-0.09297226,-39.80624,-32.65995,23.34718
15.338474751,11.71971,-17.78018,-0.05361458,0.6047234,-0.02477919,-0.1316481,-39.80624,-32.65995,23.34718
15.348334313,13.83165,-22.12433,0.682021400000003,0.5918559,-0.02214001,-0.1760079,-39.80624,-32.65995,23.34718
15.358193398,16.12994,-27.06358,1.540263,0.5895956,0.01388485,-0.1665669,-39.80624,-32.65995,23.34718
15.368052483,16.50263,-28.37277,2.09199,0.592024,0.0373364,-0.1472356,-39.43452,-32.29612,23.34148
15.377912045,17.68283,-27.42063,2.09199,0.5731983,0.07665066,-0.1298635,-39.43452,-32.29612,23.34148
15.38777113,17.06167,-24.68322,1.111142,0.5244071,0.1151768,-0.1221342,-39.43452,-32.29612,23.34148
15.397630692,13.76953,-20.69612,-0.2375236,0.4670734,0.1403826,-0.1426683,-39.43452,-32.29612,23.34148
15.407489777,11.22278,-16.70902,-2.62834,0.4107054,0.1572936,-0.1714326,-39.43452,-32.29612,23.34148
15.417348862,9.17295499999997,-13.79308,-6.00000499999998,0.3924993,0.1613619,-0.2113915,-38.31137,-31.56119,24.16032
15.429672718,9.483534,-9.270405,-9.24906400000001,0.3904892,0.1421533,-0.2680705,-38.31137,-31.56119,24.16032
15.43953228,13.76953,-8.199244,-10.59773,0.4162249,0.1348698,-0.3245651,-38.31137,-31.56119,24.16032
15.449391365,18.92515,-9.865495,-11.70118,0.4890288,0.1567027,-0.3838809,-38.31137,-31.56119,24.16032
15.459250927,21.16133,-12.42438,-14.21461,0.5777773,0.1792453,-0.4213746,-38.31137,-31.56119,24.16032
15.469110012,24.63982,-14.09063,-17.58627,0.6604027,0.2022873,-0.4410466,-37.56592,-31.20168,24.15269
15.478969097,32.90123,-12.90045,-19.36406,0.7512401,0.2357611,-0.4233699,-37.56592,-31.20168,24.15269
15.488828659,40.04457,-8.85384299999998,-21.38706,0.8152154,0.2805912,-0.4282162,-37.56592,-31.20168,24.15269
15.498687744,43.27459,-6.830539,-24.08439,0.8278779,0.3087346,-0.4794335,-37.56592,-31.20168,24.15269
15.508547306,46.69097,-5.580852,-25.49436,0.7867559,0.3378735,-0.5274798,-37.56592,-31.20168,24.15269
15.518406391,51.41178,-9.15138699999998,-25.86217,0.7413484,0.4055767,-0.5329701,-36.44674,-30.84648,24.14312
15.528265476,48.3681,-16.17344,-27.57866,0.7582003,0.5106203,-0.4604439,-36.44674,-30.84648,24.14312
15.538125038,37.063,-17.54215,-31.62466,0.8487742,0.6195589,-0.4315842,-36.44674,-30.84648,24.14312
15.547984123,26.81387,-13.49554,-35.48675,0.95201,0.679283,-0.4502819,-36.44674,-30.84648,24.14312
15.557843685,20.41593,-9.80598499999999,-37.26453,1.03846,0.660835,-0.5130073,-36.44674,-30.84648,24.14312
15.56770277,19.29785,-7.36611899999999,-37.63235,1.043719,0.5804254,-0.5568888,-35.00771,-29.73453,25.85278
15.577561855,22.77634,-7.48513700000001,-40.57489,1.003644,0.4802652,-0.5701013,-35.00771,-29.73453,25.85278
15.587421417,30.91352,-8.43728100000002,-43.82396,0.9348301,0.3888075,-0.530598,-35.00771,-29.73453,25.85278
15.597280502,39.23706,-8.199244,-47.50213,0.8576868,0.3303366,-0.498844,-35.00771,-29.73453,25.85278
15.609604359,49.36195,-6.77103000000002,-49.46383,0.7567694,0.2888801,-0.5451964,-33.87653,-30.47219,26.6867
15.619463921,57.9339500000001,-4.331164,-47.86995,0.8924333,0.3884547,-0.9133563,-33.87653,-30.47219,26.6867
15.629323006,44.70326,-9.32991399999999,-36.5289,0.8806375,0.8614427,-1.79284,-33.87653,-30.47219,26.6867
15.639182091,52.09505,-91.2737200000001,-54.61328,1.144168,1.314605,-2.76986,-33.87653,-30.47219,26.6867
15.649041653,118.9939,-233.5596,-108.3147,1.522523,1.247437,-0.5556878,-33.87653,-30.47219,26.6867
15.658900738,139.4921,-105.3178,-96.7284500000001,2.939139,1.077656,4.410197,-33.87653,-30.47219,26.6867
15.6687603,-169.9693,22.50737,-53.08071,1.086891,-0.64913,0.02057613,-32.36563,-31.20259,28.35088
15.678619385,-130.153,-10.22255,-37.57105,0.1786899,-1.138324,0.4381489,-32.36563,-31.20259,28.35088
15.68847847,-85.1189999999998,-14.74523,-31.44075,0.9873456,-0.622467,0.09889182,-32.36563,-31.20259,28.35088
15.698338032,-75.6773800000002,-28.19425,-21.75488,2.146466,0.3776503,-0.2681085,-32.36563,-31.20259,28.35088
15.708197117,-64.7449800000001,-51.58126,-45.66304,3.074021,0.7443818,-0.558086,-32.36563,-31.20259,28.35088
