Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.082287788,-0.1444329,-0.1060295,0.0689914200000002,1.000602,-0.001709365,-0.1049892,-42.33001,-13.77375,7.160195
25.094612598,-0.02020105,0.07249729,0.1302944,1.004395,-0.003173656,-0.1151189,-42.33001,-13.77375,7.160195
25.104471684,0.4767263,0.2510241,0.3142034,0.9956726,-0.005669174,-0.111182,-42.33001,-13.77375,7.160195
25.114331245,1.097885,0.4890598,0.4981124,0.9943109,-0.01346363,-0.11027,-43.07947,-13.39697,7.160288
25.124190807,1.470581,0.608077699999999,0.5594154,0.9951171,-0.006668916,-0.1169329,-43.07947,-13.39697,7.160288
25.134050369,1.594813,0.846113400000001,0.4368094,0.9932243,-0.007644434,-0.1130806,-43.07947,-13.39697,7.160288
25.143909454,1.719045,0.9056224,0.5594154,0.9971725,-0.005646976,-0.1088072,-43.07947,-13.39697,7.160288
25.153769493,2.153856,1.02464,0.804627399999999,0.9902869,-0.005229944,-0.1111016,-43.07947,-13.39697,7.160288
25.163628578,2.09174,1.143658,0.682021400000003,0.9970959,-0.0002983275,-0.1097194,-42.70374,-13.76944,7.162127
25.17348814,1.905392,1.381694,0.743324399999998,1.003524,-0.001198816,-0.1055058,-42.70374,-13.76944,7.162127
25.183347225,1.532697,1.560221,0.743324399999998,1.005894,0.0002657318,-0.10984,-42.70374,-13.76944,7.162127
25.193207264,1.03577,1.798256,0.927233400000001,1.005965,-0.004107903,-0.1084403,-42.70374,-13.76944,7.162127
25.203066349,1.594813,1.917274,0.927233400000001,1.003633,-0.01972036,-0.11381,-42.70374,-13.76944,7.162127
25.212925911,1.905392,2.15531,1.049839,1.001769,-0.01922315,-0.1065913,-42.33323,-13.77999,6.712099
25.22278595,2.09174,1.798256,1.111142,1.002129,-0.009490986,-0.1074727,-42.33323,-13.77999,6.712099
25.232645035,1.967508,1.917274,0.8659304,0.9943269,-0.01150617,-0.1073785,-42.33323,-13.77999,6.712099
25.24250412,1.843277,1.738747,0.988536299999999,0.9988278,-0.01046271,-0.09928744,-42.33323,-13.77999,6.712099
25.252363682,1.160001,1.857765,0.8659304,1.001169,-0.0104709,-0.1069881,-42.33323,-13.77999,6.712099
25.264688015,0.849421699999999,1.857765,1.172445,0.9972398,-0.008557162,-0.1064367,-42.70695,-13.77567,6.714031
25.274547577,0.787305800000002,1.798256,0.927233400000001,0.9933727,-0.004184542,-0.09915671,-42.70695,-13.77567,6.714031
25.284407139,0.911537699999999,1.61973,0.988536299999999,0.9879088,-0.003767594,-0.1048257,-42.70695,-13.77567,6.714031
25.294266701,0.4767263,1.500712,0.804627399999999,0.9954035,-0.006587219,-0.09585154,-42.70695,-13.77567,6.714031
25.304125786,0.4146104,1.441203,0.804627399999999,0.9973056,-0.00805016,-0.1011622,-42.70695,-13.77567,6.714031
25.313985348,0.1661467,1.560221,1.049839,1.003144,-0.006542485,-0.1021911,-42.7162,-12.67747,6.254622
25.32384491,0.2282626,1.61973,1.233748,1.002674,-0.01142371,-0.1051008,-42.7162,-12.67747,6.254622
25.333704472,0.3524944,1.61973,1.049839,1.010081,-0.01231559,-0.1009011,-42.7162,-12.67747,6.254622
25.343563557,0.2903785,1.500712,1.049839,1.001715,-0.01191519,-0.1041328,-42.7162,-12.67747,6.254622
25.353423596,0.2282626,1.679239,1.049839,1.000813,-0.01727245,-0.1032068,-42.7162,-12.67747,6.254622
25.363282681,0.2282626,1.738747,1.172445,0.997843,-0.01486724,-0.1036234,-42.33001,-13.77375,7.160195
25.373142243,0.3524944,1.798256,1.233748,1.002338,-0.01382563,-0.09601145,-42.33001,-13.77375,7.160195
25.383001328,0.1040308,1.857765,1.295051,0.996321,-0.003666568,-0.09775677,-42.33001,-13.77375,7.160195
25.392861366,0.1661467,2.036292,1.356354,0.9934102,-0.00954433,-0.1011193,-42.33001,-13.77375,7.160195
25.402720451,-0.5171283,1.61973,1.295051,0.9915493,-0.010999,-0.09535465,-42.33001,-13.77375,7.160195
25.412580013,-1.014056,1.500712,1.356354,0.9920341,-0.01392531,-0.09826145,-42.33724,-13.0437,6.704558
25.422440052,-0.765591999999998,1.500712,1.295051,0.9974083,-0.01339138,-0.09833353,-42.33724,-13.0437,6.704558
25.432299137,-0.5171283,1.322185,1.233748,0.9999599,-0.01626891,-0.09312299,-42.33724,-13.0437,6.704558
25.444622994,0.4146104,1.084149,1.172445,0.9986728,-0.02208919,-0.08500738,-42.33724,-13.0437,6.704558
25.454483032,0.2903785,0.965131299999997,1.111142,0.9921245,-0.01438775,-0.09203704,-42.33724,-13.0437,6.704558
25.464342117,-0.2065488,0.786604499999998,1.111142,0.994984,-0.003642346,-0.08815351,-43.08269,-13.40321,6.712192
25.474201679,-0.889823900000002,0.667586600000001,0.927233400000001,0.9945591,-0.008510577,-0.08770935,-43.08269,-13.40321,6.712192
25.484061241,-1.573099,0.370042,0.988536299999999,0.9960834,-0.01824594,-0.09212603,-43.08269,-13.40321,6.712192
25.493920803,-1.759447,0.2510241,0.4981124,1.001999,-0.02208691,-0.09224275,-43.08269,-13.40321,6.712192
25.503779888,-1.138287,-0.1655384,0.5594154,0.9986438,-0.02405036,-0.08885711,-43.08269,-13.40321,6.712192
25.51363945,-0.3307806,-0.4630831,0.4981124,0.9967459,-0.03283899,-0.09225862,-42.70495,-14.14382,6.717801
25.523499012,0.3524944,-0.701118900000002,0.0689914200000002,0.9957953,-0.02746924,-0.08549097,-42.70495,-14.14382,6.717801
25.533358574,0.911537699999999,-1.058172,0.1915974,0.9946738,-0.0275187,-0.09601779,-42.70495,-14.14382,6.717801
25.543217659,1.284233,-1.296208,-0.2375236,0.9980441,-0.01529811,-0.08925389,-42.70495,-14.14382,6.717801
25.553077698,1.470581,-1.415226,-0.1762206,0.9969748,-0.01533272,-0.09594774,-42.70495,-14.14382,6.717801
25.562936783,1.222117,-1.653262,-0.2375236,0.9936814,-0.01532571,-0.08631675,-42.71219,-13.41376,6.262163
25.572796345,1.097885,-1.891297,-0.4214326,0.990197,-0.01683786,-0.09203025,-42.71219,-13.41376,6.262163
25.58265543,1.097885,-2.129333,-0.6053416,1.00145,-0.01869074,-0.09364386,-42.71219,-13.41376,6.262163
25.592515469,1.097885,-2.010315,-0.850553500000001,0.9978856,-0.01680798,-0.1022028,-42.71219,-13.41376,6.262163
25.602374554,1.097885,-2.129333,-0.727947499999999,0.9999692,-0.02310143,-0.09845198,-42.71219,-13.41376,6.262163
25.614699364,1.346349,-2.248351,-0.973159599999999,0.9920905,-0.01976796,-0.09926995,-42.7142,-13.04562,6.258392
25.624558449,1.284233,-2.486387,-1.034463,0.9929485,-0.0129584,-0.1020999,-42.7142,-13.04562,6.258392
25.634418011,0.787305800000002,-2.486387,-1.218372,1.000273,-0.007526615,-0.09832487,-42.7142,-13.04562,6.258392
25.644277573,0.3524944,-2.367369,-1.095766,0.9973953,-0.0133951,-0.09929177,-42.7142,-13.04562,6.258392
25.654137134,-0.3307806,-2.248351,-1.095766,0.9993364,-0.0148469,-0.1017277,-42.7142,-13.04562,6.258392
25.66399622,-0.3307806,-2.248351,-1.157069,0.9998348,-0.012887,-0.09932226,-43.0847,-13.03506,6.708421
25.673855781,-0.1444329,-2.30786,-1.218372,0.9978777,-0.01778671,-0.1036485,-43.0847,-13.03506,6.708421
25.683715343,-0.4550124,-1.950806,-1.218372,0.9957644,-0.009548803,-0.1078617,-43.0847,-13.03506,6.708421
25.693574905,-0.3928965,-2.010315,-1.279675,1.002082,-0.01096929,-0.1122765,-43.0847,-13.03506,6.708421
25.70343399,0.04191487,-2.010315,-1.218372,1.002241,-0.01775911,-0.1065857,-43.0847,-13.03506,6.708421
25.713293552,-0.02020105,-1.653262,-1.463584,0.9957739,-0.01198727,-0.10932,-41.96552,-12.67986,6.698855
25.723153114,-0.0823169599999999,-1.653262,-1.340978,0.9967513,-0.01246709,-0.1098172,-41.96552,-12.67986,6.698855
25.733012676,0.04191487,-1.296208,-1.279675,1.003583,-0.01387585,-0.1123224,-41.96552,-12.67986,6.698855
25.742871761,-0.1444329,-1.058172,-1.279675,1.002435,-0.001727425,-0.1141203,-41.96552,-12.67986,6.698855
25.7527318,-0.641360199999998,-0.820136700000001,-1.218372,1.001971,0.002181323,-0.1088095,-41.96552,-12.67986,6.698855
25.762590885,-0.703476100000001,-0.5225921,-0.973159599999999,0.9975393,-0.00470108,-0.1169508,-41.96352,-13.04801,6.702626
25.772450447,-0.579244300000001,-0.1655384,-1.095766,0.9996577,-0.009519937,-0.1093545,-41.96352,-13.04801,6.702626
25.782310009,-0.4550124,-0.1655384,-0.973159599999999,0.9940919,-0.003273333,-0.1173689,-41.96352,-13.04801,6.702626
25.794634342,-0.1444329,0.07249729,-0.789250600000002,0.9947581,-0.01103014,-0.1112142,-41.96352,-13.04801,6.702626
25.804493427,-0.2065488,-0.1060295,-0.789250600000002,1.001068,-0.004152806,-0.1088501,-41.96352,-13.04801,6.702626
25.814353466,-0.4550124,0.07249729,-1.034463,1.007495,-0.006030164,-0.1056032,-42.33645,-13.78623,6.264002
25.824212551,-0.703476100000001,0.1320062,-0.789250600000002,0.9958534,-0.01098811,-0.1026039,-42.33645,-13.78623,6.264002
25.834072113,-0.3928965,-0.04652058,-1.034463,0.9934918,-0.02026205,-0.1045653,-42.33645,-13.78623,6.264002
25.843931675,-0.02020105,-0.1655384,-0.973159599999999,0.9949952,-0.02219174,-0.1036446,-42.33645,-13.78623,6.264002
25.853791237,0.911537699999999,-0.4035742,-1.218372,0.9984672,-0.02458893,-0.1022767,-42.33645,-13.78623,6.264002
25.863650322,1.03577,-0.582100999999999,-1.279675,0.9959308,-0.01584833,-0.1012084,-42.71098,-13.03938,6.70649
25.873509884,1.222117,-0.641609900000002,-1.402281,0.9959069,-0.01439045,-0.101675,-42.71098,-13.03938,6.70649
25.883369446,1.656929,-0.760627799999999,-1.402281,0.9924225,-0.01150854,-0.1035178,-42.71098,-13.03938,6.70649
25.893229008,2.215972,-1.058172,-1.279675,0.9943863,-0.006606969,-0.0987124,-42.71098,-13.03938,6.70649
25.903088093,2.09174,-1.058172,-1.279675,0.9967775,-0.003671547,-0.1001593,-42.71098,-13.03938,6.70649
25.912948132,1.781161,-1.117681,-1.340978,1.002668,-0.002149017,-0.09735522,-42.70374,-13.76944,7.162127
25.922807217,0.849421699999999,-1.236699,-1.340978,0.9987022,0.005612941,-0.09435799,-42.70374,-13.76944,7.162127
25.932666779,0.5388422,-1.236699,-1.279675,0.999176,-0.004639891,-0.1045145,-42.70374,-13.76944,7.162127
25.942525864,0.3524944,-1.17719,-1.157069,0.999191,-0.01195899,-0.1098476,-42.70374,-13.76944,7.162127
25.952385902,0.5388422,-1.117681,-1.095766,1.000225,-0.009493352,-0.103612,-42.70374,-13.76944,7.162127
25.962244987,0.849421699999999,-0.939154599999998,-1.157069,1.000195,-0.007548896,-0.1040743,-42.71219,-13.41376,6.262163
25.974569798,1.097885,-1.058172,-1.034463,1.000957,0.004603747,-0.1092538,-42.71219,-13.41376,6.262163
25.984428883,0.5388422,-0.998663500000001,-0.850553500000001,0.9975193,0.007987092,-0.1072595,-42.71219,-13.41376,6.262163
25.994288445,0.04191487,-0.701118900000002,-0.789250600000002,1.004378,-0.001713921,-0.1151063,-42.71219,-13.41376,6.262163
26.004148006,-0.2065488,-0.760627799999999,-0.727947499999999,1.001469,-0.002220755,-0.1136315,-42.71219,-13.41376,6.262163
26.014007568,-0.5171283,-0.5225921,-0.6053416,0.9941651,0.002118021,-0.1072612,-42.70374,-13.76944,7.162127
26.023866653,-0.951939799999999,-0.4630831,-0.5440385,0.9942257,-0.000794023,-0.1053699,-42.70374,-13.76944,7.162127
26.033726215,-1.635215,-0.4035742,-0.6666446,1.001938,0.001683604,-0.1116884,-42.70374,-13.76944,7.162127
26.043585777,-2.31849,-0.4035742,-0.5440385,1.003014,-0.002185561,-0.1079028,-42.70374,-13.76944,7.162127
26.053445339,-2.31849,-0.2250474,-0.2375236,0.9942532,-0.004203784,-0.1063574,-42.70374,-13.76944,7.162127
26.063304424,-2.070026,-0.2250474,-0.3601296,0.9942901,-0.005657949,-0.1049326,-42.69972,-14.50573,7.169668
26.073164463,-2.256374,-0.2845563,-0.3601296,0.9967204,-0.002711388,-0.1035048,-42.69972,-14.50573,7.169668
26.083023548,-2.629069,-0.4630831,-0.4214326,1.000595,0.002682838,-0.1015977,-42.69972,-14.50573,7.169668
26.09288311,-3.188113,-0.2250474,-0.5440385,0.9938147,-0.0007760468,-0.09961345,-42.69972,-14.50573,7.169668
26.102742195,-3.312345,-0.2845563,-0.6053416,0.9903847,-0.0008080347,-0.100044,-42.69972,-14.50573,7.169668
26.112602234,-3.871388,-0.5225921,-0.727947499999999,0.9963267,-0.004153146,-0.09776095,-42.33524,-13.41184,6.708328
26.122461319,-4.554663,-0.582100999999999,-0.6053416,0.989322,0.007947338,-0.0985174,-42.33524,-13.41184,6.708328
26.132320881,-6.10756099999998,-0.939154599999998,-1.034463,0.9859272,0.001090255,-0.1023605,-42.33524,-13.41184,6.708328
26.144645214,-5.548518,-1.17719,-1.095766,0.9994597,-0.03238786,-0.1081071,-42.33524,-13.41184,6.708328
26.154504776,-2.939649,-1.534244,-1.340978,1.002859,-0.04457045,-0.1207175,-42.33524,-13.41184,6.708328
26.164364338,-0.3928965,-1.593753,-1.58619,1.003351,-0.03333586,-0.1105665,-42.33524,-13.41184,6.708328
26.1742239,1.408465,-1.77228,-1.58619,0.9972578,-0.01392252,-0.1098367,-42.33524,-13.41184,6.708328
26.184082985,1.408465,-2.010315,-2.076613,0.998556,0.003618353,-0.1068319,-42.33524,-13.41184,6.708328
26.193942547,0.04191487,-2.010315,-2.199219,0.9935689,0.008918386,-0.1091121,-42.33524,-13.41184,6.708328
26.203802109,-1.510983,-2.010315,-2.260523,1.002534,-0.004628328,-0.1093542,-42.33524,-13.41184,6.708328
26.213661671,-1.573099,-1.593753,-2.321826,0.9952161,-0.01005825,-0.1126501,-42.33323,-13.77999,6.712099
26.223520756,-0.641360199999998,-1.653262,-2.62834,0.9948028,-0.0202937,-0.116085,-42.33323,-13.77999,6.712099
26.233380795,0.5388422,-1.474735,-2.689644,0.9926975,-0.01547113,-0.1227231,-42.33323,-13.77999,6.712099
26.24323988,1.781161,-1.117681,-2.812249,0.9956768,-0.01592074,-0.1198942,-42.33323,-13.77999,6.712099
26.253099442,2.650783,-1.117681,-2.873553,0.9985102,-0.009576821,-0.1217978,-42.33323,-13.77999,6.712099
26.262958527,2.650783,-0.820136700000001,-2.873553,0.9872237,-0.004316035,-0.1196758,-42.70374,-13.76944,7.162127
26.272818565,2.40232,-0.820136700000001,-2.934855,0.9954377,0.002563667,-0.1211724,-42.70374,-13.76944,7.162127
26.282677651,2.215972,-0.4630831,-2.812249,1.008182,-0.0002457444,-0.1218569,-42.70374,-13.76944,7.162127
26.292537212,2.340204,-0.2250474,-2.689644,1.00873,-0.0002247292,-0.1175518,-42.70374,-13.76944,7.162127
26.302396774,2.775015,0.01298836,-2.689644,1.006796,-0.002676695,-0.1180241,-42.70374,-13.76944,7.162127
26.312256336,3.271943,0.1915152,-2.689644,0.9919836,-0.0004045022,-0.1259402,-41.95749,-14.15245,6.713938
26.324580193,4.017333,0.5485688,-2.567038,0.9955134,-0.007667475,-0.1246142,-41.95749,-14.15245,6.713938
26.334440231,5.75657900000002,0.5485688,-2.383129,1.005404,-0.009015126,-0.1180577,-41.95749,-14.15245,6.713938
26.344299316,6.56408599999997,0.9056224,-2.321826,1.003812,0.003141989,-0.1164948,-41.95749,-14.15245,6.713938
26.354158878,5.94292600000003,1.262676,-2.137917,0.9923522,0.01470044,-0.1215052,-41.95749,-14.15245,6.713938
26.36401844,4.327913,1.441203,-1.892705,0.9882516,0.03267683,-0.1193782,-42.70173,-14.13758,7.165897
26.373878002,1.967508,1.798256,-1.463584,0.9864422,0.03514264,-0.1063932,-42.70173,-14.13758,7.165897
26.383737087,-0.3307806,1.976783,-1.402281,0.9849539,0.03414728,-0.1087764,-42.70173,-14.13758,7.165897
26.393597126,-2.504838,2.095801,-1.218372,0.9821807,0.03319101,-0.09772338,-42.70173,-14.13758,7.165897
26.403456211,-4.119852,1.976783,-1.157069,0.9994128,0.02263322,-0.09901647,-42.70173,-14.13758,7.165897
26.413315773,-5.300054,1.857765,-0.973159599999999,0.9939917,0.02550349,-0.09939419,-42.70173,-14.13758,7.165897
26.423174858,-5.73486500000002,1.738747,-1.034463,0.9907387,0.01771039,-0.0936632,-42.70173,-14.13758,7.165897
26.433034897,-7.53622700000002,1.143658,-0.850553500000001,0.9872877,0.01669596,-0.09649777,-42.70173,-14.13758,7.165897
26.442893982,-8.96489200000003,1.084149,-1.157069,1.00057,0.007557905,-0.09916019,-42.70173,-14.13758,7.165897
26.452753544,-9.71028300000003,0.786604499999998,-1.157069,1.000596,0.007076896,-0.09772702,-42.70173,-14.13758,7.165897
26.462613106,-10.45567,0.9056224,-1.770099,1.000697,-0.01193494,-0.1069937,-42.70294,-14.51197,6.721572
26.472472668,-11.44953,0.608077699999999,-1.954008,0.9955283,-0.03193942,-0.1090057,-42.70294,-14.51197,6.721572
26.482331753,-12.56762,0.310533,-2.505734,0.9978929,-0.01631769,-0.1012403,-42.70294,-14.51197,6.721572
26.494656563,-15.92188,0.1320062,-3.180068,0.9957132,-0.0002871046,-0.10347,-42.70294,-14.51197,6.721572
26.504515648,-18.90344,0.4295509,-3.670491,0.9895032,-0.01885346,-0.1088094,-42.70294,-14.51197,6.721572
26.51437521,-18.46863,-0.04652058,-4.406127,0.9764405,-0.04529319,-0.1213055,-42.70294,-14.51197,6.721572
26.524234772,-14.24475,-0.5225921,-4.46743,0.9828697,-0.04131118,-0.1127379,-42.70294,-14.51197,6.721572
26.534094334,-11.07683,-1.058172,-5.019157,0.9963741,-0.02464514,-0.1123106,-42.70294,-14.51197,6.721572
26.543953419,-9.33758799999999,-1.236699,-5.509581,1.001652,-0.009980014,-0.1069908,-42.70294,-14.51197,6.721572
26.553813457,-7.97103800000001,-1.712771,-5.386975,1.005033,0.0007789775,-0.1007186,-42.70294,-14.51197,6.721572
26.563672542,-6.231793,-1.77228,-5.386975,1.001072,0.007565923,-0.09820889,-42.33444,-14.15438,6.267773
26.573532104,-3.560808,-1.831789,-4.773945,1.007159,0.01779732,-0.1092309,-42.33444,-14.15438,6.267773
26.583391189,-0.951939799999999,-1.891297,-4.835248,1.013776,0.02902103,-0.1164185,-42.33444,-14.15438,6.267773
26.593251228,0.849421699999999,-1.593753,-4.651339,1.006368,0.03772416,-0.1138434,-42.33444,-14.15438,6.267773
26.603110313,3.209827,-1.355717,-4.283521,1.004854,0.03232732,-0.1220138,-42.33444,-14.15438,6.267773
26.612969875,4.886956,-1.117681,-3.670491,0.9869173,0.01707856,-0.1233244,-42.32319,-15.62073,6.730952
26.622829437,7.24736100000001,-1.355717,-2.934855,0.988441,0.02003694,-0.1166124,-42.32319,-15.62073,6.730952
26.632688999,5.88081099999999,-1.117681,-2.934855,0.9975583,0.05082701,-0.1025857,-42.32319,-15.62073,6.730952
26.642548084,2.029624,-1.058172,-2.567038,1.001696,0.07910772,-0.09713481,-42.32319,-15.62073,6.730952
26.652407646,-0.02020105,-0.820136700000001,-2.444432,1.010601,0.06798461,-0.09975159,-42.32319,-15.62073,6.730952
26.662267208,-1.262519,-0.701118900000002,-1.708796,1.01156,0.06847608,-0.1007195,-41.2048,-14.523,7.161942
26.674591541,-0.3307806,-0.3440652,-1.279675,1.000911,0.06011327,-0.09967992,-41.2048,-14.523,7.161942
26.684451103,0.1661467,-0.1655384,-0.973159599999999,0.9963989,0.06883108,-0.1000212,-41.2048,-14.523,7.161942
26.694310665,-0.951939799999999,0.07249729,-0.2375236,0.9966184,0.09756393,-0.09451069,-41.2048,-14.523,7.161942
26.70416975,-4.989474,0.4295509,0.1915974,0.9951355,0.1131698,-0.08189866,-41.2048,-14.523,7.161942
26.714029789,-10.45567,0.786604499999998,0.3142034,0.9915612,0.09942635,-0.1049653,-42.3272,-14.88443,6.723411
26.723888874,-14.49321,0.5485688,1.049839,1.006293,0.0528378,-0.1060476,-42.3272,-14.88443,6.723411
26.733748436,-15.30072,1.262676,1.601566,1.012951,0.005132952,-0.1261923,-42.3272,-14.88443,6.723411
26.743607521,-13.6857,1.203167,1.417657,1.007938,-0.03240321,-0.132188,-42.3272,-14.88443,6.723411
26.75346756,-11.88434,0.9056224,1.049839,0.9934798,-0.0500473,-0.1316517,-42.3272,-14.88443,6.723411
26.763326645,-9.896631,1.02464,0.620718400000002,0.9825325,-0.04482492,-0.1405564,-42.32841,-15.25882,6.279085
26.773186207,-8.96489200000003,0.667586600000001,0.1302944,0.9830573,-0.02528136,-0.1207517,-42.32841,-15.25882,6.279085
26.783045769,-9.399704,0.310533,0.0689914200000002,0.988291,0.003041381,-0.1066905,-42.32841,-15.25882,6.279085
26.792905331,-10.64202,0.07249729,-0.2375236,0.9967782,0.0352516,-0.1017476,-42.32841,-15.25882,6.279085
26.802764416,-10.39356,-0.04652058,-0.4214326,0.9962652,0.03670517,-0.1022073,-42.32841,-15.25882,6.279085
26.812624454,-9.33758799999999,0.01298836,-0.3601296,0.9948419,0.02694027,-0.1075406,-41.95147,-15.2569,6.72525
26.82248354,-8.21950099999998,0.01298836,-0.2988266,0.9893664,0.01954226,-0.1209425,-41.95147,-15.2569,6.72525
26.832343101,-4.678895,-0.1060295,-0.4214326,0.9915849,-0.009659364,-0.1274502,-41.95147,-15.2569,6.72525
26.844667435,0.1661467,-0.3440652,-0.2375236,0.9965958,-0.01202322,-0.1208328,-41.95147,-15.2569,6.72525
26.854526997,3.209827,-0.1655384,-0.1762206,1.000337,0.003585438,-0.119796,-42.3252,-15.25258,6.727181
26.864386082,4.452145,-0.1060295,-0.3601296,0.9909297,0.01421209,-0.1186138,-42.3252,-15.25258,6.727181
26.87424612,5.321767,-0.04652058,-0.2375236,0.9902222,0.0160984,-0.1329638,-42.3252,-15.25258,6.727181
26.884105206,5.694463,0.4295509,0.007688423,0.9985708,0.01715773,-0.1297195,-42.3252,-15.25258,6.727181
26.893964767,7.12312899999999,0.667586600000001,0.3142034,1.006247,0.02157795,-0.1369795,-42.3252,-15.25258,6.727181
26.903824806,9.42141799999999,1.262676,0.3755064,0.9980454,0.01470196,-0.1345247,-42.3252,-15.25258,6.727181
26.913683891,11.96817,1.560221,0.743324399999998,0.9998413,0.02492619,-0.1373392,-42.32841,-15.25882,6.279085
26.923542976,13.6453,2.036292,0.988536299999999,1.004847,0.02353735,-0.1302343,-42.32841,-15.25882,6.279085
26.933402538,14.76339,2.393346,1.417657,1.009238,0.0338258,-0.1220636,-42.32841,-15.25882,6.279085
26.9432621,14.88762,2.809908,1.846778,1.014996,0.04653963,-0.1191632,-42.32841,-15.25882,6.279085
26.953121662,13.95588,3.464506,2.214596,1.013026,0.05432995,-0.113319,-42.32841,-15.25882,6.279085
26.962980747,12.71356,3.82156,2.459808,1.008609,0.05331063,-0.1151814,-42.3252,-15.25258,6.727181
26.972840786,11.71971,4.476159,2.70502,1.00528,0.04647211,-0.1142333,-42.3252,-15.25258,6.727181
26.982699871,11.59548,4.892721,3.256747,1.002877,0.04011578,-0.1166487,-42.3252,-15.25258,6.727181
26.992559433,12.34087,5.190266,3.379353,1.003434,0.02891022,-0.1215432,-42.3252,-15.25258,6.727181
27.002418518,14.018,5.606828,3.624565,1.002703,0.02457811,-0.1071933,-42.3252,-15.25258,6.727181
27.012278557,16.3784,5.725846,4.114989,1.000814,0.01335102,-0.1120532,-41.95348,-14.88875,6.721479
27.024602413,20.41593,6.14240899999998,4.482807,1.010611,0.01490613,-0.1097837,-41.95348,-14.88875,6.721479
27.034462452,22.58999,6.26142599999997,4.728019,1.008136,0.02512874,-0.1029533,-41.95348,-14.88875,6.721479
27.044321537,23.58385,6.43995299999998,5.095838,1.003649,0.03336555,-0.1018615,-41.95348,-14.88875,6.721479
27.054181099,22.52788,6.737498,5.279747,1.00072,0.04164126,-0.09408269,-42.70415,-14.88635,6.277246
27.064041138,19.35996,7.03504299999997,5.341049,0.9928446,0.0474169,-0.09248411,-42.70415,-14.88635,6.277246
27.073900223,15.44666,7.33258699999997,5.463655,0.9968014,0.0420934,-0.09402303,-42.70415,-14.88635,6.277246
27.083759308,11.65759,7.630132,5.77016999999999,0.999504,0.01826516,-0.09617944,-42.70415,-14.88635,6.277246
27.09361887,9.794114,7.451605,5.586261,1.000203,0.002217949,-0.09488724,-42.70415,-14.88635,6.277246
27.103478432,9.35930300000001,7.74915000000002,5.586261,0.9967927,-0.002202528,-0.09775113,-41.95548,-14.5206,6.717709
27.113337994,10.04258,7.98718600000001,5.524958,1.002338,-0.009431571,-0.09214078,-41.95548,-14.5206,6.717709
27.123197079,10.41527,7.74915000000002,5.279747,0.9973738,-0.001683793,-0.09056704,-41.95548,-14.5206,6.717709
27.133057117,11.09855,7.630132,5.218443,0.9930506,-0.005605877,-0.08814253,-41.95548,-14.5206,6.717709
27.142916203,10.78797,7.630132,5.279747,0.9882994,-0.008050248,-0.07994905,-41.95548,-14.5206,6.717709
27.152775765,10.41527,7.27307799999999,4.911928,0.9899018,-0.01336927,-0.07474559,-41.95548,-14.5206,6.717709
27.162635803,10.78797,6.79700699999999,4.911928,0.9963728,-0.01181645,-0.06524073,-42.70495,-14.14382,6.717801
27.172494888,9.98046100000001,6.26142599999997,4.482807,1.00166,0.00431584,-0.05799194,-42.70495,-14.14382,6.717801
27.182353973,7.74428800000002,6.02339100000001,3.869777,0.9924062,0.004245196,-0.05498545,-42.70495,-14.14382,6.717801
27.192213535,5.321767,5.190266,3.563262,0.9909309,0.003253556,-0.05641039,-42.70495,-14.14382,6.717801
27.204537869,2.464436,4.357141,3.31805,0.9934941,-0.004991184,-0.05507891,-42.71415,-14.16164,5.437525
27.21439743,1.470581,3.583524,2.888929,0.9907048,-0.0210871,-0.05852939,-42.71415,-14.16164,5.437525
27.224257469,2.278088,2.69089,2.275899,0.9872927,-0.02209038,-0.05848923,-42.71415,-14.16164,5.437525
27.234116554,2.837131,1.917274,2.153293,0.9856904,-0.007983238,-0.05595133,-42.71415,-14.16164,5.437525
27.243975639,2.837131,1.262676,1.908081,0.9964699,-0.003488912,-0.05079585,-42.71415,-14.16164,5.437525
27.253835678,2.837131,0.4890598,1.785475,0.9954376,-0.000583621,-0.05219422,-42.71294,-13.78726,5.881851
27.263694763,2.340204,-0.1060295,1.724172,0.9900931,0.001332055,-0.04778908,-42.71294,-13.78726,5.881851
27.273554325,1.594813,-0.760627799999999,1.47896,0.986901,0.007579759,-0.06110844,-42.71294,-13.78726,5.881851
27.28341341,0.600958099999998,-1.236699,1.295051,1.000691,-0.002525291,-0.06330706,-42.71294,-13.78726,5.881851
27.293273449,0.3524944,-1.593753,1.47896,0.9992438,-0.006438257,-0.06523626,-42.71294,-13.78726,5.881851
27.303132534,0.1040308,-2.010315,1.356354,0.9987092,-0.0020615,-0.0647125,-42.71616,-13.79349,5.433754
27.312992096,-0.765591999999998,-2.367369,1.47896,0.9996969,-0.004491352,-0.06618468,-42.71616,-13.79349,5.433754
27.322852135,-1.262519,-2.605405,1.295051,1.000957,-0.003560985,-0.08057077,-42.71616,-13.79349,5.433754
27.33271122,-2.070026,-2.426878,0.988536299999999,1.000922,0.003264109,-0.07715827,-42.71616,-13.79349,5.433754
27.342570305,-2.691185,-2.30786,1.233748,1.000311,0.0002957732,-0.08867541,-42.71616,-13.79349,5.433754
27.352430344,-2.566953,-2.188842,1.47896,1.005276,-0.002569512,-0.08589515,-43.08867,-13.41479,5.880012
