Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.740221023,-27.41332,140.6921,-18.56712,0.8804827,0.1422307,0.5410232,-38.0061,-36.58849,-14.7171
16.750081539,-32.07201,138.1332,-17.70888,0.8543425,0.1482872,0.5309044,-38.0061,-36.58849,-14.7171
16.759941578,-35.11569,137.3596,-16.115,0.8312762,0.1400328,0.5901051,-38.0061,-36.58849,-14.7171
16.772266865,-42.50748,138.6093,-14.64373,0.822232,0.1190282,0.5900567,-38.0061,-36.58849,-14.7171
16.78212738,-39.96073,139.0854,-13.04985,0.7759265,0.0899941,0.612994,-38.0061,-36.58849,-14.7171
16.791987419,-38.53207,137.1216,-12.25291,0.7480931,0.08048519,0.6085184,-35.05354,-36.69518,-19.91767
16.801847935,-34.24607,133.2535,-11.02685,0.708685,0.07580189,0.6205414,-35.05354,-36.69518,-19.91767
16.811707973,-31.07816,127.8977,-10.29121,0.6945977,0.0791221,0.6308334,-35.05354,-36.69518,-19.91767
16.821568489,-28.84199,123.5535,-9.92339700000002,0.6602176,0.08268557,0.6241655,-35.05354,-36.69518,-19.91767
16.831428528,-24.05906,118.4953,-9.003853,0.618637,0.08635841,0.6636043,-35.05354,-36.69518,-19.91767
16.841289043,-25.23926,116.0554,-8.32951900000003,0.5950952,0.1025976,0.6377208,-30.98259,-35.70415,-24.68725
16.851149082,-22.75463,112.9014,-7.71648900000002,0.5194897,0.06830084,0.6241331,-30.98259,-35.70415,-24.68725
16.861009598,-15.30072,107.2481,-7.65518600000002,0.4730712,0.03275245,0.5971802,-30.98259,-35.70415,-24.68725
16.870869637,-7.10141600000002,100.8806,-8.206914,0.4326268,0.03558517,0.5397974,-30.98259,-35.70415,-24.68725
16.880730152,0.911537699999999,94.0371,-8.45212599999999,0.3970507,0.04591313,0.5231404,-30.98259,-35.70415,-24.68725
16.890590668,6.37773799999999,87.96719,-8.206914,0.376295,0.05934168,0.519716,-28.39414,-34.67179,-27.72073
16.900450706,7.80640399999998,83.14697,-8.02300500000002,0.36237,0.07477867,0.5166903,-28.39414,-34.67179,-27.72073
16.910311222,9.17295499999997,79.51692,-7.53257999999997,0.3326361,0.08089175,0.5301041,-28.39414,-34.67179,-27.72073
16.920171261,11.16066,75.76786,-7.164762,0.3235113,0.08427543,0.5455971,-28.39414,-34.67179,-27.72073
16.930031776,9.60776600000003,72.9709399999999,-7.04215600000001,0.3060687,0.1064907,0.5417204,-28.39414,-34.67179,-27.72073
16.939891815,7.43370899999999,69.5789300000001,-6.429126,0.2908859,0.1053748,0.5395314,-24.30077,-34.38142,-29.92222
16.952217102,7.06101299999998,63.6875499999997,-5.93870199999998,0.2590742,0.10913,0.5778732,-24.30077,-34.38142,-29.92222
16.962077618,2.837131,58.3317499999999,-5.754793,0.2621354,0.1155389,0.5927388,-24.30077,-34.38142,-29.92222
16.971937656,1.594813,53.15447,-5.632187,0.2566241,0.09863653,0.6401155,-24.30077,-34.38142,-29.92222
16.981798172,1.284233,47.50112,-5.08046,0.2574168,0.084704,0.6859898,-24.30077,-34.38142,-29.92222
16.991658211,1.160001,42.97844,-4.835248,0.2623685,0.09564057,0.7358482,-21.6891,-34.79225,-30.82817
17.001518726,-0.641360199999998,40.0625,-4.160915,0.2608182,0.110386,0.7786435,-21.6891,-34.79225,-30.82817
17.011378765,-1.635215,38.21772,-3.609189,0.2551256,0.1071022,0.8247001,-21.6891,-34.79225,-30.82817
17.021239281,-3.312345,36.61098,-3.486583,0.2509761,0.1017649,0.838611,-21.6891,-34.79225,-30.82817
17.031099319,-2.380606,34.94473,-3.547885,0.2400302,0.09979945,0.859356,-21.6891,-34.79225,-30.82817
17.040959835,-1.821563,33.45701,-3.547885,0.2444972,0.1086449,0.8718261,-20.20539,-34.45919,-32.11994
17.050819874,-1.076172,31.19567,-3.363976,0.2373701,0.1179163,0.8954867,-20.20539,-34.45919,-32.11994
17.060680389,-1.945794,29.05335,-3.609189,0.2231193,0.1250957,0.897188,-20.20539,-34.45919,-32.11994
17.070540428,-2.132142,26.85152,-3.363976,0.2166567,0.1124512,0.9144246,-20.20539,-34.45919,-32.11994
17.080400944,-1.076172,24.88772,-3.302674,0.217479,0.09155682,0.9204661,-20.20539,-34.45919,-32.11994
17.090260983,0.663074000000001,23.99509,-3.118764,0.2161542,0.08670226,0.9266737,-18.33474,-34.84892,-32.12582
17.100121498,2.464436,23.4,-3.118764,0.2101723,0.09394186,0.9249032,-18.33474,-34.84892,-32.12582
17.109981537,2.899247,22.98344,-2.996159,0.1995478,0.101074,0.9054676,-18.33474,-34.84892,-32.12582
17.122307301,3.271943,20.90063,-2.812249,0.1855727,0.1047793,0.8884469,-18.33474,-34.84892,-32.12582
17.132167339,2.961363,18.7583,-2.321826,0.166375,0.09627644,0.872356,-17.21953,-34.87345,-32.9638
17.142027855,3.644638,16.735,-1.647493,0.1568501,0.09319905,0.8528185,-17.21953,-34.87345,-32.9638
17.151887894,3.644638,14.89022,-1.157069,0.1568151,0.07414822,0.8334903,-17.21953,-34.87345,-32.9638
17.161748409,5.632347,11.91478,-0.3601296,0.1447412,0.07150805,0.806805,-17.21953,-34.87345,-32.9638
17.171608448,6.81255000000002,8.46325700000001,0.2529004,0.138107,0.08637322,0.763897,-17.21953,-34.87345,-32.9638
17.181468964,6.19139099999999,4.178614,1.172445,0.1263468,0.1100516,0.7474925,-16.8458,-34.87776,-32.96573
17.191329002,4.079449,0.1320062,1.969384,0.1329019,0.1149108,0.7301889,-16.8458,-34.87776,-32.96573
17.201189518,1.781161,-3.498039,2.582414,0.1354369,0.1051933,0.7281539,-16.8458,-34.87776,-32.96573
17.211049557,0.2903785,-5.93790500000001,3.501959,0.151408,0.08819927,0.7004685,-16.8458,-34.87776,-32.96573
17.220910072,1.470581,-8.85384299999998,3.93108,0.1591734,0.08727457,0.6950788,-16.8458,-34.87776,-32.96573
17.230770111,0.787305800000002,-11.76978,4.237596,0.1618555,0.08820485,0.6773181,-16.8458,-34.87776,-32.96573
17.240630627,1.470581,-15.34032,4.850626,0.1441239,0.09192024,0.6718518,-16.47132,-34.50859,-32.58735
17.250490665,1.346349,-20.04152,5.15714,0.1452934,0.1104008,0.6662408,-16.47132,-34.50859,-32.58735
17.260351181,0.1040308,-25.2188,5.647564,0.1518594,0.1225866,0.6561868,-16.47132,-34.50859,-32.58735
17.27021122,-0.765591999999998,-30.39608,6.07668500000002,0.1562503,0.1203162,0.6891698,-16.47132,-34.50859,-32.58735
17.280071735,-2.815417,-35.45434,6.50580599999999,0.183078,0.1288322,0.6907761,-16.47132,-34.50859,-32.58735
17.289931774,-4.492547,-39.73898,6.81232100000002,0.1851262,0.1249698,0.6940687,-17.21234,-34.48748,-31.68729
17.302257538,-4.865242,-45.8684,7.24144199999999,0.2070396,0.1228303,0.7205735,-17.21234,-34.48748,-31.68729
17.312117577,-8.15738599999999,-48.78434,7.24144199999999,0.2318683,0.1288758,0.7169162,-17.21234,-34.48748,-31.68729
17.321978092,-8.96489200000003,-51.52175,7.73186600000001,0.2334627,0.118184,0.7168033,-17.21234,-34.48748,-31.68729
17.331838131,-8.59219699999999,-56.40148,7.73186600000001,0.2175606,0.1067454,0.6886606,-17.95779,-34.847,-31.67966
17.341698647,-8.03315400000002,-62.76894,7.854472,0.2214974,0.1178807,0.6642593,-17.95779,-34.847,-31.67966
17.351558685,-8.34373400000002,-69.6719699999998,8.34489499999999,0.2370295,0.1510488,0.6485043,-17.95779,-34.847,-31.67966
17.361419201,-9.33758799999999,-76.5750099999998,8.77401600000001,0.2616591,0.1552198,0.6644812,-17.95779,-34.847,-31.67966
17.37127924,-13.00243,-82.1093399999999,8.71271399999999,0.3077869,0.1581093,0.6772658,-17.95779,-34.847,-31.67966
17.381139755,-17.78535,-83.5375500000001,8.71271399999999,0.3504187,0.1516717,0.6766039,-20.1982,-34.07322,-30.84343
17.390999794,-19.02767,-83.1804999999998,8.22229000000003,0.3665934,0.1104596,0.6784215,-20.1982,-34.07322,-30.84343
17.40086031,-15.2386,-84.1921499999998,7.057533,0.3516545,0.0635199,0.6537991,-20.1982,-34.07322,-30.84343
17.410720348,-7.59834299999997,-87.6436700000001,5.89277599999998,0.3480594,0.06574687,0.6073868,-20.1982,-34.07322,-30.84343
17.420580864,-0.641360199999998,-93.5945700000001,5.15714,0.3721709,0.101993,0.6135786,-20.1982,-34.07322,-30.84343
17.430440903,0.787305800000002,-99.24792,4.666717,0.4098745,0.1222191,0.5978776,-22.80707,-34.77307,-30.37428
17.440301418,3.396174,-104.1872,4.482807,0.4296125,0.1258586,0.6134405,-22.80707,-34.77307,-30.37428
17.450161457,6.68831799999999,-108.2338,4.421504,0.4710335,0.1044813,0.6543601,-22.80707,-34.77307,-30.37428
17.460021973,9.23507000000002,-109.9595,4.298898,0.5282352,0.1041375,0.6870859,-22.80707,-34.77307,-30.37428
17.469882012,11.47124,-109.6025,4.176292,0.5510532,0.113703,0.7184686,-22.80707,-34.77307,-30.37428
17.482207298,13.89376,-109.2454,3.685868,0.5709313,0.09345932,0.7232856,-26.15377,-34.32954,-27.73609
17.492067814,17.24802,-110.4356,3.31805,0.5735827,0.07826939,0.6890965,-26.15377,-34.32954,-27.73609
17.50192833,22.40364,-114.3037,3.379353,0.5776443,0.0684466,0.6554118,-26.15377,-34.32954,-27.73609
17.511788368,30.10602,-120.5521,3.747171,0.6253763,0.07955272,0.649554,-26.15377,-34.32954,-27.73609
17.521648884,32.52854,-125.7889,4.360201,0.6957452,0.1264018,0.6489465,-26.15377,-34.32954,-27.73609
17.531508923,32.46642,-129.7165,5.463655,0.7478824,0.1658648,0.6681836,-29.4937,-34.61697,-24.70629
17.541369438,29.17428,-132.2159,6.13798800000002,0.7820609,0.1666378,0.6638693,-29.4937,-34.61697,-24.70629
17.551229477,27.6835,-134.5367,6.751019,0.7958186,0.1438297,0.6481465,-29.4937,-34.61697,-24.70629
17.561089992,29.67121,-137.3336,8.40619900000001,0.8118272,0.1227227,0.6913473,-29.4937,-34.61697,-24.70629
17.570950031,25.50944,-136.6195,9.69356200000002,0.8550447,0.1410813,0.6836983,-29.4937,-34.61697,-24.70629
17.580810547,21.78248,-134.2987,10.73571,0.8534899,0.1384672,0.6391328,-33.18891,-35.98047,-19.93487
17.590670586,21.4719,-132.9895,11.34874,0.8605502,0.10623,0.590361,-33.18891,-35.98047,-19.93487
17.600531101,24.51558,-133.287,11.41005,0.8791197,0.06537805,0.5528532,-33.18891,-35.98047,-19.93487
17.61039114,31.09987,-134.5962,12.4522,0.9001159,0.06848261,0.5525802,-33.18891,-35.98047,-19.93487
17.620251655,32.34219,-135.4294,13.06523,0.9291631,0.1080671,0.5290194,-33.18891,-35.98047,-19.93487
17.630111694,31.65891,-134.8938,13.73956,0.9478207,0.1377627,0.4882722,-35.01828,-36.25487,-14.73632
17.63997221,34.64048,-135.6674,15.02692,0.9637522,0.1390921,0.5455602,-35.01828,-36.25487,-14.73632
17.649832249,33.33605,-137.5122,14.78171,0.9973908,0.1326581,0.5670697,-35.01828,-36.25487,-14.73632
17.662157535,29.42274,-135.9649,14.72041,1.023759,0.142996,0.5365916,-35.01828,-36.25487,-14.73632
17.672018051,28.67735,-134.7152,15.63995,1.041513,0.1450106,0.5128747,-35.01828,-36.25487,-14.73632
17.681878567,27.80773,-134.1797,16.06907,1.056392,0.1167461,0.4669002,-37.96683,-36.88447,-9.528207
17.691738605,30.0439,-134.7747,16.6821,1.060187,0.103565,0.4466085,-37.96683,-36.88447,-9.528207
17.701599121,33.1497,-136.1434,18.33729,1.066508,0.1221629,0.460093,-37.96683,-36.88447,-9.528207
17.71145916,31.72103,-136.7385,19.86986,1.085211,0.1557771,0.426087,-37.96683,-36.88447,-9.528207
17.721319675,29.05005,-136.322,21.21853,1.09246,0.1756992,0.4012334,-37.96683,-36.88447,-9.528207
17.731179714,25.13674,-136.2625,22.7511,1.086663,0.1794386,0.3740332,-39.41447,-37.51975,-3.495641
17.74104023,22.40364,-137.0361,23.85456,1.073664,0.1641109,0.3400659,-39.41447,-37.51975,-3.495641
17.750900268,21.53402,-138.8809,24.7128,1.06709,0.1547171,0.3161204,-39.41447,-37.51975,-3.495641
17.760760784,20.04324,-140.0115,25.26452,1.076036,0.149818,0.2862412,-39.41447,-37.51975,-3.495641
17.770620823,19.29785,-140.7852,25.75495,1.102599,0.1416585,0.2536874,-39.41447,-37.51975,-3.495641
17.780481338,19.54631,-140.7852,26.24537,1.118976,0.1300156,0.2246037,-40.49638,-37.80278,1.699043
17.790341377,21.09921,-140.7256,26.49058,1.12434,0.1154118,0.2105072,-40.49638,-37.80278,1.699043
17.800201893,23.0248,-140.9042,26.42928,1.127553,0.1227053,0.2014182,-40.49638,-37.80278,1.699043
17.810061932,24.63982,-140.6661,27.04231,1.128562,0.1377223,0.180925,-40.49638,-37.80278,1.699043
17.819922447,25.44732,-140.1901,27.53273,1.139579,0.156796,0.1804497,-40.49638,-37.80278,1.699043
17.832247734,23.83231,-139.595,27.96185,1.15899,0.176942,0.1865727,-40.46957,-37.0068,5.980427
17.842107773,21.22344,-138.3453,28.14577,1.179852,0.190261,0.1854294,-40.46957,-37.0068,5.980427
17.851968288,18.30399,-136.798,27.83925,1.18861,0.1903255,0.1819507,-40.46957,-37.0068,5.980427
17.861828327,16.0057,-134.8938,27.65534,1.193516,0.1786554,0.1726775,-40.46957,-37.0068,5.980427
17.871688843,14.26646,-133.1085,27.16492,1.202621,0.1840543,0.1634885,-40.46957,-37.0068,5.980427
17.881548882,12.52721,-130.9067,27.10361,1.207344,0.1850259,0.1519286,-41.18177,-36.55785,11.16564
17.891409397,10.47739,-128.4073,26.7358,1.212594,0.1938242,0.1500112,-41.18177,-36.55785,11.16564
17.901269436,7.74428800000002,-125.4914,26.42928,1.206172,0.1986322,0.1496641,-41.18177,-36.55785,11.16564
17.911129951,4.762724,-122.3969,25.63234,1.197802,0.2009845,0.1478865,-41.18177,-36.55785,11.16564
17.920990467,1.967508,-119.1239,24.40628,1.18996,0.1984697,0.1446226,-41.18177,-36.55785,11.16564
17.930850506,-0.0823169599999999,-115.5534,23.11892,1.1905,0.193118,0.1436114,-40.78043,-36.50871,15.00453
17.940711021,-1.138287,-111.6853,21.52504,1.176883,0.1886257,0.1456843,-40.78043,-36.50871,15.00453
17.95057106,-2.194258,-107.2221,19.74725,1.16029,0.1821426,0.1429909,-40.78043,-36.50871,15.00453
17.960431576,-2.442722,-102.6994,17.54035,1.145922,0.1635477,0.1492683,-40.78043,-36.50871,15.00453
17.970291615,-1.635215,-97.40314,15.70126,1.136678,0.161527,0.1512998,-40.78043,-36.50871,15.00453
17.98015213,-0.2065488,-91.98782,13.80086,1.120559,0.161879,0.1534493,-40.75885,-35.35081,18.83405
17.990012169,0.787305800000002,-86.1559500000001,12.14568,1.110316,0.1632613,0.1569614,-40.75885,-35.35081,18.83405
17.999872684,2.464436,-80.0265300000001,10.61311,1.092251,0.1621345,0.158647,-40.75885,-35.35081,18.83405
18.012197971,3.644638,-72.3498800000003,9.08053200000002,1.077928,0.1736875,0.1589486,-40.75885,-35.35081,18.83405
18.02205801,3.334059,-66.57751,7.54795700000002,1.064691,0.1784445,0.1610942,-40.75885,-35.35081,18.83405
18.031918526,3.582522,-60.98367,6.01538200000003,1.055029,0.166675,0.159695,-40.36424,-35.68675,21.46046
18.041778564,4.141565,-55.38983,4.605413,1.048369,0.1525095,0.161108,-40.36424,-35.68675,21.46046
18.05163908,5.75657900000002,-49.73648,3.195444,1.047968,0.1378837,0.1547606,-40.36424,-35.68675,21.46046
18.061499119,7.620056,-44.49969,1.846778,1.031458,0.1172658,0.1457172,-40.36424,-35.68675,21.46046
18.071359634,10.04258,-39.02487,0.1915974,1.013378,0.1058818,0.1372532,-40.36424,-35.68675,21.46046
18.08122015,12.83779,-33.9071,-1.095766,0.9961111,0.1022712,0.123572,-39.60436,-35.67133,23.18497
18.091080189,15.75724,-28.78934,-2.321826,0.9871057,0.1021362,0.108844,-39.60436,-35.67133,23.18497
18.100940704,18.36611,-23.67157,-3.363976,0.9858946,0.1074317,0.09644681,-39.60436,-35.67133,23.18497
18.110800743,20.2917,-18.97036,-4.406127,0.9830775,0.115604,0.07642956,-39.60436,-35.67133,23.18497
18.120661259,20.97498,-14.62621,-5.386975,0.9932224,0.1185879,0.06960135,-39.60436,-35.67133,23.18497
18.130521297,20.78863,-10.81764,-6.00000499999998,1.009936,0.1352228,0.05416916,-39.59917,-34.91721,24.4577
18.140381813,19.04939,-7.24710100000002,-6.79694399999997,1.025306,0.1347923,0.03286168,-39.59917,-34.91721,24.4577
18.150241852,17.06167,-3.617057,-6.91955000000002,1.024116,0.132282,0.01512708,-39.59917,-34.91721,24.4577
18.160102367,15.07397,-0.4035742,-6.429126,1.023452,0.1332045,0.003164332,-39.59917,-34.91721,24.4577
18.169962406,12.52721,2.750399,-5.93870199999998,1.011997,0.1301173,-0.01442883,-39.59917,-34.91721,24.4577
18.179822922,9.73199700000002,5.725846,-5.570884,1.012983,0.1135284,-0.02847967,-39.21947,-34.90995,25.28795
18.192148209,9.98046100000001,10.60558,-5.203066,1.013602,0.0652352,-0.06148162,-39.21947,-34.90995,25.28795
18.202008247,14.63916,15.12826,-3.915704,0.9964947,0.05092921,-0.07285932,-39.21947,-34.90995,25.28795
18.211868763,19.91901,18.7583,-2.505734,0.9822772,0.05421229,-0.07214978,-39.21947,-34.90995,25.28795
18.221728802,22.34153,21.85277,-0.4214326,0.9681115,0.08276274,-0.08129092,-39.21947,-34.90995,25.28795
18.231589317,21.72037,24.53067,2.09199,0.9660667,0.1187139,-0.09197996,-38.47079,-34.54419,25.72841
18.241448879,17.5586,26.37545,4.237596,0.9565295,0.1161213,-0.1119923,-38.47079,-34.54419,25.72841
18.251309872,13.6453,27.92268,6.751019,0.9534813,0.1097161,-0.1258997,-38.47079,-34.54419,25.72841
18.261170387,10.85008,29.17237,8.83531999999998,0.949959,0.09598749,-0.1451333,-38.47079,-34.54419,25.72841
18.271030426,8.92449099999999,29.4104,11.04223,0.9433112,0.0813373,-0.1432454,-38.47079,-34.54419,25.72841
18.280890942,6.93678100000001,29.76746,12.5135,0.9243559,0.06948598,-0.1445129,-37.72455,-34.92721,25.28022
18.29075098,4.327913,29.88647,13.92347,0.9199272,0.06455731,-0.1507209,-37.72455,-34.92721,25.28022
18.300611496,2.650783,29.70795,15.21083,0.9084259,0.082939,-0.1527979,-37.72455,-34.92721,25.28022
18.310471535,0.787305800000002,30.065,15.94647,0.9069268,0.07022306,-0.1663014,-37.72455,-34.92721,25.28022
18.32033205,-0.641360199999998,29.88647,16.31429,0.8971462,0.06232573,-0.1729375,-37.72455,-34.92721,25.28022
18.330192089,-1.200403,29.94598,15.82386,0.9011968,0.04140573,-0.1813181,-38.47878,-34.18763,24.89246
18.340052605,-1.014056,29.94598,15.08823,0.8959127,0.02283312,-0.1905043,-38.47878,-34.18763,24.89246
18.349912644,-0.2065488,29.46991,14.16868,0.8855332,0.0109943,-0.2086659,-38.47878,-34.18763,24.89246
18.362237454,2.09174,28.51777,12.5748,0.8757474,-0.01350426,-0.2302972,-38.47878,-34.18763,24.89246
18.372098446,5.508115,27.08955,10.5518,0.8655897,-0.03357965,-0.2394266,-38.47878,-34.18763,24.89246
18.381958008,10.47739,24.53067,9.264441,0.7948732,-0.01266437,-0.2046982,-39.24072,-32.71888,23.98505
18.391819,6.25350600000003,21.55522,6.32189799999997,0.8223618,-0.03414723,-0.288652,-39.24072,-32.71888,23.98505
18.401678562,13.45895,22.15031,7.118836,0.8041443,0.03192259,-0.2748964,-39.24072,-32.71888,23.98505
18.411539555,13.08626,20.7221,4.114989,0.8188123,0.01216827,-0.2570626,-39.24072,-32.71888,23.98505
18.421399117,12.96203,18.40125,2.09199,0.8238858,-0.01800668,-0.270328,-39.24072,-32.71888,23.98505
18.431260109,15.50878,15.30678,1.111142,0.8574916,0.009590702,-0.2571564,-39.61767,-32.72079,23.53888
18.441120625,14.94973,14.41415,0.3755064,0.8706834,0.02239695,-0.2471732,-39.61767,-32.72079,23.53888
18.450980663,11.22278,13.4025,1.111142,0.8726357,0.03266573,-0.2384887,-39.61767,-32.72079,23.53888
18.460841179,4.762724,11.97428,2.030687,0.8842434,0.01954973,-0.2598497,-39.61767,-32.72079,23.53888
18.470701218,4.576376,12.21232,3.256747,0.8963966,0.009383494,-0.2744847,-39.61767,-32.72079,23.53888
18.480561733,4.82484,10.54607,2.153293,0.8427255,-0.0008178486,-0.2728474,-39.99416,-32.72182,23.15673
18.490421772,3.396174,7.21356999999998,1.846778,0.8100547,0.04223881,-0.2629136,-39.99416,-32.72182,23.15673
18.500282288,-1.945794,4.833212,1.601566,0.8682181,0.08543371,-0.3007556,-39.99416,-32.72182,23.15673
18.510142326,-7.84680700000002,4.476159,1.233748,0.9007144,0.08613256,-0.32086,-39.99416,-32.72182,23.15673
18.520002842,-8.654313,4.535667,1.540263,0.9337113,0.03926312,-0.3102251,-39.99416,-32.72182,23.15673
18.529862881,-5.98332900000001,3.702542,1.846778,0.9518844,0.008821203,-0.2958858,-40.74362,-32.34505,23.15683
18.542187691,-1.821563,1.381694,2.214596,0.974801,0.01827964,-0.2932574,-40.74362,-32.34505,23.15683
18.552048683,0.4146104,0.01298836,3.379353,0.9870516,0.03401718,-0.2779648,-40.74362,-32.34505,23.15683
