Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.614757061,-8.03315400000002,184.1336,74.0003999999999,1.338578,-0.02946683,0.2589431,-43.1127,-33.80729,13.19641
17.624615669,-9.58605199999997,187.1686,76.0234000000002,1.333145,-0.04697032,0.2756447,-43.1127,-33.80729,13.19641
17.634474277,-10.64202,190.3226,78.2916100000001,1.333704,-0.06926937,0.2970126,-43.1127,-33.80729,13.19641
17.644332886,-10.9526,192.9409,79.9467900000001,1.341885,-0.07056368,0.3218034,-43.1127,-33.80729,13.19641
17.654191494,-10.45567,195.0833,81.29546,1.373847,-0.09011722,0.3523308,-45.78628,-30.91208,7.418522
17.664050102,-10.45567,198.1777,82.7667300000002,1.411558,-0.1116063,0.3722176,-45.78628,-30.91208,7.418522
17.67390871,-10.08298,201.6293,83.8701899999998,1.415878,-0.1228201,0.3562478,-45.78628,-30.91208,7.418522
17.683767319,-8.84066099999998,202.4624,84.6671199999999,1.425536,-0.1177519,0.3873008,-45.78628,-30.91208,7.418522
17.693625927,-7.72257499999999,204.1286,84.9736399999997,1.430003,-0.1176945,0.3920297,-45.78628,-30.91208,7.418522
17.703484535,-6.79083600000002,204.2477,85.5253699999999,1.420935,-0.1032007,0.3855725,-48.09993,-27.36585,0.2234879
17.713343143,-6.79083600000002,202.9385,85.6479700000001,1.403854,-0.08283518,0.4065934,-48.09993,-27.36585,0.2234879
17.723201752,-8.59219699999999,200.8556,85.09624,1.403428,-0.09196254,0.439108,-48.09993,-27.36585,0.2234879
17.73306036,-12.00857,199.9035,84.7897299999999,1.384943,-0.1077208,0.4330088,-48.09993,-27.36585,0.2234879
17.742918968,-13.74782,197.9397,85.2801499999999,1.33906,-0.1548338,0.435182,-48.09993,-27.36585,0.2234879
17.752777576,-11.82222,195.9759,86.1997000000002,1.291283,-0.1654645,0.4381692,-48.55155,-24.16403,-8.130311
17.762636185,-9.896631,193.298,87.2418499999997,1.231716,-0.1591255,0.4524892,-48.55155,-24.16403,-8.130311
17.77249527,-8.77854399999999,191.9293,87.0579399999999,1.213932,-0.1591957,0.4757437,-48.55155,-24.16403,-8.130311
17.782353878,-6.91506799999999,191.2152,85.4027599999999,1.180127,-0.1722031,0.4607814,-48.55155,-24.16403,-8.130311
17.794677257,-2.256374,188.5373,84.2993099999999,1.128296,-0.1814438,0.4547333,-48.55155,-24.16403,-8.130311
17.804535866,1.03577,185.9189,82.5215199999999,1.103114,-0.2005018,0.4927881,-47.87448,-20.21658,-14.8971
17.814394474,4.762724,184.4312,80.8663399999999,1.093367,-0.2116721,0.5215847,-47.87448,-20.21658,-14.8971
17.824253082,7.74428800000002,182.9435,79.3950699999997,1.069051,-0.2108715,0.5329596,-47.87448,-20.21658,-14.8971
17.83411169,11.34701,180.087,77.9238000000002,1.022956,-0.195687,0.5385367,-47.87448,-20.21658,-14.8971
17.843970299,13.45895,176.0999,75.8394899999998,0.9749003,-0.1964976,0.5655708,-47.87448,-20.21658,-14.8971
17.853828907,14.20434,172.8269,72.9582499999998,0.9472175,-0.2439101,0.57467,-46.07068,-16.70536,-21.21719
17.863687515,16.81321,168.9588,71.4869800000002,0.9078863,-0.3352055,0.5878777,-46.07068,-16.70536,-21.21719
17.873546123,24.32924,164.1386,72.4065199999997,0.8578812,-0.4124125,0.6200452,-46.07068,-16.70536,-21.21719
17.883404732,34.39202,161.6988,72.1000100000002,0.820945,-0.4895422,0.6419638,-46.07068,-16.70536,-21.21719
17.89326334,48.80291,158.5448,71.3030699999998,0.757975,-0.5125209,0.632125,-46.07068,-16.70536,-21.21719
17.903121948,65.8847899999997,153.189,68.7283499999997,0.701602,-0.4896174,0.6441433,-43.13476,-14.61208,-27.08052
17.912980556,84.70591,150.4516,63.7628,0.6416024,-0.407997,0.6212481,-43.13476,-14.61208,-27.08052
17.922839165,100.9803,144.5007,59.6555099999999,0.5454623,-0.2794572,0.6083688,-43.13476,-14.61208,-27.08052
17.932697773,108.2478,135.0388,53.70911,0.4977064,-0.1996773,0.5848044,-43.13476,-14.61208,-27.08052
17.942556381,110.1113,125.8744,47.94663,0.4261262,-0.1731496,0.56113,-43.13476,-14.61208,-27.08052
17.952414989,108.2478,113.9726,45.06539,0.3876091,-0.1150031,0.5861297,-39.50217,-12.50444,-31.34706
17.964738369,101.5393,106.1769,42.61327,0.3936131,-0.1372363,0.6122125,-39.50217,-12.50444,-31.34706
17.974596977,98.4335299999998,101.8328,41.87764,0.3664812,-0.1228923,0.6084074,-39.50217,-12.50444,-31.34706
17.984455585,97.2533300000002,96.2984499999998,38.68988,0.307377,-0.0573983,0.565237,-39.50217,-12.50444,-31.34706
17.994314194,92.2840499999998,90.0499999999998,32.8661,0.2494568,0.07477978,0.5240501,-39.50217,-12.50444,-31.34706
18.004173279,76.1960299999997,84.0396000000002,27.41013,0.2280841,0.2262832,0.4892141,-35.39709,-13.67952,-33.02135
18.014031887,48.18175,77.3745999999997,23.18022,0.2045032,0.3325629,0.4679247,-35.39709,-13.67952,-33.02135
18.023890495,13.89376,71.60223,19.68595,0.166499,0.3748269,0.4089231,-35.39709,-13.67952,-33.02135
18.033749104,-17.47477,64.2231300000002,16.92732,0.1282158,0.3494182,0.3416872,-35.39709,-13.67952,-33.02135
18.043607712,-39.40169,55.89188,13.49435,0.09862615,0.2685328,0.2532536,-35.39709,-13.67952,-33.02135
18.05346632,-48.53273,47.08456,9.264441,0.08046867,0.1498522,0.1806309,-33.15463,-15.93747,-34.67467
18.063324928,-46.73137,37.74165,5.586261,0.06443186,0.03660616,0.1247958,-33.15463,-15.93747,-34.67467
18.073183537,-38.22149,28.0417,3.011535,0.0410495,-0.01825505,0.08393411,-33.15463,-15.93747,-34.67467
18.083042145,-27.66178,16.67549,0.804627399999999,0.02913608,-0.03110223,0.06003551,-33.15463,-15.93747,-34.67467
18.092900753,-20.95326,6.737498,-0.911856500000002,0.05441255,0.02131731,0.09414081,-33.15463,-15.93747,-34.67467
18.102759361,-22.87886,-1.593753,-3.915704,0.07365853,0.02299877,0.1077775,-30.54974,-15.61736,-35.97224
18.11261797,-25.54984,-9.270405,-7.164762,0.0791169,-0.04940696,0.1214646,-30.54974,-15.61736,-35.97224
18.122476578,-24.05906,-16.64951,-9.92339700000002,0.09745516,-0.1167719,0.1513035,-30.54974,-15.61736,-35.97224
18.132335186,-18.22017,-24.38568,-11.51728,0.1244523,-0.1372308,0.2116044,-30.54974,-15.61736,-35.97224
18.144658566,-17.16419,-32.06233,-13.04985,0.1783113,-0.09532391,0.3592631,-30.54974,-15.61736,-35.97224
18.154517174,-22.44405,-35.57335,-13.78549,0.1827473,-0.07547601,0.4508944,-30.92748,-14.87675,-35.97785
18.164375782,-28.96622,-39.50094,-14.33721,0.1780724,-0.08641631,0.5289782,-30.92748,-14.87675,-35.97785
18.17423439,-33.12798,-42.77394,-14.82764,0.1608649,-0.1058512,0.5774586,-30.92748,-14.87675,-35.97785
18.184092999,-35.23993,-47.35612,-15.37936,0.1234021,-0.1260085,0.6108872,-30.92748,-14.87675,-35.97785
18.193951607,-36.54436,-55.2113,-16.23761,0.09952058,-0.1260604,0.6533967,-30.92748,-14.87675,-35.97785
18.203810215,-40.33343,-62.3523799999999,-19.18015,0.1184102,-0.1437393,0.695627,-31.67774,-13.75743,-35.5372
18.213668823,-44.99212,-68.5413099999997,-21.81618,0.1449961,-0.1483392,0.7038348,-31.67774,-13.75743,-35.5372
18.223527908,-49.65082,-75.50385,-24.2683,0.1701397,-0.1659918,0.7383091,-31.67774,-13.75743,-35.5372
18.233386517,-53.99893,-82.2878599999999,-27.94648,0.2247252,-0.166759,0.7940702,-31.67774,-13.75743,-35.5372
18.243245125,-57.9122300000002,-85.38233,-31.25684,0.2791142,-0.1894172,0.8520453,-31.67774,-13.75743,-35.5372
18.253103733,-61.26649,-87.8221999999998,-32.97332,0.2773612,-0.2312287,0.8660934,-33.91539,-12.97831,-34.31689
18.262962341,-61.6391899999998,-89.48845,-34.62851,0.3307138,-0.2841822,0.8931589,-33.91539,-12.97831,-34.31689
18.27282095,-59.3408999999998,-89.6669799999997,-35.85456,0.3467048,-0.3220291,0.8844652,-33.91539,-12.97831,-34.31689
18.282679558,-54.74432,-92.8804599999999,-37.50975,0.359966,-0.3200793,0.8541031,-33.91539,-12.97831,-34.31689
18.292538166,-50.33409,-94.5467100000001,-39.96186,0.3848202,-0.3491789,0.8213969,-33.91539,-12.97831,-34.31689
18.302396774,-45.55117,-97.8792100000001,-41.12662,0.3981926,-0.3592678,0.8244755,-36.52234,-11.81425,-32.20223
18.314720154,-41.0167,-98.5933200000003,-42.53659,0.4557738,-0.3856498,0.7903674,-36.52234,-11.81425,-32.20223
18.324578762,-38.40784,-100.6166,-42.90441,0.4490116,-0.3693564,0.739327,-36.52234,-11.81425,-32.20223
18.33443737,-36.54436,-104.9608,-44.06916,0.4581384,-0.3366108,0.755766,-36.52234,-11.81425,-32.20223
18.344295979,-37.04129,-107.4006,-47.13432,0.5190312,-0.2979252,0.8064989,-36.52234,-11.81425,-32.20223
18.354154587,-39.96073,-107.9957,-50.44468,0.5790175,-0.2730335,0.8144796,-38.36981,-11.75169,-29.24794
18.364013195,-43.06653,-109.0074,-52.77419,0.6026415,-0.2748728,0.7872923,-38.36981,-11.75169,-29.24794
18.373871803,-45.24059,-109.7215,-54.00025,0.6597747,-0.3129649,0.7459038,-38.36981,-11.75169,-29.24794
18.383730412,-47.29041,-110.3761,-53.75504,0.674868,-0.3839969,0.7139413,-38.36981,-11.75169,-29.24794
18.39358902,-43.81192,-110.2571,-52.46768,0.7131682,-0.4777106,0.6776229,-38.36981,-11.75169,-29.24794
18.403447628,-34.18395,-107.5792,-50.8738,0.7096318,-0.5226898,0.629853,-41.33969,-12.05056,-26.73217
18.413306236,-22.50616,-107.5792,-48.9121,0.662329,-0.4750035,0.6112824,-41.33969,-12.05056,-26.73217
18.423165321,-14.0584,-109.781,-50.62859,0.6871384,-0.4123293,0.6560233,-41.33969,-12.05056,-26.73217
18.43302393,-8.59219699999999,-112.8755,-53.50983,0.7428365,-0.32948,0.6875558,-41.33969,-12.05056,-26.73217
18.442882538,-6.85295199999998,-114.5417,-56.94279,0.8165902,-0.2650357,0.6995077,-41.33969,-12.05056,-26.73217
18.452741146,-7.41199499999999,-114.7202,-57.3106100000001,0.8669903,-0.2754617,0.6550943,-43.48662,-13.07726,-22.93278
18.462599754,-8.96489200000003,-116.9221,-55.16501,0.8676409,-0.3022638,0.643358,-43.48662,-13.07726,-22.93278
18.472458363,-9.58605199999997,-119.1834,-55.0424,0.8805361,-0.3007714,0.6216228,-43.48662,-13.07726,-22.93278
18.482316971,-7.72257499999999,-121.8613,-56.45237,0.8914524,-0.2924674,0.6042861,-43.48662,-13.07726,-22.93278
18.49464035,-8.03315400000002,-125.0748,-59.5788200000001,0.9380423,-0.269211,0.5971096,-43.48662,-13.07726,-22.93278
18.504498959,-11.07683,-123.468,-60.2531600000002,0.9600911,-0.2729118,0.596285,-45.3233,-14.48194,-19.57932
18.514357567,-11.51165,-120.6711,-55.90065,0.9031361,-0.3114205,0.5833541,-45.3233,-14.48194,-19.57932
18.524216175,-10.20721,-119.0644,-53.93895,0.8736724,-0.2913421,0.5571083,-45.3233,-14.48194,-19.57932
18.534074783,-8.28161699999999,-118.7668,-53.26461,0.8526549,-0.2789647,0.5335523,-45.3233,-14.48194,-19.57932
18.543933392,-7.22564700000002,-119.0644,-53.87764,0.9139284,-0.2394645,0.5411588,-45.3233,-14.48194,-19.57932
18.553792,-8.28161699999999,-118.8264,-54.67458,0.9464733,-0.1858054,0.4994574,-47.14555,-16.23071,-14.49372
18.563650608,-9.896631,-120.6116,-55.77804,0.9768929,-0.1618584,0.4551396,-47.14555,-16.23071,-14.49372
18.573509216,-11.82222,-122.873,-57.8623400000002,1.014919,-0.1742517,0.4343667,-47.14555,-16.23071,-14.49372
18.583367824,-12.1328,-124.1227,-58.9657900000002,1.049199,-0.2397133,0.4151161,-47.14555,-16.23071,-14.49372
18.593226433,-6.977184,-124.7177,-59.6401300000002,1.042897,-0.2752585,0.4240107,-47.14555,-16.23071,-14.49372
18.603085041,0.911537699999999,-125.0153,-59.1497,1.024708,-0.268121,0.423851,-48.22788,-18.31273,-10.68911
18.612943649,9.04872300000001,-125.6699,-59.3336099999998,1.037461,-0.2650692,0.4289662,-48.22788,-18.31273,-10.68911
18.622802734,15.01185,-125.3128,-58.8431899999999,1.049174,-0.2310676,0.3849999,-48.22788,-18.31273,-10.68911
18.632661343,18.86304,-126.9196,-59.39492,1.074219,-0.1894549,0.3926613,-48.22788,-18.31273,-10.68911
18.642519951,18.49034,-127.4551,-58.1688499999998,1.085506,-0.1349341,0.3713965,-48.22788,-18.31273,-10.68911
18.652378559,16.12994,-128.2883,-58.2914599999998,1.097808,-0.09504095,0.3399307,-48.17393,-21.55656,-5.662099
18.664701939,10.04258,-130.0735,-58.5366700000001,1.112239,-0.07398708,0.340382,-48.17393,-21.55656,-5.662099
18.674560547,5.75657900000002,-129.7165,-59.0270999999997,1.125202,-0.08259273,0.3506669,-48.17393,-21.55656,-5.662099
18.684419155,2.029624,-126.6815,-59.27231,1.124804,-0.108447,0.3346408,-48.17393,-21.55656,-5.662099
18.694277763,3.644638,-124.5987,-59.3336099999998,1.096557,-0.1293032,0.2898227,-48.17393,-21.55656,-5.662099
18.704136372,6.00504300000001,-123.9441,-59.0884000000001,1.096006,-0.135672,0.2797136,-49.25195,-23.32021,-1.028457
18.71399498,10.22893,-123.8251,-58.5366700000001,1.106785,-0.1327779,0.247478,-49.25195,-23.32021,-1.028457
18.723853588,13.08626,-124.3012,-58.3527600000002,1.134968,-0.1065693,0.2923423,-49.25195,-23.32021,-1.028457
18.733712196,13.58318,-122.5159,-57.61713,1.150735,-0.08713996,0.2457992,-49.25195,-23.32021,-1.028457
18.743570805,13.76953,-122.5754,-56.45237,1.177612,-0.07505696,0.2900836,-49.25195,-23.32021,-1.028457
18.753429413,12.77568,-120.5521,-54.73589,1.174036,-0.0595073,0.2926618,-48.82626,-26.20021,3.992854
18.763288021,10.47739,-119.0049,-53.69374,1.18919,-0.07353477,0.2793891,-48.82626,-26.20021,3.992854
18.773146629,7.930636,-116.5055,-51.11901,1.182399,-0.04867928,0.3055724,-48.82626,-26.20021,3.992854
18.783005238,4.949072,-112.935,-49.77034,1.202211,-0.07382403,0.3012443,-48.82626,-26.20021,3.992854
18.792863846,2.278088,-108.7693,-48.9121,1.211445,-0.1001233,0.2735763,-48.82626,-26.20021,3.992854
18.802722454,1.222117,-104.9013,-46.8891,1.202877,-0.1079452,0.2841748,-46.90642,-29.47097,8.626125
18.812581539,2.40232,-101.1522,-45.78565,1.196345,-0.1197682,0.2611665,-46.90642,-29.47097,8.626125
18.822440147,3.955218,-97.40314,-44.25307,1.174853,-0.1025088,0.2429297,-46.90642,-29.47097,8.626125
18.834763527,5.445999,-95.1417999999999,-41.55574,1.150259,-0.08288144,0.2146939,-46.90642,-29.47097,8.626125
18.844622135,4.762724,-92.8804599999999,-40.20708,1.170763,-0.06025307,0.2313647,-46.90642,-29.47097,8.626125
18.854480743,3.023479,-88.0602300000002,-38.49059,1.174325,-0.05041896,0.2500857,-45.38432,-30.5517,11.57435
18.864339352,0.2282626,-82.4663900000002,-36.83541,1.157069,-0.06916171,0.2238175,-45.38432,-30.5517,11.57435
18.87419796,-0.5171283,-78.0627400000001,-35.24154,1.137331,-0.08988901,0.1932551,-45.38432,-30.5517,11.57435
18.884056568,1.719045,-73.2425099999999,-32.85072,1.128608,-0.1011726,0.1894506,-45.38432,-30.5517,11.57435
18.893915176,4.514261,-67.8271899999998,-30.64381,1.116538,-0.1139294,0.1899942,-45.38432,-30.5517,11.57435
18.903773785,7.30947700000003,-62.29287,-28.4369,1.10083,-0.1383596,0.2005543,-44.6077,-31.55798,14.84587
18.913632393,9.98046100000001,-56.75853,-25.49436,1.076356,-0.1258866,0.2105923,-44.6077,-31.55798,14.84587
18.923491001,12.0924,-50.98617,-23.77787,1.055418,-0.108116,0.1976231,-44.6077,-31.55798,14.84587
18.933349609,13.14837,-46.82054,-22.12269,1.038356,-0.07567458,0.1947857,-44.6077,-31.55798,14.84587
18.943208218,11.59548,-42.11934,-18.50582,1.023656,-0.0383533,0.190039,-44.6077,-31.55798,14.84587
18.953066826,7.80640399999998,-36.46599,-15.99239,1.02876,-0.03106112,0.176131,-43.83502,-33.37794,16.97332
18.962925434,3.396174,-30.99117,-14.45982,1.034851,-0.01838755,0.1675256,-43.83502,-33.37794,16.97332
18.972784042,-0.2686647,-25.2188,-12.49812,1.041049,-0.02081833,0.1535199,-43.83502,-33.37794,16.97332
18.982643127,-2.380606,-19.74398,-10.16861,1.033561,-0.0223909,0.1411542,-43.83502,-33.37794,16.97332
18.992501736,-3.37446,-15.28081,-7.77779200000001,1.029323,-0.01763568,0.1216075,-43.83502,-33.37794,16.97332
19.002360344,-4.057736,-11.11518,-5.570884,1.029192,-0.03134343,0.09992974,-42.01544,-34.11728,18.2518
19.014683723,-4.616779,-5.699869,-3.609189,1.045681,-0.04197793,0.0799578,-42.01544,-34.11728,18.2518
19.024542332,-3.063881,-1.593753,-2.015311,1.061715,-0.05651307,0.05900104,-42.01544,-34.11728,18.2518
19.03440094,-0.2065488,1.738747,-0.2375236,1.059053,-0.05317868,0.04612873,-42.01544,-34.11728,18.2518
19.044259548,3.209827,4.476159,0.8659304,1.067176,-0.0502306,0.03453704,-42.01544,-34.11728,18.2518
19.054118156,6.31562199999998,6.91602500000001,2.582414,1.059911,-0.04308688,0.01026171,-42.01867,-34.12352,17.8037
19.063976765,7.86851999999999,8.58227499999998,4.360201,1.048557,-0.02235711,-0.0147991,-42.01867,-34.12352,17.8037
19.073835373,7.86851999999999,9.41540100000002,4.973231,1.066998,0.003153095,-0.00334585,-42.01867,-34.12352,17.8037
19.083693981,6.62620199999998,10.96263,5.95407899999997,1.075421,0.022651,-0.01432293,-42.01867,-34.12352,17.8037
19.093552589,4.265797,12.0933,6.44450299999999,1.055837,0.05651391,-0.02142523,-42.01867,-34.12352,17.8037
19.103411198,1.160001,12.45036,6.3832,1.044101,0.07434032,-0.04123389,-42.7529,-34.83336,19.09538
19.113269806,-2.132142,13.10495,5.95407899999997,1.046947,0.0714114,-0.05040395,-42.7529,-34.83336,19.09538
19.123128414,-4.927359,14.17612,5.218443,1.033172,0.06150361,-0.06466724,-42.7529,-34.83336,19.09538
19.132987022,-5.610633,15.18777,4.850626,1.025004,0.03706067,-0.07529948,-42.7529,-34.83336,19.09538
19.142845631,-4.3062,15.60433,4.911928,1.014487,0.02908847,-0.1001352,-42.7529,-34.83336,19.09538
19.152704239,-1.697331,15.96138,4.666717,1.001703,0.02309862,-0.1100668,-42.76089,-34.4768,18.25943
19.162563324,1.222117,16.25893,4.360201,0.9892058,0.0253552,-0.1276,-42.76089,-34.4768,18.25943
19.172421932,4.141565,16.49696,3.685868,0.9857864,0.01946756,-0.1323929,-42.76089,-34.4768,18.25943
19.184745312,7.55793999999999,16.61598,3.93108,0.9820602,0.00923355,-0.1276342,-42.76089,-34.4768,18.25943
19.19460392,9.23507000000002,16.02089,5.034534,0.9846764,0.01028022,-0.1142451,-42.76089,-34.4768,18.25943
19.204462528,8.551796,15.12826,6.87362400000002,0.9742531,0.02576962,-0.1115698,-42.39561,-34.12544,17.35754
19.214321137,6.129274,13.75955,8.16098699999997,0.9569464,0.04314136,-0.1097389,-42.39561,-34.12544,17.35754
19.224179745,1.905392,12.50986,9.57095500000001,0.9566541,0.03977556,-0.09826238,-42.39561,-34.12544,17.35754
19.234038353,-2.00791,11.73625,11.10353,0.9488584,0.04655036,-0.08994772,-42.39561,-34.12544,17.35754
19.243896961,-5.79698099999998,11.20067,12.4522,0.9384726,0.0522859,-0.09310568,-42.39561,-34.12544,17.35754
19.25375557,-8.21950099999998,10.90312,13.80086,0.9349381,0.04783015,-0.1050729,-42.77411,-33.75832,16.97161
19.263614178,-9.83451600000002,10.66509,15.02692,0.9326723,0.05407161,-0.1222391,-42.77411,-33.75832,16.97161
19.273472786,-11.13895,9.65343599999998,16.06907,0.928114,0.04080613,-0.1452877,-42.77411,-33.75832,16.97161
19.283331394,-11.82222,8.82031100000003,16.6821,0.9275538,0.02369359,-0.1655505,-42.77411,-33.75832,16.97161
19.293190003,-11.3253,8.403749,17.23383,0.9229462,0.008596329,-0.157945,-42.77411,-33.75832,16.97161
19.303048611,-9.46182000000001,8.34423899999999,17.35644,0.9178619,-0.006989962,-0.1498577,-43.09279,-33.02467,16.51759
19.312907219,-6.35602500000002,8.10620399999998,17.66295,0.9254101,-0.01321193,-0.1399546,-43.09279,-33.02467,16.51759
19.322766304,-2.753301,8.04669499999999,17.78556,0.9239899,-0.01223497,-0.1356133,-43.09279,-33.02467,16.51759
19.332624912,0.663074000000001,7.74915000000002,17.47904,0.9306016,0.008751876,-0.1345721,-43.09279,-33.02467,16.51759
19.342483521,3.023479,7.27307799999999,16.92732,0.9371952,0.02631596,-0.1378722,-43.09279,-33.02467,16.51759
19.352342129,3.76887,6.67798900000002,16.00777,0.9468418,0.03173399,-0.1432351,-43.84502,-32.65323,16.13359
19.364665508,4.079449,5.78535500000003,14.04607,0.9512126,0.03713438,-0.1408559,-43.84502,-32.65323,16.13359
19.374524117,4.327913,4.535667,12.14568,0.9551555,0.02692467,-0.147707,-43.84502,-32.65323,16.13359
19.384382725,4.82484,3.524015,10.24529,0.9557862,0.01720483,-0.1458813,-43.84502,-32.65323,16.13359
19.394241333,6.439854,2.69089,8.22229000000003,0.9614214,0.005119288,-0.1379172,-43.84502,-32.65323,16.13359
19.404099941,8.86237499999997,1.738747,6.87362400000002,0.9762864,-0.005437735,-0.1334261,-44.22076,-32.28077,16.13176
19.41395855,11.90605,1.203167,6.62841199999998,0.99209,0.001090511,-0.1168243,-44.22076,-32.28077,16.13176
19.423817158,13.83165,0.5485688,6.26059400000001,1.005779,0.01927385,-0.1015316,-44.22076,-32.28077,16.13176
19.433675766,14.51492,0.1320062,6.44450299999999,1.001573,0.01929081,-0.08709548,-44.22076,-32.28077,16.13176
19.443534374,14.94973,-0.2250474,3.93108,1.031058,-0.01702785,-0.1093862,-44.22076,-32.28077,16.13176
19.453392983,19.67054,0.4890598,4.973231,1.025487,0.006793135,-0.102397,-44.96424,-31.89241,16.96403
19.463251591,22.27941,-0.582100999999999,4.421504,1.035256,0.02933424,-0.08365721,-44.96424,-31.89241,16.96403
19.473110199,23.14903,-1.712771,4.176292,1.025253,0.04627283,-0.08480928,-44.96424,-31.89241,16.96403
19.482969284,21.8446,-3.260003,3.501959,1.025241,0.0560341,-0.07705954,-44.96424,-31.89241,16.96403
19.492827892,20.16747,-4.271655,2.337202,1.011438,0.06125294,-0.08017316,-44.96424,-31.89241,16.96403
19.502686501,18.30399,-4.926253,0.8659304,1.007056,0.05292009,-0.08593142,-44.96825,-31.15611,16.95649
19.512545109,16.75109,-5.699869,-0.5440385,1.010124,0.03345493,-0.09332742,-44.96825,-31.15611,16.95649
19.522403717,17.31014,-6.41397600000001,-1.524887,1.01047,-0.0006222681,-0.09793273,-44.96825,-31.15611,16.95649
19.534727097,22.09306,-7.18759300000001,-1.892705,1.009429,-0.02443667,-0.08757649,-44.96825,-31.15611,16.95649
19.544585705,26.62753,-7.30661099999998,-1.157069,1.015261,-0.01023711,-0.07795577,-44.96825,-31.15611,16.95649
19.554444313,27.74561,-7.54464599999999,0.0689914200000002,1.019971,0.01660673,-0.06773318,-44.59579,-30.41879,17.3311
19.564302921,25.94425,-7.18759300000001,0.804627399999999,1.02678,0.03520896,-0.05425566,-44.59579,-30.41879,17.3311
19.574161529,22.58999,-6.71152099999998,1.233748,1.034086,0.04112361,-0.05143467,-44.59579,-30.41879,17.3311
19.584020138,18.42822,-6.05692300000003,2.030687,1.025341,0.05375659,-0.03586903,-44.59579,-30.41879,17.3311
19.593878746,13.02414,-5.93790500000001,2.643717,1.008517,0.07552482,-0.03065354,-44.59579,-30.41879,17.3311
19.603737354,6.75043299999998,-5.461833,3.563262,0.9958129,0.0837163,-0.02225696,-44.96307,-30.402,18.22922
