Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.144242287,-21.45019,209.782,80.4372199999998,1.525051,-0.08757132,0.2850262,-41.38382,-33.42549,19.97004
12.154101372,-19.08979,213.412,83.0119399999999,1.524743,-0.1016827,0.2858699,-41.38382,-33.42549,19.97004
12.163961411,-16.10822,215.9114,84.9736399999997,1.5137,-0.1119757,0.29217,-41.38382,-33.42549,19.97004
12.173820496,-12.81608,217.6372,86.7514299999998,1.495144,-0.1179893,0.2895085,-45.50417,-29.79704,12.78371
12.183680058,-9.64816799999999,217.2801,87.6709699999998,1.497506,-0.1207858,0.3167656,-45.50417,-29.79704,12.78371
12.193539143,-4.989474,218.2918,88.8970299999997,1.510614,-0.1123977,0.3166496,-45.50417,-29.79704,12.78371
12.203398705,-1.014056,218.5893,89.2035399999999,1.482624,-0.09607527,0.3234158,-45.50417,-29.79704,12.78371
12.213258266,2.526551,218.8273,89.6326700000002,1.456024,-0.07439125,0.3292491,-45.50417,-29.79704,12.78371
12.223117828,2.961363,217.5777,89.38746,1.42741,-0.03565337,0.3457975,-48.20109,-26.20295,4.309703
12.232976914,1.346349,216.9826,87.8548800000003,1.394609,-0.01788638,0.3598325,-48.20109,-26.20295,4.309703
12.242836475,-0.641360199999998,216.447,85.70927,1.356814,-0.02983873,0.3760839,-48.20109,-26.20295,4.309703
12.252695561,-2.815417,214.6617,83.3797600000002,1.310649,-0.04822692,0.3828163,-48.20109,-26.20295,4.309703
12.262554646,-4.119852,213.055,81.6019700000002,1.27679,-0.07478489,0.3878667,-48.20109,-26.20295,4.309703
12.272414684,-4.741011,210.5556,80.1307,1.262987,-0.08993609,0.4027907,-49.7797,-22.68941,-4.617567
12.284738541,-5.548518,208.5918,80.1307,1.214356,-0.1093282,0.4071538,-49.7797,-22.68941,-4.617567
12.294598103,-6.29390900000001,205.8544,79.8854899999997,1.159999,-0.1199431,0.4298821,-49.7797,-22.68941,-4.617567
12.304457188,-7.22564700000002,203.117,79.0885499999999,1.095227,-0.121901,0.4499567,-49.7797,-22.68941,-4.617567
12.314317226,-8.09526999999998,199.844,77.73988,1.062917,-0.142076,0.4665397,-49.7797,-22.68941,-4.617567
12.324176312,-9.399704,197.1066,76.32992,1.062755,-0.1624925,0.4725993,-49.11105,-19.50231,-13.10519
12.334035873,-9.95874700000001,194.9048,74.8586400000001,1.051751,-0.1854681,0.4706455,-49.11105,-19.50231,-13.10519
12.343894959,-8.40584900000001,192.2269,73.7551900000002,1.003303,-0.2049432,0.4524828,-49.11105,-19.50231,-13.10519
12.353754044,-4.989474,187.7042,72.8356500000001,0.9589257,-0.2272681,0.4433429,-49.11105,-19.50231,-13.10519
12.363613606,-3.125997,182.5864,71.6095900000002,0.9006255,-0.2320672,0.4690517,-49.11105,-19.50231,-13.10519
12.373473644,-2.691185,178.1827,69.7704900000001,0.8387904,-0.2292518,0.4574976,-46.94798,-15.21735,-20.84368
12.383332729,-4.368315,174.3147,67.2570699999999,0.7702408,-0.2546408,0.4668859,-46.94798,-15.21735,-20.84368
12.393191815,-2.815417,169.1374,64.8662600000002,0.7274175,-0.2842515,0.4576624,-46.94798,-15.21735,-20.84368
12.403051376,4.762724,161.6988,62.2915299999998,0.6543975,-0.3373925,0.473589,-46.94798,-15.21735,-20.84368
12.412910462,19.23573,152.7129,62.10762,0.5819522,-0.3390231,0.4693365,-46.94798,-15.21735,-20.84368
12.4227705,29.91967,143.7271,61.6784999999999,0.5106092,-0.2720401,0.4627723,-43.64127,-12.76202,-26.84075
12.432629585,34.82683,135.3958,59.0424799999999,0.4341268,-0.1797833,0.4603281,-43.64127,-12.76202,-26.84075
12.442489147,36.25549,127.1241,56.46775,0.3773019,-0.09416259,0.4585062,-43.64127,-12.76202,-26.84075
12.452348232,34.7026,119.8045,52.91217,0.3303863,-0.04943053,0.429842,-43.64127,-12.76202,-26.84075
12.464673042,30.60295,109.6284,45.92363,0.2718802,-0.03587098,0.4207271,-39.64415,-10.67652,-32.38948
12.474532127,27.37292,101.4757,39.54812,0.2385022,-0.02998612,0.3819582,-39.64415,-10.67652,-32.38948
12.484391213,23.0248,92.1923299999998,32.55958,0.2004379,-0.03092111,0.3523032,-39.64415,-10.67652,-32.38948
12.494250774,17.43437,83.14697,27.53273,0.165574,-0.0120075,0.2877886,-39.64415,-10.67652,-32.38948
12.50410986,13.52107,73.44701,23.54804,0.1284177,-0.05480621,0.2520171,-39.64415,-10.67652,-32.38948
12.513969422,9.794114,63.9255800000002,21.58634,0.09315165,-0.1150476,0.2318849,-39.64415,-10.67652,-32.38948
12.523828983,9.85623000000002,54.34465,18.5825,0.06205151,-0.1756705,0.2298997,-35.93082,-9.649982,-34.91665
12.533688545,11.78182,45.06125,15.27213,0.05152127,-0.1962052,0.2289181,-35.93082,-9.649982,-34.91665
12.54354763,14.20434,35.18277,11.83917,0.03130912,-0.1731275,0.2020866,-35.93082,-9.649982,-34.91665
12.553407192,15.81936,23.93558,8.03838099999998,-0.007383602,-0.1540892,0.1797971,-35.93082,-9.649982,-34.91665
12.563266277,16.44052,11.61723,4.360201,-0.02670665,-0.1333342,0.1802477,-35.93082,-9.649982,-34.91665
12.573125362,15.1982,-0.879645599999998,0.4368094,-0.03288326,-0.09099782,0.195069,-33.32317,-9.324521,-35.83014
12.582985401,9.794114,-12.72192,-4.406127,-0.01204455,-0.07133844,0.1978131,-33.32317,-9.324521,-35.83014
12.592844963,4.700608,-23.79058,-8.02300500000002,0.005235169,-0.05454201,0.2240646,-33.32317,-9.324521,-35.83014
12.602704048,0.600958099999998,-34.26416,-11.57858,0.00959678,-0.03352099,0.2395142,-33.32317,-9.324521,-35.83014
12.612563133,-2.194258,-44.38068,-14.52112,0.01959122,0.007989843,0.2555356,-33.32317,-9.324521,-35.83014
12.622422695,-6.35602500000002,-54.08063,-18.93494,0.04793922,0.03020423,0.2730494,-32.56768,-10.80574,-35.81892
12.634747028,-14.18263,-65.0897799999997,-23.41006,0.1091186,-0.0254742,0.3335243,-32.56768,-10.80574,-35.81892
12.64460659,-16.91573,-72.1118400000001,-25.80087,0.1055235,-0.06482924,0.3581618,-32.56768,-10.80574,-35.81892
12.654465675,-15.92188,-81.3357199999999,-30.70511,0.122043,-0.08508449,0.3678186,-32.56768,-10.80574,-35.81892
12.66432476,-14.8659,-91.0356799999999,-34.93502,0.1590939,-0.1113737,0.4068423,-33.67645,-10.76874,-34.08475
12.674184799,-15.54918,-100.9142,-39.28753,0.1936587,-0.1046317,0.4361169,-33.67645,-10.76874,-34.08475
12.684044361,-18.77921,-110.7926,-43.33353,0.2514651,-0.1147029,0.468752,-33.67645,-10.76874,-34.08475
12.693903446,-23.93483,-119.6595,-47.19562,0.3186167,-0.1461592,0.4862182,-33.67645,-10.76874,-34.08475
12.703762531,-28.22083,-127.8717,-50.8125,0.3857091,-0.1737267,0.5027597,-33.67645,-10.76874,-34.08475
12.713622093,-32.63105,-134.9533,-54.85849,0.4400242,-0.2116761,0.5059781,-33.67645,-10.76874,-34.08475
12.723481178,-33.87337,-141.3207,-59.0270999999997,0.4656239,-0.2600922,0.510955,-36.27737,-10.70913,-31.95877
12.733341217,-31.38874,-147.5692,-63.0731000000003,0.4991859,-0.2996122,0.5336239,-36.27737,-10.70913,-31.95877
12.743200302,-24.24541,-153.3415,-66.8125799999998,0.5665716,-0.352972,0.5489851,-36.27737,-10.70913,-31.95877
12.753059864,-14.43109,-157.3881,-69.0808000000001,0.6460198,-0.3901597,0.5662278,-36.27737,-10.70913,-31.95877
12.762918949,-4.368315,-160.4826,-69.44861,0.7185845,-0.3870304,0.5805544,-36.27737,-10.70913,-31.95877
12.772778511,6.874665,-163.5771,-69.2647000000002,0.772367,-0.3894912,0.5759335,-39.97826,-11.7116,-27.70323
12.782637596,19.60843,-167.9807,-67.3643099999999,0.8031313,-0.3780046,0.5818215,-39.97826,-11.7116,-27.70323
12.792497635,32.34219,-173.4556,-65.2800099999998,0.833505,-0.3231772,0.5971857,-39.97826,-11.7116,-27.70323
12.80235672,37.55993,-177.7402,-64.23785,0.8754523,-0.2396232,0.5896258,-39.97826,-11.7116,-27.70323
12.814680576,31.53468,-180.7752,-63.3796099999998,0.9427828,-0.1280306,0.6025463,-43.97739,-13.42896,-22.15827
12.824540138,24.08077,-181.6083,-63.0117999999998,1.001728,-0.07644813,0.593516,-43.97739,-13.42896,-22.15827
12.8343997,16.56475,-182.6794,-63.2570100000001,1.053898,-0.06298675,0.5564668,-43.97739,-13.42896,-22.15827
12.844259262,11.09855,-184.5837,-64.36046,1.085539,-0.07153778,0.5372549,-43.97739,-13.42896,-22.15827
12.854118347,7.24736100000001,-188.1543,-65.7091299999999,1.117105,-0.07313991,0.5545219,-43.97739,-13.42896,-22.15827
12.863977909,4.576376,-191.4273,-67.79343,1.144208,-0.05101026,0.5524056,-47.27612,-16.24086,-15.32525
12.873836994,-2.00791,-192.4389,-70.6133700000001,1.179824,-0.05706798,0.5398669,-47.27612,-16.24086,-15.32525
12.883697033,-7.97103800000001,-192.4389,-72.8202699999999,1.206823,-0.08170243,0.5248981,-47.27612,-16.24086,-15.32525
12.893556118,-9.08912500000002,-190.7132,-74.5367600000001,1.222865,-0.1299229,0.474905,-47.27612,-16.24086,-15.32525
12.90341568,-5.05159,-190.0585,-75.0884900000002,1.241185,-0.1848695,0.442553,-47.27612,-16.24086,-15.32525
12.913274765,2.340204,-189.2254,-74.2915499999998,1.263238,-0.2120041,0.4214042,-49.07072,-19.0522,-7.219689
12.92313385,10.41527,-188.0352,-72.8202699999999,1.276391,-0.2162967,0.4135133,-49.07072,-19.0522,-7.219689
12.932993889,16.75109,-186.0119,-70.6746699999999,1.281597,-0.2109286,0.405338,-49.07072,-19.0522,-7.219689
12.942853451,21.8446,-184.0481,-68.28385,1.277718,-0.1842359,0.3955554,-49.07072,-19.0522,-7.219689
12.952712536,27.62138,-182.739,-66.1995499999999,1.266346,-0.1416764,0.3524695,-49.07072,-19.0522,-7.219689
12.962571621,32.96335,-182.4414,-64.48307,1.25729,-0.094115,0.3400615,-49.07072,-19.0522,-7.219689
12.972431183,36.69031,-182.6794,-62.58267,1.273391,-0.03371403,0.3182986,-49.36916,-22.62245,0.501606
12.984755516,36.56607,-183.096,-60.5596699999997,1.301244,0.04765243,0.2797732,-49.36916,-22.62245,0.501606
12.994615078,31.84526,-183.8696,-60.1305500000002,1.327618,0.09545004,0.2467359,-49.36916,-22.62245,0.501606
13.004474163,26.44118,-185.1193,-59.8853399999999,1.358044,0.1332045,0.2509337,-49.36916,-22.62245,0.501606
13.014333248,20.72651,-184.4647,-59.2110100000001,1.396134,0.1510997,0.2615635,-48.54812,-25.46489,8.529634
13.02419281,12.40298,-183.1555,-57.7397300000003,1.408338,0.1619418,0.2691482,-48.54812,-25.46489,8.529634
13.034052849,4.017333,-180.8347,-57.8010399999998,1.421057,0.1553543,0.2991009,-48.54812,-25.46489,8.529634
13.043911934,-3.063881,-176.0144,-58.78189,1.407304,0.1167823,0.2970546,-48.54812,-25.46489,8.529634
13.053771019,-8.34373400000002,-171.0157,-59.6401300000002,1.37921,0.04790596,0.2930401,-48.54812,-25.46489,8.529634
13.063630581,-9.08912500000002,-165.8979,-60.0079499999999,1.354577,-0.005930029,0.2689769,-46.619,-27.53956,15.32743
13.073489666,-4.554663,-160.8992,-58.78189,1.340437,-0.03826557,0.2439872,-46.619,-27.53956,15.32743
13.083349228,2.215972,-155.6624,-57.3106100000001,1.321559,-0.03802427,0.2231734,-46.619,-27.53956,15.32743
13.09320879,6.75043299999998,-150.5446,-54.79719,1.306632,-0.00418516,0.1987534,-46.619,-27.53956,15.32743
13.103068352,7.43370899999999,-145.7839,-52.16116,1.294424,0.01657127,0.1828098,-46.619,-27.53956,15.32743
13.112927437,6.439854,-140.2496,-49.64774,1.279465,0.02954262,0.1735485,-43.20302,-30.45321,20.3973
13.122786999,5.073304,-135.9054,-47.80865,1.260282,0.03959661,0.1748651,-43.20302,-30.45321,20.3973
13.132646084,2.899247,-130.4306,-46.09216,1.249651,0.03416811,0.1797628,-43.20302,-30.45321,20.3973
13.142506123,-0.579244300000001,-123.4085,-44.00786,1.237952,0.03017032,0.1794166,-43.20302,-30.45321,20.3973
13.152365208,-1.324635,-115.3153,-42.47529,1.21346,0.01773866,0.1662432,-43.20302,-30.45321,20.3973
13.164689064,1.532697,-106.9246,-40.26838,1.198051,-0.008341258,0.1255108,-40.60155,-32.99469,25.08351
13.174548626,3.955218,-100.0215,-37.57105,1.192867,-0.02981477,0.1210906,-40.60155,-32.99469,25.08351
13.184408188,4.82484,-92.4043899999998,-34.07678,1.182144,-0.04893987,0.1071853,-40.60155,-32.99469,25.08351
13.19426775,6.874665,-85.0252799999998,-30.03078,1.164207,-0.04772421,0.08444962,-40.60155,-32.99469,25.08351
13.204126835,8.36544800000002,-78.3602799999999,-26.59781,1.146789,-0.04796027,0.06265269,-40.60155,-32.99469,25.08351
13.213986397,8.36544800000002,-73.0639800000002,-23.28745,1.141735,-0.03096194,0.06574338,-37.20156,-35.19521,28.48148
13.223845482,9.54565000000002,-67.7081799999998,-20.52881,1.132841,0.008346166,0.05805548,-37.20156,-35.19521,28.48148
13.233705521,11.09855,-61.0431799999999,-19.11885,1.127521,0.04284462,0.05698486,-37.20156,-35.19521,28.48148
13.243564606,10.29104,-54.08063,-18.62842,1.117473,0.05195896,0.0457042,-37.20156,-35.19521,28.48148
13.253424168,9.85623000000002,-46.93956,-17.40236,1.104092,0.04788698,0.02956776,-37.20156,-35.19521,28.48148
13.263283253,9.85623000000002,-40.39358,-15.31806,1.090688,0.03648477,0.005223405,-35.31853,-34.44485,31.02483
13.273142338,10.10469,-34.50219,-12.55943,1.064533,0.0327726,-0.01456153,-35.31853,-34.44485,31.02483
13.2830019,9.483534,-28.96786,-9.43297400000002,1.042179,0.03736298,-0.03528897,-35.31853,-34.44485,31.02483
13.292861939,9.11083900000002,-24.38568,-7.164762,1.010544,0.04040999,-0.05637636,-35.31853,-34.44485,31.02483
13.302721024,9.54565000000002,-20.27956,-5.325672,0.9951178,0.04166574,-0.07435547,-35.31853,-34.44485,31.02483
13.312580109,9.17295499999997,-16.53049,-3.302674,0.9872331,0.04548578,-0.07516925,-33.81361,-35.18683,31.85683
13.322439671,8.05486800000002,-11.53174,-0.973159599999999,0.9740026,0.0634268,-0.06093249,-33.81361,-35.18683,31.85683
13.334764004,6.81255000000002,-4.807235,1.233748,0.9614303,0.06322078,-0.08615261,-33.81361,-35.18683,31.85683
13.344623566,6.19139099999999,0.1320062,3.072838,0.9670789,0.07687992,-0.09043064,-33.81361,-35.18683,31.85683
13.354482651,4.265797,7.86816799999999,5.463655,0.9407194,0.07177984,-0.09057719,-33.81361,-35.18683,31.85683
13.364341736,4.265797,15.72335,6.68971499999997,0.8995031,0.09015092,-0.1550058,-33.43591,-34.81142,32.6833
13.374201298,5.383883,15.48531,7.91577499999999,0.9003628,0.09291991,-0.1971643,-33.43591,-34.81142,32.6833
13.384061337,6.37773799999999,16.02089,8.03838099999998,0.9134662,0.09007767,-0.2074382,-33.43591,-34.81142,32.6833
13.393920422,7.68217200000001,17.80616,8.467502,0.930517,0.08874446,-0.2139221,-33.43591,-34.81142,32.6833
13.403779507,8.80025999999999,20.24603,9.14183399999998,0.9327866,0.0931099,-0.2230224,-33.43591,-34.81142,32.6833
13.413639069,8.551796,22.38835,9.325744,0.930748,0.103322,-0.2200319,-33.43666,-35.18491,32.30299
13.423498154,7.43370899999999,23.81656,9.50965299999998,0.9175229,0.09441207,-0.2290234,-33.43666,-35.18491,32.30299
13.433357716,6.129274,24.29263,9.632258,0.9232402,0.1017438,-0.233835,-33.43666,-35.18491,32.30299
13.443217278,5.383883,26.0779,9.57095500000001,0.9373536,0.09843104,-0.2422105,-33.43666,-35.18491,32.30299
13.45307684,6.99889700000002,27.74415,9.87747100000001,0.9401159,0.1008489,-0.2527719,-33.43666,-35.18491,32.30299
13.462935925,8.551796,28.87482,9.50965299999998,0.9394338,0.1066483,-0.261818,-33.81441,-34.4443,32.29738
13.472795487,9.04872300000001,29.58893,9.14183399999998,0.9392862,0.1124649,-0.2675172,-33.81441,-34.4443,32.29738
13.482654572,8.551796,29.4104,8.71271399999999,0.9376577,0.1133825,-0.2785078,-33.81441,-34.4443,32.29738
13.49251461,7.49582399999998,28.81531,8.40619900000001,0.9385317,0.1133614,-0.2861876,-33.81441,-34.4443,32.29738
13.502373695,6.37773799999999,27.80366,8.22229000000003,0.9457357,0.1163175,-0.2934534,-33.81441,-34.4443,32.29738
13.514697552,4.949072,26.37545,8.09968399999998,0.9508995,0.1241149,-0.3025659,-34.57233,-33.71185,31.39751
13.524557114,3.582522,25.54232,8.28359300000002,0.9568114,0.1310139,-0.2934872,-34.57233,-33.71185,31.39751
13.534416676,1.656929,25.12576,7.97707799999999,0.9577875,0.1383453,-0.2872097,-34.57233,-33.71185,31.39751
13.544276238,-0.703476100000001,24.41165,7.42535099999997,0.9532527,0.1451038,-0.2909216,-34.57233,-33.71185,31.39751
13.554135322,-2.629069,23.75705,6.93492700000001,0.9493979,0.1445977,-0.2870373,-34.57233,-33.71185,31.39751
13.563994884,-4.368315,22.62638,6.44450299999999,0.9478424,0.1465125,-0.291791,-35.69427,-34.07239,31.02299
13.573853969,-5.36217,21.61473,5.83147299999998,0.9529422,0.1383153,-0.2837864,-35.69427,-34.07239,31.02299
13.583714008,-5.424286,20.90063,5.034534,0.9515161,0.1353847,-0.2833117,-35.69427,-34.07239,31.02299
13.593573093,-4.927359,19.94848,4.54411,0.9521022,0.1393225,-0.2727444,-35.69427,-34.07239,31.02299
13.603432655,-5.05159,19.29388,4.114989,0.955687,0.1340282,-0.2656521,-35.69427,-34.07239,31.02299
13.61329174,-5.548518,18.52027,3.624565,0.9524284,0.1355097,-0.2521756,-36.82069,-33.69753,30.57692
13.623150825,-6.35602500000002,18.46076,3.31805,0.9526063,0.1326311,-0.2416601,-36.82069,-33.69753,30.57692
13.633010387,-6.91506799999999,18.52027,2.950232,0.9600199,0.1234414,-0.2442393,-36.82069,-33.69753,30.57692
13.642870426,-5.67275,17.98469,2.827626,0.9620579,0.117135,-0.2438424,-36.82069,-33.69753,30.57692
13.652729511,-5.113706,17.74665,2.888929,0.9622424,0.1142582,-0.2328477,-36.82069,-33.69753,30.57692
13.662588596,-5.921213,18.63928,2.827626,0.9662983,0.1143335,-0.2223625,-36.83269,-32.60467,29.73343
13.672448158,-6.85295199999998,19.53192,3.134141,0.9597484,0.1122699,-0.2381001,-36.83269,-32.60467,29.73343
13.684772491,-6.231793,19.23438,3.195444,0.9501361,0.1247909,-0.2503166,-36.83269,-32.60467,29.73343
13.694632053,-5.237938,18.87732,3.440656,0.9473187,0.1204045,-0.2455215,-36.83269,-32.60467,29.73343
13.704491138,-4.057736,18.46076,3.440656,0.9485703,0.116097,-0.2292829,-36.83269,-32.60467,29.73343
13.714350223,-3.622924,18.46076,3.072838,0.9540718,0.1147143,-0.2217058,-37.58212,-33.34391,28.91265
13.724209785,-2.939649,18.57978,3.379353,0.9532194,0.1074182,-0.21888,-37.58212,-33.34391,28.91265
13.734069824,-0.765591999999998,17.74665,3.440656,0.9493581,0.1069102,-0.2154749,-37.58212,-33.34391,28.91265
13.743928909,1.905392,16.91353,3.624565,0.9592651,0.1080084,-0.2055436,-37.58212,-33.34391,28.91265
13.753787994,3.582522,16.61598,3.440656,0.954125,0.1031472,-0.1920938,-37.58212,-33.34391,28.91265
13.763647556,4.452145,16.25893,3.624565,0.9572462,0.09736755,-0.1835615,-37.95785,-32.97145,28.91082
13.773506641,4.82484,16.02089,4.053687,0.9520001,0.09979951,-0.1714862,-37.95785,-32.97145,28.91082
13.78336668,4.700608,15.24728,4.728019,0.9535685,0.09349433,-0.169645,-37.95785,-32.97145,28.91082
13.793225765,4.327913,14.47366,5.279747,0.9575624,0.09989885,-0.1581471,-37.95785,-32.97145,28.91082
13.803085327,3.209827,13.70004,6.01538200000003,0.9580631,0.09893,-0.1581624,-37.95785,-32.97145,28.91082
13.812944412,1.719045,12.92643,6.68971499999997,0.9659348,0.09950031,-0.1544361,-37.59132,-33.36174,27.63238
13.822803974,-0.5171283,12.21232,7.60926000000002,0.9728277,0.1039676,-0.1473087,-37.59132,-33.36174,27.63238
13.832663536,-2.256374,11.20067,8.22229000000003,0.9825212,0.1059815,-0.1522218,-37.59132,-33.36174,27.63238
13.842523098,-3.809272,10.78411,8.34489499999999,1.001197,0.1012885,-0.1501316,-37.59132,-33.36174,27.63238
13.852382183,-4.927359,9.95097999999998,8.40619900000001,1.012079,0.09604757,-0.1460182,-37.59132,-33.36174,27.63238
13.864706039,-5.548518,9.47490899999998,8.40619900000001,1.025127,0.07818951,-0.1377293,-39.09225,-32.24003,27.62879
13.874566078,-5.67275,9.772454,8.34489499999999,1.021452,0.06357629,-0.1330082,-39.09225,-32.24003,27.62879
13.884425163,-4.865242,9.772454,8.34489499999999,1.034781,0.05005718,-0.1361875,-39.09225,-32.24003,27.62879
13.894284725,-4.865242,9.89147200000003,8.65141099999999,1.035866,0.04326112,-0.1343435,-39.09225,-32.24003,27.62879
13.90414381,-3.99562,10.07,8.83531999999998,1.025965,0.05095286,-0.1360543,-39.09225,-32.24003,27.62879
13.914003372,-3.001765,10.12951,9.14183399999998,1.016636,0.05671929,-0.1334766,-38.72295,-32.62496,26.73444
13.923862457,-3.809272,10.42705,9.08053200000002,1.015671,0.06550252,-0.1247632,-38.72295,-32.62496,26.73444
13.933722496,-5.113706,12.39085,8.89662299999997,1.002489,0.06392842,-0.1241094,-38.72295,-32.62496,26.73444
13.943581581,-5.05159,13.52152,8.71271399999999,1.008338,0.059092,-0.129984,-38.72295,-32.62496,26.73444
13.953441143,-3.560808,14.35464,8.03838099999998,0.9995335,0.04973798,-0.1380838,-38.72295,-32.62496,26.73444
13.963300228,-1.883678,15.00924,7.42535099999997,0.991849,0.03945652,-0.1366234,-39.85092,-31.88107,26.34861
13.973159313,0.2282626,15.66384,7.24144199999999,0.9737716,0.0388144,-0.1354128,-39.85092,-31.88107,26.34861
13.983019352,2.09174,15.66384,6.99623000000001,0.9762336,0.0412818,-0.1320727,-39.85092,-31.88107,26.34861
13.992878914,4.017333,15.96138,6.68971499999997,0.9715992,0.05972933,-0.1328094,-39.85092,-31.88107,26.34861
14.002737999,5.88081099999999,16.97304,6.19929100000001,0.9763809,0.0695058,-0.1323158,-39.85092,-31.88107,26.34861
14.012597084,8.11698399999998,17.15156,6.01538200000003,0.9748579,0.06703586,-0.1385445,-39.47439,-32.99606,25.90989
14.022456646,10.04258,16.79451,6.01538200000003,0.9769067,0.05487376,-0.14251,-39.47439,-32.99606,25.90989
14.032316208,12.40298,16.19942,6.07668500000002,0.9746162,0.05831399,-0.1280723,-39.47439,-32.99606,25.90989
14.044640541,14.39069,15.90187,6.44450299999999,0.9591468,0.05334574,-0.118789,-39.47439,-32.99606,25.90989
14.054499626,15.38455,15.84237,6.3832,0.9565987,0.06305949,-0.1177123,-39.47439,-32.99606,25.90989
14.064358711,16.12994,15.66384,7.48665400000003,0.9447739,0.07025486,-0.117483,-40.23063,-31.88833,25.51836
14.07421875,15.63301,14.65219,8.16098699999997,0.9396401,0.08625405,-0.1211084,-40.23063,-31.88833,25.51836
14.084078312,13.70742,13.34299,8.65141099999999,0.9411387,0.09408751,-0.1119589,-40.23063,-31.88833,25.51836
14.093937397,10.66374,12.15281,9.14183399999998,0.9458157,0.1077399,-0.1157439,-40.23063,-31.88833,25.51836
14.103796482,7.185245,10.60558,8.77401600000001,0.9487503,0.1121598,-0.1119148,-40.23063,-31.88833,25.51836
14.113656044,2.153856,9.593927,8.65141099999999,0.9503361,0.1087889,-0.1062155,-40.23465,-31.15204,25.51082
14.123516083,-2.753301,8.28473000000001,8.528805,0.9748244,0.1012022,-0.1109413,-40.23465,-31.15204,25.51082
14.133375168,-6.977184,6.558971,8.528805,1.013931,0.09617004,-0.1177708,-40.23465,-31.15204,25.51082
14.143234253,-9.95874700000001,5.011739,7.91577499999999,1.049762,0.09066203,-0.1140151,-40.23465,-31.15204,25.51082
14.153093815,-11.76011,4.178614,6.81232100000002,1.069402,0.08499712,-0.1138637,-40.23465,-31.15204,25.51082
14.1629529,-12.07069,3.28598,5.034534,1.067086,0.08013023,-0.1086005,-40.97809,-31.8797,25.52222
14.172812939,-11.38741,1.798256,3.134141,1.062839,0.07476513,-0.1018765,-40.97809,-31.8797,25.52222
14.182672024,-10.33144,0.608077699999999,1.540263,1.070887,0.0587862,-0.09973005,-40.97809,-31.8797,25.52222
