Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.194272518,-2.815417,129.2664,37.0347,1.274466,-0.03606652,0.4668153,-34.86912,-40.49517,11.23673
12.20413065,-0.3928965,133.2535,38.87379,1.265424,-0.008383044,0.4738866,-34.86912,-40.49517,11.23673
12.213988304,1.470581,139.7995,40.34506,1.310144,0.02087461,0.514228,-34.86912,-40.49517,11.23673
12.223846436,0.4767263,145.1553,40.28376,1.327547,0.06735292,0.5397699,-34.86912,-40.49517,11.23673
12.23370409,-2.629069,152.3559,40.40636,1.296487,0.04881156,0.470093,-36.33492,-39.42674,7.456006
12.243562222,-2.939649,155.3313,40.71288,1.254403,0.04319983,0.5003557,-36.33492,-39.42674,7.456006
12.253420353,-3.622924,160.7466,41.32591,1.264009,0.01923002,0.5738133,-36.33492,-39.42674,7.456006
12.263278008,-3.99562,168.6018,43.04239,1.287742,-0.007425467,0.676278,-36.33492,-39.42674,7.456006
12.273136139,-6.231793,177.7067,46.23015,1.288773,-0.05351301,0.7113351,-36.33492,-39.42674,7.456006
12.282994747,-6.41814000000001,184.9072,49.78572,1.299501,-0.06612134,0.6976582,-38.99172,-37.98719,2.909464
12.292852402,-5.237938,191.6913,52.66697,1.341242,-0.0574075,0.7167839,-38.99172,-37.98719,2.909464
12.302710533,-3.560808,198.5348,55.4256,1.378383,-0.03804811,0.730794,-38.99172,-37.98719,2.909464
12.312568665,-3.37446,204.0691,56.52905,1.402861,-0.01341484,0.7536545,-38.99172,-37.98719,2.909464
12.322426319,-4.741011,210.8531,57.08078,1.428998,-0.01326039,0.733157,-38.99172,-37.98719,2.909464
12.334749222,-3.99562,215.5544,58.7972599999999,1.443346,0.008122817,0.6919218,-41.66605,-35.46548,-3.248734
12.344606876,-3.747156,217.6372,59.4716,1.441139,0.02316911,0.686809,-41.66605,-35.46548,-3.248734
12.354465008,-3.498692,216.8635,58.7972599999999,1.419645,0.05249878,0.6432766,-41.66605,-35.46548,-3.248734
12.364322662,-1.324635,213.7691,58.8585700000001,1.417858,0.1036583,0.6648185,-41.66605,-35.46548,-3.248734
12.374180794,-2.194258,210.6746,56.52905,1.453272,0.1427304,0.7489827,-41.66605,-35.46548,-3.248734
12.384038925,-6.41814000000001,207.2826,52.54436,1.425266,0.1275837,0.7986116,-42.48784,-32.31446,-11.15188
12.39389658,-10.51779,206.6875,48.80487,1.356285,0.08902496,0.8007068,-42.48784,-32.31446,-11.15188
12.403754711,-10.89049,206.39,47.57882,1.255001,0.05115154,0.80231,-42.48784,-32.31446,-11.15188
12.413612366,-11.13895,209.1274,44.02324,1.178045,-0.01388317,0.7702724,-42.48784,-32.31446,-11.15188
12.423470974,-7.97103800000001,207.2231,44.69757,1.091614,-0.08469247,0.6482316,-42.48784,-32.31446,-11.15188
12.433329105,-0.827707900000002,203.4145,45.43321,1.005786,-0.08320722,0.598193,-41.44408,-29.12901,-19.44939
12.443187237,6.68831799999999,196.8685,45.86233,0.9632598,-0.06808674,0.5783212,-41.44408,-29.12901,-19.44939
12.453044891,8.676027,190.263,43.77803,0.9245351,-0.01452867,0.5481772,-41.44408,-29.12901,-19.44939
12.462903023,10.85008,181.6938,41.0807,0.8257197,-0.009109164,0.4101842,-41.44408,-29.12901,-19.44939
12.472760677,20.6644,166.4595,37.77034,0.7513103,-0.09047532,0.2993838,-41.44408,-29.12901,-19.44939
12.482618809,32.03161,149.0234,34.58258,0.6902514,-0.09525021,0.3380705,-38.14317,-27.05698,-26.53092
12.492476463,37.99474,137.2406,30.8431,0.6523418,-0.0008016982,0.4395606,-38.14317,-27.05698,-26.53092
12.502334595,34.82683,132.2418,29.49443,0.6206091,0.06386925,0.5014169,-38.14317,-27.05698,-26.53092
12.514657021,23.89443,131.7063,26.67449,0.5636721,0.01497771,0.4447911,-38.14317,-27.05698,-26.53092
12.524515152,21.34767,129.2069,27.16492,0.4927404,-0.03900224,0.3619658,-38.14317,-27.05698,-26.53092
12.534373284,23.33538,120.6971,26.9197,0.4148889,-0.1079803,0.189023,-33.75941,-26.06686,-31.11007
12.544230938,24.70193,111.8303,25.75495,0.349752,-0.05186083,0.1257331,-33.75941,-26.06686,-31.11007
12.554089069,24.39135,104.6297,22.7511,0.2878498,-0.04675861,0.07538404,-33.75941,-26.06686,-31.11007
12.563947678,24.26712,94.0371,20.42159,0.2264804,-0.06396288,0.04448635,-33.75941,-26.06686,-31.11007
12.573805332,22.15518,84.7537099999998,18.39859,0.1914677,-0.06923269,0.01954333,-33.75941,-26.06686,-31.11007
12.583663463,22.15518,74.6371900000002,17.47904,0.1774019,-0.03541839,-0.01351479,-30.42257,-25.04136,-34.01939
12.593521595,19.4842,63.50902,16.00777,0.1428578,0.0269034,-0.05227005,-30.42257,-25.04136,-34.01939
12.603379249,15.63301,51.48822,12.94262,0.1060659,0.05668404,-0.06922472,-30.42257,-25.04136,-34.01939
12.613237381,13.95588,39.22938,9.57095500000001,0.07179558,0.05539657,-0.07210154,-30.42257,-25.04136,-34.01939
12.623095035,14.08011,29.17237,7.057533,0.08096881,0.007380186,-0.05155274,-30.42257,-25.04136,-34.01939
12.632953167,16.31628,19.47241,5.83147299999998,0.057785,0.01932748,-0.05495508,-27.06822,-25.09802,-35.31704
12.642811298,16.99956,8.58227499999998,3.256747,0.01627978,0.02421615,-0.08067823,-27.06822,-25.09802,-35.31704
12.652668953,18.86304,-4.985762,0.804627399999999,0.003513953,0.05191904,-0.05965692,-27.06822,-25.09802,-35.31704
12.662527084,14.88762,-17.2446,-2.996159,0.03496985,0.06018529,-0.005885948,-27.06822,-25.09802,-35.31704
12.672385693,6.99889700000002,-29.80099,-5.203066,0.02479871,0.05781738,0.03545019,-27.06822,-25.09802,-35.31704
12.684707642,-2.753301,-45.45184,-7.47127699999998,0.0449184,0.04754233,0.1026438,-24.88612,-25.49135,-35.32454
12.694565296,-11.26318,-57.5916600000001,-10.53643,0.1185149,0.05668947,0.1620512,-24.88612,-25.49135,-35.32454
12.704423904,-20.08364,-67.76768,-13.04985,0.1887199,0.04446886,0.2409738,-24.88612,-25.49135,-35.32454
12.714282036,-30.76758,-72.8854600000002,-14.76633,0.2141168,-0.01642857,0.2918514,-24.88612,-25.49135,-35.32454
12.72413969,-34.92934,-80.26456,-14.58243,0.1947184,-0.045359,0.2789454,-24.88612,-25.49135,-35.32454
12.733997822,-34.05972,-89.9050100000001,-18.81233,0.2402144,-0.05458501,0.3064919,-25.63036,-25.47648,-34.87258
12.743855953,-28.71775,-101.2712,-22.55181,0.2837514,-0.04381169,0.3514862,-25.63036,-25.47648,-34.87258
12.753713608,-19.77306,-113.9466,-28.13039,0.3150953,0.01066895,0.4018152,-25.63036,-25.47648,-34.87258
12.763571739,-11.88434,-123.6466,-34.93502,0.4222701,0.00861785,0.510007,-25.63036,-25.47648,-34.87258
12.773429394,-8.40584900000001,-132.0373,-38.85841,0.513006,0.04086838,0.5909292,-25.63036,-25.47648,-34.87258
12.783287525,-11.3253,-143.5821,-43.27223,0.557451,0.01040138,0.6662313,-28.54519,-25.04601,-32.81278
12.793145657,-18.59286,-146.0815,-43.33353,0.6109416,-0.05471843,0.6927129,-28.54519,-25.04601,-32.81278
12.803003311,-23.12732,-151.9133,-43.14962,0.5984011,-0.09823237,0.667606,-28.54519,-25.04601,-32.81278
12.812861919,-25.05292,-157.6857,-43.88526,0.6453171,-0.1594288,0.7176952,-28.54519,-25.04601,-32.81278
12.822720051,-24.86657,-163.6961,-43.45613,0.7035418,-0.1734217,0.7416657,-28.54519,-25.04601,-32.81278
12.832577705,-22.81674,-164.3507,-41.31053,0.7704827,-0.1201219,0.7823726,-32.25178,-25.68747,-29.07312
12.842435837,-22.75463,-169.766,-40.6975,0.8227169,-0.08236624,0.7354644,-32.25178,-25.68747,-29.07312
12.854758263,-20.64268,-174.8838,-44.7435,0.9422582,0.01354074,0.7245069,-32.25178,-25.68747,-29.07312
12.864616394,-15.73553,-178.2758,-47.86995,1.015045,0.0669684,0.655874,-32.25178,-25.68747,-29.07312
12.874474525,-11.76011,-182.3819,-52.28377,1.082778,0.07321871,0.6056039,-35.8801,-27.04278,-23.66188
12.88433218,-12.38127,-187.2616,-52.8968,1.130992,0.01890485,0.5416832,-35.8801,-27.04278,-23.66188
12.894190311,-11.51165,-193.8671,-50.62859,1.141526,-0.1073281,0.5931796,-35.8801,-27.04278,-23.66188
12.904047966,-10.9526,-195.4739,-48.23777,1.139262,-0.2558841,0.6911525,-35.8801,-27.04278,-23.66188
12.913906097,-6.54237199999997,-189.0469,-41.00402,1.132238,-0.4132341,0.7910357,-35.8801,-27.04278,-23.66188
12.923764229,6.19139099999999,-183.7506,-34.07678,1.013,-0.4217143,0.7576821,-35.8801,-27.04278,-23.66188
12.933621883,22.40364,-180.4181,-29.66296,0.9666891,-0.2795701,0.7513953,-39.56548,-28.75928,-17.79846
12.943480015,27.62138,-172.4439,-29.84687,1.080009,-0.1698745,0.7986259,-39.56548,-28.75928,-17.79846
12.953338623,24.45347,-162.8035,-30.5212,1.148796,-0.1184592,0.7218868,-39.56548,-28.75928,-17.79846
12.963196278,25.44732,-156.674,-28.31429,1.188672,-0.1160008,0.6346041,-39.56548,-28.75928,-17.79846
12.973054409,31.53468,-154.3532,-25.06524,1.188139,-0.06090042,0.5363616,-39.56548,-28.75928,-17.79846
12.982912064,34.88894,-153.163,-20.2836,1.201473,0.04416869,0.4944095,-41.74168,-30.46543,-9.958331
12.992770195,28.55312,-156.3765,-19.48666,1.21206,0.171506,0.5576292,-41.74168,-30.46543,-9.958331
13.002628326,14.8255,-154.7102,-22.67442,1.257008,0.1685232,0.6940144,-41.74168,-30.46543,-9.958331
13.012485981,0.2282626,-149.2354,-25.61696,1.301827,0.04065267,0.7469252,-41.74168,-30.46543,-9.958331
13.024808884,-3.68504,-143.4631,-25.86217,1.292097,-0.1065929,0.6931093,-42.06149,-32.58892,-4.10852
13.034666538,5.011188,-139.595,-25.37175,1.257699,-0.1241634,0.6306762,-42.06149,-32.58892,-4.10852
13.04452467,16.87533,-134.5367,-26.78172,1.227552,-0.08998601,0.6026424,-42.06149,-32.58892,-4.10852
13.054382324,26.75176,-129.0619,-27.70127,1.198219,-0.0610824,0.5937204,-42.06149,-32.58892,-4.10852
13.064240456,32.46642,-123.349,-27.27214,1.164213,-0.02705955,0.5336338,-42.06149,-32.58892,-4.10852
13.074098587,32.09373,-120.4331,-25.12654,1.102595,0.04851104,0.4584779,-41.2709,-33.94019,0.8311348
13.083956242,26.81387,-119.0644,-21.08054,1.066906,0.1472588,0.4037535,-41.2709,-33.94019,0.8311348
13.09381485,17.37226,-118.4693,-18.38321,1.056824,0.1977273,0.3904264,-41.2709,-33.94019,0.8311348
13.103672981,7.43370899999999,-116.803,-18.62842,1.111245,0.1537315,0.4678682,-41.2709,-33.94019,0.8311348
13.113530636,-0.579244300000001,-112.6969,-19.54797,1.190569,0.02770368,0.5413875,-41.2709,-33.94019,0.8311348
13.123388767,-0.703476100000001,-107.6982,-19.05754,1.227782,-0.05566184,0.5420704,-40.47475,-35.71472,6.223285
13.133246899,4.452145,-103.235,-18.56712,1.217182,-0.06268131,0.5119727,-40.47475,-35.71472,6.223285
13.143104553,10.9122,-97.5221599999998,-19.73188,1.185085,-0.03340177,0.4800917,-40.47475,-35.71472,6.223285
13.152962685,16.06782,-91.2142100000002,-20.77403,1.143035,-0.009492577,0.466996,-40.47475,-35.71472,6.223285
13.162820339,18.17976,-83.89461,-19.73188,1.114296,-0.005942442,0.4434755,-40.47475,-35.71472,6.223285
13.172678471,17.74495,-77.28912,-17.77018,1.082303,0.01897274,0.4153898,-40.47475,-35.71472,6.223285
13.182536602,13.02414,-72.7664399999999,-14.76633,1.009526,0.05869446,0.2797113,-39.69936,-36.41331,9.555681
13.19239521,8.80025999999999,-72.8259499999998,-14.52112,1.003346,0.1370234,0.2900444,-39.69936,-36.41331,9.555681
13.204716682,-3.37446,-67.5296599999998,-11.27206,1.07136,0.1366541,0.2905095,-39.69936,-36.41331,9.555681
13.214574814,-12.00857,-69.0173700000001,-10.96555,1.075707,0.1510537,0.2273148,-39.69936,-36.41331,9.555681
13.224433422,-15.92188,-66.10144,-12.55943,1.125357,0.08529648,0.2226978,-37.80243,-37.86829,12.37771
13.234291554,-17.84747,-62.1143399999997,-12.13031,1.136379,0.03482544,0.2331363,-37.80243,-37.86829,12.37771
13.244149208,-15.30072,-57.7106799999999,-13.84679,1.126632,-0.01491451,0.2280635,-37.80243,-37.86829,12.37771
13.25400734,-6.666604,-53.42603,-14.27591,1.103006,-0.04481042,0.2271895,-37.80243,-37.86829,12.37771
13.263864994,3.76887,-49.37943,-12.55943,1.087935,-0.02783006,0.2491116,-37.80243,-37.86829,12.37771
13.273723126,10.41527,-44.32117,-11.02685,1.068477,0.01534467,0.2593372,-36.30149,-38.98999,12.3813
13.283581257,14.14223,-38.66782,-9.86209499999999,1.041237,0.04430448,0.2604491,-36.30149,-38.98999,12.3813
13.293438912,16.19205,-33.78809,-9.86209499999999,1.021949,0.05055809,0.2866536,-36.30149,-38.98999,12.3813
13.303297043,16.06782,-29.56295,-8.81994299999999,0.9985014,0.064383,0.2655405,-36.30149,-38.98999,12.3813
13.313154697,14.94973,-23.85009,-9.31036799999998,0.9961278,0.07317002,0.2785868,-36.30149,-38.98999,12.3813
13.323013306,11.78182,-18.37527,-8.75863999999999,0.9894774,0.077913,0.2614704,-35.60558,-39.34912,13.59779
13.332871437,10.47739,-17.72067,-7.961701,0.955444,0.08946971,0.1796307,-35.60558,-39.34912,13.59779
13.342729569,10.60162,-12.18634,-7.65518600000002,0.9687962,0.07826339,0.1443643,-35.60558,-39.34912,13.59779
13.352587223,12.34087,-12.48389,-9.31036799999998,0.9131529,0.0773994,0.04547656,-35.60558,-39.34912,13.59779
13.362445355,19.1115,-11.05567,-12.0077,0.9202923,0.02104382,0.0530456,-35.60558,-39.34912,13.59779
13.37476778,29.23639,-10.93666,-9.31036799999998,0.9553182,0.03949952,0.09055892,-34.85013,-39.71432,14.42988
13.384625912,32.777,-9.09187900000003,-6.490429,1.000341,0.1393661,0.143472,-34.85013,-39.71432,14.42988
13.394483566,27.06234,-5.64036,-5.81609599999999,1.016637,0.1949402,0.1317288,-34.85013,-39.71432,14.42988
13.404341698,20.78863,-4.033619,-5.019157,0.9952652,0.2278573,0.1361447,-34.85013,-39.71432,14.42988
13.414199829,12.40298,-2.843441,-5.141763,0.9865419,0.2336615,0.1473396,-34.85013,-39.71432,14.42988
13.424057484,3.582522,-1.058172,-5.08046,0.9882495,0.1854084,0.1224689,-35.21988,-39.33028,15.26022
13.433915615,-0.2065488,0.01298836,-4.344824,0.965006,0.1364456,0.09698939,-35.21988,-39.33028,15.26022
13.44377327,1.470581,-0.641609900000002,-3.425279,0.9552274,0.1036492,0.06857921,-35.21988,-39.33028,15.26022
13.453631878,5.011188,-0.820136700000001,-2.750947,0.9482903,0.09575171,0.05519385,-35.21988,-39.33028,15.26022
13.463490009,8.11698399999998,-0.998663500000001,-2.567038,0.9313316,0.1145522,0.04792702,-35.21988,-39.33028,15.26022
13.473347664,10.9122,-0.998663500000001,-3.793097,0.9066291,0.1225661,0.03732513,-34.47242,-39.33891,15.25635
13.483205795,14.32858,-0.4630831,-6.06130799999997,0.880885,0.09748906,0.02885483,-34.47242,-39.33891,15.25635
13.493063927,19.85689,0.1915152,-8.206914,0.8546329,0.07289056,0.0194374,-34.47242,-39.33891,15.25635
13.502921581,28.05619,-0.939154599999998,-7.164762,0.8671668,0.06478576,0.03452475,-34.47242,-39.33891,15.25635
13.512779713,31.03776,-2.30786,-6.18391400000002,0.9013341,0.1445132,0.06298339,-34.47242,-39.33891,15.25635
13.522637367,27.86984,-0.582100999999999,-6.73564099999998,0.9341434,0.1754362,0.05654716,-34.46644,-39.32733,16.08853
13.532495499,24.76405,0.5485688,-5.632187,0.9299654,0.1894847,0.04953727,-34.46644,-39.32733,16.08853
13.54235363,19.42208,1.084149,-4.896551,0.9143834,0.1962017,0.06083763,-34.46644,-39.32733,16.08853
13.554676056,12.21663,1.917274,-4.528733,0.8940308,0.1701989,0.05228268,-34.46644,-39.32733,16.08853
13.564534187,9.35930300000001,1.322185,-3.731794,0.8535879,0.1449853,0.04210391,-34.46644,-39.32733,16.08853
13.574391842,5.694463,-1.474735,-2.260523,0.8261523,0.1310606,0.02704303,-33.33927,-39.32869,16.91492
13.58425045,2.961363,-3.081476,-1.034463,0.8121439,0.1386622,0.01101406,-33.33927,-39.32869,16.91492
13.594108581,1.594813,-4.152637,-0.1762206,0.8079218,0.1448864,-0.006124417,-33.33927,-39.32869,16.91492
13.603966236,0.5388422,-5.045271,0.620718400000002,0.7968375,0.137511,-0.0002782894,-33.33927,-39.32869,16.91492
13.613824367,0.787305800000002,-6.35446700000003,1.540263,0.8087364,0.1059255,-0.01652803,-33.33927,-39.32869,16.91492
13.623682499,2.153856,-8.55629800000001,3.93108,0.830695,0.1114753,-0.01583575,-33.33727,-39.69684,16.91869
13.633540153,2.40232,-9.984512,6.44450299999999,0.8541008,0.1385142,0.002268428,-33.33727,-39.69684,16.91869
13.643398285,0.1661467,-9.80598499999999,8.28359300000002,0.8653931,0.1668075,-0.005800128,-33.33727,-39.69684,16.91869
13.653255939,-3.747156,-9.80598499999999,10.00008,0.8583137,0.1813279,-0.009889482,-33.33727,-39.69684,16.91869
13.663114071,-8.53008099999998,-9.21089600000002,11.28744,0.8592849,0.1896343,-0.003124429,-33.33727,-39.69684,16.91869
13.672972202,-12.44338,-8.08022700000001,12.02308,0.8656868,0.1711502,-0.01631005,-32.96078,-39.69582,17.30084
13.682829857,-15.67341,-6.652012,12.4522,0.8760299,0.1579439,-0.05873847,-32.96078,-39.69582,17.30084
13.692688465,-15.79764,-7.48513700000001,12.94262,0.8651395,0.1446299,-0.07978038,-32.96078,-39.69582,17.30084
13.702546596,-14.24475,-9.03236999999999,10.98092,0.8823805,0.1399333,-0.07527376,-32.96078,-39.69582,17.30084
13.712404251,-12.38127,-10.40108,8.03838099999998,0.8887892,0.1302391,-0.08023891,-32.96078,-39.69582,17.30084
13.724727154,-10.45567,-9.865495,3.992383,0.8566806,0.1182864,-0.07748616,-32.96755,-38.96486,16.90922
13.734584808,-9.896631,-6.11643200000001,1.417657,0.8493366,0.09638467,-0.06127355,-32.96755,-38.96486,16.90922
13.74444294,-6.79083600000002,-8.55629800000001,0.2529004,0.7934079,0.07129827,-0.1306513,-32.96755,-38.96486,16.90922
13.754300594,0.04191487,-7.24710100000002,-0.2375236,0.8203923,0.02056565,-0.09792004,-32.96755,-38.96486,16.90922
13.764158726,3.830986,-6.11643200000001,0.988536299999999,0.8741943,0.01433971,-0.06854983,-32.96755,-38.96486,16.90922
13.774016857,3.582522,-5.10478,4.605413,0.917574,0.04481513,-0.08951648,-31.47264,-38.98212,16.90149
13.783874512,1.408465,-3.97411,6.01538200000003,0.9504794,0.1132238,-0.09180413,-31.47264,-38.98212,16.90149
13.793732643,-6.91506799999999,-3.200494,7.54795700000002,0.9909105,0.1640397,-0.1317251,-31.47264,-38.98212,16.90149
13.803590298,-15.05225,-2.486387,10.00008,0.9986228,0.1828468,-0.1954098,-31.47264,-38.98212,16.90149
13.813448906,-20.64268,-2.843441,9.87747100000001,0.9663475,0.1552234,-0.2186637,-31.47264,-38.98212,16.90149
13.823307037,-21.51231,-4.271655,7.36404799999998,0.9234717,0.05201071,-0.260614,-31.09289,-40.09089,16.91087
13.833165169,-10.08298,-5.402325,4.482807,0.8757219,-0.02682882,-0.2797668,-31.09289,-40.09089,16.91087
13.843022823,7.620056,-5.283307,1.47896,0.8698483,-0.08080458,-0.2556994,-31.09289,-40.09089,16.91087
13.852880955,25.7579,-4.628708,-0.2988266,0.8733224,-0.04330176,-0.2549532,-31.09289,-40.09089,16.91087
13.862738609,40.91419,-7.54464599999999,-3.057462,0.9010312,-0.009687415,-0.3101724,-31.09289,-40.09089,16.91087
13.872596741,51.47389,-13.61456,-3.977006,0.9532861,0.0693555,-0.247475,-29.97647,-39.74104,16.51722
13.882454872,46.62885,-13.43603,-5.08046,1.021918,0.1469253,-0.09732988,-29.97647,-39.74104,16.51722
13.894777298,26.62753,-11.76978,-6.85824700000003,0.9700879,0.2123837,-0.03757642,-29.97647,-39.74104,16.51722
13.904635429,4.700608,-3.200494,-6.06130799999997,0.9344093,0.1474127,-0.02036504,-29.97647,-39.74104,16.51722
13.914493084,-12.94031,-0.641609900000002,-3.609189,0.831166,0.06899871,-0.0545369,-29.97647,-39.74104,16.51722
13.924351215,-30.95393,-6.05692300000003,-1.034463,0.77295,0.2099934,-0.4684624,-28.84056,-39.72548,18.55987
13.934209824,-73.6275600000002,-25.8734,12.63611,0.8351164,0.4551948,-1.147263,-28.84056,-39.72548,18.55987
13.944067478,-88.8459500000002,-66.6965299999998,24.46758,0.8941472,0.9089129,-0.9755971,-28.84056,-39.72548,18.55987
13.95392561,-46.66925,-59.7339799999999,-32.4829,1.118352,1.063073,-0.3636371,-28.84056,-39.72548,18.55987
13.963783264,-53.62624,-57.23461,-59.5175200000003,1.416103,0.1782702,0.06359874,-28.84056,-39.72548,18.55987
13.973641396,-70.33542,-33.31202,-52.46768,1.27706,-0.2347935,0.4104725,-26.98111,-39.76487,17.26993
13.983499527,-67.7265500000002,-43.90461,-25.67827,1.117849,-0.4705621,0.3312047,-26.98111,-39.76487,17.26993
13.993357182,-54.24739,-39.67947,-8.26821599999997,1.02848,0.2126495,0.154711,-26.98111,-39.76487,17.26993
14.003215313,-42.19691,-28.13474,-30.15339,1.349097,-0.02570051,0.4596095,-26.98111,-39.76487,17.26993
14.013072968,-24.05906,-24.38568,-25.37175,1.665794,-0.3475132,0.188341,-26.98111,-39.76487,17.26993
14.022931099,12.65145,-33.37152,-15.56327,1.839856,-0.4316761,-0.2164192,-23.30878,-42.04471,15.22512
14.032789707,46.56674,-50.45059,-13.60158,1.797544,-0.3084084,0.05405498,-23.30878,-42.04471,15.22512
14.042647839,64.8909299999998,-33.37152,-13.29506,1.440648,0.1257523,0.2746118,-23.30878,-42.04471,15.22512
14.052505493,26.9381,-31.58626,-14.88894,1.247902,0.3832397,0.3585999,-23.30878,-42.04471,15.22512
14.064828396,-24.9908,-26.05193,-18.50582,1.410789,0.4620668,0.1029679,-23.30878,-42.04471,15.22512
14.07468605,-41.94844,-20.33907,-21.63227,1.45045,0.1257394,-0.01113083,-20.6798,-42.73204,16.49879
14.084544182,-43.19076,-10.40108,-17.77018,1.138655,-0.1578026,-0.2716812,-20.6798,-42.73204,16.49879
14.094401836,-30.82969,-13.37652,-11.88509,0.8472086,-0.1203714,-0.3721561,-20.6798,-42.73204,16.49879
14.104259968,-17.41266,-23.49304,-3.425279,0.7504044,0.1018011,-0.458991,-20.6798,-42.73204,16.49879
14.114118099,-13.31301,-15.57835,-3.8544,0.6823158,0.3110578,-0.4246274,-20.6798,-42.73204,16.49879
14.123975754,-10.70414,-15.57835,-6.61303499999999,0.6732361,0.4688168,-0.3776426,-18.81513,-43.13335,15.66072
14.133833885,-5.79698099999998,-5.342815,-9.24906400000001,0.6952941,0.4551361,-0.3148181,-18.81513,-43.13335,15.66072
14.14369154,0.787305800000002,-2.962458,-7.961701,0.7558438,0.3894309,-0.2017069,-18.81513,-43.13335,15.66072
14.153549671,24.76405,-5.521342,-14.21461,1.007526,0.3859722,0.09801003,-18.81513,-43.13335,15.66072
14.163408279,27.12445,-5.461833,-19.18015,1.352294,0.290749,0.3625611,-18.81513,-43.13335,15.66072
14.173266411,9.17295499999997,-0.760627799999999,-17.58627,1.702582,-0.04025314,0.2862496,-17.31419,-44.25506,15.66431
14.183124065,-7.90892299999997,-14.32866,-2.199219,1.789325,-0.2234728,-0.1152269,-17.31419,-44.25506,15.66431
14.192982197,-25.73619,-11.35322,4.298898,1.427321,-0.087017,-0.2440501,-17.31419,-44.25506,15.66431
14.202839851,-30.70546,-4.271655,2.521111,1.050754,0.07798061,-0.1241995,-17.31419,-44.25506,15.66431
14.212697983,-35.36415,-11.11518,-1.402281,0.8759705,0.1486506,-0.07127524,-17.31419,-44.25506,15.66431
14.222556114,-29.58738,-14.09063,-1.157069,0.8718359,0.1499651,-0.2298202,-16.62902,-44.26297,15.66077
14.232413769,-14.99014,-6.94955700000003,-2.873553,0.8755572,0.1542865,-0.3836598,-16.62902,-44.26297,15.66077
14.244736195,5.88081099999999,-3.021967,-3.24137,0.8640442,0.2177169,-0.3110805,-16.62902,-44.26297,15.66077
14.254594326,10.22893,-2.248351,0.927233400000001,0.9196364,0.2738187,-0.2749802,-16.62902,-44.26297,15.66077
14.264452457,12.03029,2.631382,2.582414,0.9542952,0.3209751,-0.2391362,-16.62902,-44.26297,15.66077
14.274311066,6.68831799999999,7.630132,5.279747,0.9756929,0.3277469,-0.1708585,-16.26127,-44.27887,14.82666
14.28416872,-1.386751,8.522766,8.09968399999998,0.9798294,0.3418685,-0.1779863,-16.26127,-44.27887,14.82666
14.294026852,-9.15124000000001,11.79576,10.67441,0.9676493,0.2986753,-0.2481404,-16.26127,-44.27887,14.82666
14.303884506,-10.51779,14.41415,12.88132,0.9713949,0.2050577,-0.3069669,-16.26127,-44.27887,14.82666
14.313742638,-4.803127,15.60433,13.00392,0.9903671,0.1134623,-0.251944,-16.26127,-44.27887,14.82666
14.323600769,-0.951939799999999,12.45036,14.6591,1.049248,-0.0241654,-0.1092265,-16.25926,-44.64702,14.83043
