Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.395951271,-17.16419,-60.2695599999998,10.61311,0.3976856,0.154428,0.5216512,-36.12067,-29.37952,-24.21284
19.405810833,-24.36964,-67.3511300000001,11.90047,0.4312255,0.1399364,0.6005979,-36.12067,-29.37952,-24.21284
19.415669918,-29.33891,-74.6112100000001,12.08438,0.479312,0.1152852,0.6610421,-36.12067,-29.37952,-24.21284
19.425529003,-33.31433,-79.1339,12.63611,0.5185291,0.1328783,0.7181355,-36.12067,-29.37952,-24.21284
19.435389042,-36.42013,-82.1093399999999,13.43304,0.5498974,0.09633794,0.7619457,-36.12067,-29.37952,-24.21284
19.445248604,-36.29589,-84.9657699999999,13.49435,0.5721173,0.07782126,0.8323942,-38.36304,-29.35363,-24.20125
19.455107689,-34.12184,-86.5129999999997,12.75871,0.6250361,0.08723707,0.8825146,-38.36304,-29.35363,-24.20125
19.464967728,-35.17781,-86.6320200000001,11.53265,0.6550925,0.08365713,0.8949944,-38.36304,-29.35363,-24.20125
19.474826813,-35.11569,-86.39398,10.67441,0.6627426,0.05842335,0.8956308,-38.36304,-29.35363,-24.20125
19.487151623,-33.1901,-86.7510399999999,9.20313699999998,0.6918997,0.05095148,0.9104866,-40.96401,-28.17799,-21.25441
19.497010708,-32.87952,-87.5841600000002,7.854472,0.7150326,0.06961279,0.9012095,-40.96401,-28.17799,-21.25441
19.506869793,-33.43856,-88.1197400000001,6.87362400000002,0.7440791,0.06148596,0.8714958,-40.96401,-28.17799,-21.25441
19.516729832,-37.97302,-88.2387599999999,6.3832,0.7279137,0.04739597,0.7858306,-40.96401,-28.17799,-21.25441
19.526589394,-41.26517,-89.0123700000003,7.48665400000003,0.7116302,0.02022533,0.7158703,-40.96401,-28.17799,-21.25441
19.536448479,-44.55731,-89.5479599999999,9.01922900000002,0.7150217,0.002534996,0.6620023,-42.82626,-27.02791,-19.52769
19.546308518,-49.216,-89.6669799999997,10.18399,0.7018772,0.01144214,0.6028441,-42.82626,-27.02791,-19.52769
19.556167602,-52.44603,-90.8571500000002,11.22614,0.6915098,-0.01908104,0.5332504,-42.82626,-27.02791,-19.52769
19.566027164,-52.6945,-94.13015,11.04223,0.7160864,-0.03361297,0.4930038,-42.82626,-27.02791,-19.52769
19.575886726,-51.9491,-97.7006799999998,10.3679,0.7510422,-0.01105354,0.4572353,-42.82626,-27.02791,-19.52769
19.585746288,-52.25969,-100.9737,9.38704699999999,0.7716311,-0.00611221,0.4287108,-45.7997,-26.58959,-16.95545
19.595605373,-50.45832,-104.6037,8.16098699999997,0.7785307,-0.04070113,0.4019645,-45.7997,-26.58959,-16.95545
19.605465412,-45.11636,-109.3049,6.01538200000003,0.7955145,-0.07818225,0.3587574,-45.7997,-26.58959,-16.95545
19.615324497,-35.30204,-113.054,4.237596,0.8289828,-0.09394107,0.359585,-45.7997,-26.58959,-16.95545
19.625184059,-26.29523,-116.5055,3.31805,0.8447163,-0.09085044,0.3680125,-45.7997,-26.58959,-16.95545
19.635043144,-18.90344,-119.1239,2.827626,0.8487356,-0.07236814,0.3561312,-47.27148,-25.78347,-13.17845
19.644903183,-11.69799,-121.5043,2.582414,0.8665166,-0.0692343,0.3712386,-47.27148,-25.78347,-13.17845
19.654762268,-5.300054,-123.7061,2.153293,0.8948418,-0.06655546,0.3698991,-47.27148,-25.78347,-13.17845
19.667087078,0.4146104,-125.8484,2.337202,0.9367076,-0.05731791,0.3986115,-47.27148,-25.78347,-13.17845
19.676946163,2.464436,-127.5147,2.521111,0.9666405,-0.05653905,0.4058587,-47.27148,-25.78347,-13.17845
19.686805725,4.327913,-129.7165,1.785475,1.019923,-0.06633072,0.393995,-49.4818,-25.32349,-8.433612
19.696665287,7.49582399999998,-132.7514,0.743324399999998,1.059916,-0.06308056,0.3877021,-49.4818,-25.32349,-8.433612
19.706524849,10.85008,-135.9054,0.0689914200000002,1.10924,-0.07180784,0.4094478,-49.4818,-25.32349,-8.433612
19.716383934,13.58318,-138.1073,-0.1762206,1.126318,-0.07202181,0.4417882,-49.4818,-25.32349,-8.433612
19.726243973,14.018,-138.4048,0.0689914200000002,1.113504,-0.05067972,0.4536517,-49.4818,-25.32349,-8.433612
19.736103058,12.52721,-136.9171,0.4368094,1.114438,-0.04043068,0.4594752,-51.31089,-25.22529,-2.918766
19.74596262,9.85623000000002,-135.1913,1.233748,1.13057,-0.04614985,0.4534467,-51.31089,-25.22529,-2.918766
19.755822658,9.483534,-133.2275,1.417657,1.143353,-0.07482404,0.4328961,-51.31089,-25.22529,-2.918766
19.765681744,9.98046100000001,-132.3349,1.111142,1.146673,-0.07921768,0.4213109,-51.31089,-25.22529,-2.918766
19.775540829,9.42141799999999,-131.2637,1.049839,1.152475,-0.05051487,0.4056569,-51.31089,-25.22529,-2.918766
19.785400867,7.74428800000002,-126.9791,0.682021400000003,1.168005,-0.02648837,0.4176183,-51.26086,-25.87249,3.490157
19.795259952,5.508115,-125.1938,3.072838,1.142989,-0.04479299,0.3967356,-51.26086,-25.87249,3.490157
19.805119514,0.787305800000002,-123.9441,4.176292,1.096495,-0.03606959,0.3672823,-51.26086,-25.87249,3.490157
19.814979553,-2.629069,-123.4085,4.482807,1.092656,-0.06990573,0.3071516,-51.26086,-25.87249,3.490157
19.824838638,-2.132142,-120.7901,5.095838,1.1089,-0.08793359,0.2626815,-51.26086,-25.87249,3.490157
19.837163448,1.346349,-118.2908,6.26059400000001,1.131171,-0.0917062,0.2422059,-51.2225,-26.17026,8.551018
19.847022533,4.82484,-116.327,7.67056300000001,1.138007,-0.05991437,0.2692119,-51.2225,-26.17026,8.551018
19.856881618,4.079449,-114.8393,9.38704699999999,1.164967,-0.01523189,0.3123327,-51.2225,-26.17026,8.551018
19.866741657,-2.380606,-112.1018,10.30659,1.186494,0.01070033,0.2993064,-51.2225,-26.17026,8.551018
19.876601219,-9.46182000000001,-107.6387,10.85832,1.196082,0.007801964,0.2823733,-51.2225,-26.17026,8.551018
19.886460304,-14.0584,-102.6994,11.47135,1.182202,-0.02947676,0.2362533,-50.43991,-26.48289,13.15992
19.896319389,-15.48706,-99.6049700000002,12.4522,1.159974,-0.05023858,0.2023718,-50.43991,-26.48289,13.15992
19.906179428,-13.74782,-97.1650999999999,13.12653,1.15993,-0.04927471,0.1999845,-50.43991,-26.48289,13.15992
19.91603899,-13.62359,-94.7252300000001,13.49435,1.154516,-0.03712603,0.2083106,-50.43991,-26.48289,13.15992
19.925898075,-14.8659,-91.0356799999999,12.5748,1.160616,-0.02689092,0.1982469,-50.43991,-26.48289,13.15992
19.935758114,-15.73553,-87.1676,11.90047,1.152317,-0.03818882,0.1896442,-50.41707,-26.06663,16.61289
19.945617199,-15.92188,-83.5375500000001,11.28744,1.149949,-0.06064679,0.1755917,-50.41707,-26.06663,16.61289
19.955476284,-14.74167,-80.5026000000002,11.10353,1.136677,-0.07884625,0.1550217,-50.41707,-26.06663,16.61289
19.965336323,-12.5055,-77.4081300000001,10.98092,1.115043,-0.08150938,0.1447651,-50.41707,-26.06663,16.61289
19.975195885,-10.26933,-74.7897399999998,11.16483,1.093173,-0.07642812,0.1240349,-50.41707,-26.06663,16.61289
19.98505497,-8.40584900000001,-71.8142900000001,11.65526,1.080662,-0.06148151,0.1166722,-48.53048,-26.05346,19.09978
19.994915009,-8.03315400000002,-69.4339399999999,11.47135,1.057113,-0.03694444,0.09756772,-48.53048,-26.05346,19.09978
20.007238865,-8.84066099999998,-66.57751,10.4905,1.047674,-0.009862658,0.07492924,-48.53048,-26.05346,19.09978
20.017098904,-10.76625,-64.5542100000001,9.20313699999998,1.042522,0.002713768,0.06696241,-48.53048,-26.05346,19.09978
20.026957989,-12.38127,-61.8168,8.34489499999999,1.029926,-0.003710668,0.07044211,-48.53048,-26.05346,19.09978
20.036817551,-13.31301,-59.1983999999999,7.97707799999999,1.009657,-0.01371341,0.04620741,-48.51086,-25.64344,22.10465
20.046677113,-14.43109,-57.3536300000003,7.36404799999998,1.001714,-0.01492753,0.0007864228,-48.51086,-25.64344,22.10465
20.056536675,-15.36283,-55.92541,6.81232100000002,1.017566,-0.007055926,-0.01374906,-48.51086,-25.64344,22.10465
20.06639576,-15.85976,-55.62786,5.586261,1.04803,-0.03080719,-0.06086605,-48.51086,-25.64344,22.10465
20.076255798,-14.30686,-55.44934,4.298898,1.06824,-0.06099108,-0.112204,-48.51086,-25.64344,22.10465
20.086114883,-10.02086,-55.92541,3.072838,1.089114,-0.07891522,-0.1399671,-47.38369,-25.64481,22.93104
20.095974445,-4.927359,-56.40148,2.643717,1.081146,-0.05279553,-0.1631139,-47.38369,-25.64481,22.93104
20.105834007,-2.256374,-57.8296999999997,0.988536299999999,1.074911,-0.019264,-0.160346,-47.38369,-25.64481,22.93104
20.115693569,-0.5171283,-59.0793800000001,-0.973159599999999,1.060314,2.232165e-05,-0.1733928,-47.38369,-25.64481,22.93104
20.125552654,0.787305800000002,-59.2579099999998,-3.425279,1.042559,0.0188662,-0.1672303,-47.38369,-25.64481,22.93104
20.135412216,2.029624,-59.0198700000002,-6.36782300000001,1.020268,0.0221448,-0.1486754,-46.25606,-25.64528,23.82144
20.145271778,3.334059,-58.3652800000002,-9.003853,1.000144,0.009877536,-0.1283657,-46.25606,-25.64528,23.82144
20.15513134,4.700608,-57.5321500000003,-10.96555,0.9862477,-0.002859339,-0.118212,-46.25606,-25.64528,23.82144
20.164990425,7.99275200000001,-56.16344,-12.98855,0.9837164,-0.03352846,-0.1155595,-46.25606,-25.64528,23.82144
20.174850464,13.21049,-54.14014,-14.64373,0.9877281,-0.04127742,-0.1152029,-46.25606,-25.64528,23.82144
20.18717432,18.55246,-51.81929,-16.23761,0.9912364,-0.03243504,-0.1012815,-45.85519,-25.59704,27.59632
20.197034359,19.91901,-49.73648,-17.21845,0.9941219,-0.01728815,-0.09161079,-45.85519,-25.59704,27.59632
20.206893444,19.42208,-47.59416,-18.07669,0.9929646,-0.002212826,-0.09146707,-45.85519,-25.59704,27.59632
20.216753006,17.49649,-44.85675,-17.95409,0.999445,-0.01188658,-0.09116188,-45.85519,-25.59704,27.59632
20.226613045,15.69513,-42.05983,-17.95409,1.003783,-0.01528359,-0.09891956,-45.85519,-25.59704,27.59632
20.23647213,13.45895,-39.02487,-17.70888,1.005464,-0.03327408,-0.09909534,-44.35182,-25.96998,28.48856
20.246331215,12.71356,-35.63286,-17.40236,1.014079,-0.05459735,-0.09604368,-44.35182,-25.96998,28.48856
20.256191254,13.6453,-31.70527,-16.85064,1.015571,-0.07264169,-0.110114,-44.35182,-25.96998,28.48856
20.266050339,15.63301,-27.65867,-16.1763,1.021878,-0.08041182,-0.1208119,-44.35182,-25.96998,28.48856
20.275909901,17.06167,-23.96911,-14.82764,1.015264,-0.06931176,-0.1297287,-44.35182,-25.96998,28.48856
20.285769939,16.0057,-20.5771,-13.78549,1.012608,-0.06597551,-0.1421219,-43.59039,-26.32359,30.15282
20.295629025,11.22278,-17.36362,-11.82379,1.008042,-0.09340189,-0.1782282,-43.59039,-26.32359,30.15282
20.30548811,4.762724,-14.68572,-7.90039899999997,1.003643,-0.1481212,-0.2260681,-43.59039,-26.32359,30.15282
20.315348148,0.2282626,-11.8888,-2.873553,0.9791452,-0.1727601,-0.250366,-43.59039,-26.32359,30.15282
20.32520771,-2.504838,-9.865495,1.540263,0.9595774,-0.12864,-0.2473188,-43.59039,-26.32359,30.15282
20.335066795,-5.113706,-8.37777100000001,3.869777,0.9441687,-0.09369154,-0.2343451,-42.46276,-26.32407,31.04322
20.344926834,-6.666604,-7.36611899999999,4.728019,0.922765,-0.06908341,-0.2395827,-42.46276,-26.32407,31.04322
20.354785919,-6.60448799999999,-6.47348499999999,4.728019,0.9102203,-0.05512296,-0.2503077,-42.46276,-26.32407,31.04322
20.367110729,-3.312345,-4.926253,4.114989,0.9216025,-0.05742715,-0.2428222,-42.46276,-26.32407,31.04322
20.376969814,0.787305800000002,-4.212146,3.563262,0.9337507,-0.06222431,-0.253099,-42.46276,-26.32407,31.04322
20.386829376,5.570231,-3.140985,2.888929,0.9483803,-0.04306663,-0.2397282,-42.08301,-27.43283,31.0526
20.396688938,8.36544800000002,-2.010315,1.969384,0.9734865,-0.01315409,-0.2379168,-42.08301,-27.43283,31.0526
20.4065485,9.11083900000002,-0.701118900000002,0.743324399999998,1.003793,-0.002639363,-0.2305928,-42.08301,-27.43283,31.0526
20.416407585,9.918345,0.727095499999998,-0.2375236,1.020506,-0.01565105,-0.236212,-42.08301,-27.43283,31.0526
20.42626667,11.40913,1.976783,-0.727947499999999,1.031951,-0.03307258,-0.2374806,-42.08301,-27.43283,31.0526
20.436126709,13.21049,3.226471,-1.463584,1.032599,-0.04815778,-0.2390547,-42.08749,-26.69742,30.98105
20.445986271,15.44666,4.476159,-1.831402,1.03237,-0.0749406,-0.2435903,-42.08749,-26.69742,30.98105
20.455845356,18.30399,5.84486400000001,-2.076613,1.016366,-0.08822583,-0.2449119,-42.08749,-26.69742,30.98105
20.465705395,20.91286,7.09455200000001,-2.199219,1.002131,-0.09227113,-0.2519312,-42.08749,-26.69742,30.98105
20.47556448,22.71422,8.34423899999999,-2.383129,0.9830564,-0.09243901,-0.2516607,-42.08749,-26.69742,30.98105
20.485424042,24.01866,9.53441800000002,-2.505734,0.9727965,-0.08959693,-0.2481361,-42.45678,-26.31248,31.8754
20.495283604,24.45347,11.02214,-2.505734,0.9613536,-0.07998665,-0.2536423,-42.45678,-26.31248,31.8754
20.505143166,23.52173,12.39085,-2.505734,0.9602751,-0.06879468,-0.2511365,-42.45678,-26.31248,31.8754
20.515002251,21.65825,14.11661,-2.076613,0.9668071,-0.0575951,-0.2645527,-42.45678,-26.31248,31.8754
20.52486229,19.1115,15.54482,-1.831402,0.9776294,-0.0462534,-0.2502352,-42.45678,-26.31248,31.8754
20.537186146,13.95588,17.09205,-1.340978,0.979337,-0.04288955,-0.2655655,-42.45879,-25.94434,31.87163
20.547046185,10.53951,17.80616,-1.279675,0.9646353,-0.04937391,-0.2730779,-42.45879,-25.94434,31.87163
20.55690527,8.676027,18.16321,-1.095766,0.9612187,-0.06209593,-0.2836789,-42.45879,-25.94434,31.87163
20.566764831,7.80640399999998,18.40125,-0.850553500000001,0.973467,-0.06100588,-0.2814483,-42.45879,-25.94434,31.87163
20.576624393,5.694463,18.16321,-0.2988266,0.9709522,-0.05518846,-0.2813634,-42.45879,-25.94434,31.87163
20.586483955,3.582522,18.16321,0.1915974,0.9644565,-0.0601659,-0.2956888,-42.46201,-25.95057,31.42353
20.59634304,2.340204,18.16321,0.804627399999999,0.9601488,-0.05383085,-0.2831147,-42.46201,-25.95057,31.42353
20.606203079,0.787305800000002,18.22272,1.111142,0.9507852,-0.04905056,-0.2838994,-42.46201,-25.95057,31.42353
20.616062164,-0.02020105,18.0442,1.233748,0.9499204,-0.0646501,-0.2892899,-42.46201,-25.95057,31.42353
20.625921726,1.532697,17.98469,1.111142,0.9481369,-0.06217687,-0.2743884,-42.46201,-25.95057,31.42353
20.635781765,2.029624,17.50862,1.295051,0.9450969,-0.05442116,-0.275238,-42.83774,-25.57811,31.4217
20.64564085,1.967508,17.27058,1.172445,0.9450625,-0.03831951,-0.2636009,-42.83774,-25.57811,31.4217
20.655499935,0.1040308,16.67549,1.049839,0.9608234,-0.03424458,-0.2522903,-42.83774,-25.57811,31.4217
20.665359974,-1.945794,16.55647,0.743324399999998,0.9902592,-0.03444875,-0.246482,-42.83774,-25.57811,31.4217
20.675219536,-3.37446,16.31844,0.0689914200000002,1.012067,-0.03320079,-0.2247391,-42.83774,-25.57811,31.4217
20.685078621,-5.610633,15.30678,-1.157069,1.018371,-0.02521349,-0.1859464,-42.84975,-24.48525,30.57821
20.69493866,-6.29390900000001,14.83071,-3.793097,1.00706,-0.001407021,-0.1692915,-42.84975,-24.48525,30.57821
20.704797745,-4.119852,13.70004,-6.98085300000002,0.9860176,0.0334217,-0.1749272,-42.84975,-24.48525,30.57821
20.717122555,-4.678895,13.16446,-9.18776100000002,0.9718151,0.08162595,-0.133586,-42.84975,-24.48525,30.57821
20.72698164,-10.08298,11.85527,-12.31421,0.9450854,0.0951081,-0.1086521,-42.84975,-24.48525,30.57821
20.736840725,-16.72938,8.46325700000001,-13.41767,0.9274468,0.07834448,-0.1253142,-42.85418,-24.86587,29.68578
20.746700764,-22.50616,5.071248,-13.23376,0.9154508,0.06818524,-0.0811426,-42.85418,-24.86587,29.68578
20.756560326,-31.94778,0.608077699999999,-13.29506,0.8783184,0.02956948,-0.03972811,-42.85418,-24.86587,29.68578
20.766419411,-39.8365,-3.557548,-12.62073,0.8821949,-0.01505293,-0.009970382,-42.85418,-24.86587,29.68578
20.776279449,-43.31499,-6.35446700000003,-12.86594,0.9142535,-0.05264329,0.01177784,-42.85418,-24.86587,29.68578
20.786138534,-40.95459,-8.02071800000003,-13.29506,0.9574094,-0.1256833,0.02683913,-42.84816,-25.97031,29.69709
20.795998096,-31.01604,-8.91335200000002,-14.0307,0.9895107,-0.1652144,0.05000797,-42.84816,-25.97031,29.69709
20.805857658,-22.13347,-9.56794999999997,-14.0307,1.005746,-0.145028,0.0743861,-42.84816,-25.97031,29.69709
20.81571722,-17.41266,-9.38942300000003,-13.54027,1.021247,-0.1185686,0.08636846,-42.84816,-25.97031,29.69709
20.825576305,-15.79764,-7.24710100000002,-11.57858,1.00853,-0.07571676,0.1242889,-42.84816,-25.97031,29.69709
20.835435867,-17.41266,-5.283307,-10.65903,1.02038,-0.09155786,0.1541759,-43.21787,-26.70229,29.70657
20.845295429,-18.84132,-3.736075,-9.86209499999999,0.996111,-0.1200373,0.1432599,-43.21787,-26.70229,29.70657
20.855154991,-19.08979,-3.081476,-8.81994299999999,0.9398844,-0.1354442,0.0605505,-43.21787,-26.70229,29.70657
20.865014076,-14.8659,-2.248351,-5.69349,0.895596,-0.1308085,-0.02599347,-43.21787,-26.70229,29.70657
20.874874115,-10.02086,-2.367369,-1.463584,0.8862451,-0.1095601,-0.04724485,-43.21787,-26.70229,29.70657
20.8847332,-9.52393499999999,-3.319512,0.8659304,0.8523503,-0.113452,-0.09663135,-42.08623,-27.43906,30.6045
20.89705801,-5.424286,-4.985762,2.827626,0.7739436,-0.09918426,-0.1294166,-42.08623,-27.43906,30.6045
20.906917095,-0.641360199999998,-7.66366400000002,3.992383,0.6776258,-0.08369349,-0.1830211,-42.08623,-27.43906,30.6045
20.916776657,6.439854,-11.82929,4.605413,0.573745,-0.08493163,-0.2678068,-42.08623,-27.43906,30.6045
20.926636219,14.8255,-17.30411,5.218443,0.4677779,-0.06363045,-0.3063695,-42.08623,-27.43906,30.6045
20.936495781,23.14903,-24.44518,5.463655,0.371921,-0.04459066,-0.3230522,-41.71371,-27.81776,30.15825
