Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.075212955,4.079449,-4.152637,6.751019,0.9718194,-0.04143621,0.009614363,-59.42547,-19.84316,32.9871
124.085073471,3.520406,-5.342815,7.118836,0.9720871,-0.04087165,0.02974169,-59.42547,-19.84316,32.9871
124.09493351,2.961363,-6.77103000000002,7.30274499999998,0.9646623,-0.04779659,0.01732988,-59.42547,-19.84316,32.9871
124.104794025,2.340204,-8.55629800000001,7.54795700000002,0.9717005,-0.05500529,0.02483592,-59.42547,-19.84316,32.9871
124.114654064,2.029624,-10.63911,8.16098699999997,0.9713559,-0.06717405,0.02473814,-59.42547,-19.84316,32.9871
124.124514103,2.837131,-13.07898,8.16098699999997,0.9744734,-0.07539592,0.03085391,-59.79519,-20.57514,32.99657
124.134374619,2.899247,-15.57835,8.16098699999997,0.9786847,-0.08455263,0.0446134,-59.79519,-20.57514,32.99657
124.144234657,2.775015,-17.95871,8.34489499999999,0.9752306,-0.09191486,0.0359749,-59.79519,-20.57514,32.99657
124.154095173,3.209827,-20.75563,8.34489499999999,0.9821791,-0.08938456,0.04548121,-59.79519,-20.57514,32.99657
124.16642046,2.526551,-24.14764,8.467502,0.9826422,-0.09378175,0.03968711,-59.79519,-20.57514,32.99657
124.176280499,2.464436,-26.64701,8.528805,0.978498,-0.08753522,0.02829811,-59.43229,-17.99618,33.41635
124.186141014,2.775015,-30.15804,8.95792600000003,0.9778353,-0.08612436,0.01681867,-59.43229,-17.99618,33.41635
124.196001053,3.271943,-34.08563,9.38704699999999,0.9809009,-0.07678484,0.03458418,-59.43229,-17.99618,33.41635
124.205861092,1.967508,-38.5488,9.57095500000001,0.9883271,-0.07327709,0.04409193,-59.43229,-17.99618,33.41635
124.215721607,-0.703476100000001,-43.07148,9.50965299999998,0.9921747,-0.06886716,0.04311591,-59.43229,-17.99618,33.41635
124.225581169,-3.99562,-47.47514,9.264441,0.9885707,-0.08066616,0.01958692,-59.41385,-19.07657,35.15603
124.235442162,-5.73486500000002,-52.47389,9.14183399999998,0.9777858,-0.1061558,-0.004434451,-59.41385,-19.07657,35.15603
124.245301724,-4.244083,-57.11559,8.89662299999997,0.9950721,-0.1328096,-0.01592735,-59.41385,-19.07657,35.15603
124.255161762,-1.076172,-59.97202,8.40619900000001,1.035027,-0.1538463,-0.01044476,-59.41385,-19.07657,35.15603
124.265022278,3.76887,-59.6149600000001,7.118836,1.088791,-0.1595949,0.01653403,-59.41385,-19.07657,35.15603
124.274882317,5.81869499999997,-54.79474,5.524958,1.127211,-0.1907815,0.04399603,-58.64677,-18.67518,38.15704
124.284742832,7.930636,-49.73648,6.32189799999997,1.124166,-0.2035327,0.02476383,-58.64677,-18.67518,38.15704
124.294602871,13.6453,-49.91501,4.789322,1.076072,-0.1716955,-0.06580912,-58.64677,-18.67518,38.15704
124.30446291,18.49034,-56.22295,3.31805,1.063692,-0.1058532,-0.1264145,-58.64677,-18.67518,38.15704
124.314323425,25.44732,-60.2695599999998,-2.812249,1.054945,0.002284055,-0.206362,-58.64677,-18.67518,38.15704
124.324183464,29.17428,-63.8996099999998,-5.448278,1.143144,0.0426518,-0.160796,-56.01908,-16.82278,41.13332
124.336508751,21.59614,-58.2462599999999,-4.896551,1.173426,0.05977681,-0.07770235,-56.01908,-16.82278,41.13332
124.346369267,13.02414,-61.1622000000002,-6.490429,1.121333,0.05716129,-0.1330483,-56.01908,-16.82278,41.13332
124.356229305,6.50197000000002,-64.0781299999998,-6.67433799999998,1.098969,0.0637017,-0.1528008,-56.01908,-16.82278,41.13332
124.366089344,1.532697,-62.8284499999999,-8.26821599999997,1.090851,0.1076248,-0.09960242,-56.01908,-16.82278,41.13332
124.37594986,-5.921213,-58.4247900000001,-10.47512,1.066295,0.1105804,-0.03213958,-54.49852,-17.53447,44.14178
124.385809898,-14.18263,-51.28371,-11.88509,1.079693,0.02438782,0.04936437,-54.49852,-17.53447,44.14178
124.395670414,-19.08979,-41.70277,-10.59773,1.067312,-0.1098383,0.09968238,-54.49852,-17.53447,44.14178
124.405530453,-16.91573,-32.5384,-7.90039899999997,1.034191,-0.2726189,0.1107606,-54.49852,-17.53447,44.14178
124.415390968,-6.85295199999998,-24.20715,-5.81609599999999,0.9926926,-0.3786385,0.09560219,-54.49852,-17.53447,44.14178
124.425251007,15.44666,-14.62621,-6.73564099999998,0.9836048,-0.4151437,0.1145916,-52.62226,-16.05317,46.29351
124.435110569,42.28074,-2.664914,-8.88124700000001,0.9963673,-0.3798663,0.1487306,-52.62226,-16.05317,46.29351
124.444971562,64.9530499999998,10.07,-11.51728,0.9929405,-0.3043573,0.179127,-52.62226,-16.05317,46.29351
124.454831123,77.1277700000002,22.50737,-14.33721,1.010974,-0.241723,0.2292354,-52.62226,-16.05317,46.29351
124.464692116,79.3639400000001,35.77786,-14.95024,1.007725,-0.2465854,0.2378662,-52.62226,-16.05317,46.29351
124.474551678,78.4943200000003,47.3821,-15.01155,1.017273,-0.2674247,0.2380335,-50.74161,-17.16761,47.12735
124.484411717,76.7550699999998,60.8906299999997,-13.84679,1.025916,-0.2609109,0.2676756,-50.74161,-17.16761,47.12735
124.494272232,70.54348,69.93599,-12.25291,0.9812015,-0.265891,0.213163,-50.74161,-17.16761,47.12735
124.504132271,62.1578300000002,76.54148,-10.59773,0.9972972,-0.2735732,0.2028055,-50.74161,-17.16761,47.12735
124.516457558,51.03908,85.5868399999998,-8.636034,1.020287,-0.2417706,0.1945999,-50.74161,-17.16761,47.12735
124.526318073,40.9763,92.9064300000003,-7.961701,1.058226,-0.203413,0.2121132,-52.25979,-14.59113,45.8284
124.536178112,27.99408,99.8094699999997,-7.77779200000001,1.069256,-0.1887297,0.2087255,-52.25979,-14.59113,45.8284
124.546038151,12.65145,105.1653,-6.98085300000002,1.069651,-0.2038873,0.1884656,-52.25979,-14.59113,45.8284
124.555898666,-3.001765,109.1524,-5.87739899999999,1.061375,-0.2347077,0.1643635,-52.25979,-14.59113,45.8284
124.565758705,-15.73553,112.4849,-4.406127,1.062961,-0.2639545,0.1473221,-52.25979,-14.59113,45.8284
124.575619221,-24.05906,114.4487,-2.076613,1.066477,-0.2892859,0.1317238,-55.65421,-13.49595,42.37773
124.585479259,-29.77373,114.6272,0.682021400000003,1.050807,-0.3026114,0.1188963,-55.65421,-13.49595,42.37773
124.595339298,-32.13413,114.0321,2.521111,1.040015,-0.2813684,0.09958223,-55.65421,-13.49595,42.37773
124.605199814,-32.13413,115.2223,4.176292,1.04581,-0.2608322,0.1121321,-55.65421,-13.49595,42.37773
124.615059853,-31.51297,118.1977,4.298898,0.9946355,-0.2430858,0.03442255,-55.65421,-13.49595,42.37773
124.624920368,-32.13413,110.283,4.911928,0.9100773,-0.2876726,-0.1065916,-59.80247,-14.63667,36.39299
124.634780407,-27.53755,105.3438,6.56710899999998,0.9645796,-0.3397273,-0.1020573,-59.80247,-14.63667,36.39299
124.644640922,-16.54304,104.7487,8.590108,0.9812621,-0.3429833,-0.1013642,-59.80247,-14.63667,36.39299
124.654500484,-4.678895,96.3579600000003,10.67441,0.9341719,-0.3149007,-0.1574807,-59.80247,-14.63667,36.39299
124.664360523,8.36544800000002,85.5273299999999,11.41005,0.9112831,-0.2767754,-0.1879807,-59.80247,-14.63667,36.39299
124.674221039,18.11765,78.8028200000001,13.43304,0.924278,-0.2303377,-0.1628557,-64.33691,-14.68109,29.50268
124.686546326,22.83846,72.3758500000001,16.37559,0.9271647,-0.1833206,-0.0891825,-64.33691,-14.68109,29.50268
124.696406364,23.0248,68.2102299999999,19.62465,0.9278632,-0.1607981,-0.05402082,-64.33691,-14.68109,29.50268
124.70626688,23.45961,64.9372300000001,23.42543,0.9357448,-0.1231197,-0.01691681,-64.33691,-14.68109,29.50268
124.716126919,22.96269,60.1170100000002,27.65534,0.9227976,-0.09622718,-0.08167645,-64.33691,-14.68109,29.50268
124.725986957,24.70193,53.74956,33.23391,0.9317748,-0.06037694,-0.1452354,-66.99108,-13.98051,24.77164
124.735847473,32.46642,46.96554,35.80864,0.8542038,0.1010329,-0.1307876,-66.99108,-13.98051,24.77164
124.745707512,24.70193,41.01464,30.9044,0.7846296,0.1507565,-0.2022147,-66.99108,-13.98051,24.77164
124.755568027,22.58999,35.95639,23.73195,0.8204452,0.1048563,-0.1992789,-66.99108,-13.98051,24.77164
124.765428066,28.80158,29.35089,18.15338,0.7750085,0.02453588,-0.2294988,-66.99108,-13.98051,24.77164
124.775288105,46.8152,20.0675,10.61311,0.7160648,-0.01462273,-0.2812219,-70.01734,-11.78432,21.37173
124.785148621,75.4506399999997,13.34299,0.0689914200000002,0.7114748,0.07143066,-0.2909726,-70.01734,-11.78432,21.37173
124.795008659,94.8308000000001,8.225222,-11.27206,0.7459857,0.2302963,-0.3112085,-70.01734,-11.78432,21.37173
124.804869175,98.4335299999998,4.833212,-22.184,0.7601169,0.3362989,-0.3656233,-70.01734,-11.78432,21.37173
124.814729214,93.0915599999998,-5.64036,-27.57866,0.7563008,0.2697581,-0.4528655,-70.01734,-11.78432,21.37173
124.824588776,92.8430899999999,-14.20965,-26.4139,0.8276549,0.1779311,-0.323836,-71.16225,-9.213043,20.00685
124.834449768,78.74278,-42.23835,-26.65911,0.5716217,0.020521,-0.6895405,-71.16225,-9.213043,20.00685
124.84430933,72.7175400000002,-60.8646500000002,-16.78933,0.940764,-0.2870319,-0.008308478,-71.16225,-9.213043,20.00685
124.854170322,75.8233299999999,-51.64077,-0.911856500000002,1.344507,-0.3367487,0.9616469,-71.16225,-9.213043,20.00685
124.866495609,64.2076599999999,-40.75063,-8.81994299999999,1.418113,0.1996113,0.947394,-71.16225,-9.213043,20.00685
124.876355171,30.10602,-42.95246,-24.57481,1.169738,0.4608281,0.4710638,-72.2698,-8.801655,22.18534
124.886216164,-22.87886,-65.74438,-25.67827,1.134054,0.4315265,0.2681445,-72.2698,-8.801655,22.18534
124.896075726,-79.1558800000001,-80.3240699999999,-24.57481,1.102285,0.4101543,-0.0353955,-72.2698,-8.801655,22.18534
124.905935764,-115.6179,-92.82095,-33.77026,1.131424,0.2834975,-0.2702498,-72.2698,-8.801655,22.18534
124.91579628,-124.4384,-90.02403,-41.92356,1.298122,-0.03235288,-0.4142591,-72.2698,-8.801655,22.18534
124.925656319,-108.5367,-84.4896999999998,-43.39483,1.216892,-0.4264323,-0.3316089,-71.50394,-8.77465,24.74203
124.935516834,-78.7210600000001,-87.70318,-43.08832,1.10744,-0.7573336,-0.07455301,-71.50394,-8.77465,24.74203
124.945376873,-31.38874,-86.0964400000002,-41.92356,1.003271,-0.6381969,-0.1103989,-71.50394,-8.77465,24.74203
124.955236912,15.07397,-89.4289400000001,-43.57874,0.9610553,-0.2395867,-0.3800561,-71.50394,-8.77465,24.74203
124.965097427,42.15651,-88.7743500000001,-46.64389,0.9325998,-0.03065236,-0.5250015,-71.50394,-8.77465,24.74203
124.974957466,46.38039,-84.7872499999999,-43.08832,1.04578,0.0618025,-0.1443915,-70.32942,-11.66061,29.95152
124.984817982,29.79544,-74.1946600000002,-37.20323,1.072093,0.1856109,-0.1509096,-70.32942,-11.66061,29.95152
124.99467802,10.47739,-69.5529600000003,-37.20323,1.047421,0.1454344,-0.1657523,-70.32942,-11.66061,29.95152
125.004538059,11.47124,-61.1026899999998,-36.22238,0.9810874,0.1568364,-0.2126306,-70.32942,-11.66061,29.95152
125.014398575,17.24802,-58.66282,-33.70896,0.94638,0.1473947,-0.1829844,-70.32942,-11.66061,29.95152
125.024258614,21.09921,-54.91376,-30.4599,0.9661798,0.07990592,-0.1895866,-67.65676,-14.55761,35.60138
125.034119129,27.37292,-51.93831,-29.47905,1.036905,-0.0118826,-0.1784308,-67.65676,-14.55761,35.60138
125.046444416,34.82683,-48.30827,-28.3756,1.11109,-0.04469014,-0.1486171,-67.65676,-14.55761,35.60138
125.056303978,42.03228,-45.8684,-27.39475,1.11095,0.0006749005,-0.1190011,-67.65676,-14.55761,35.60138
125.06616497,42.40497,-43.8451,-25.80087,1.094968,0.08392958,-0.06967151,-66.13541,-16.01182,38.16928
125.076024532,31.78315,-42.17884,-23.77787,1.054315,0.1692131,-0.06980996,-66.13541,-16.01182,38.16928
125.085884571,16.68898,-41.16719,-22.00009,1.01048,0.1995012,-0.0646168,-66.13541,-16.01182,38.16928
125.095745087,0.849421699999999,-38.72733,-18.81233,0.9862639,0.201795,-0.04460512,-66.13541,-16.01182,38.16928
125.105605125,-12.69185,-37.29911,-15.86979,0.95069,0.2048001,-0.06755351,-66.13541,-16.01182,38.16928
125.115465641,-23.31367,-36.82304,-13.04985,0.9460127,0.2164003,-0.07745214,-66.13541,-16.01182,38.16928
125.12532568,-33.00375,-36.16845,-11.08815,0.9490938,0.1963155,-0.1203143,-64.23669,-16.34721,42.06824
125.135185719,-37.78667,-36.76353,-9.67818499999998,0.9573302,0.1447495,-0.1357221,-64.23669,-16.34721,42.06824
125.145046234,-37.28975,-36.70403,-7.83909500000001,0.9796225,0.08706017,-0.130297,-64.23669,-16.34721,42.06824
125.154906273,-32.50682,-35.57335,-7.47127699999998,1.009945,0.01826888,-0.119809,-64.23669,-16.34721,42.06824
125.164766789,-24.30752,-33.49054,-7.77779200000001,1.016665,-0.04015926,-0.144837,-64.23669,-16.34721,42.06824
125.174626827,-14.43109,-33.07398,-7.40997399999998,1.007647,-0.02223334,-0.1445572,-63.47521,-17.81685,42.91164
125.184487343,-8.40584900000001,-33.72858,-7.77779200000001,0.9943802,0.01473808,-0.1162626,-63.47521,-17.81685,42.91164
125.194347382,-5.486402,-35.45434,-9.18776100000002,0.9837667,0.03860827,-0.08428268,-63.47521,-17.81685,42.91164
125.20420742,-5.67275,-36.46599,-10.47512,0.9818272,0.05421912,-0.06926811,-63.47521,-17.81685,42.91164
125.216532707,-6.35602500000002,-38.25126,-13.11115,0.9671859,0.07069864,-0.05214838,-61.59293,-17.43999,45.07468
125.226393223,-9.46182000000001,-40.75063,-14.1533,0.9663965,0.07074387,-0.03823996,-61.59293,-17.43999,45.07468
125.236253262,-12.94031,-42.47639,-14.58243,0.9558315,0.09093998,-0.07769249,-61.59293,-17.43999,45.07468
125.246113777,-13.49935,-43.48804,-15.13415,0.9418604,0.1178109,-0.1457921,-61.59293,-17.43999,45.07468
125.255973816,-11.88434,-46.16594,-15.80848,0.9240875,0.06341553,-0.2054186,-61.59293,-17.43999,45.07468
125.265833378,-5.73486500000002,-48.96286,-16.0537,0.9173494,0.01518713,-0.2038128,-60.4405,-20.36872,47.21151
125.27569437,2.215972,-51.34322,-16.60542,0.934425,-0.01174467,-0.1592387,-60.4405,-20.36872,47.21151
125.285553932,11.96817,-52.83094,-17.03454,0.9488811,0.0176163,-0.149613,-60.4405,-20.36872,47.21151
125.295414925,18.30399,-53.54505,-17.64757,0.9525124,0.05942279,-0.1694383,-60.4405,-20.36872,47.21151
125.305274487,22.2173,-55.56836,-18.138,0.950195,0.1045725,-0.1920258,-60.4405,-20.36872,47.21151
125.315134525,20.35382,-59.0793800000001,-18.01539,0.9463698,0.1021219,-0.1876791,-58.54617,-22.20074,49.39717
125.324995041,16.99956,-63.78059,-18.32191,0.9585711,0.1116336,-0.1456032,-58.54617,-22.20074,49.39717
125.33485508,10.35316,-66.8155399999999,-17.64757,0.9612797,0.1477238,-0.1304821,-58.54617,-22.20074,49.39717
125.344715595,4.203681,-69.8505000000001,-18.1993,0.9611891,0.1778328,-0.1465195,-58.54617,-22.20074,49.39717
125.354575634,-4.3062,-73.7185799999999,-18.32191,0.9537715,0.1619867,-0.2021346,-58.54617,-22.20074,49.39717
125.36443615,-9.58605199999997,-75.6823699999999,-18.75103,0.9447433,0.1372986,-0.276011,-55.90124,-21.80312,53.6688
125.374296188,-10.70414,-78.30077,-19.73188,0.9057403,0.1060962,-0.3293888,-55.90124,-21.80312,53.6688
125.384156227,-9.64816799999999,-80.9786700000002,-21.93878,0.9044827,0.05110864,-0.3264805,-55.90124,-21.80312,53.6688
125.396481514,-2.256374,-84.4896999999998,-25.18784,0.9076523,0.008860967,-0.3105895,-55.90124,-21.80312,53.6688
125.40634203,3.396174,-89.7860000000001,-27.14954,0.9477088,0.0337465,-0.25728,-55.90124,-21.80312,53.6688
125.416202068,5.694463,-94.8442499999999,-29.35645,0.9783597,0.09925877,-0.2480592,-52.51485,-21.4257,57.10439
125.426062584,4.886956,-103.4135,-31.44075,1.006178,0.107922,-0.2095674,-52.51485,-21.4257,57.10439
125.435922623,3.396174,-110.1976,-33.15723,1.051282,0.1352841,-0.286172,-52.51485,-21.4257,57.10439
125.445782662,6.25350600000003,-118.7073,-35.11893,1.068689,0.1495406,-0.2886958,-52.51485,-21.4257,57.10439
125.455643177,7.74428800000002,-126.5625,-37.44844,1.170847,0.1271228,-0.2793194,-52.51485,-21.4257,57.10439
125.465503216,19.60843,-126.503,-42.23008,1.210029,0.1352419,-0.4125476,-47.9968,-21.78506,61.43792
125.475363731,34.26778,-131.9183,-46.95041,1.277723,0.05191796,-0.4726779,-47.9968,-21.78506,61.43792
125.485223293,50.23158,-136.56,-52.9581,1.402148,-0.06991345,-0.4246843,-47.9968,-21.78506,61.43792
125.495084286,74.39467,-142.0348,-59.5175200000003,1.608932,-0.2626013,-0.3909217,-47.9968,-21.78506,61.43792
125.504943848,111.2915,-144.3557,-71.1037900000001,1.695976,-0.1112473,-0.3324226,-47.9968,-21.78506,61.43792
125.514803887,132.1004,-151.9133,-73.9237300000001,1.905854,-0.1476837,-0.2930727,-41.59212,-23.24728,67.43747
125.524664402,144.0887,-159.0544,-75.0884900000002,2.149949,-0.2736878,-0.08341289,-41.59212,-23.24728,67.43747
125.534524441,157.2573,-156.317,-75.76282,2.171765,-0.3690541,-0.002585545,-41.59212,-23.24728,67.43747
125.544384956,180.6129,-153.282,-78.2762499999999,1.944803,-0.4103868,-0.1075195,-41.59212,-23.24728,67.43747
125.554244995,198.875,-153.282,-80.9122699999999,1.780909,-0.4426838,-0.02830503,-41.59212,-23.24728,67.43747
125.564105034,214.0313,-142.9275,-81.7092100000003,1.466432,-0.3233625,-0.167055,-32.60065,-19.96003,72.92637
125.576430321,230.492,-128.6453,-88.6364500000001,0.9374999,-0.076958,-0.8163361,-32.60065,-19.96003,72.92637
125.586290836,238.3807,-121.4447,-88.69775,0.8181946,0.01664232,-1.267168,-32.60065,-19.96003,72.92637
125.596150875,234.0326,-135.1318,-84.2226299999999,0.7961133,0.04246943,-1.464545,-32.60065,-19.96003,72.92637
125.606011391,228.1937,-143.4631,-87.8395099999998,0.9683488,0.07326962,-1.184492,-32.60065,-19.96003,72.92637
125.615871429,222.5411,-127.9312,-87.7782099999999,1.153352,0.1283069,-0.7002764,-23.64931,-10.42586,77.519
125.625731468,196.6388,-104.7227,-90.9659700000002,1.034044,0.1791224,-0.3636659,-23.64931,-10.42586,77.519
125.635591984,170.488,-80.1455499999999,-104.2687,0.7032905,0.1248817,-0.1624586,-23.64931,-10.42586,77.519
125.645452022,145.6416,-54.67572,-115.3646,0.3740707,0.07292645,-0.1337657,-23.64931,-10.42586,77.519
125.655312538,113.6519,-34.14514,-129.3416,0.2118962,0.1797016,-0.3442761,-23.64931,-10.42586,77.519
125.665172577,80.4199099999998,-9.03236999999999,-142.3992,0.1225238,0.1353639,-0.4075893,-16.61718,2.690329,77.79528
125.675033092,46.8152,11.61723,-150.062,0.2679264,-0.1247139,-0.1626728,-16.61718,2.690329,77.79528
125.684893131,23.33538,40.30054,-151.3494,0.5197412,-0.4278837,0.2777935,-16.61718,2.690329,77.79528
125.694752693,20.78863,83.6230400000001,-149.7555,0.6520438,-0.6258774,0.3700768,-16.61718,2.690329,77.79528
125.704613686,39.05071,116.1744,-155.3341,0.4920644,-0.7018316,0.08802985,-16.61718,2.690329,77.79528
125.714473247,69.8602100000001,141.5847,-159.8705,0.4945174,-0.8450238,0.1778343,-17.41442,8.927179,75.55857
125.72433424,110.2355,175.3263,-161.8322,0.6068869,-0.8477864,0.3434501,-17.41442,8.927179,75.55857
125.734193802,134.2123,204.1881,-170.5372,0.6682379,-0.6752487,0.4020149,-17.41442,8.927179,75.55857
125.746519089,113.2792,230.134,-170.1694,0.7536259,-0.4665384,0.317741,-17.41442,8.927179,75.55857
125.756379127,72.6554200000001,245.7849,-158.0927,0.782258,-0.491488,-0.04419402,-17.41442,8.927179,75.55857
125.766239643,47.62271,265.6013,-145.2191,0.7980318,-0.7460868,-0.3671519,-26.79487,7.846895,69.60088
125.776099682,55.32508,286.251,-131.5485,0.844291,-1.044343,-0.4661682,-26.79487,7.846895,69.60088
125.785960197,81.0410699999999,303.8656,-109.6634,0.9467775,-1.183789,-0.3921338,-26.79487,7.846895,69.60088
125.795820236,107.254,315.6484,-89.2494800000001,1.030816,-1.023693,-0.3311221,-26.79487,7.846895,69.60088
125.805680752,122.4103,324.9318,-72.8202699999999,1.069604,-0.8450776,-0.4149858,-26.79487,7.846895,69.60088
125.815540791,135.3304,334.9888,-58.78189,1.109614,-0.7588764,-0.4905421,-44.44664,7.882262,57.65707
125.825400829,153.2819,346.0574,-45.29523,1.172121,-0.7365178,-0.5152043,-44.44664,7.882262,57.65707
125.835261345,181.4204,350.8777,-37.63235,1.144836,-0.7127234,-0.5936825,-44.44664,7.882262,57.65707
125.845121384,211.6087,345.2838,-35.30284,1.104632,-0.6845695,-0.6470215,-44.44664,7.882262,57.65707
125.854981899,239.8093,340.7611,-39.22623,1.220636,-0.6984407,-0.7269014,-44.44664,7.882262,57.65707
125.864841938,271.4885,342.7845,-44.55959,1.382016,-0.7277843,-0.7577218,-62.53992,7.046664,35.73658
125.874701977,302.5464,344.5697,-48.7282,1.460923,-0.6302102,-0.8768645,-62.53992,7.046664,35.73658
125.884562492,326.4611,338.6188,-57.4332200000001,1.568814,-0.5462343,-0.9275302,-62.53992,7.046664,35.73658
125.894422531,334.474,332.787,-63.0117999999998,1.626331,-0.4777007,-0.9546068,-62.53992,7.046664,35.73658
125.904283047,337.2071,326.6575,-63.9313399999999,1.618705,-0.4917361,-0.9162805,-62.53992,7.046664,35.73658
125.914143085,344.4125,317.4337,-62.3374599999998,1.557219,-0.5715492,-0.9031394,-72.8533,10.82438,7.837234
