Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.677472591,-3.498692,-1.296208,0.8659304,0.9939584,0.0791162,0.05296497,-46.16194,-34.38651,13.15445
16.68979311,-2.939649,-1.593753,0.682021400000003,0.9906194,0.07911021,0.0592421,-46.16194,-34.38651,13.15445
16.699650288,-2.256374,-1.593753,0.5594154,0.9941542,0.06647817,0.05620992,-46.16194,-34.38651,13.15445
16.709506988,-1.386751,-1.355717,0.682021400000003,1.000068,0.07435406,0.06625529,-46.16194,-34.38651,13.15445
16.719363213,-0.951939799999999,-0.879645599999998,0.3142034,1.003546,0.07195873,0.06810229,-46.16194,-34.38651,13.15445
16.729219913,0.04191487,-0.820136700000001,0.3755064,1.003498,0.069992,0.06281519,-47.28513,-34.00542,13.15648
16.739076614,0.911537699999999,-0.701118900000002,-0.05361458,1.005052,0.06758872,0.06708555,-47.28513,-34.00542,13.15648
16.748933792,1.656929,-0.641609900000002,-0.4827355,1.011362,0.070072,0.06557898,-47.28513,-34.00542,13.15648
16.758790493,1.967508,-0.582100999999999,-0.789250600000002,1.00983,0.07004052,0.06080856,-47.28513,-34.00542,13.15648
16.768647194,2.650783,-0.701118900000002,-0.6666446,1.018213,0.07257444,0.06789845,-47.28513,-34.00542,13.15648
16.778503895,2.464436,-0.582100999999999,-0.4827355,1.020639,0.08137851,0.07416777,-46.53642,-34.75569,12.77607
16.788360119,1.719045,-0.2845563,-0.2988266,1.019049,0.08621282,0.06943924,-46.53642,-34.75569,12.77607
16.79821682,0.4146104,-0.2845563,-0.05361458,1.016509,0.09251124,0.06809099,-46.53642,-34.75569,12.77607
16.808073997,-0.951939799999999,0.01298836,0.3142034,1.015963,0.09395554,0.06523576,-46.53642,-34.75569,12.77607
16.817930698,-1.635215,0.1320062,0.5594154,1.009215,0.08611187,0.06574495,-46.53642,-34.75569,12.77607
16.827787399,-1.759447,0.310533,0.620718400000002,1.010209,0.07928982,0.06088121,-46.91416,-34.01508,12.77046
16.8376441,-1.324635,0.2510241,0.3755064,1.00338,0.07825825,0.06144904,-46.91416,-34.01508,12.77046
16.847500801,-0.889823900000002,0.4295509,0.1915974,0.9971171,0.07676483,0.06727609,-46.91416,-34.01508,12.77046
16.859821796,0.600958099999998,0.846113400000001,-0.4214326,0.987849,0.07131955,0.06448703,-46.91416,-34.01508,12.77046
16.869678497,1.532697,1.203167,-1.095766,0.9787037,0.06542111,0.07031799,-46.91416,-34.01508,12.77046
16.879535198,2.775015,1.500712,-1.708796,0.9840635,0.06497446,0.06832103,-46.53843,-34.38754,12.7723
16.889392376,4.203681,1.679239,-2.260523,0.9845193,0.0688751,0.06930584,-46.53843,-34.38754,12.7723
16.899249077,4.514261,1.679239,-2.383129,1.00006,0.07776939,0.06868023,-46.53843,-34.38754,12.7723
16.909105778,3.706754,1.857765,-2.505734,1.004341,0.08851471,0.06918909,-46.53843,-34.38754,12.7723
16.918962002,2.712899,1.798256,-2.321826,1.013641,0.08908679,0.07001978,-46.53843,-34.38754,12.7723
16.928818703,1.656929,1.381694,-2.137917,1.017034,0.09057295,0.06902555,-46.54119,-34.39288,12.38822
16.93867588,-0.02020105,1.441203,-2.015311,1.015979,0.09151892,0.06425658,-46.54119,-34.39288,12.38822
16.948532581,-0.827707900000002,0.786604499999998,-1.770099,1.00778,0.08171418,0.06429069,-46.54119,-34.39288,12.38822
16.958389282,-1.386751,0.667586600000001,-1.340978,1.00193,0.08117966,0.06532795,-46.54119,-34.39288,12.38822
16.968245983,-1.510983,0.4295509,-0.973159599999999,0.9994729,0.07773723,0.06150033,-46.54119,-34.39288,12.38822
16.978102684,-1.573099,0.667586600000001,-0.727947499999999,0.9990639,0.0704324,0.06096531,-46.16671,-34.02371,12.7666
16.987959862,-0.3307806,0.5485688,-0.5440385,0.9897814,0.06400653,0.05625138,-46.16671,-34.02371,12.7666
16.997816563,1.222117,0.370042,-0.4214326,0.9845156,0.06203886,0.06301861,-46.16671,-34.02371,12.7666
17.007672787,2.153856,0.4890598,-0.6666446,0.9780295,0.06780513,0.05884693,-46.16671,-34.02371,12.7666
17.017529488,3.209827,0.370042,-0.911856500000002,0.9809678,0.07466719,0.06509256,-46.16671,-34.02371,12.7666
17.02985096,2.775015,0.4890598,-0.6053416,0.9915934,0.08937038,0.0679404,-46.54044,-34.01939,12.76853
17.039707661,1.719045,0.667586600000001,-0.4827355,0.9993139,0.08892111,0.05968018,-46.54044,-34.01939,12.76853
17.049563885,0.4146104,0.667586600000001,-0.1149176,1.009108,0.08852248,0.06001642,-46.54044,-34.01939,12.76853
17.059420586,-0.765591999999998,0.5485688,0.007688423,1.01113,0.08855826,0.06477991,-46.54044,-34.01939,12.76853
17.069277287,-1.821563,0.4295509,0.1915974,1.012139,0.08759928,0.06619503,-46.54044,-34.01939,12.76853
17.079134464,-2.380606,0.310533,0.3755064,1.009708,0.08416428,0.06428389,-46.53843,-34.38754,12.7723
17.088991165,-2.442722,0.310533,-0.1762206,1.002939,0.07973225,0.06625976,-46.53843,-34.38754,12.7723
17.098847866,-2.442722,0.1915152,-0.4827355,0.9941241,0.08111636,0.06687628,-46.53843,-34.38754,12.7723
17.108704567,-1.635215,0.1915152,-0.789250600000002,0.9946211,0.07770533,0.06444441,-46.53843,-34.38754,12.7723
17.118560791,-0.1444329,0.1320062,-1.034463,0.9908103,0.07184124,0.06684523,-46.53843,-34.38754,12.7723
17.128418446,1.408465,-0.04652058,-1.463584,0.9877875,0.07374316,0.06211236,-46.54119,-34.39288,12.38822
17.13827467,3.334059,-0.04652058,-1.708796,0.9976518,0.07678214,0.07062301,-46.54119,-34.39288,12.38822
17.148131371,4.079449,0.310533,-1.708796,0.9998876,0.08894955,0.06590184,-46.54119,-34.39288,12.38822
17.157988071,3.582522,0.5485688,-1.831402,1.001738,0.1006539,0.06837024,-46.54119,-34.39288,12.38822
17.167844772,2.029624,0.5485688,-1.708796,0.9958876,0.09572536,0.06553683,-46.54119,-34.39288,12.38822
17.17770195,0.5388422,1.143658,-1.708796,0.99137,0.09663007,0.05794166,-46.16194,-34.38651,13.15445
17.187558651,-0.5171283,1.203167,-1.524887,0.9866272,0.08686473,0.06032284,-46.16194,-34.38651,13.15445
17.19987917,-1.014056,0.9056224,-1.708796,0.9774531,0.07900513,0.06230406,-46.16194,-34.38651,13.15445
17.209736347,-0.641360199999998,0.4890598,-1.708796,0.9736632,0.07412347,0.06710888,-46.16194,-34.38651,13.15445
17.219593048,-0.2686647,0.310533,-1.770099,0.9864208,0.07571184,0.07125325,-46.16194,-34.38651,13.15445
17.229449749,0.4146104,0.1915152,-1.340978,1.00891,0.07883674,0.07287589,-45.79172,-34.76966,12.38813
17.239305973,0.911537699999999,-0.2845563,-1.034463,1.018522,0.0866858,0.06705475,-45.79172,-34.76966,12.38813
17.249162674,0.911537699999999,-0.641609900000002,-0.4214326,1.034929,0.09946277,0.06165754,-45.79172,-34.76966,12.38813
17.259019852,-0.02020105,-0.701118900000002,0.0689914200000002,1.040147,0.1131343,0.06169855,-45.79172,-34.76966,12.38813
17.268876553,-1.510983,-1.236699,0.988536299999999,1.035965,0.1242522,0.0517888,-45.79172,-34.76966,12.38813
17.278733254,-3.312345,-1.891297,1.662869,1.021747,0.1187472,0.04475698,-46.15591,-35.49096,13.16577
17.288589954,-5.113706,-2.367369,1.846778,1.005381,0.1030526,0.05060818,-46.15591,-35.49096,13.16577
17.298446655,-5.486402,-2.90295,1.601566,0.9941569,0.09368445,0.04445949,-46.15591,-35.49096,13.16577
17.308303833,-4.741011,-3.200494,1.233748,0.9777418,0.07992874,0.04841096,-46.15591,-35.49096,13.16577
17.318160534,-3.125997,-3.319512,0.743324399999998,0.9627975,0.06862815,0.05475818,-46.15591,-35.49096,13.16577
17.328016758,-1.759447,-2.962458,-0.05361458,0.9455278,0.08454571,0.05801384,-46.16194,-34.38651,13.15445
17.337873459,-1.200403,-2.367369,-0.789250600000002,0.9504504,0.0841096,0.0598568,-46.16194,-34.38651,13.15445
17.34773016,-0.889823900000002,-1.653262,-1.708796,0.9523497,0.08508699,0.05648358,-46.16194,-34.38651,13.15445
17.357587338,-0.3928965,-1.653262,-2.444432,0.9822731,0.08391025,0.06131836,-46.16194,-34.38651,13.15445
17.369907856,-0.3307806,-1.534244,-2.750947,1.015946,0.09102121,0.06137766,-46.16194,-34.38651,13.15445
17.379764557,-1.014056,-2.010315,-2.812249,1.041904,0.09809487,0.06969298,-46.16269,-34.76001,12.77414
17.389621258,-2.939649,-2.010315,-2.812249,1.060343,0.1006579,0.06082621,-46.16269,-34.76001,12.77414
17.399478436,-4.430431,-2.30786,-2.444432,1.064195,0.09481627,0.05113802,-46.16269,-34.76001,12.77414
17.409335137,-5.113706,-3.021967,-2.260523,1.048732,0.08545581,0.0570298,-46.16269,-34.76001,12.77414
17.419191837,-4.865242,-3.676566,-2.199219,1.033584,0.07263234,0.04707429,-46.16269,-34.76001,12.77414
17.429048538,-3.063881,-4.271655,-2.383129,1.018685,0.06134474,0.05677536,-46.54044,-34.01939,12.76853
17.438905716,-1.262519,-4.628708,-2.567038,1.000203,0.05583995,0.05986752,-46.54044,-34.01939,12.76853
17.448762417,0.787305800000002,-4.390673,-2.505734,0.9919828,0.04944682,0.06136833,-46.54044,-34.01939,12.76853
17.458618641,2.650783,-4.331164,-2.873553,0.993037,0.05680053,0.07339534,-46.54044,-34.01939,12.76853
17.468475342,3.955218,-4.033619,-2.996159,0.988646,0.0553002,0.07296607,-46.54044,-34.01939,12.76853
17.478332043,4.203681,-3.617057,-2.812249,0.9869395,0.06937763,0.06783801,-46.16747,-34.3972,12.38629
17.488189221,3.706754,-2.783932,-2.383129,0.9750381,0.08192164,0.06715509,-46.16747,-34.3972,12.38629
17.498045921,2.153856,-2.30786,-1.708796,0.9753733,0.09652887,0.06871118,-46.16747,-34.3972,12.38629
17.507902622,-0.4550124,-2.129333,-1.58619,0.97731,0.09214646,0.0633754,-46.16747,-34.3972,12.38629
17.517759323,-1.510983,-2.367369,-1.708796,0.9804763,0.06440947,0.0559082,-46.16747,-34.3972,12.38629
17.527615547,-0.641360199999998,-2.545896,-1.954008,0.9909359,0.05137153,0.0580451,-45.78896,-34.76432,12.77221
17.537473202,0.849421699999999,-2.188842,-1.831402,0.9978172,0.05241795,0.06131025,-45.78896,-34.76432,12.77221
17.54979372,2.278088,-1.236699,-1.647493,1.017236,0.06866021,0.06452496,-45.78896,-34.76432,12.77221
17.559650421,2.340204,0.370042,-1.218372,1.023774,0.0842557,0.05545859,-45.78896,-34.76432,12.77221
17.569506645,1.905392,1.322185,-1.279675,1.013806,0.08118701,0.03928199,-45.78896,-34.76432,12.77221
17.5793643,1.594813,1.084149,-1.463584,1.002167,0.06939469,0.03647315,-46.15792,-35.12281,13.16199
17.589220524,1.967508,0.4295509,-2.137917,0.9916717,0.05033457,0.03933708,-46.15792,-35.12281,13.16199
17.599077225,2.961363,-0.582100999999999,-2.321826,0.9815751,0.04492338,0.0475817,-46.15792,-35.12281,13.16199
17.608933926,4.203681,-1.712771,-2.873553,0.9806952,0.04982512,0.05913639,-46.15792,-35.12281,13.16199
17.618791103,5.508115,-2.426878,-3.302674,0.9921266,0.04558205,0.06852165,-46.15792,-35.12281,13.16199
17.628647804,6.75043299999998,-3.021967,-3.24137,1.010059,0.05350614,0.06306175,-46.15591,-35.49096,13.16577
17.638504505,7.99275200000001,-3.795583,-2.383129,1.033931,0.07859011,0.07778838,-46.15591,-35.49096,13.16577
17.648360729,6.874665,-3.379021,-1.034463,1.04783,0.1015804,0.07682592,-46.15591,-35.49096,13.16577
17.65821743,3.271943,-3.260003,0.3142034,1.047998,0.1171162,0.06689145,-46.15591,-35.49096,13.16577
17.668074608,-1.324635,-3.676566,1.785475,1.047326,0.1258481,0.06122432,-46.15591,-35.49096,13.16577
17.677931309,-5.921213,-3.97411,2.766323,1.036743,0.1131098,0.06318446,-46.15792,-35.12281,13.16199
17.68778801,-8.34373400000002,-4.212146,3.501959,1.027141,0.08085193,0.04819389,-46.15792,-35.12281,13.16199
17.69764471,-7.47411100000001,-4.5692,4.053687,0.9970205,0.05134951,0.03783181,-46.15792,-35.12281,13.16199
17.707501411,-4.927359,-4.50969,4.114989,0.9807089,0.04152915,0.0528366,-46.15792,-35.12281,13.16199
17.719822407,-0.827707900000002,-3.795583,3.501959,0.9702063,0.03076686,0.06247944,-46.15792,-35.12281,13.16199
17.729679108,2.961363,-2.783932,2.582414,0.9761376,0.02888334,0.06525421,-46.15792,-35.12281,13.16199
17.739535809,6.31562199999998,-1.831789,1.540263,0.9829676,0.03040333,0.06516969,-46.15792,-35.12281,13.16199
17.749392509,8.92449099999999,-0.582100999999999,0.620718400000002,0.9995395,0.03590391,0.06545912,-46.15792,-35.12281,13.16199
17.759249687,10.29104,0.370042,0.0689914200000002,1.010144,0.0452306,0.0620323,-46.15792,-35.12281,13.16199
17.769106388,10.47739,1.084149,0.0689914200000002,1.021316,0.05458387,0.064348,-46.15792,-35.12281,13.16199
17.778962612,8.86237499999997,1.738747,0.0689914200000002,1.033328,0.06732395,0.05949233,-46.15993,-34.75466,13.15823
17.788819313,6.56408599999997,2.631382,0.682021400000003,1.03709,0.08000942,0.05954576,-46.15993,-34.75466,13.15823
17.798676491,4.452145,3.28598,1.724172,1.041908,0.07905518,0.05323945,-46.15993,-34.75466,13.15823
17.808533192,2.650783,3.881069,2.766323,1.042249,0.0843877,0.04705,-46.15993,-34.75466,13.15823
17.818389893,1.160001,4.535667,3.563262,1.022101,0.09004273,0.04546808,-46.15993,-34.75466,13.15823
17.828246593,0.4146104,4.595177,4.237596,1.001079,0.08302512,0.04043728,-46.90617,-34.37164,13.60641
17.838103294,0.5388422,4.059596,4.482807,0.9851792,0.06928116,0.0462983,-46.90617,-34.37164,13.60641
17.847960472,2.09174,3.702542,4.850626,0.9809062,0.06830268,0.05497654,-46.90617,-34.37164,13.60641
17.857817173,3.955218,3.524015,4.973231,0.9760891,0.06974538,0.06176616,-46.90617,-34.37164,13.60641
17.867673397,5.011188,3.28598,5.095838,0.9691097,0.08136485,0.06244289,-46.90617,-34.37164,13.60641
17.877530098,5.632347,3.047944,5.218443,0.9711614,0.07555056,0.06428137,-47.27789,-34.73547,13.61212
17.88985157,6.31562199999998,3.345489,5.95407899999997,0.9799216,0.07708034,0.06225263,-47.27789,-34.73547,13.61212
17.899708271,6.37773799999999,3.762051,6.68971499999997,0.9874016,0.1029267,0.05948896,-47.27789,-34.73547,13.61212
17.909564495,5.508115,4.297632,7.36404799999998,0.999722,0.1297782,0.05378958,-47.27789,-34.73547,13.61212
17.919421196,3.023479,4.714194,8.09968399999998,1.005189,0.1482678,0.04045011,-47.27789,-34.73547,13.61212
17.929278374,0.787305800000002,4.773703,8.590108,1.018249,0.1512719,0.03214294,-46.53646,-33.63966,13.59694
17.939135075,-2.070026,4.41665,8.590108,1.020643,0.1556727,0.03214596,-46.53646,-33.63966,13.59694
17.948991776,-4.554663,4.178614,8.467502,1.003031,0.148193,0.02562506,-46.53646,-33.63966,13.59694
17.958848476,-5.548518,3.583524,7.18013899999999,0.9935411,0.1301258,0.03135823,-46.53646,-33.63966,13.59694
17.968705177,-5.175822,2.809908,5.586261,0.9848426,0.1009199,0.04944531,-46.53646,-33.63966,13.59694
17.978562355,-2.939649,2.214819,3.501959,0.9762557,0.0803987,0.04747771,-46.90341,-34.36629,13.9905
17.988419056,0.911537699999999,1.500712,1.233748,0.9682816,0.05552303,0.05073582,-46.90341,-34.36629,13.9905
17.99827528,4.886956,1.203167,-0.850553500000001,0.9726602,0.06190214,0.05456084,-46.90341,-34.36629,13.9905
18.008131981,7.43370899999999,1.084149,-2.199219,0.9775968,0.06635224,0.06171604,-46.90341,-34.36629,13.9905
18.017988682,8.48967900000002,1.02464,-3.793097,0.9807263,0.08289818,0.05462307,-46.90341,-34.36629,13.9905
18.02784586,7.99275200000001,0.5485688,-4.835248,0.9845263,0.09022387,0.05271395,-46.90939,-34.37788,13.15832
18.03770256,6.75043299999998,-0.2845563,-5.264369,0.9921739,0.1019595,0.04982879,-46.90939,-34.37788,13.15832
18.047559261,4.514261,-0.760627799999999,-5.386975,1.006235,0.111814,0.04923235,-46.90939,-34.37788,13.15832
18.059880257,1.532697,-2.188842,-5.019157,1.000669,0.1175722,0.04073468,-46.90939,-34.37788,13.15832
18.069736958,-1.014056,-3.795583,-4.590036,0.9924361,0.1155694,0.04514791,-46.90939,-34.37788,13.15832
18.079593658,-3.188113,-5.10478,-4.099612,0.9826998,0.1111023,0.04476978,-47.65288,-33.98952,13.99059
18.089450359,-4.554663,-6.35446700000003,-3.425279,0.9777542,0.08823214,0.05662725,-47.65288,-33.98952,13.99059
18.099306583,-4.803127,-7.48513700000001,-2.750947,0.9774386,0.08241861,0.06424987,-47.65288,-33.98952,13.99059
18.109164238,-4.244083,-7.96120899999999,-1.954008,0.9869257,0.06888548,0.06639644,-47.65288,-33.98952,13.99059
18.119020462,-2.691185,-8.199244,-1.095766,0.9907446,0.0757283,0.06544137,-47.65288,-33.98952,13.99059
18.128877163,-1.635215,-7.48513700000001,0.2529004,0.9946153,0.07819191,0.0644486,-46.90617,-34.37164,13.60641
18.138733864,-1.014056,-6.652012,1.601566,1.011325,0.09677871,0.05047052,-46.90617,-34.37164,13.60641
18.148590565,-1.386751,-6.35446700000003,3.011535,1.022627,0.127516,0.04529764,-46.90617,-34.37164,13.60641
18.158447742,-3.871388,-5.402325,3.992383,1.028776,0.1397179,0.04052098,-46.90617,-34.37164,13.60641
18.168304443,-6.231793,-4.985762,4.237596,1.013048,0.1312582,0.02773537,-46.90617,-34.37164,13.60641
18.178161144,-7.41199499999999,-5.164289,3.992383,0.9932252,0.106736,0.02349814,-46.90066,-34.36095,14.37458
18.188017368,-7.10141600000002,-5.64036,3.624565,0.9826843,0.09645107,0.03074957,-46.90066,-34.36095,14.37458
18.197874069,-5.67275,-6.35446700000003,2.275899,0.9781361,0.08185894,0.04315043,-46.90066,-34.36095,14.37458
18.207731247,-3.125997,-6.89004799999999,0.4981124,0.9834818,0.06396729,0.06065363,-46.90066,-34.36095,14.37458
18.217587948,-0.579244300000001,-7.18759300000001,-0.789250600000002,0.9948589,0.06263812,0.06862665,-46.90066,-34.36095,14.37458
18.227444649,1.160001,-6.41397600000001,-2.260523,1.017356,0.07064737,0.0750824,-46.90416,-34.73979,13.61018
18.239766121,1.781161,-4.926253,-2.996159,1.049085,0.07774483,0.07612767,-46.90416,-34.73979,13.61018
18.249622345,0.911537699999999,-3.43853,-3.057462,1.057976,0.09675304,0.06322298,-46.90416,-34.73979,13.61018
18.259479046,-1.510983,-2.783932,-3.057462,1.05553,0.1083134,0.03747864,-46.90416,-34.73979,13.61018
18.269335747,-4.430431,-2.724423,-3.302674,1.049513,0.1096844,0.02799197,-46.90416,-34.73979,13.61018
18.279192448,-6.79083600000002,-2.843441,-3.609189,1.03245,0.09832014,0.02238887,-47.27915,-33.99384,13.98866
18.289049625,-7.72257499999999,-3.140985,-4.099612,1.014433,0.0815838,0.01387882,-47.27915,-33.99384,13.98866
18.298906326,-6.35602500000002,-3.617057,-4.590036,0.9950384,0.06827771,0.01500135,-47.27915,-33.99384,13.98866
18.308763027,-4.244083,-3.557548,-5.325672,0.9925683,0.05666684,0.03889854,-47.27915,-33.99384,13.98866
18.318619251,-1.883678,-3.140985,-5.87739899999999,0.9859082,0.04689544,0.04418219,-47.27915,-33.99384,13.98866
18.328476906,0.1661467,-2.486387,-6.36782300000001,0.9909633,0.04356771,0.05318685,-46.90341,-34.36629,13.9905
18.33833313,1.470581,-1.712771,-6.67433799999998,1.00673,0.03836794,0.05675185,-46.90341,-34.36629,13.9905
18.348189831,1.967508,-0.820136700000001,-6.55173199999999,1.022488,0.02779539,0.05500043,-46.90341,-34.36629,13.9905
18.358046532,2.588667,-0.2845563,-6.12261100000003,1.022498,0.02145131,0.05015475,-46.90341,-34.36629,13.9905
18.367903233,2.464436,-0.1060295,-5.93870199999998,1.015558,0.02038818,0.04257749,-46.90341,-34.36629,13.9905
18.37776041,2.153856,-0.3440652,-5.69349,1.009135,0.01982522,0.03739311,-46.9014,-34.73444,13.99427
18.387617111,2.029624,-0.2845563,-5.448278,1.014402,0.02276976,0.0315925,-46.9014,-34.73444,13.99427
18.397473812,2.153856,-0.4035742,-4.957854,1.007042,0.02855713,0.03510063,-46.9014,-34.73444,13.99427
18.409794808,1.967508,-0.04652058,-4.528733,1.009418,0.03002353,0.03124555,-46.9014,-34.73444,13.99427
18.419651508,2.40232,-0.04652058,-3.609189,1.01233,0.02809005,0.02783333,-46.9014,-34.73444,13.99427
18.429508209,2.961363,0.310533,-2.62834,1.023166,0.0399239,0.04359234,-46.9014,-34.73444,13.99427
18.43936491,2.837131,0.5485688,-1.463584,1.031755,0.04433417,0.03152716,-46.9014,-34.73444,13.99427
18.449221134,2.340204,0.4295509,-0.727947499999999,1.031171,0.04674419,0.02676382,-46.9014,-34.73444,13.99427
18.459078789,1.408465,0.1915152,0.3142034,1.017268,0.03400545,0.03643845,-46.9014,-34.73444,13.99427
18.468935013,1.284233,-0.2250474,1.601566,1.018785,0.02768542,0.03444671,-46.9014,-34.73444,13.99427
18.478791714,1.719045,-0.939154599999998,2.643717,1.006057,0.02464104,0.03124801,-46.9014,-34.73444,13.99427
18.488648415,2.775015,-0.998663500000001,3.808474,0.9986365,0.02894639,0.02899412,-46.9014,-34.73444,13.99427
18.498505116,3.706754,-0.820136700000001,4.850626,0.9868544,0.03859508,0.03451466,-46.9014,-34.73444,13.99427
18.508362293,3.955218,-0.4630831,5.89277599999998,0.9798062,0.05214787,0.0318543,-46.9014,-34.73444,13.99427
18.518218994,3.644638,0.1915152,6.87362400000002,0.9674121,0.06224541,0.02876177,-46.9014,-34.73444,13.99427
18.528075695,3.644638,0.4890598,7.48665400000003,0.9642916,0.06851353,0.02071275,-46.52291,-35.10156,14.38019
18.537931919,3.334059,0.4295509,7.854472,0.9638229,0.07339729,0.02651104,-46.52291,-35.10156,14.38019
18.547789574,3.209827,0.5485688,8.03838099999998,0.9716744,0.0734736,0.02831658,-46.52291,-35.10156,14.38019
18.557645798,3.396174,0.370042,8.22229000000003,0.9883224,0.07753114,0.03290554,-46.52291,-35.10156,14.38019
18.567502499,3.271943,0.5485688,8.03838099999998,1.000502,0.0805545,0.03179907,-46.52291,-35.10156,14.38019
18.579823971,3.76887,0.1320062,8.528805,1.01808,0.08314236,0.03157037,-46.52291,-35.10156,14.38019
18.589680195,3.76887,-0.2845563,8.77401600000001,1.0337,0.09303581,0.03766084,-46.52291,-35.10156,14.38019
18.599536896,2.712899,-0.2845563,8.65141099999999,1.032099,0.1076314,0.04068204,-46.52291,-35.10156,14.38019
18.609393597,1.097885,-0.760627799999999,8.71271399999999,1.024646,0.1080218,0.03264517,-46.52291,-35.10156,14.38019
18.619250297,-0.0823169599999999,-1.296208,8.467502,1.016953,0.1011557,0.03653045,-46.52291,-35.10156,14.38019
18.629107475,-1.138287,-1.355717,8.22229000000003,1.000789,0.09807748,0.03242205,-46.89864,-34.7291,14.37835
18.638964176,-0.703476100000001,-1.712771,7.48665400000003,0.9861188,0.0950196,0.03020934,-46.89864,-34.7291,14.37835
18.648820877,0.1661467,-2.367369,6.68971499999997,0.9775032,0.09011348,0.03987472,-46.89864,-34.7291,14.37835
18.658677101,1.222117,-2.426878,5.586261,0.9785661,0.09014622,0.04608944,-46.89864,-34.7291,14.37835
18.668533802,2.029624,-2.426878,4.666717,0.9828421,0.1018666,0.04708581,-46.89864,-34.7291,14.37835
18.67839098,2.464436,-2.129333,3.808474,0.99069,0.1038947,0.05034547,-48.02386,-33.97985,14.3766
18.688247681,2.09174,-1.831789,2.888929,0.9973856,0.1156292,0.04939068,-48.02386,-33.97985,14.3766
18.698104381,1.967508,-1.474735,2.337202,0.9992305,0.1195204,0.04460522,-48.02386,-33.97985,14.3766
18.707961082,1.097885,-1.296208,2.153293,1.005969,0.1254085,0.04168367,-48.02386,-33.97985,14.3766
18.71781826,-0.2065488,-1.058172,1.785475,1.008986,0.1191107,0.04206673,-48.02386,-33.97985,14.3766
18.727674961,-1.200403,-1.058172,1.540263,1.003166,0.1127261,0.040179,-47.6489,-33.60979,14.819
18.737531662,-2.00791,-1.355717,1.233748,1.001761,0.1068724,0.03967042,-47.6489,-33.60979,14.819
18.74985218,-1.573099,-1.534244,1.049839,0.9990796,0.09324833,0.04630245,-47.6489,-33.60979,14.819
18.759709358,-1.138287,-1.712771,0.8659304,0.9927353,0.09368453,0.04783415,-47.6489,-33.60979,14.819
18.769566059,-0.827707900000002,-1.415226,0.682021400000003,0.992119,0.1043849,0.04793324,-47.6489,-33.60979,14.819
18.77942276,-0.765591999999998,-0.701118900000002,0.1302944,0.995078,0.09904727,0.04497082,-47.64615,-33.60444,15.20308
18.789278984,-0.827707900000002,-0.5225921,-0.3601296,0.9916449,0.09266748,0.03873632,-47.64615,-33.60444,15.20308
18.799136639,-0.827707900000002,-0.2250474,-0.789250600000002,0.9912223,0.08926455,0.04063042,-47.64615,-33.60444,15.20308
18.808992863,-0.827707900000002,0.310533,-1.218372,1.003436,0.08936846,0.03949882,-47.64615,-33.60444,15.20308
18.818849564,-0.765591999999998,0.786604499999998,-1.647493,1.005952,0.08403946,0.03989719,-47.64615,-33.60444,15.20308
18.828706264,-0.765591999999998,1.084149,-2.505734,1.012443,0.06851006,0.03584002,-48.02787,-33.24356,14.36906
18.838562965,0.4146104,0.846113400000001,-3.180068,1.012567,0.05536317,0.03333131,-48.02787,-33.24356,14.36906
18.848420143,1.408465,0.846113400000001,-4.038309,1.015521,0.05148894,0.0313397,-48.02787,-33.24356,14.36906
18.858276844,2.775015,0.608077699999999,-4.835248,1.011213,0.0529415,0.03955976,-48.02787,-33.24356,14.36906
18.868133545,3.209827,0.608077699999999,-5.141763,1.015698,0.0520275,0.04475932,-48.02787,-33.24356,14.36906
18.877989769,3.147711,0.667586600000001,-5.203066,1.01958,0.05791202,0.04762885,-48.02386,-33.97985,14.3766
18.887847424,3.023479,0.965131299999997,-4.712642,1.028307,0.06284972,0.04610854,-48.02386,-33.97985,14.3766
18.897703648,1.905392,0.965131299999997,-4.406127,1.034699,0.06389182,0.04938064,-48.02386,-33.97985,14.3766
18.907560348,0.600958099999998,1.084149,-3.670491,1.029743,0.05992459,0.04127139,-48.02386,-33.97985,14.3766
18.917417049,-0.3928965,1.143658,-3.057462,1.022946,0.05401982,0.03988083,-48.02386,-33.97985,14.3766
18.929738522,-1.386751,0.9056224,-2.383129,1.01514,0.04956246,0.03755848,-47.6489,-33.60979,14.819
18.939594746,-1.324635,0.846113400000001,-1.954008,1.004475,0.03875375,0.03522327,-47.6489,-33.60979,14.819
18.949451447,-0.641360199999998,0.5485688,-1.58619,0.9934056,0.03284737,0.04347758,-47.6489,-33.60979,14.819
18.959308147,0.3524944,0.5485688,-1.524887,0.9934338,0.02992604,0.04297332,-47.6489,-33.60979,14.819
18.969165325,1.781161,0.667586600000001,-1.524887,0.9866428,0.02402313,0.0420619,-47.6489,-33.60979,14.819
18.979022026,3.209827,0.965131299999997,-1.402281,0.9871356,0.03086367,0.04834219,-48.01587,-34.33642,15.21255
18.988878727,4.017333,1.61973,-1.095766,0.989956,0.03280981,0.04160963,-48.01587,-34.33642,15.21255
18.998735428,4.638493,1.976783,-0.789250600000002,0.9919456,0.02893069,0.04059013,-48.01587,-34.33642,15.21255
19.008591652,5.011188,2.274328,-0.2988266,1.000177,0.0299566,0.03521028,-48.01587,-34.33642,15.21255
