Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.498895645,10.10469,156.9976,56.71296,1.353979,-0.1020935,0.3199274,-40.93735,-34.15434,20.87152
22.50875473,9.35930300000001,162.4724,60.5137500000001,1.356875,-0.1097552,0.3461774,-40.93735,-34.15434,20.87152
22.518614292,7.68217200000001,168.3638,64.3145300000001,1.370945,-0.1202688,0.3640977,-43.96077,-34.18485,16.21396
22.528473377,6.31562199999998,174.0766,68.1766200000002,1.370908,-0.1056324,0.374285,-43.96077,-34.18485,16.21396
22.538332462,3.706754,178.7183,71.3643700000002,1.381635,-0.09675892,0.3794781,-43.96077,-34.18485,16.21396
22.548192024,-0.0823169599999999,183.7171,73.9391,1.38702,-0.08499283,0.3900431,-43.96077,-34.18485,16.21396
22.558051109,-5.36217,188.5968,75.6555900000002,1.396572,-0.07325487,0.3832972,-43.96077,-34.18485,16.21396
22.567911148,-10.82837,192.8814,77.1881600000002,1.402399,-0.09225591,0.3634066,-45.51287,-30.92999,10.74658
22.577770233,-14.61744,195.5593,78.9659399999999,1.417198,-0.107714,0.3587525,-45.51287,-30.92999,10.74658
22.587629795,-18.53074,198.7133,80.8663399999999,1.428508,-0.1110155,0.360001,-45.51287,-30.92999,10.74658
22.59748888,-22.87886,201.3317,82.1537000000003,1.433975,-0.1353546,0.3448625,-45.51287,-30.92999,10.74658
22.607347965,-24.86657,202.6409,84.2993099999999,1.434006,-0.1446219,0.3390335,-45.51287,-30.92999,10.74658
22.619672775,-24.92868,203.5335,86.3222999999999,1.445371,-0.1327726,0.3576602,-47.82008,-28.05335,3.942542
22.62953186,-26.04677,204.0096,87.48706,1.438285,-0.1220247,0.3856455,-47.82008,-28.05335,3.942542
22.639391422,-29.33891,204.5452,88.4066099999997,1.439127,-0.1165492,0.4163485,-47.82008,-28.05335,3.942542
22.649250507,-34.30819,205.9139,88.9583399999999,1.427797,-0.1186242,0.4088252,-47.82008,-28.05335,3.942542
22.659110069,-37.72456,206.39,89.8778799999999,1.396622,-0.11314,0.3877519,-47.82008,-28.05335,3.942542
22.668969154,-39.029,204.1881,91.6556600000002,1.368133,-0.09877748,0.3921127,-49.38673,-24.51664,-3.32037
22.678828239,-39.33957,201.5697,92.4526099999997,1.337549,-0.06884864,0.3999892,-49.38673,-24.51664,-3.32037
22.688687801,-40.08496,198.5348,91.3491500000001,1.304374,-0.06570002,0.4095934,-49.38673,-24.51664,-3.32037
22.69854784,-40.51978,196.1544,89.4487599999998,1.275157,-0.08447426,0.4031426,-49.38673,-24.51664,-3.32037
22.708406925,-38.03514,191.8103,88.5905200000002,1.226235,-0.1024847,0.3873951,-49.38673,-24.51664,-3.32037
22.71826601,-32.56894,187.1091,86.8127300000002,1.174638,-0.120935,0.3903707,-49.4688,-20.21113,-11.43136
22.728125572,-26.73005,182.2888,84.1767,1.136076,-0.1354119,0.3840894,-49.4688,-20.21113,-11.43136
22.737984657,-21.26385,179.4919,81.9698000000001,1.084662,-0.1412515,0.3756681,-49.4688,-20.21113,-11.43136
22.747843742,-15.36283,173.8386,80.4372199999998,1.027271,-0.1485028,0.3941552,-49.4688,-20.21113,-11.43136
22.757703304,-10.70414,172.3509,77.3720700000001,0.9798735,-0.1751367,0.4108988,-49.4688,-20.21113,-11.43136
22.767562389,-4.430431,170.8631,75.5942800000001,0.9138016,-0.2224652,0.4032946,-47.67176,-16.65102,-18.64827
22.777422428,5.011188,168.5423,74.1843099999997,0.8513077,-0.2410493,0.3963613,-47.67176,-16.65102,-18.64827
22.789746284,19.1115,166.0429,71.24177,0.7759214,-0.2855364,0.3898723,-47.67176,-16.65102,-18.64827
22.799605846,31.34834,161.6988,68.2379200000001,0.7592125,-0.2992407,0.4082044,-47.67176,-16.65102,-18.64827
22.809464931,42.59132,157.1761,63.5788900000001,0.7530046,-0.3113243,0.4446101,-47.67176,-16.65102,-18.64827
22.819324017,52.84044,154.7362,59.7168100000003,0.7716786,-0.338341,0.4628046,-45.49623,-13.45803,-25.47926
22.829183578,63.83496,152.6534,57.8164099999997,0.7299933,-0.3610622,0.4713534,-45.49623,-13.45803,-25.47926
22.839043617,75.8233299999999,147.0001,56.83557,0.6429027,-0.3750198,0.4585801,-45.49623,-13.45803,-25.47926
22.848902702,88.4328599999999,138.6688,53.64781,0.5535638,-0.3578314,0.4518521,-45.49623,-13.45803,-25.47926
22.858761787,98.4335299999998,128.6118,49.234,0.4945775,-0.2861747,0.4945086,-45.49623,-13.45803,-25.47926
22.868621349,102.3468,122.8394,45.61712,0.5059719,-0.1982886,0.5463623,-41.79981,-11.72014,-29.80635
22.878480434,99.7379599999998,117.8407,42.91979,0.4604166,-0.09449871,0.5617843,-41.79981,-11.72014,-29.80635
22.888339996,92.0976999999999,112.1873,38.75118,0.4010978,-0.05369508,0.5529109,-41.79981,-11.72014,-29.80635
22.898199081,82.9666600000001,106.3555,34.27607,0.3604336,-0.02735493,0.5359824,-41.79981,-11.72014,-29.80635
22.908058166,72.1584899999998,99.9284900000001,31.33352,0.3159486,-0.0005347922,0.5263004,-41.79981,-11.72014,-29.80635
22.917918205,60.4806999999997,92.3113500000001,27.71664,0.2635411,0.01788894,0.5022844,-38.51447,-12.16116,-32.31618
22.92777729,50.04523,84.5156799999999,23.54804,0.2258528,0.00729665,0.4917106,-38.51447,-12.16116,-32.31618
22.937636852,40.54149,77.4936200000001,20.05377,0.2177918,-0.02346253,0.4834195,-38.51447,-12.16116,-32.31618
22.947495937,34.51625,70.0550099999998,16.92732,0.1832392,-0.07791203,0.4489501,-38.51447,-12.16116,-32.31618
22.959819794,30.10602,57.6176400000003,13.61695,0.1364142,-0.1061178,0.4345242,-38.51447,-12.16116,-32.31618
22.969679356,26.50329,48.39375,11.41005,0.140727,-0.1040163,0.4656284,-34.77956,-14.06912,-34.04502
22.979539394,19.85689,41.84777,10.18399,0.1482736,-0.07655112,0.5050471,-34.77956,-14.06912,-34.04502
22.989398479,10.29104,36.0754,8.77401600000001,0.1239632,-0.06807233,0.4877347,-34.77956,-14.06912,-34.04502
22.999257565,0.973653600000002,28.87482,6.56710899999998,0.07754374,-0.07885664,0.4466149,-34.77956,-14.06912,-34.04502
23.009117126,-7.41199499999999,19.94848,3.992383,0.05765985,-0.06691449,0.4340607,-34.77956,-14.06912,-34.04502
23.018976212,-17.35054,10.07,1.785475,0.06928565,-0.03315558,0.4552647,-32.91489,-14.47043,-34.88309
23.028835773,-30.33277,1.976783,-0.5440385,0.09460604,0.005117914,0.4801452,-32.91489,-14.47043,-34.88309
23.038694859,-43.50134,-4.866744,-3.302674,0.08709432,-0.0114612,0.4887379,-32.91489,-14.47043,-34.88309
23.048553944,-52.6945,-11.11518,-5.448278,0.07574765,-0.09724559,0.4781125,-32.91489,-14.47043,-34.88309
23.058413982,-53.99893,-16.64951,-6.91955000000002,0.08408382,-0.1901472,0.4695425,-32.91489,-14.47043,-34.88309
23.068273544,-48.84331,-23.49304,-8.45212599999999,0.08289634,-0.2460912,0.4767544,-32.1722,-14.11626,-35.2748
23.078132629,-40.95459,-30.03902,-10.22991,0.1017332,-0.2642734,0.5146685,-32.1722,-14.11626,-35.2748
23.087991714,-32.50682,-35.69237,-11.57858,0.1055455,-0.252415,0.5535294,-32.1722,-14.11626,-35.2748
23.097851276,-25.73619,-41.52425,-13.29506,0.1107377,-0.2249453,0.5996904,-32.1722,-14.11626,-35.2748
23.107710362,-20.76692,-45.27331,-14.82764,0.1475341,-0.2474013,0.6234155,-32.1722,-14.11626,-35.2748
23.117569447,-15.73553,-48.72483,-15.80848,0.1692729,-0.3134131,0.6167982,-32.55518,-13.01374,-35.73228
23.127429485,-7.22564700000002,-54.4972,-15.68588,0.1788137,-0.3599952,0.6296868,-32.55518,-13.01374,-35.73228
23.139753342,3.955218,-60.8051399999997,-17.21845,0.2031804,-0.2792476,0.6937544,-32.55518,-13.01374,-35.73228
23.149612904,3.76887,-66.3394699999998,-19.24145,0.2064271,-0.1675992,0.7430496,-32.55518,-13.01374,-35.73228
23.159471989,-3.498692,-71.0406800000003,-21.57097,0.2153833,-0.08426175,0.7556052,-32.55518,-13.01374,-35.73228
23.169331551,-15.11437,-76.33698,-24.3909,0.2295661,-0.04179659,0.7567198,-34.04892,-11.50607,-34.45936
23.179190636,-28.71775,-80.08604,-26.90433,0.3062582,-0.05614776,0.7713192,-34.04892,-11.50607,-34.45936
23.189050674,-41.0167,-80.1455499999999,-28.00778,0.3633414,-0.1343714,0.7985975,-34.04892,-11.50607,-34.45936
23.19890976,-46.66925,-78.9553700000003,-27.39475,0.415959,-0.2727038,0.7684073,-34.04892,-11.50607,-34.45936
23.208769321,-41.63786,-78.1817599999999,-27.39475,0.3868565,-0.3796793,0.7286249,-34.04892,-11.50607,-34.45936
23.218628407,-27.3512,-80.9786700000002,-28.31429,0.3615736,-0.4277066,0.6979112,-35.89435,-12.92767,-32.32216
23.228487492,-11.01472,-86.4534899999999,-30.70511,0.3791429,-0.3963159,0.722365,-35.89435,-12.92767,-32.32216
23.238347054,-2.00791,-89.0123700000003,-33.09593,0.4634997,-0.3272925,0.762477,-35.89435,-12.92767,-32.32216
23.248206139,-1.510983,-90.5001,-33.09593,0.4900578,-0.2604013,0.7597879,-35.89435,-12.92767,-32.32216
23.258065224,-8.71642900000001,-95.43935,-33.34114,0.4721114,-0.2095244,0.7441803,-35.89435,-12.92767,-32.32216
23.267925263,-19.71095,-99.6644699999998,-35.67065,0.4970481,-0.1840542,0.7296638,-38.12832,-12.14143,-30.58974
23.277784824,-31.6372,-102.878,-37.32584,0.5317463,-0.1633859,0.7092174,-38.12832,-12.14143,-30.58974
23.28764391,-42.50748,-106.3295,-38.79711,0.5653709,-0.1456829,0.6791771,-38.12832,-12.14143,-30.58974
23.297502995,-51.1416,-107.8767,-40.7588,0.5795581,-0.1903387,0.6757228,-38.12832,-12.14143,-30.58974
23.307362557,-55.4276,-108.5908,-41.98486,0.6182775,-0.256104,0.6947423,-38.12832,-12.14143,-30.58974
23.31968689,-53.19142,-103.116,-41.61705,0.6171287,-0.3377778,0.7180294,-41.0239,-13.53388,-27.23081
23.329546452,-46.4829,-101.5093,-41.06532,0.6077921,-0.3665423,0.7255869,-41.0239,-13.53388,-27.23081
23.339405537,-36.23378,-102.8185,-42.7818,0.6119254,-0.3763447,0.6971726,-41.0239,-13.53388,-27.23081
23.349265099,-25.73619,-106.2105,-46.27607,0.6889254,-0.3223088,0.6510072,-41.0239,-13.53388,-27.23081
23.359124184,-15.36283,-113.9466,-48.9734,0.7251108,-0.2796518,0.6513306,-41.0239,-13.53388,-27.23081
23.368983269,-10.89049,-117.1601,-50.38337,0.8165499,-0.2628764,0.6266882,-43.61562,-13.45644,-23.82456
23.378842831,-10.70414,-119.838,-50.56728,0.8131908,-0.2602291,0.5620666,-43.61562,-13.45644,-23.82456
23.388701916,-9.71028300000003,-124.8963,-50.32207,0.795171,-0.2713779,0.4865157,-43.61562,-13.45644,-23.82456
23.398561955,-6.04544500000002,-131.0257,-51.36422,0.7776445,-0.2486983,0.4768938,-43.61562,-13.45644,-23.82456
23.40842104,-0.889823900000002,-134.4177,-53.93895,0.795739,-0.2286575,0.4581162,-43.61562,-13.45644,-23.82456
23.418280602,2.029624,-136.1434,-57.18801,0.8242241,-0.1850572,0.4686205,-45.08214,-14.12825,-20.41655
23.428139687,4.452145,-135.9054,-58.2301599999999,0.8412693,-0.1815098,0.4660116,-45.08214,-14.12825,-20.41655
23.437998772,6.25350600000003,-135.4294,-58.4753700000002,0.8618785,-0.2138858,0.4779038,-45.08214,-14.12825,-20.41655
23.447858334,8.986607,-133.049,-58.0462500000001,0.8947177,-0.2523652,0.520239,-45.08214,-14.12825,-20.41655
23.457717419,12.40298,-129.2404,-57.8623400000002,0.9282757,-0.2784863,0.4826418,-45.08214,-14.12825,-20.41655
23.467576981,20.41593,-129.4189,-58.4753700000002,0.967181,-0.2655114,0.4769257,-48.0211,-16.59948,-15.2536
23.477436543,31.41045,-132.2754,-60.92749,1.022656,-0.2359423,0.4452366,-48.0211,-16.59948,-15.2536
23.489760876,40.1688,-139.0594,-63.31831,1.11655,-0.1693437,0.465066,-48.0211,-16.59948,-15.2536
23.499619961,40.41726,-142.3324,-64.48307,1.212365,-0.1298084,0.5301636,-48.0211,-16.59948,-15.2536
23.509479046,34.7026,-140.8447,-63.5635200000002,1.246174,-0.1226584,0.5402844,-48.0211,-16.59948,-15.2536
23.519338608,29.67121,-139.5355,-61.4792200000001,1.180269,-0.1303104,0.4721545,-48.72417,-17.99306,-10.17757
23.529198647,27.12445,-139.952,-58.5979800000002,1.106066,-0.1307071,0.4118712,-48.72417,-17.99306,-10.17757
23.539057732,26.1306,-142.8085,-56.69758,1.047474,-0.1313308,0.383949,-48.72417,-17.99306,-10.17757
23.548916817,23.95654,-145.1888,-56.51368,1.052708,-0.1196074,0.3834941,-48.72417,-17.99306,-10.17757
23.558776379,18.80092,-146.26,-56.08455,1.074512,-0.1131253,0.3736541,-48.72417,-17.99306,-10.17757
23.568635464,12.0924,-146.5575,-55.34892,1.085917,-0.1184876,0.3442152,-49.40878,-21.58304,-4.182715
23.578494549,6.439854,-146.498,-53.87764,1.100673,-0.1495812,0.3226577,-49.40878,-21.58304,-4.182715
23.588354111,2.340204,-146.379,-51.42553,1.143118,-0.1665427,0.3707879,-49.40878,-21.58304,-4.182715
23.598213196,-1.138287,-142.9275,-48.9121,1.175698,-0.1568967,0.4005945,-49.40878,-21.58304,-4.182715
23.608073234,-3.37446,-139.2379,-47.56344,1.190161,-0.1446217,0.3957,-49.40878,-21.58304,-4.182715
23.61793232,-4.989474,-135.9649,-46.95041,1.192692,-0.1277581,0.3450111,-48.6089,-24.46647,0.9006786
23.627791881,-5.79698099999998,-135.4294,-46.8891,1.201751,-0.123484,0.2955605,-48.6089,-24.46647,0.9006786
23.637650967,-6.91506799999999,-135.8459,-47.01171,1.216243,-0.1103597,0.257608,-48.6089,-24.46647,0.9006786
23.647510528,-8.71642900000001,-135.9054,-46.8891,1.224368,-0.1026641,0.2144292,-48.6089,-24.46647,0.9006786
23.657369614,-9.27547199999997,-136.679,-46.7052,1.209843,-0.07031009,0.1823236,-48.6089,-24.46647,0.9006786
23.669694424,-10.64202,-137.4527,-47.44083,1.209526,-0.03098948,0.1577417,-48.56037,-26.54273,6.043778
23.679553509,-12.81608,-137.9882,-48.8508,1.204524,0.002976557,0.1437236,-48.56037,-26.54273,6.043778
23.689412594,-15.6113,-136.8576,-49.58644,1.206245,0.02831442,0.1487049,-48.56037,-26.54273,6.043778
23.699272156,-18.59286,-134.0606,-50.8738,1.209722,0.03373033,0.1573266,-48.56037,-26.54273,6.043778
23.709131241,-19.83518,-129.8355,-52.52898,1.203822,-0.01648219,0.1469238,-48.56037,-26.54273,6.043778
23.718990803,-15.79764,-125.8484,-53.44852,1.198511,-0.06630906,0.108243,-47.39481,-27.95788,11.11016
23.728849888,-7.34987899999998,-123.349,-52.9581,1.186358,-0.103989,0.08078387,-47.39481,-27.95788,11.11016
23.738709927,2.775015,-120.7901,-51.18031,1.179193,-0.1196278,0.07979559,-47.39481,-27.95788,11.11016
23.748569012,13.76953,-118.4693,-48.05386,1.170624,-0.1201269,0.09668551,-47.39481,-27.95788,11.11016
23.758428097,23.33538,-115.7914,-44.8048,1.154655,-0.07592659,0.1126205,-47.39481,-27.95788,11.11016
23.768287659,29.29851,-113.292,-43.08832,1.131609,-0.02062311,0.1215621,-45.86267,-30.87934,14.07723
23.778146744,30.35448,-110.6141,-41.61705,1.121368,0.02944736,0.1321938,-45.86267,-30.87934,14.07723
23.788006306,28.24254,-107.2816,-40.82011,1.14022,0.05493959,0.1378906,-45.86267,-30.87934,14.07723
23.797865391,24.70193,-102.5804,-39.90056,1.154629,0.04878161,0.1486549,-45.86267,-30.87934,14.07723
23.807725429,20.54017,-97.1650999999999,-38.6132,1.162302,0.02599556,0.1531452,-45.86267,-30.87934,14.07723
23.817584515,17.37226,-91.0951899999998,-36.77411,1.166304,-0.01384403,0.1604192,-44.33136,-31.94225,18.30573
23.827444076,16.31628,-85.38233,-34.75111,1.157806,-0.04459266,0.155968,-44.33136,-31.94225,18.30573
23.839767933,16.99956,-78.30077,-31.80857,1.139423,-0.07448021,0.1449562,-44.33136,-31.94225,18.30573
23.849627018,18.11765,-72.9449599999998,-29.17254,1.119804,-0.07710941,0.138984,-44.33136,-31.94225,18.30573
23.85948658,18.42822,-67.3511300000001,-26.22999,1.104575,-0.06993861,0.1406992,-42.42754,-33.38385,22.08797
23.869346142,16.68898,-61.1622000000002,-23.04224,1.090483,-0.07394306,0.1442206,-42.42754,-33.38385,22.08797
23.879205704,13.6453,-54.25916,-19.67057,1.068972,-0.06827124,0.1503255,-42.42754,-33.38385,22.08797
23.889064789,9.23507000000002,-47.11809,-16.0537,1.053043,-0.07518825,0.1600781,-42.42754,-33.38385,22.08797
23.898924351,4.700608,-39.73898,-12.31421,1.030889,-0.07249404,0.1522702,-42.42754,-33.38385,22.08797
23.908783436,0.4146104,-33.193,-8.57473199999998,1.006711,-0.05323626,0.1542149,-41.66042,-34.09849,24.26811
23.918642521,-5.237938,-26.94456,-5.325672,0.9787043,-0.02289528,0.1361814,-41.66042,-34.09849,24.26811
23.928502083,-12.62973,-21.29121,-2.689644,0.963355,0.007540895,0.1136554,-41.66042,-34.09849,24.26811
23.938361645,-19.77306,-15.39983,-0.6666446,0.9585476,0.01910391,0.09417435,-41.66042,-34.09849,24.26811
23.948221207,-25.61196,-8.79433299999997,1.417657,0.9728668,0.03963777,0.08599716,-41.66042,-34.09849,24.26811
23.958080292,-30.457,-1.593753,3.072838,1.015796,0.039985,0.07724185,-41.66042,-34.09849,24.26811
23.967939854,-32.87952,5.309284,5.708868,1.054471,0.01250653,0.05489478,-39.46758,-34.84304,25.48065
23.977798939,-31.76143,11.79576,7.48665400000003,1.068605,-0.007400052,0.03344055,-39.46758,-34.84304,25.48065
23.987658024,-28.71775,17.44911,8.95792600000003,1.072896,-0.02448068,0.01023366,-39.46758,-34.84304,25.48065
23.997517586,-24.24541,23.04295,10.73571,1.076006,-0.0299106,-0.01765005,-39.46758,-34.84304,25.48065
24.007376671,-18.28228,27.74415,12.5135,1.099251,-0.03611677,-0.04055611,-39.46758,-34.84304,25.48065
24.019701481,-9.21335600000002,33.33799,15.76256,1.113681,-0.05070382,-0.07155363,-39.84804,-35.22379,24.27009
24.029560566,-1.448867,37.20607,17.96947,1.103591,-0.05234248,-0.09538363,-39.84804,-35.22379,24.27009
24.039420128,6.31562199999998,40.18152,19.74725,1.073008,-0.03852458,-0.1015399,-39.84804,-35.22379,24.27009
24.049279213,12.71356,42.7404,20.29898,1.040024,-0.008604268,-0.09027492,-39.84804,-35.22379,24.27009
24.059138298,16.68898,45.23978,20.48289,1.005882,0.04029698,-0.07547884,-40.23096,-35.2373,22.99174
24.068998337,18.05553,47.73915,19.86986,0.9858742,0.0868679,-0.06665426,-40.23096,-35.2373,22.99174
24.078857422,16.68898,50.41706,18.5825,0.9764407,0.1013928,-0.06400122,-40.23096,-35.2373,22.99174
24.088716984,14.39069,52.67839,17.23383,0.9779435,0.1077627,-0.0558225,-40.23096,-35.2373,22.99174
24.098576069,11.53336,54.46367,16.37559,0.9847638,0.09414496,-0.06993141,-40.23096,-35.2373,22.99174
24.108435631,9.54565000000002,56.24893,16.4982,0.9917091,0.07275121,-0.08171174,-41.30309,-34.50659,21.7094
24.118294716,9.42141799999999,58.27224,16.98862,0.9945994,0.06055874,-0.0957526,-41.30309,-34.50659,21.7094
24.128153801,10.78797,59.4624099999999,17.72425,0.998844,0.05127636,-0.1155386,-41.30309,-34.50659,21.7094
24.13801384,12.4651,59.6409400000002,18.82771,1.000655,0.04099931,-0.1352983,-41.30309,-34.50659,21.7094
24.147873402,14.018,58.9863399999999,19.50204,1.001212,0.05114065,-0.1572639,-41.30309,-34.50659,21.7094
24.157732487,14.94973,57.8556700000001,19.74725,1.005422,0.0574715,-0.165896,-42.81645,-33.40894,19.97744
24.167591572,15.32243,56.90353,19.86986,0.9936336,0.05442458,-0.1719833,-42.81645,-33.40894,19.97744
24.177451134,15.32243,55.05875,18.82771,1.011736,0.05849132,-0.1683734,-42.81645,-33.40894,19.97744
24.187310219,15.1982,54.34465,19.07292,1.010812,0.05605725,-0.166464,-42.81645,-33.40894,19.97744
24.199635029,15.50878,53.33299,19.07292,1.006876,0.04869258,-0.1746164,-42.81645,-33.40894,19.97744
24.209494114,16.12994,51.72625,19.25683,0.995909,0.06709157,-0.1733464,-43.57513,-33.04998,18.69726
24.219353676,15.38455,49.58393,18.6438,0.9931052,0.08844978,-0.1807934,-43.57513,-33.04998,18.69726
24.229212761,13.14837,47.02505,17.78556,0.9846238,0.1029758,-0.1800708,-43.57513,-33.04998,18.69726
24.239071846,9.42141799999999,44.64469,16.37559,0.9855245,0.09905653,-0.1892215,-43.57513,-33.04998,18.69726
24.248931408,5.694463,42.02629,14.5978,0.9752441,0.09261648,-0.1953589,-43.57513,-33.04998,18.69726
24.258790493,2.588667,39.70545,13.12653,0.9729634,0.0809245,-0.1935083,-44.33734,-31.95383,17.47355
24.268650532,-0.1444329,37.50362,12.02308,0.9559928,0.07056312,-0.191437,-44.33734,-31.95383,17.47355
24.278509617,-2.256374,35.4208,10.67441,0.9370086,0.0699328,-0.1849422,-44.33734,-31.95383,17.47355
24.288369179,-3.436576,33.3975,9.20313699999998,0.927851,0.05573097,-0.1873275,-44.33734,-31.95383,17.47355
24.298228264,-2.939649,31.3742,7.67056300000001,0.9280041,0.04063961,-0.1893739,-44.33734,-31.95383,17.47355
24.308087349,-0.3928965,28.57728,6.56710899999998,0.9266213,0.03186272,-0.1908658,-45.09203,-31.21514,17.02177
24.317946911,3.085595,25.54232,5.279747,0.9183235,0.03423543,-0.1873731,-45.09203,-31.21514,17.02177
24.327805996,6.129274,22.56688,4.053687,0.9132982,0.04440682,-0.1881741,-45.09203,-31.21514,17.02177
24.337666035,8.11698399999998,19.23438,3.011535,0.9118522,0.06734664,-0.1663959,-45.09203,-31.21514,17.02177
24.34752512,9.17295499999997,16.13991,2.030687,0.9221081,0.07915019,-0.1573377,-45.09203,-31.21514,17.02177
24.357384682,8.61391200000001,12.86692,1.049839,0.9270707,0.08800178,-0.1443953,-45.10204,-30.49043,16.18205
24.369708538,6.19139099999999,8.82031100000003,0.007688423,0.9473788,0.08922755,-0.1250272,-45.10204,-30.49043,16.18205
24.379567623,3.830986,5.666337,-0.4827355,0.9690658,0.08360584,-0.1181958,-45.10204,-30.49043,16.18205
24.389427185,1.097885,3.166962,-0.911856500000002,0.9875042,0.07751572,-0.09886277,-45.10204,-30.49043,16.18205
24.399287224,-0.889823900000002,0.786604499999998,-1.279675,1.015006,0.06607147,-0.1012681,-45.10204,-30.49043,16.18205
24.409146309,-2.194258,-1.653262,-1.218372,1.026848,0.06132198,-0.09812258,-45.10847,-30.5029,15.28586
24.419005394,-3.125997,-4.450181,-1.463584,1.038669,0.06047256,-0.09302704,-45.10847,-30.5029,15.28586
24.428864956,-4.181968,-6.77103000000002,-1.647493,1.045994,0.06590434,-0.089252,-45.10847,-30.5029,15.28586
24.438724041,-5.610633,-8.85384299999998,-2.321826,1.044661,0.06446511,-0.08061957,-45.10847,-30.5029,15.28586
24.448583126,-7.34987899999998,-10.75813,-2.996159,1.036331,0.06731698,-0.07903918,-45.10847,-30.5029,15.28586
24.458442688,-8.84066099999998,-12.18634,-4.099612,1.031633,0.05658777,-0.07427076,-45.481,-30.1242,15.73212
24.468302727,-9.15124000000001,-13.07898,-5.141763,1.038485,0.03042049,-0.06117168,-45.481,-30.1242,15.73212
24.478161812,-8.03315400000002,-13.2575,-5.87739899999999,1.039977,-0.008970749,-0.05817099,-45.481,-30.1242,15.73212
24.488020897,-4.616779,-13.43603,-6.67433799999998,1.034525,-0.03526792,-0.05064801,-45.481,-30.1242,15.73212
24.497880459,0.4146104,-13.79308,-7.53257999999997,1.024751,-0.04706903,-0.0601923,-45.481,-30.1242,15.73212
24.507739544,6.129274,-14.26916,-8.45212599999999,1.015204,-0.05978202,-0.05393394,-45.47698,-30.86049,15.73966
24.517599106,11.22278,-14.62621,-8.94255000000001,1.00862,-0.05013797,-0.06190509,-45.47698,-30.86049,15.73966
24.527458191,14.76339,-14.5667,-8.94255000000001,0.9998112,-0.04045232,-0.05355142,-45.47698,-30.86049,15.73966
24.539783001,15.69513,-14.62621,-8.57473199999998,0.9874611,-0.03131866,-0.05425671,-45.47698,-30.86049,15.73966
24.549642086,14.8255,-14.62621,-8.206914,0.9816767,-0.03574023,-0.05181559,-45.47698,-30.86049,15.73966
24.559501171,12.89991,-14.74523,-7.77779200000001,0.9836771,-0.03668689,-0.04945609,-45.47497,-31.22864,15.74343
24.569360733,10.78797,-15.16179,-6.79694399999997,0.9925473,-0.04000803,-0.04769374,-45.47497,-31.22864,15.74343
24.579219818,8.80025999999999,-15.63786,-5.69349,0.9930024,-0.04098988,-0.05106291,-45.47497,-31.22864,15.74343
