Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.881740093,8.11698399999998,-26.46849,-2.62834,0.2484397,-0.20917,0.1996461,-36.95305,-22.83867,-31.06231
16.891599178,16.0057,-35.69237,-6.06130799999997,0.2546891,-0.1339581,0.2576957,-36.95305,-22.83867,-31.06231
16.901458263,23.95654,-44.91626,-7.59388300000003,0.2822301,-0.0799688,0.315742,-36.59935,-20.27754,-31.92282
16.911317825,30.35448,-54.85425,-7.34867099999999,0.3053147,-0.04946866,0.3492143,-36.59935,-20.27754,-31.92282
16.921177864,34.88894,-62.5308999999999,-6.12261100000003,0.3336149,0.01471957,0.4001478,-36.59935,-20.27754,-31.92282
16.931036949,35.38587,-69.07688,-5.019157,0.3766635,0.06942918,0.4838559,-36.59935,-20.27754,-31.92282
16.940896034,27.80773,-75.3848300000002,-4.590036,0.4217719,0.1186798,0.5344238,-36.59935,-20.27754,-31.92282
16.950755596,15.57089,-82.0498399999998,-3.915704,0.4598413,0.1230339,0.5674619,-38.44678,-21.331,-29.78939
16.960615635,2.650783,-91.5712599999999,-2.934855,0.490011,0.04847547,0.5975507,-38.44678,-21.331,-29.78939
16.97047472,-6.977184,-102.5209,-1.708796,0.5467631,-0.0161722,0.612489,-38.44678,-21.331,-29.78939
16.980333805,-14.30686,-112.7564,-0.6666446,0.5954816,-0.02933126,0.6217468,-38.44678,-21.331,-29.78939
16.990193844,-22.31981,-120.0165,1.111142,0.6542829,-0.03255384,0.6616135,-38.44678,-21.331,-29.78939
17.000053406,-33.25221,-123.4085,2.459808,0.6719183,-0.03092614,0.6647303,-41.40823,-21.98555,-26.37366
17.009912491,-42.9423,-124.3607,3.256747,0.6637442,-0.07636437,0.6352321,-41.40823,-21.98555,-26.37366
17.019771576,-45.73751,-126.265,2.643717,0.6583752,-0.1553661,0.6025355,-41.40823,-21.98555,-26.37366
17.032096386,-41.82421,-130.4306,0.4368094,0.7112441,-0.1979869,0.5314593,-41.40823,-21.98555,-26.37366
17.041955471,-35.5505,-135.6674,-1.770099,0.7535505,-0.2007467,0.4742874,-41.40823,-21.98555,-26.37366
17.051815033,-29.02833,-143.8201,-4.712642,0.819753,-0.1848978,0.3920137,-44.74418,-21.89324,-22.51545
17.061674595,-25.17715,-152.925,-7.40997399999998,0.8777076,-0.1681267,0.3156157,-44.74418,-21.89324,-22.51545
17.071534157,-23.62425,-162.0894,-8.51342899999998,0.9145311,-0.135946,0.2458786,-44.74418,-21.89324,-22.51545
17.081393242,-19.64883,-169.4685,-9.80079199999999,0.9386219,-0.1649929,0.2289973,-44.74418,-21.89324,-22.51545
17.091252804,-26.97851,-174.1697,-8.08430800000001,0.9250752,-0.02109686,0.2232168,-44.74418,-21.89324,-22.51545
17.101112366,-29.2768,-173.7531,-8.94255000000001,0.9374067,-0.1966687,0.2196425,-47.32674,-20.68196,-17.00806
17.110971928,-25.67407,-174.4672,-7.961701,0.9002683,-0.1635693,0.1801984,-47.32674,-20.68196,-17.00806
17.120831013,-19.08979,-175.7764,-8.88124700000001,0.9796865,-0.2207828,0.1776253,-47.32674,-20.68196,-17.00806
17.130690575,-12.07069,-178.2163,-8.14561100000001,1.041672,-0.2439256,0.2182368,-47.32674,-20.68196,-17.00806
17.140550137,-2.939649,-179.466,-8.81994299999999,1.108877,-0.2434968,0.3035386,-47.32674,-20.68196,-17.00806
17.150409699,0.663074000000001,-179.0494,-10.22991,1.18831,-0.1914785,0.3622662,-51.31745,-21.63897,-9.742257
17.160268784,2.899247,-177.5617,-11.08815,1.250872,-0.2016806,0.3488292,-51.31745,-21.63897,-9.742257
17.170128822,6.874665,-179.585,-11.02685,1.32052,-0.2216536,0.3083736,-51.31745,-21.63897,-9.742257
17.179987907,11.65759,-184.4052,-10.47512,1.447812,-0.2263566,0.3108325,-51.31745,-21.63897,-9.742257
17.189847469,13.70742,-188.9279,-10.10731,1.572564,-0.223161,0.3493342,-51.31745,-21.63897,-9.742257
17.199706554,11.96817,-188.8684,-8.45212599999999,1.583946,-0.1825015,0.3945599,-52.7444,-22.23416,-0.8290701
17.212031364,3.271943,-185.3573,-6.36782300000001,1.418781,-0.1387796,0.3757189,-52.7444,-22.23416,-0.8290701
17.22189045,-2.442722,-182.2629,-4.590036,1.303843,-0.1425032,0.3030497,-52.7444,-22.23416,-0.8290701
17.231749535,-4.989474,-180.0611,-2.321826,1.251313,-0.1786603,0.2579693,-52.7444,-22.23416,-0.8290701
17.241609573,-2.753301,-176.4905,-0.05361458,1.25868,-0.2095634,0.304565,-52.7444,-22.23416,-0.8290701
17.251469135,-1.200403,-171.9083,1.356354,1.259919,-0.2083688,0.3606238,-52.68716,-22.4954,6.856358
17.26132822,-0.2686647,-165.1838,3.011535,1.261194,-0.1970463,0.3923284,-52.68716,-22.4954,6.856358
17.271188259,0.04191487,-157.5072,4.482807,1.271558,-0.1916939,0.3677866,-52.68716,-22.4954,6.856358
17.281047344,-0.0823169599999999,-151.5563,6.62841199999998,1.291697,-0.1911398,0.3382731,-52.68716,-22.4954,6.856358
17.290906906,0.5388422,-146.7955,7.73186600000001,1.317225,-0.180418,0.2824126,-52.68716,-22.4954,6.856358
17.300765991,1.470581,-142.987,8.22229000000003,1.348753,-0.1700959,0.235568,-51.51487,-23.52548,13.13523
17.31062603,2.40232,-139.5355,8.590108,1.358435,-0.1584558,0.2024635,-51.51487,-23.52548,13.13523
17.320485115,2.650783,-136.203,9.264441,1.332356,-0.1339643,0.1771652,-51.51487,-23.52548,13.13523
17.330344677,2.09174,-133.406,9.50965299999998,1.277737,-0.1159837,0.169949,-51.51487,-23.52548,13.13523
17.340203762,0.1661467,-129.776,9.38704699999999,1.21529,-0.1039313,0.1575231,-51.51487,-23.52548,13.13523
17.350063801,-1.697331,-125.7294,9.38704699999999,1.174006,-0.09897954,0.1480901,-50.34687,-24.19187,19.09026
17.359922886,-2.256374,-121.5043,10.00008,1.156204,-0.1074899,0.126708,-50.34687,-24.19187,19.09026
17.369782448,-1.573099,-117.5172,10.4905,1.14006,-0.09409812,0.102612,-50.34687,-24.19187,19.09026
17.382106781,-2.629069,-111.9828,10.85832,1.15646,-0.0774174,0.100123,-50.34687,-24.19187,19.09026
17.391965866,-4.119852,-106.746,10.98092,1.184258,-0.08256525,0.08914099,-50.34687,-24.19187,19.09026
17.401825428,-6.10756099999998,-101.3307,10.85832,1.193662,-0.09075159,0.08989628,-48.13998,-23.42105,23.36037
17.411685467,-7.47411100000001,-95.79639,10.85832,1.191894,-0.1038971,0.09220653,-48.13998,-23.42105,23.36037
17.421544552,-7.72257499999999,-90.4405900000001,10.73571,1.180281,-0.1161705,0.09083086,-48.13998,-23.42105,23.36037
17.431403637,-7.66045899999998,-84.72774,10.67441,1.1738,-0.1069852,0.09004235,-48.13998,-23.42105,23.36037
17.441263199,-7.72257499999999,-79.1934099999999,10.30659,1.155515,-0.09401608,0.08801641,-48.13998,-23.42105,23.36037
17.451123238,-9.08912500000002,-73.7185799999999,9.93877400000001,1.161282,-0.08422916,0.08897521,-47.37536,-22.65241,26.29361
17.460982323,-11.38741,-68.3032700000002,9.20313699999998,1.150979,-0.06688754,0.06626683,-47.37536,-22.65241,26.29361
17.470841408,-13.56147,-62.5308999999999,7.67056300000001,1.153138,-0.06255366,0.04902146,-47.37536,-22.65241,26.29361
17.48070097,-14.30686,-57.23461,6.19929100000001,1.155783,-0.06456327,0.02596522,-47.37536,-22.65241,26.29361
17.490561009,-14.61744,-51.75978,4.482807,1.146561,-0.07013051,-0.009411089,-47.37536,-22.65241,26.29361
17.500420094,-12.94031,-46.99907,2.398505,1.126129,-0.08066811,-0.04610716,-45.86205,-22.63404,28.84643
17.510279179,-10.02086,-43.01197,0.682021400000003,1.102583,-0.07565916,-0.08214846,-45.86205,-22.63404,28.84643
17.520138741,-6.16967699999999,-39.73898,-1.218372,1.06181,-0.07864369,-0.1328669,-45.86205,-22.63404,28.84643
17.529998779,-3.809272,-36.76353,-2.873553,1.017758,-0.08942875,-0.1797708,-45.86205,-22.63404,28.84643
17.539857865,0.2282626,-34.20465,-3.8544,1.0029,-0.0702167,-0.2119825,-45.86205,-22.63404,28.84643
17.54971695,1.905392,-32.89545,-4.957854,0.9885264,-0.02854348,-0.2248435,-45.10338,-22.993,30.12661
17.562041759,2.340204,-31.58626,-8.08430800000001,0.9828584,0.008785319,-0.2488868,-45.10338,-22.993,30.12661
17.571900844,0.5388422,-30.21755,-10.65903,0.9555905,0.02797272,-0.2583995,-45.10338,-22.993,30.12661
17.581760406,0.2282626,-28.84884,-13.84679,0.9450873,0.02111605,-0.2453692,-45.10338,-22.993,30.12661
17.591619968,0.787305800000002,-26.88505,-17.34106,0.9348972,0.01044289,-0.2127285,-45.10338,-22.993,30.12661
17.60147953,2.029624,-24.92126,-20.2223,0.9297764,-0.02015365,-0.184641,-44.34994,-22.99005,30.95493
17.611338615,4.327913,-22.60041,-22.67442,0.9186535,-0.0440046,-0.1602446,-44.34994,-22.99005,30.95493
17.621198177,7.49582399999998,-19.38692,-24.14569,0.9150988,-0.0571191,-0.1454494,-44.34994,-22.99005,30.95493
17.631057739,10.60162,-15.81639,-25.06524,0.9128313,-0.05123112,-0.1271578,-44.34994,-22.99005,30.95493
17.640917301,11.90605,-12.00782,-25.61696,0.9149663,-0.05360409,-0.1161867,-44.34994,-22.99005,30.95493
17.650776386,13.76953,-8.02071800000003,-26.2913,0.9107699,-0.05993121,-0.1065963,-43.22353,-23.36491,31.401
17.660636425,14.20434,-4.271655,-26.96563,0.9015368,-0.04632567,-0.09005708,-43.22353,-23.36491,31.401
17.67049551,13.14837,-0.4630831,-27.27214,0.9074846,-0.05015736,-0.0877782,-43.22353,-23.36491,31.401
17.680355072,12.77568,3.345489,-27.63996,0.9129974,-0.06569538,-0.09182148,-43.22353,-23.36491,31.401
17.690214157,13.08626,7.154061,-27.39475,0.9212345,-0.06515604,-0.09720553,-43.22353,-23.36491,31.401
17.700074196,12.40298,10.96263,-27.33345,0.9280211,-0.06218375,-0.09919397,-42.83657,-24.0877,32.68689
17.709933281,11.03643,14.7117,-27.57866,0.9461607,-0.07226491,-0.105288,-42.83657,-24.0877,32.68689
17.719792843,10.97432,18.22272,-27.82387,0.9660633,-0.09410142,-0.1359455,-42.83657,-24.0877,32.68689
17.732117176,14.45281,21.85277,-27.88517,0.9957021,-0.1202589,-0.1739662,-42.83657,-24.0877,32.68689
17.741976738,18.42822,24.76871,-27.57866,1.035158,-0.1228854,-0.1889267,-42.83657,-24.0877,32.68689
17.751835823,20.72651,26.7325,-27.33345,1.065021,-0.1173794,-0.218537,-42.09154,-24.8451,31.79437
17.761695862,21.03709,28.45826,-27.14954,1.081361,-0.09352756,-0.2549878,-42.09154,-24.8451,31.79437
17.771554947,21.09921,30.12451,-26.72042,1.081493,-0.08386038,-0.2726385,-42.09154,-24.8451,31.79437
17.781414509,20.47805,31.43371,-26.4139,1.067892,-0.07432488,-0.2929697,-42.09154,-24.8451,31.79437
17.791273594,18.80092,32.26683,-26.47521,1.04714,-0.07163633,-0.3055896,-42.09154,-24.8451,31.79437
17.801133633,17.49649,32.98094,-26.16869,1.01415,-0.06710537,-0.3170612,-42.08752,-25.5814,31.80191
17.810992718,15.50878,33.09996,-26.4139,0.9900135,-0.0644358,-0.3267578,-42.08752,-25.5814,31.80191
17.82085228,13.33472,32.98094,-26.78172,0.9635202,-0.06762113,-0.3350327,-42.08752,-25.5814,31.80191
17.830711365,11.84394,32.56438,-27.08824,0.9431307,-0.08777577,-0.3411418,-42.08752,-25.5814,31.80191
17.840571403,12.34087,32.0883,-27.08824,0.923232,-0.1025552,-0.3424205,-42.08752,-25.5814,31.80191
17.850430489,13.14837,31.07665,-26.96563,0.889081,-0.1023439,-0.3352232,-42.08426,-26.69118,31.42915
17.86029005,13.33472,29.4104,-26.65911,0.8789779,-0.107757,-0.3274577,-42.08426,-26.69118,31.42915
17.870149136,0.911537699999999,24.11411,-23.71657,0.9050283,-0.1128626,-0.3230801,-42.08426,-26.69118,31.42915
17.880009174,-14.99014,26.43496,-18.32191,0.8756884,-0.09776643,-0.3805177,-42.08426,-26.69118,31.42915
17.889868259,-28.0966,23.4,-14.58243,0.8429423,-0.283875,-0.3624536,-42.08426,-26.69118,31.42915
17.899727344,-13.43724,24.17362,-6.55173199999999,0.8102686,-0.3409884,-0.3332388,-42.08823,-27.07092,30.60073
17.912052155,-5.237938,16.735,-2.750947,0.8254195,-0.3022055,-0.4078825,-42.08823,-27.07092,30.60073
17.92191124,-0.951939799999999,15.48531,-0.850553500000001,0.8496225,-0.1917227,-0.3296647,-42.08823,-27.07092,30.60073
17.931770802,9.794114,12.92643,-0.05361458,0.859131,-0.2157204,-0.2633941,-42.08823,-27.07092,30.60073
17.94163084,15.81936,10.84361,1.47896,0.8442624,-0.07911923,-0.2649045,-42.08823,-27.07092,30.60073
17.951489925,14.018,9.29638199999997,-0.727947499999999,0.8855795,0.01149573,-0.2048287,-42.09066,-27.81968,29.71208
17.96134901,9.85623000000002,9.41540100000002,-1.463584,0.9431126,-0.03269404,-0.1863745,-42.09066,-27.81968,29.71208
17.971208572,9.35930300000001,10.01049,-1.218372,0.9730723,-0.07926553,-0.2188217,-42.09066,-27.81968,29.71208
17.981068611,12.03029,9.47490899999998,-1.157069,1.003672,-0.08637843,-0.241361,-42.09066,-27.81968,29.71208
17.990927696,17.24802,8.28473000000001,-1.218372,1.021849,-0.1023078,-0.2499009,-42.09066,-27.81968,29.71208
18.000786781,22.2173,6.43995299999998,-0.3601296,1.034949,-0.09392162,-0.250496,-42.08422,-27.80721,30.60828
18.01064682,24.20501,5.071248,0.4368094,1.042991,-0.07586177,-0.254771,-42.08422,-27.80721,30.60828
18.020506382,24.01866,3.762051,1.47896,1.036384,-0.06427141,-0.2627254,-42.08422,-27.80721,30.60828
18.030365467,22.58999,2.512363,2.827626,1.023178,-0.06927012,-0.2668922,-42.08422,-27.80721,30.60828
18.040224552,21.59614,1.738747,4.237596,1.012371,-0.06986625,-0.2705768,-42.08422,-27.80721,30.60828
18.050084591,20.60228,1.61973,5.83147299999998,0.9938538,-0.06805751,-0.2635888,-42.46519,-27.07284,30.15457
18.059943676,18.80092,0.9056224,7.67056300000001,0.9882975,-0.05546125,-0.2653201,-42.46519,-27.07284,30.15457
18.069803238,16.3784,1.084149,8.89662299999997,0.9855167,-0.03165529,-0.2689132,-42.46519,-27.07284,30.15457
18.082127571,9.85623000000002,1.084149,9.93877400000001,0.9951968,-0.01255737,-0.2597852,-42.46519,-27.07284,30.15457
18.091987133,2.588667,1.560221,11.22614,1.004185,-0.01535665,-0.2489153,-42.46519,-27.07284,30.15457
18.101846218,-3.871388,2.214819,12.39089,1.004842,-0.0377628,-0.2563018,-43.21867,-25.95976,30.14712
18.111706257,-8.03315400000002,2.571872,13.61695,0.9937557,-0.0466035,-0.2519056,-43.21867,-25.95976,30.14712
18.121565342,-11.76011,2.750399,14.72041,0.9806514,-0.05743187,-0.253727,-43.21867,-25.95976,30.14712
18.131424904,-14.92802,3.404998,15.88517,0.9783754,-0.04861701,-0.2334938,-43.21867,-25.95976,30.14712
18.141283989,-18.22017,3.940578,16.6821,1.000318,-0.05709504,-0.2103973,-43.21867,-25.95976,30.14712
18.151144028,-22.2577,4.595177,17.35644,1.016849,-0.04867686,-0.2105619,-43.21867,-25.95976,30.14712
18.161003113,-25.23926,5.071248,18.27598,1.019743,-0.02376312,-0.1917041,-43.21867,-25.95976,30.14712
18.170862675,-29.40103,5.249775,18.39859,1.0204,-0.01150523,-0.1686084,-43.21867,-25.95976,30.14712
18.18072176,-33.74914,5.725846,17.66295,1.003833,-0.01358676,-0.1655147,-43.21867,-25.95976,30.14712
18.190581799,-36.35801,5.487811,16.80471,0.958991,-0.006615392,-0.1470863,-43.21867,-25.95976,30.14712
18.200440884,-37.72456,4.535667,15.70126,0.9222711,0.002327187,-0.1412163,-42.85017,-25.60217,29.69332
18.210300446,-38.40784,3.464506,14.29129,0.9019653,0.01197823,-0.1149687,-42.85017,-25.60217,29.69332
18.220160008,-38.71841,1.798256,12.4522,0.8890492,0.00510933,-0.0995082,-42.85017,-25.60217,29.69332
18.230019569,-37.16552,-0.1655384,10.24529,0.88285,-0.001736445,-0.09372724,-42.85017,-25.60217,29.69332
18.239878655,-34.43242,-3.914601,7.54795700000002,0.8563167,-0.01358608,-0.07667708,-42.85017,-25.60217,29.69332
18.249738216,-31.51297,-8.13973500000002,4.728019,0.8143365,-0.02467398,-0.07952674,-43.60239,-25.23073,29.30933
18.26206255,-24.74234,-14.03112,0.804627399999999,0.7467726,-0.02821718,-0.08626089,-43.60239,-25.23073,29.30933
18.271922112,-18.22017,-20.51759,-1.770099,0.6890296,-0.03166314,-0.09025898,-43.60239,-25.23073,29.30933
18.281781673,-11.57376,-26.528,-3.731794,0.6469457,-0.02520451,-0.08529188,-43.60239,-25.23073,29.30933
18.291641235,-5.486402,-32.00282,-5.386975,0.6257082,-0.04533062,-0.08180465,-43.60239,-25.23073,29.30933
18.301500321,1.532697,-36.34697,-5.87739899999999,0.5879156,-0.06411736,-0.07136136,-43.2331,-25.61567,28.41498
18.311359882,9.794114,-40.45309,-6.73564099999998,0.5473735,-0.09472975,-0.09356426,-43.2331,-25.61567,28.41498
18.321219444,19.54631,-44.49969,-7.40997399999998,0.5333887,-0.1017682,-0.1207387,-43.2331,-25.61567,28.41498
18.331079006,27.43503,-47.77269,-8.26821599999997,0.5478457,-0.07254219,-0.1470541,-43.2331,-25.61567,28.41498
18.340938091,31.72103,-50.03403,-8.88124700000001,0.5443526,-0.03331611,-0.189322,-43.2331,-25.61567,28.41498
18.350797653,32.83912,-51.46224,-9.55557899999999,0.5562396,-0.004635329,-0.2251893,-43.21867,-25.95976,30.14712
18.360657215,33.27393,-51.58126,-10.59773,0.5593237,-0.0139783,-0.2583769,-43.21867,-25.95976,30.14712
18.370516777,35.75857,-50.86715,-11.57858,0.5476563,-0.03212585,-0.2689061,-43.21867,-25.95976,30.14712
18.380375862,37.4357,-49.8555,-12.49812,0.5528789,-0.04956435,-0.260023,-43.21867,-25.95976,30.14712
18.390235901,37.4357,-49.02237,-13.11115,0.5864547,-0.08482157,-0.2684663,-43.21867,-25.95976,30.14712
18.400094986,39.48552,-46.04693,-12.43682,0.6260056,-0.1020677,-0.2893019,-41.33162,-25.94571,32.69801
18.409954548,44.14421,-40.75063,-12.37552,0.6179125,-0.1505474,-0.3514124,-41.33162,-25.94571,32.69801
18.419813633,51.78447,-35.81139,-12.43682,0.5875562,-0.216246,-0.4109549,-41.33162,-25.94571,32.69801
18.429673672,63.4622699999999,-32.00282,-11.27206,0.5469171,-0.3030321,-0.4896969,-41.33162,-25.94571,32.69801
18.441997528,82.40762,-28.43228,-7.47127699999998,0.4761128,-0.2985237,-0.5475912,-41.33162,-25.94571,32.69801
18.451856613,92.6567500000002,-28.96786,-4.344824,0.4438352,-0.2551371,-0.580309,-38.70434,-25.21022,34.78941
18.461716652,94.8308000000001,-30.39608,-0.6666446,0.4487789,-0.1273512,-0.6435137,-38.70434,-25.21022,34.78941
18.471576214,90.1721099999998,-31.40773,-0.4214326,0.5115104,0.04623396,-0.6980507,-38.70434,-25.21022,34.78941
18.481435299,76.5066100000001,-27.8967,0.927233400000001,0.622889,0.1876513,-0.6217728,-38.70434,-25.21022,34.78941
