Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.183240891,46.38039,-18.37527,-10.59773,0.09475462,-0.291847,0.4450513,-34.0293,-6.752939,-36.8132
12.193100452,37.24935,-28.25376,-12.19161,0.007456955,-0.2192296,0.4215108,-34.0293,-6.752939,-36.8132
12.202959061,21.72037,-37.77518,-14.82764,0.07451815,-0.2502235,0.4327526,-34.0293,-6.752939,-36.8132
12.212818146,7.68217200000001,-44.85675,-17.40236,0.1100219,-0.2094435,0.4531963,-34.0293,-6.752939,-36.8132
12.222677708,-5.36217,-52.47389,-20.2223,0.1056655,-0.1754286,0.4506703,-34.01081,-8.949351,-35.89438
12.232536316,-17.22631,-62.1143399999997,-22.12269,0.09113265,-0.1225715,0.4359891,-34.01081,-8.949351,-35.89438
12.242395401,-26.66793,-72.8854600000002,-25.55566,0.1058103,-0.08498263,0.433222,-34.01081,-8.949351,-35.89438
12.254719257,-37.91091,-85.6203700000002,-30.3986,0.1533231,-0.07185093,0.4489484,-34.01081,-8.949351,-35.89438
12.264577866,-42.75595,-94.2491600000001,-34.81241,0.2065736,-0.08054005,0.4715969,-34.01081,-8.949351,-35.89438
12.274437428,-44.80577,-100.7356,-38.6745,0.2625056,-0.1272221,0.4780729,-35.11602,-9.649533,-34.21668
12.284296513,-42.75595,-106.4485,-41.55574,0.3285601,-0.1722561,0.5107746,-35.11602,-9.649533,-34.21668
12.294155121,-37.72456,-111.5068,-44.31438,0.3712331,-0.1772173,0.5144373,-35.11602,-9.649533,-34.21668
12.304014206,-31.51297,-116.6245,-47.07301,0.3843781,-0.1566128,0.5278415,-35.11602,-9.649533,-34.21668
12.313873768,-26.5437,-121.6233,-51.48683,0.3969404,-0.1122513,0.5194113,-35.11602,-9.649533,-34.21668
12.323732376,-23.74848,-128.5263,-57.3106100000001,0.4267398,-0.08319337,0.5417541,-38.08669,-9.205873,-31.26037
12.333591461,-23.18944,-134.4772,-63.3796099999998,0.4792505,-0.07242924,0.5631397,-38.08669,-9.205873,-31.26037
12.343450546,-26.35735,-139.2974,-69.5712099999998,0.5590599,-0.09939633,0.5799842,-38.08669,-9.205873,-31.26037
12.353309155,-29.64949,-142.5109,-74.0463299999998,0.6290165,-0.1819925,0.5787693,-38.08669,-9.205873,-31.26037
12.363168717,-29.15257,-144.8318,-76.5597599999998,0.6736451,-0.2774765,0.5744522,-38.08669,-9.205873,-31.26037
12.373027802,-22.56828,-147.7477,-77.66322,0.7134717,-0.3788368,0.5715916,-42.16655,-9.842124,-27.45477
12.38288641,-9.71028300000003,-150.6636,-76.6823699999998,0.7357774,-0.4239636,0.5531625,-42.16655,-9.842124,-27.45477
12.392745972,5.321767,-153.6986,-77.6019099999998,0.7606131,-0.3833872,0.5445253,-42.16655,-9.842124,-27.45477
12.402605057,17.74495,-156.4955,-78.8892700000002,0.8129092,-0.3557315,0.5291582,-42.16655,-9.842124,-27.45477
12.412463665,25.82002,-159.709,-79.6249100000001,0.8630449,-0.3377806,0.5261991,-42.16655,-9.842124,-27.45477
12.42232275,31.2241,-163.0415,-78.3988500000002,0.9127057,-0.3276415,0.5174305,-45.04771,-11.57867,-22.36369
12.434647083,34.57837,-167.5047,-75.5176099999997,0.9796628,-0.3120658,0.4902517,-45.04771,-11.57867,-22.36369
12.444506168,34.20567,-171.3132,-73.1267899999998,1.045051,-0.2900498,0.4971727,-45.04771,-11.57867,-22.36369
12.454364777,33.64663,-174.2292,-69.8777300000002,1.064024,-0.262082,0.5139103,-45.04771,-11.57867,-22.36369
12.464223862,34.20567,-178.9304,-67.7321199999999,1.068293,-0.2025173,0.5565217,-45.04771,-11.57867,-22.36369
12.474083424,35.26164,-181.4297,-68.3451499999998,1.072094,-0.1305275,0.5398239,-47.96593,-15.12583,-15.14098
12.483942032,27.24869,-182.3224,-70.4294600000002,1.115674,-0.08326015,0.5841672,-47.96593,-15.12583,-15.14098
12.493801117,15.57089,-181.0132,-71.4716099999997,1.158812,-0.0691829,0.6028392,-47.96593,-15.12583,-15.14098
12.503660202,5.13542,-177.7402,-71.71682,1.202766,-0.09029593,0.5785538,-47.96593,-15.12583,-15.14098
12.51351881,-1.759447,-173.6936,-71.1650899999999,1.224849,-0.1315802,0.5472219,-47.96593,-15.12583,-15.14098
12.523378372,-3.312345,-170.2421,-70.7359800000001,1.228505,-0.1895829,0.5131363,-49.38326,-18.67867,-7.093823
12.533237457,-0.4550124,-168.0402,-69.5712099999998,1.23024,-0.2242928,0.4663363,-49.38326,-18.67867,-7.093823
12.543096066,6.62620199999998,-167.5047,-68.0386399999997,1.249715,-0.2226814,0.4608011,-49.38326,-18.67867,-7.093823
12.552955628,14.20434,-166.612,-66.6899699999998,1.28672,-0.2023841,0.4657162,-49.38326,-18.67867,-7.093823
12.562814712,14.8255,-163.9936,-64.7282800000003,1.311577,-0.1645959,0.4920368,-49.38326,-18.67867,-7.093823
12.572673321,10.04258,-159.1734,-62.3987600000002,1.297226,-0.1209634,0.4825464,-50.06421,-21.82757,-0.2711878
12.582532406,5.321767,-155.2458,-61.1113999999999,1.2678,-0.1101504,0.4509507,-50.06421,-21.82757,-0.2711878
12.592391968,5.632347,-151.6158,-59.8240400000001,1.231809,-0.1160522,0.3895971,-50.06421,-21.82757,-0.2711878
12.604715347,13.14837,-149.4139,-58.4753700000002,1.209816,-0.1149119,0.3563762,-50.06421,-21.82757,-0.2711878
12.614574432,18.80092,-148.1643,-57.24931,1.224917,-0.08221977,0.3444569,-50.06421,-21.82757,-0.2711878
12.624433517,21.72037,-146.6765,-55.53283,1.236877,-0.06070643,0.3435096,-49.25036,-25.05598,6.480334
12.634292126,21.53402,-144.4152,-53.50983,1.245521,-0.02419254,0.327881,-49.25036,-25.05598,6.480334
12.644151688,19.85689,-142.2134,-51.73204,1.240616,3.636442e-05,0.3123418,-49.25036,-25.05598,6.480334
12.654010773,16.99956,-139.7735,-50.32207,1.235621,0.03009864,0.2954155,-49.25036,-25.05598,6.480334
12.663869381,14.08011,-137.9287,-49.52513,1.22744,0.04018107,0.278366,-49.25036,-25.05598,6.480334
12.673728943,11.16066,-135.9054,-48.9121,1.223047,0.03770387,0.2769701,-47.6983,-27.19483,12.76858
12.683588028,8.986607,-133.168,-48.23777,1.217256,0.02009826,0.2673201,-47.6983,-27.19483,12.76858
12.693446636,8.05486800000002,-130.0735,-47.01171,1.211357,2.076849e-05,0.2475875,-47.6983,-27.19483,12.76858
12.703305721,8.73814300000001,-127.0386,-45.60174,1.198235,-0.01862442,0.2375541,-47.6983,-27.19483,12.76858
12.713165283,10.47739,-124.1822,-43.82396,1.190652,-0.01778267,0.220418,-47.6983,-27.19483,12.76858
12.723023891,12.65145,-120.6116,-42.10747,1.182493,-0.02819966,0.1869024,-45.40754,-29.35922,17.83671
12.732882976,16.87533,-117.6957,-39.83926,1.18953,-0.02773207,0.1652421,-45.40754,-29.35922,17.83671
12.742742062,20.72651,-114.3037,-37.93887,1.192582,-0.00632591,0.1567537,-45.40754,-29.35922,17.83671
12.75260067,22.52788,-110.9712,-35.91587,1.201625,-0.003385928,0.140836,-45.40754,-29.35922,17.83671
12.762460232,24.01866,-107.9362,-33.58635,1.204751,-0.006858395,0.1158438,-45.40754,-29.35922,17.83671
12.774784088,26.87599,-103.9491,-30.82772,1.200668,0.0008701407,0.1102168,-42.8113,-31.5388,22.07104
12.784643173,29.11216,-99.3074299999999,-28.3756,1.203541,0.003808011,0.1082839,-42.8113,-31.5388,22.07104
12.794501781,30.10602,-95.2013099999999,-26.3526,1.206479,-0.01130022,0.0951761,-42.8113,-31.5388,22.07104
12.804361343,32.03161,-90.5001,-23.96178,1.193207,-0.01290032,0.08912218,-42.8113,-31.5388,22.07104
12.814220428,33.08758,-85.2633100000002,-21.50966,1.182844,-0.00471702,0.08981813,-42.8113,-31.5388,22.07104
12.824079037,32.71489,-80.6811299999999,-19.05754,1.1684,0.003871999,0.0785957,-40.16324,-32.99528,25.40133
12.833938599,33.08758,-75.8609000000002,-16.66673,1.140276,0.0221092,0.07723364,-40.16324,-32.99528,25.40133
12.843797684,32.46642,-69.7909900000002,-15.56327,1.129072,0.04288166,0.06319264,-40.16324,-32.99528,25.40133
12.853656292,32.21796,-65.3873299999998,-14.0307,1.109364,0.0455974,0.05535008,-40.16324,-32.99528,25.40133
12.863515377,34.08144,-61.3407200000002,-13.54027,1.084546,0.06822536,0.04918596,-40.16324,-32.99528,25.40133
12.873374939,34.39202,-55.98492,-13.41767,1.073285,0.07300514,0.05274119,-37.52074,-33.34642,28.78431
12.883233547,32.90123,-49.61746,-12.98855,1.062175,0.06171669,0.05328347,-37.52074,-33.34642,28.78431
12.893092632,32.34219,-43.66657,-12.0077,1.051626,0.06691739,0.03766413,-37.52074,-33.34642,28.78431
12.902951241,31.53468,-37.2396,-11.08815,1.035524,0.06190399,0.03641371,-37.52074,-33.34642,28.78431
12.912810326,30.78929,-31.11018,-9.61688199999998,1.023659,0.05492917,0.02118958,-37.52074,-33.34642,28.78431
12.922669888,30.85141,-26.528,-7.961701,1.053366,0.04832023,0.005376016,-36.01265,-32.96613,30.88527
12.932528973,30.47871,-16.53049,-5.754793,0.9733278,0.04633408,0.05394074,-36.01265,-32.96613,30.88527
12.942387581,30.97564,-8.13973500000002,-5.93870199999998,0.9128634,0.0615584,-0.02557451,-36.01265,-32.96613,30.88527
12.954711437,31.16199,-9.32991399999999,-4.406127,0.9302993,0.06397045,-0.07228501,-36.01265,-32.96613,30.88527
12.964570999,29.11216,-7.66366400000002,-3.731794,0.9381718,0.06942324,-0.0642048,-36.01265,-32.96613,30.88527
12.974429607,25.69579,-3.557548,-2.689644,0.9583828,0.06671553,-0.05541093,-34.88151,-32.58777,32.54006
12.984288692,21.40979,0.5485688,-0.911856500000002,0.9555354,0.08073794,-0.07250318,-34.88151,-32.58777,32.54006
12.994148254,16.0057,5.249775,-0.2375236,0.9567081,0.07529637,-0.09892178,-34.88151,-32.58777,32.54006
13.004006863,12.27875,7.51111399999998,0.927233400000001,0.9382941,0.06723488,-0.1289169,-34.88151,-32.58777,32.54006
13.013865948,9.85623000000002,6.49946299999999,1.662869,0.9366069,0.06813571,-0.1442197,-34.88151,-32.58777,32.54006
13.023725033,6.37773799999999,6.32093599999998,1.785475,0.9743052,0.06798986,-0.1423622,-35.25402,-32.20907,32.98632
13.033583641,2.961363,8.46325700000001,2.398505,1.00178,0.07753159,-0.1282973,-35.25402,-32.20907,32.98632
13.043443203,2.712899,12.0933,2.950232,1.014289,0.07807253,-0.1433262,-35.25402,-32.20907,32.98632
13.053302288,2.029624,14.94973,3.563262,0.9989514,0.06519522,-0.1671762,-35.25402,-32.20907,32.98632
13.063160896,1.532697,15.66384,4.911928,1.001267,0.04369774,-0.1956634,-35.25402,-32.20907,32.98632
13.073019981,1.719045,15.48531,6.19929100000001,0.9991748,0.04412997,-0.2052139,-34.50782,-31.47606,33.35899
13.082879543,1.408465,14.94973,7.30274499999998,0.9912617,0.04647728,-0.2093942,-34.50782,-31.47606,33.35899
13.092738152,0.4146104,15.00924,7.73186600000001,0.9942529,0.06263075,-0.1910909,-34.50782,-31.47606,33.35899
13.102597237,-0.2686647,16.49696,8.09968399999998,0.9932199,0.06944166,-0.1891019,-34.50782,-31.47606,33.35899
13.112456799,0.1661467,18.16321,8.22229000000003,0.9854879,0.07463477,-0.213387,-34.50782,-31.47606,33.35899
13.122315407,1.781161,18.57978,8.22229000000003,0.9736252,0.06961369,-0.2266779,-35.26126,-31.47901,32.53068
13.134639263,2.464436,18.87732,7.60926000000002,0.9592819,0.07579024,-0.2326509,-35.26126,-31.47901,32.53068
13.144498348,1.781161,18.81781,7.24144199999999,0.9563777,0.06991433,-0.2355343,-35.26126,-31.47901,32.53068
13.15435791,1.160001,19.23438,6.3832,0.9401415,0.07511536,-0.237655,-35.26126,-31.47901,32.53068
13.164216518,0.600958099999998,19.65094,5.402352,0.9360213,0.079904,-0.2485775,-36.01073,-31.10223,32.53077
13.174075604,0.1661467,19.53192,4.605413,0.9281488,0.07884527,-0.252787,-36.01073,-31.10223,32.53077
13.183934689,1.03577,18.69879,3.195444,0.9308794,0.08174229,-0.2652607,-36.01073,-31.10223,32.53077
13.193793297,1.346349,17.80616,1.785475,0.9369401,0.07501341,-0.2572575,-36.01073,-31.10223,32.53077
13.203652859,0.663074000000001,17.50862,0.682021400000003,0.9479409,0.07517681,-0.2396825,-36.01073,-31.10223,32.53077
13.213511944,-0.889823900000002,18.22272,-0.1149176,0.9582227,0.07819967,-0.2364491,-36.01073,-31.10223,32.53077
13.223370552,-2.070026,18.7583,-1.279675,0.9668129,0.07479869,-0.255289,-36.38721,-31.10326,32.14862
13.233230114,-2.31849,17.86567,-1.831402,0.9691136,0.07819655,-0.2629603,-36.38721,-31.10326,32.14862
13.243089199,-2.380606,16.735,-2.505734,0.9710066,0.09235425,-0.2552006,-36.38721,-31.10326,32.14862
13.252947807,-2.504838,15.72335,-3.363976,0.9770818,0.08660595,-0.2452725,-36.38721,-31.10326,32.14862
13.262806892,-2.691185,14.89022,-4.038309,0.9797132,0.08912165,-0.2294752,-36.38721,-31.10326,32.14862
13.272666454,-3.622924,15.18777,-4.283521,0.9788675,0.09500954,-0.2145583,-36.76617,-30.73703,31.69868
13.282525063,-4.430431,15.4258,-4.406127,0.9679664,0.09633929,-0.2234965,-36.76617,-30.73703,31.69868
13.292384148,-4.492547,15.36629,-4.528733,0.964602,0.08802619,-0.2263939,-36.76617,-30.73703,31.69868
13.304708004,-2.753301,14.0571,-4.283521,0.9523956,0.07571884,-0.2354286,-36.76617,-30.73703,31.69868
13.314567566,-1.200403,12.33134,-3.8544,0.949296,0.07041062,-0.2162612,-37.1399,-30.73272,31.70061
13.324426174,-0.579244300000001,11.97428,-3.363976,0.9495557,0.06999645,-0.1975797,-37.1399,-30.73272,31.70061
13.334285259,-0.2065488,11.73625,-3.118764,0.9533332,0.07975687,-0.1989887,-37.1399,-30.73272,31.70061
13.344144344,0.911537699999999,11.20067,-2.812249,0.9454912,0.08603024,-0.1945112,-37.1399,-30.73272,31.70061
13.354002953,1.346349,9.89147200000003,-2.383129,0.9562759,0.09394362,-0.1859726,-37.1399,-30.73272,31.70061
13.363862515,1.470581,9.23687400000002,-2.015311,0.9684432,0.0974517,-0.187554,-37.14709,-31.11868,30.42411
13.3737216,1.843277,9.05834700000001,-1.892705,0.9826723,0.09758953,-0.1844012,-37.14709,-31.11868,30.42411
13.383580208,2.464436,8.225222,-1.402281,0.9867593,0.0879091,-0.1802284,-37.14709,-31.11868,30.42411
13.39343977,2.464436,6.85651600000003,-0.5440385,0.9897439,0.09087855,-0.1740162,-37.14709,-31.11868,30.42411
13.403298855,1.781161,5.725846,0.1302944,0.9884501,0.08505639,-0.1663797,-37.14709,-31.11868,30.42411
13.413157463,0.4767263,4.833212,0.8659304,0.9930226,0.08172622,-0.156889,-37.52283,-30.74622,30.42227
13.423016548,-1.386751,4.714194,1.724172,1.003375,0.07988701,-0.1527393,-37.52283,-30.74622,30.42227
13.43287611,-2.691185,4.41665,2.275899,1.0012,0.08176041,-0.1670685,-37.52283,-30.74622,30.42227
13.442734718,-3.001765,3.464506,3.134141,1.008031,0.07937478,-0.1705404,-37.52283,-30.74622,30.42227
13.452593804,-3.436576,2.631382,3.379353,1.012132,0.07458057,-0.1610553,-37.52283,-30.74622,30.42227
13.462452889,-3.871388,1.560221,3.563262,1.013548,0.07946111,-0.1605551,-37.52283,-30.74622,30.42227
13.472311497,-3.871388,1.02464,3.624565,1.01403,0.07897513,-0.1615244,-37.5256,-30.75156,30.03819
13.48463583,-4.492547,0.9056224,3.134141,1.012245,0.07607743,-0.1514603,-37.5256,-30.75156,30.03819
13.494494915,-4.119852,1.084149,3.072838,1.002436,0.07549548,-0.1537214,-37.5256,-30.75156,30.03819
13.504354,-3.871388,1.500712,3.011535,0.9938182,0.06472999,-0.1493766,-37.5256,-30.75156,30.03819
13.514212608,-3.68504,2.274328,3.011535,0.9775305,0.06601054,-0.1587176,-37.89656,-30.7419,30.4242
13.52407217,-2.939649,2.512363,2.888929,0.9795383,0.06555418,-0.1553957,-37.89656,-30.7419,30.4242
13.533931255,-3.063881,2.809908,2.643717,0.9784834,0.0621061,-0.1640354,-37.89656,-30.7419,30.4242
13.543789864,-2.753301,2.452855,2.521111,0.9775211,0.06405494,-0.16113,-37.89656,-30.7419,30.4242
13.553649425,-2.070026,2.095801,2.214596,0.9771008,0.06651139,-0.1539153,-37.89656,-30.7419,30.4242
13.56350851,-2.132142,2.988435,1.662869,0.980617,0.06754438,-0.1462895,-37.52681,-31.12595,29.59386
13.573367119,-2.939649,4.595177,1.47896,0.9839836,0.06853467,-0.1496835,-37.52681,-31.12595,29.59386
13.583226204,-2.256374,5.428301,1.540263,0.9794168,0.06698421,-0.1630491,-37.52681,-31.12595,29.59386
13.593085766,0.04191487,5.249775,1.47896,0.9756656,0.07857811,-0.1767946,-37.52681,-31.12595,29.59386
13.602944374,1.781161,4.892721,1.417657,0.9841392,0.07186148,-0.1712217,-37.52681,-31.12595,29.59386
13.612803459,2.40232,4.833212,1.356354,0.9763718,0.08010899,-0.1595405,-37.89455,-31.11005,30.42797
13.622662544,2.588667,5.071248,1.540263,0.9749421,0.08352441,-0.153741,-37.89455,-31.11005,30.42797
13.632521152,2.029624,5.011739,1.540263,0.9709074,0.09321969,-0.1540808,-37.89455,-31.11005,30.42797
13.642380714,2.029624,4.41665,1.233748,0.9709537,0.09372111,-0.1502437,-37.89455,-31.11005,30.42797
13.654704571,2.526551,3.404998,1.172445,0.9767156,0.09178933,-0.1599261,-37.89455,-31.11005,30.42797
13.664563656,2.837131,2.274328,1.417657,0.9807498,0.08599967,-0.1561988,-38.26904,-31.47923,30.04959
13.674422264,2.775015,1.500712,1.785475,0.9866328,0.09093754,-0.1509698,-38.26904,-31.47923,30.04959
13.684281826,2.09174,1.143658,1.969384,0.986104,0.1036158,-0.1427089,-38.26904,-31.47923,30.04959
