Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.089145184,-13.6857,168.3638,76.4525200000003,1.000274,-0.2479074,0.5513576,-50.8913,-20.17498,-10.01565
15.099003792,-11.44953,166.4595,76.2686200000001,0.9820866,-0.2606514,0.5697189,-50.8913,-20.17498,-10.01565
15.108862877,-8.03315400000002,164.3172,75.9620999999997,0.9565948,-0.2481982,0.5768961,-50.8913,-20.17498,-10.01565
15.118722439,-6.29390900000001,162.6509,74.7973400000003,0.9234838,-0.2334491,0.5655125,-49.46076,-17.34061,-16.77499
15.128581047,-5.486402,160.5086,72.5291299999997,0.8738957,-0.2217324,0.5629638,-49.46076,-17.34061,-16.77499
15.138440132,-4.616779,156.5215,70.50613,0.8328475,-0.224525,0.5640045,-49.46076,-17.34061,-16.77499
15.148299217,-3.498692,152.5939,67.8700999999998,0.7742134,-0.252366,0.544958,-49.46076,-17.34061,-16.77499
15.158157826,-1.697331,147.3571,63.8240999999998,0.698083,-0.2759364,0.5381769,-49.46076,-17.34061,-16.77499
15.168017387,2.340204,141.1087,61.6784999999999,0.6360788,-0.3072099,0.5201079,-46.16283,-13.78619,-23.16745
15.177875996,11.2849,134.8007,61.1880799999999,0.5959938,-0.3455036,0.5246689,-46.16283,-13.78619,-23.16745
15.187735081,21.65825,129.5639,61.6172,0.5657647,-0.3268379,0.5127981,-46.16283,-13.78619,-23.16745
15.197594643,28.98793,124.3272,61.6172,0.5209733,-0.2698351,0.5072087,-46.16283,-13.78619,-23.16745
15.207453251,33.1497,119.2689,60.08463,0.482314,-0.1986822,0.4973386,-46.16283,-13.78619,-23.16745
15.217312336,32.777,113.9131,55.85472,0.4329713,-0.1373667,0.4846626,-43.97287,-10.93729,-28.26629
15.229636192,29.73332,106.1174,50.09224,0.3785666,-0.09407228,0.4795738,-43.97287,-10.93729,-28.26629
15.239494801,25.94425,99.5119200000003,44.26845,0.341772,-0.09149792,0.4743695,-43.97287,-10.93729,-28.26629
15.249353886,23.33538,92.1923299999998,38.68988,0.3089759,-0.1098584,0.4569516,-43.97287,-10.93729,-28.26629
15.259213448,22.40364,84.2776399999998,33.35652,0.2709732,-0.1516517,0.4317429,-43.97287,-10.93729,-28.26629
15.269072056,24.26712,75.9463900000002,28.57489,0.2355602,-0.2137527,0.435078,-40.702,-9.918191,-31.6874
15.278931141,26.87599,67.4961200000003,24.8354,0.2028827,-0.235497,0.4233802,-40.702,-9.918191,-31.6874
15.288790703,28.42889,59.22438,21.83156,0.1810178,-0.2269967,0.4060332,-40.702,-9.918191,-31.6874
15.298649311,28.05619,51.25018,18.5825,0.1714092,-0.2120335,0.3962332,-40.702,-9.918191,-31.6874
15.308508396,26.68964,43.15697,15.88517,0.1645623,-0.1907469,0.3792593,-40.702,-9.918191,-31.6874
15.318367004,24.26712,35.65884,13.18783,0.1386689,-0.1857316,0.3504395,-38.10263,-9.608767,-33.75314
15.32822609,21.40979,27.3871,10.30659,0.1156761,-0.1772826,0.3220865,-38.10263,-9.608767,-33.75314
15.338085651,17.18591,18.52027,6.56710899999998,0.08776649,-0.1600959,0.2996278,-38.10263,-9.608767,-33.75314
15.34794426,13.21049,9.41540100000002,3.072838,0.07363288,-0.1100543,0.3117523,-38.10263,-9.608767,-33.75314
15.357803345,9.35930300000001,0.1320062,-1.340978,0.06780051,-0.07751951,0.307318,-38.10263,-9.608767,-33.75314
15.367662907,4.514261,-9.21089600000002,-5.386975,0.06514168,-0.07662544,0.2925083,-35.8595,-9.261171,-33.38441
15.377521515,0.1661467,-18.91085,-9.24906400000001,0.07428506,-0.09305076,0.3027818,-35.8595,-9.261171,-33.38441
15.3873806,-2.442722,-28.90835,-12.55943,0.09719663,-0.116658,0.31184,-35.8595,-9.261171,-33.38441
15.399704456,-3.188113,-41.16719,-16.97324,0.1051882,-0.1316767,0.3106409,-35.8595,-9.261171,-33.38441
15.409563065,-1.883678,-50.62912,-21.01924,0.1215418,-0.1192681,0.3368685,-35.8595,-9.261171,-33.38441
15.41942215,-0.889823900000002,-60.2695599999998,-25.18784,0.1499658,-0.09410269,0.3625526,-35.48376,-9.633635,-33.38257
15.429281712,-2.939649,-69.1363899999999,-29.17254,0.1797356,-0.06749434,0.3805624,-35.48376,-9.633635,-33.38257
15.43914032,-8.96489200000003,-77.1701000000002,-32.91202,0.2136225,-0.05641648,0.3998201,-35.48376,-9.633635,-33.38257
15.448999405,-16.4188,-84.6087200000002,-35.97717,0.2467742,-0.05699541,0.4266571,-35.48376,-9.633635,-33.38257
15.458858013,-23.68637,-91.2142100000002,-38.73581,0.2831269,-0.08823078,0.4460017,-35.48376,-9.633635,-33.38257
15.468717575,-28.22083,-97.2841200000002,-41.86226,0.3289391,-0.1471658,0.4529978,-37.34321,-9.594234,-32.09264
15.47857666,-28.46929,-103.116,-45.78565,0.3565182,-0.1975109,0.4579302,-37.34321,-9.594234,-32.09264
15.488435269,-26.04677,-109.6025,-48.9734,0.402592,-0.2257482,0.4752449,-37.34321,-9.594234,-32.09264
15.498294354,-22.63039,-117.1006,-52.16116,0.4612042,-0.2459774,0.5221587,-37.34321,-9.594234,-32.09264
15.508153916,-20.39422,-124.0036,-54.61328,0.5267354,-0.2667494,0.5378214,-37.34321,-9.594234,-32.09264
15.518012524,-20.39422,-130.1926,-56.94279,0.5731996,-0.3036634,0.576142,-39.56438,-10.64338,-29.95728
15.527871609,-17.84747,-136.203,-58.4140699999998,0.6252589,-0.3410921,0.5937729,-39.56438,-10.64338,-29.95728
15.537730217,-13.18878,-141.4397,-59.27231,0.6731749,-0.3586037,0.6121102,-39.56438,-10.64338,-29.95728
15.547589779,-6.79083600000002,-146.617,-60.0692499999998,0.7124237,-0.3465072,0.6308209,-39.56438,-10.64338,-29.95728
15.557448864,-0.2686647,-150.4256,-61.4792200000001,0.7714975,-0.3255111,0.6402193,-39.56438,-10.64338,-29.95728
15.567307472,6.00504300000001,-153.8176,-63.3796099999998,0.821332,-0.2783524,0.6408654,-43.26452,-11.27237,-25.32143
15.579631328,10.41527,-156.9716,-65.5865199999999,0.8674024,-0.2020275,0.6422905,-43.26452,-11.27237,-25.32143
15.589490414,8.80025999999999,-157.9237,-67.4256099999998,0.8993065,-0.1745098,0.6382345,-43.26452,-11.27237,-25.32143
15.599349975,4.327913,-157.3286,-69.0808000000001,0.927627,-0.1582972,0.61257,-43.26452,-11.27237,-25.32143
15.609208584,1.594813,-156.555,-70.06164,0.957624,-0.184976,0.5644767,-43.26452,-11.27237,-25.32143
15.619067669,2.650783,-156.7931,-70.4907600000001,0.9760851,-0.2243942,0.5202737,-46.13568,-13.73362,-19.39063
15.628926277,8.17909999999999,-159.6495,-70.0003400000002,0.9919901,-0.2588481,0.5082555,-46.13568,-13.73362,-19.39063
15.638785839,13.83165,-163.4581,-69.5712099999998,1.003394,-0.2723751,0.5074996,-46.13568,-13.73362,-19.39063
15.648644924,15.75724,-166.3145,-69.0194899999999,1.029266,-0.2623969,0.5120071,-46.13568,-13.73362,-19.39063
15.658503532,13.70742,-167.6237,-69.0808000000001,1.076656,-0.2312358,0.5345962,-46.13568,-13.73362,-19.39063
15.668362617,11.47124,-168.8139,-68.9581799999998,1.106326,-0.180868,0.5302856,-48.69017,-16.56039,-13.00958
15.678222179,11.96817,-169.2899,-68.52907,1.121058,-0.1375399,0.5007309,-48.69017,-16.56039,-13.00958
15.688080788,12.40298,-170.8372,-68.6516700000003,1.116665,-0.09767678,0.5006508,-48.69017,-16.56039,-13.00958
15.697939873,10.78797,-170.7776,-69.3873100000002,1.134666,-0.06155098,0.4891983,-48.69017,-16.56039,-13.00958
15.707798481,4.203681,-169.0519,-70.7972799999999,1.157437,-0.06238681,0.4720947,-48.69017,-16.56039,-13.00958
15.717658043,-1.759447,-166.4335,-70.9198800000002,1.1721,-0.09106606,0.4457669,-50.11749,-19.38852,-5.80214
15.727517128,-3.747156,-164.8863,-69.3873100000002,1.170537,-0.1155174,0.4173101,-50.11749,-19.38852,-5.80214
15.737375736,-1.262519,-164.1127,-67.7321199999999,1.176855,-0.1253726,0.3696961,-50.11749,-19.38852,-5.80214
15.747234821,3.520406,-165.0053,-65.8317300000002,1.179754,-0.1020572,0.351642,-50.11749,-19.38852,-5.80214
15.759558678,7.37159299999998,-166.255,-64.0539499999999,1.222955,-0.05161539,0.3351592,-50.11749,-19.38852,-5.80214
15.769417286,6.81255000000002,-166.374,-63.9313399999999,1.24837,-0.0163796,0.3283855,-50.04819,-23.65673,0.5798445
15.779276848,4.82484,-166.493,-63.8087299999999,1.279197,-0.003057484,0.3045778,-50.04819,-23.65673,0.5798445
15.789135933,2.153856,-166.612,-64.23785,1.296151,-0.003441682,0.2918738,-50.04819,-23.65673,0.5798445
15.798994541,-0.02020105,-165.6599,-63.5635200000002,1.305823,-0.02047496,0.2685906,-50.04819,-23.65673,0.5798445
15.808854103,-0.0823169599999999,-164.1722,-62.70528,1.310352,-0.03176432,0.2320116,-50.04819,-23.65673,0.5798445
15.818713188,2.09174,-163.9341,-62.7665799999999,1.307567,-0.03237084,0.2066486,-48.86462,-26.15316,7.321893
15.828571796,4.949072,-162.6249,-61.9083400000002,1.308808,-0.04023415,0.1830838,-48.86462,-26.15316,7.321893
15.838430881,8.36544800000002,-161.6728,-60.9887899999999,1.29673,-0.04141088,0.1573692,-48.86462,-26.15316,7.321893
15.84828949,11.84394,-161.6133,-60.43707,1.304848,-0.03309372,0.1501357,-48.86462,-26.15316,7.321893
15.858149052,14.20434,-160.0065,-59.2110100000001,1.300648,-0.01221643,0.1474966,-48.86462,-26.15316,7.321893
15.868008137,14.88762,-157.9237,-58.5979800000002,1.294675,0.01783723,0.1305842,-47.31056,-28.66015,13.61391
15.877866745,15.26031,-155.6624,-57.3106100000001,1.296771,0.02801191,0.1138682,-47.31056,-28.66015,13.61391
15.887726307,15.07397,-152.7464,-55.83934,1.293634,0.04013384,0.1097024,-47.31056,-28.66015,13.61391
15.897585392,13.95588,-149.5925,-55.41022,1.293071,0.03913224,0.1034724,-47.31056,-28.66015,13.61391
15.907444,12.15452,-146.141,-54.36807,1.272338,0.04573198,0.09567717,-47.31056,-28.66015,13.61391
15.917303085,10.16681,-142.3324,-53.63243,1.262549,0.03636749,0.08711207,-44.63728,-31.92796,19.0755
15.929627419,8.05486800000002,-136.9766,-52.71289,1.237608,0.03370764,0.08552828,-44.63728,-31.92796,19.0755
15.93948555,6.874665,-131.7398,-52.16116,1.223446,0.02577713,0.08039202,-44.63728,-31.92796,19.0755
15.949345112,5.75657900000002,-127.3956,-51.05771,1.213096,0.02078197,0.07043419,-44.63728,-31.92796,19.0755
15.959204197,5.13542,-122.1589,-49.70904,1.199536,0.01484107,0.07536931,-44.63728,-31.92796,19.0755
15.969062805,4.079449,-116.0294,-47.50213,1.181996,0.01226436,0.07847275,-42.04184,-33.36501,23.75039
15.978922367,2.526551,-109.4239,-45.11132,1.166355,0.005782527,0.07384896,-42.04184,-33.36501,23.75039
15.988781452,0.725189899999998,-102.997,-42.6592,1.143429,0.002668176,0.07606624,-42.04184,-33.36501,23.75039
15.99864006,-0.1444329,-97.2246099999998,-39.96186,1.120029,0.001018537,0.08069862,-42.04184,-33.36501,23.75039
16.008499146,-1.386751,-90.5001,-36.95802,1.106964,0.003383484,0.09336398,-42.04184,-33.36501,23.75039
16.018357754,-3.125997,-83.0019799999998,-33.83157,1.107901,0.006309708,0.09289612,-38.63909,-35.56017,27.53245
16.028217316,-4.803127,-75.0277799999999,-30.64381,1.091782,0.01642665,0.1037536,-38.63909,-35.56017,27.53245
16.038076401,-6.54237199999997,-66.2204599999998,-27.57866,1.083572,0.007595068,0.1037961,-38.63909,-35.56017,27.53245
16.047935009,-8.28161699999999,-57.29412,-24.51351,1.070299,0.005506541,0.09725885,-38.63909,-35.56017,27.53245
16.057794571,-8.90277699999999,-48.72483,-21.32575,1.054115,-0.001971317,0.08784241,-38.63909,-35.56017,27.53245
16.067653656,-8.15738599999999,-40.81014,-17.83148,1.045717,-0.005974253,0.07834435,-35.63035,-37.35627,28.81549
16.077512264,-7.28776300000003,-32.59791,-14.21461,1.044318,-0.01231454,0.07783157,-35.63035,-37.35627,28.81549
16.087371349,-5.73486500000002,-24.32617,-10.41382,1.051197,-0.01712749,0.07577612,-35.63035,-37.35627,28.81549
16.099695683,-3.312345,-13.97161,-5.69349,1.058836,-0.01515873,0.06370386,-35.63035,-37.35627,28.81549
16.109554291,-1.386751,-5.81888699999998,-2.567038,1.055711,-0.01230964,0.05227166,-34.12744,-37.73009,29.64372
16.119413376,0.663074000000001,1.500712,0.3142034,1.046339,-0.0172962,0.04229996,-34.12744,-37.73009,29.64372
16.129272461,2.526551,8.34423899999999,3.501959,1.038346,-0.003742736,0.04204907,-34.12744,-37.73009,29.64372
16.139131069,3.023479,15.36629,6.44450299999999,1.039242,-0.006198582,0.03386918,-34.12744,-37.73009,29.64372
16.148990631,3.582522,22.86442,9.57095500000001,1.036663,0.008876821,0.03738756,-34.12744,-37.73009,29.64372
16.158849716,3.706754,29.88647,12.5748,1.026456,0.0115988,0.008804042,-34.12744,-37.73009,29.64372
16.168708324,5.383883,36.0754,15.39474,1.03356,0.01745589,-0.003227768,-33.74648,-38.46447,30.09742
16.17856741,6.56408599999997,41.90728,17.60165,1.039684,0.02183906,-0.01669564,-33.74648,-38.46447,30.09742
16.188426018,7.37159299999998,48.39375,19.93116,1.045934,0.02772282,-0.01961026,-33.74648,-38.46447,30.09742
16.19828558,7.43370899999999,54.28514,22.19937,1.056385,0.03456463,-0.03647345,-33.74648,-38.46447,30.09742
16.208144665,7.55793999999999,59.6409400000002,23.60934,1.068622,0.04918663,-0.05904683,-33.74648,-38.46447,30.09742
16.218003273,7.930636,64.99674,25.01931,1.084488,0.05755038,-0.07214076,-34.13664,-37.74791,28.36344
16.227862835,8.48967900000002,68.9243299999998,26.06146,1.093914,0.06339371,-0.09331056,-34.13664,-37.74791,28.36344
16.23772192,7.99275200000001,72.1973300000001,26.67449,1.11307,0.07419077,-0.114098,-34.13664,-37.74791,28.36344
16.247580528,6.93678100000001,75.05376,26.98101,1.119658,0.07905926,-0.129006,-34.13664,-37.74791,28.36344
16.257439613,5.570231,77.55313,27.71664,1.115555,0.08238816,-0.1399411,-34.13664,-37.74791,28.36344
16.267299175,3.45829,79.3979099999999,27.90055,1.102181,0.07831804,-0.1555984,-36.75751,-37.3549,27.98911
16.279622555,1.594813,81.5402300000002,29.00401,1.075834,0.07650392,-0.1878237,-36.75751,-37.3549,27.98911
16.28948164,2.712899,81.3617,29.80095,1.052102,0.07524803,-0.2071433,-36.75751,-37.3549,27.98911
16.299340725,4.762724,79.9334899999999,30.29137,1.038549,0.09504995,-0.2149294,-36.75751,-37.3549,27.98911
16.309199333,6.50197000000002,78.6242899999999,30.16876,1.021563,0.1133546,-0.224596,-37.89957,-36.32827,25.87177
16.319058895,8.17909999999999,76.8390199999998,29.31052,0.9934265,0.1359821,-0.2230456,-37.89957,-36.32827,25.87177
16.32891798,8.986607,74.8157199999999,28.08446,0.9656131,0.1522197,-0.2392842,-37.89957,-36.32827,25.87177
16.338776589,8.36544800000002,72.4948699999999,26.67449,0.9488488,0.1574053,-0.2442726,-37.89957,-36.32827,25.87177
16.348635674,7.86851999999999,69.45992,25.26452,0.9303382,0.1717747,-0.261618,-37.89957,-36.32827,25.87177
16.358494282,8.11698399999998,65.9488899999998,23.97716,0.9194191,0.1696817,-0.2748976,-40.16315,-35.22733,23.75959
16.368353844,8.86237499999997,61.6047399999999,22.32198,0.8979083,0.1582658,-0.2837921,-40.16315,-35.22733,23.75959
16.378212929,9.35930300000001,56.48697,20.78941,0.8901863,0.1533441,-0.2803692,-40.16315,-35.22733,23.75959
16.388071537,8.92449099999999,51.90478,19.07292,0.8983269,0.1422736,-0.2671611,-40.16315,-35.22733,23.75959
16.397931099,8.241216,47.20358,17.41774,0.8994041,0.1344989,-0.2667629,-40.16315,-35.22733,23.75959
16.407790184,8.05486800000002,43.27599,15.57865,0.9023957,0.1291705,-0.2673296,-40.16315,-35.22733,23.75959
16.417648792,8.61391200000001,39.28889,13.61695,0.8958498,0.1086906,-0.2630964,-41.67329,-34.12344,22.47573
16.427507877,9.918345,35.12326,12.02308,0.8973944,0.09505522,-0.269463,-41.67329,-34.12344,22.47573
16.437367439,10.66374,30.42205,10.5518,0.8912401,0.087734,-0.2608115,-41.67329,-34.12344,22.47573
16.447226048,9.66988199999998,25.48281,9.20313699999998,0.8914664,0.08242805,-0.2488796,-41.67329,-34.12344,22.47573
16.459549904,7.43370899999999,20.12701,7.42535099999997,0.9102913,0.08607751,-0.2285115,-42.43276,-33.02195,21.6361
16.469408989,5.94292600000003,16.19942,5.95407899999997,0.9205089,0.09396431,-0.2257154,-42.43276,-33.02195,21.6361
16.479267597,4.82484,12.50986,4.666717,0.9379351,0.09127348,-0.2058601,-42.43276,-33.02195,21.6361
16.489127159,2.961363,9.23687400000002,3.31805,0.9484085,0.09190986,-0.1906696,-42.43276,-33.02195,21.6361
16.498986244,0.1661467,6.43995299999998,1.908081,0.958293,0.09104879,-0.1841089,-42.43276,-33.02195,21.6361
16.508844853,-1.759447,3.82156,0.3755064,0.9712356,0.0814607,-0.1762279,-43.87062,-32.64349,21.19164
16.518703938,-2.194258,1.143658,-1.034463,0.9825982,0.07036283,-0.1779211,-43.87062,-32.64349,21.19164
16.5285635,-2.132142,-1.653262,-2.383129,0.9925873,0.05683772,-0.1748232,-43.87062,-32.64349,21.19164
16.538422108,-1.200403,-4.628708,-2.873553,0.9961181,0.06324536,-0.1614019,-43.87062,-32.64349,21.19164
16.548281193,-1.262519,-7.30661099999998,-3.609189,0.9996157,0.06915528,-0.1508595,-43.87062,-32.64349,21.19164
16.558139801,-2.194258,-9.62745900000001,-4.590036,1.007454,0.07752755,-0.1427542,-43.49489,-33.01595,21.19348
16.567999363,-2.31849,-11.82929,-5.448278,1.012944,0.08200052,-0.1308147,-43.49489,-33.01595,21.19348
16.577858448,-2.00791,-14.03112,-6.67433799999998,1.016867,0.08008493,-0.1318451,-43.49489,-33.01595,21.19348
16.587717056,-1.448867,-15.81639,-8.02300500000002,1.019127,0.06993598,-0.1185454,-43.49489,-33.01595,21.19348
16.597576141,-0.3928965,-17.2446,-9.003853,1.02123,0.06364811,-0.1133573,-43.49489,-33.01595,21.19348
16.607435703,0.4767263,-19.26791,-9.49427599999999,1.017532,0.05928089,-0.1013614,-43.49689,-32.6478,21.1897
16.617294311,1.470581,-20.93416,-10.16861,1.020067,0.06225716,-0.09226765,-43.49689,-32.6478,21.1897
16.629618168,2.340204,-22.12433,-10.84294,1.023228,0.06576516,-0.07263593,-43.49689,-32.6478,21.1897
16.639477253,2.153856,-22.5409,-11.14946,1.019415,0.07552356,-0.05668564,-43.49689,-32.6478,21.1897
16.649335861,1.967508,-22.5409,-11.63988,1.012953,0.0803204,-0.05990746,-43.49689,-32.6478,21.1897
16.659195423,1.843277,-22.71943,-11.76249,0.9992394,0.08068272,-0.06066735,-42.80527,-32.64324,22.08236
16.669054508,1.470581,-22.95746,-11.63988,0.9920448,0.07528809,-0.05485994,-42.80527,-32.64324,22.08236
16.678913116,0.5388422,-23.07648,-11.76249,0.9887404,0.06796856,-0.05247863,-42.80527,-32.64324,22.08236
16.688772201,0.1661467,-23.1955,-11.14946,0.991003,0.07623778,-0.05867068,-42.80527,-32.64324,22.08236
16.698631763,-0.0823169599999999,-22.89795,-10.84294,0.9948695,0.08016484,-0.05869264,-42.80527,-32.64324,22.08236
16.708490372,0.663074000000001,-22.83844,-10.47512,0.9923597,0.08500724,-0.0590952,-42.42557,-32.63598,22.91261
16.718349457,1.532697,-22.30286,-10.47512,0.996812,0.07529586,-0.06403261,-42.42557,-32.63598,22.91261
16.728208065,2.09174,-21.64826,-10.10731,0.991414,0.0762198,-0.06442708,-42.42557,-32.63598,22.91261
16.738067627,2.09174,-21.35072,-9.739489,0.9927886,0.07083579,-0.07599289,-42.42557,-32.63598,22.91261
16.747926712,2.40232,-21.11268,-8.94255000000001,0.9922909,0.07815244,-0.07017366,-42.42557,-32.63598,22.91261
16.75778532,2.775015,-21.05317,-8.57473199999998,0.9970943,0.08500572,-0.07066348,-42.04506,-33.37124,23.3023
16.767644405,2.588667,-20.75563,-8.206914,1.004426,0.0860453,-0.07028,-42.04506,-33.37124,23.3023
16.777503967,2.153856,-20.45808,-7.961701,1.00552,0.08559891,-0.06215298,-42.04506,-33.37124,23.3023
16.787362575,1.03577,-20.16054,-7.71648900000002,1.005586,0.09001154,-0.05349107,-42.04506,-33.37124,23.3023
16.799686432,-0.4550124,-19.32742,-7.59388300000003,1.008991,0.09101296,-0.05401036,-42.04506,-33.37124,23.3023
16.809545517,-1.573099,-18.37527,-7.53257999999997,1.008498,0.08856647,-0.05641998,-40.91589,-33.74076,24.13245
16.819404125,-2.504838,-17.66117,-7.164762,1.00569,0.08125312,-0.05356647,-40.91589,-33.74076,24.13245
16.829263687,-2.815417,-17.30411,-6.490429,1.007138,0.07735483,-0.05841202,-40.91589,-33.74076,24.13245
16.839122772,-3.436576,-16.64951,-6.24521700000002,1.01647,0.07744776,-0.05566903,-40.91589,-33.74076,24.13245
16.84898138,-3.871388,-16.35197,-5.754793,1.015394,0.0774113,-0.062842,-40.91589,-33.74076,24.13245
16.858840942,-3.933504,-15.93541,-5.448278,1.024336,0.07850464,-0.05193863,-40.53693,-34.10699,24.58239
16.868700027,-3.747156,-15.2213,-5.325672,1.026812,0.08195263,-0.04667363,-40.53693,-34.10699,24.58239
16.878558636,-3.933504,-14.50719,-5.203066,1.029211,0.07707867,-0.05441615,-40.53693,-34.10699,24.58239
16.888417721,-4.119852,-13.61456,-4.896551,1.024257,0.07359987,-0.06204209,-40.53693,-34.10699,24.58239
