Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.65,-0.3928965,-2.545896,-0.5440385,1.003565,-0.002734707,0.003738138,-43.7801,-29.30053,18.97996
27.66,-0.5171283,-2.069824,-0.3601296,1.00015,-0.005203301,0.002328369,-43.7801,-29.30053,18.97996
27.67,-0.765591999999998,-2.248351,-0.1762206,0.994795,0.002568026,0.01109587,-43.7821,-28.93238,18.97619
27.68,-0.703476100000001,-2.069824,-0.1762206,0.9943855,-0.0008311877,0.01394822,-43.7821,-28.93238,18.97619
27.69,-0.4550124,-1.77228,-0.05361458,1.006788,-0.009461562,0.0189698,-43.7821,-28.93238,18.97619
27.7,-0.2686647,-1.653262,0.007688423,0.9988177,-0.002248469,0.01483149,-43.7821,-28.93238,18.97619
27.71,-0.0823169599999999,-0.998663500000001,0.3142034,0.9948508,0.005025055,0.0173454,-43.7821,-28.93238,18.97619
27.72,-0.0823169599999999,-0.4035742,0.5594154,1.003873,0.003211925,0.0315775,-44.52278,-29.6547,19.37168
27.73,-0.3307806,0.310533,0.8659304,1.008301,0.003746526,0.03391489,-44.52278,-29.6547,19.37168
27.74,-0.951939799999999,0.965131299999997,0.988536299999999,1.017685,0.008248365,0.04436152,-44.52278,-29.6547,19.37168
27.75,-1.324635,2.036292,1.295051,1.014927,0.004367045,0.05395208,-44.52278,-29.6547,19.37168
27.76,-1.635215,3.226471,1.356354,1.014876,0.009234685,0.05447309,-44.52278,-29.6547,19.37168
27.77,-2.31849,4.535667,1.601566,1.016947,0.007820019,0.06161961,-43.4679,-28.93063,19.35866
27.78,-2.815417,5.84486400000001,1.662869,1.01851,0.0151836,0.07507707,-43.4679,-28.93063,19.35866
27.79,-3.622924,7.68964099999998,1.662869,1.014707,0.01420385,0.082311,-43.4679,-28.93063,19.35866
27.8,-4.368315,9.772454,1.356354,1.010957,0.01470427,0.09482785,-43.4679,-28.93063,19.35866
27.81,-4.616779,12.21232,1.233748,1.009597,0.01228075,0.1005772,-43.4679,-28.93063,19.35866
27.82,-4.554663,15.48531,0.620718400000002,1.004807,0.0142193,0.1097666,-43.8364,-29.28823,19.81246
27.83,-3.809272,17.86567,0.2529004,1.011482,-0.0002812499,0.1200915,-43.8364,-29.28823,19.81246
27.84,-2.194258,20.66259,0.007688423,1.020525,-0.005017564,0.1333402,-43.8364,-29.28823,19.81246
27.85,-1.821563,23.10246,-0.6666446,1.027379,0.003344238,0.1409803,-43.8364,-29.28823,19.81246
27.86,-1.635215,25.95888,-0.789250600000002,1.040168,0.004453448,0.147037,-43.8364,-29.28823,19.81246
27.87,-1.200403,28.87482,-0.973159599999999,1.046602,0.00746044,0.155117,-43.8456,-29.30605,18.53218
27.88,-1.138287,31.49322,-1.340978,1.056406,0.01341146,0.1617363,-43.8456,-29.30605,18.53218
27.89,-1.386751,34.11161,-1.831402,1.057306,0.02218591,0.1637143,-43.8456,-29.30605,18.53218
27.9,-2.256374,36.84902,-2.321826,1.065204,0.02276364,0.169357,-43.8456,-29.30605,18.53218
27.91,-3.063881,39.28889,-2.750947,1.061343,0.02713812,0.1771162,-43.8456,-29.30605,18.53218
27.92,-3.933504,41.19317,-2.996159,1.059404,0.02566116,0.1771313,-44.16579,-29.31938,17.31753
27.93,-5.36217,43.57353,-3.118764,1.050981,0.03141579,0.1744248,-44.16579,-29.31938,17.31753
27.94,-7.10141600000002,45.29929,-3.302674,1.048105,0.03531229,0.1821658,-44.16579,-29.31938,17.31753
27.95,-8.71642900000001,47.20358,-3.363976,1.052149,0.03196668,0.1887887,-44.16579,-29.31938,17.31753
27.96,-10.26933,49.4054,-3.547885,1.043355,0.02066262,0.1797139,-44.16579,-29.31938,17.31753
27.97,-10.45567,50.89313,-3.425279,1.030135,0.02005425,0.1784596,-44.55148,-29.33823,15.6551
27.98,-10.02086,51.84527,-3.057462,1.032522,0.02396468,0.1775002,-44.55148,-29.33823,15.6551
27.99,-10.33144,53.92808,-2.62834,1.028176,0.02247735,0.1804247,-44.55148,-29.33823,15.6551
28,-10.45567,55.17777,-2.383129,1.030751,0.02204757,0.1894892,-44.55148,-29.33823,15.6551
28.01,-10.08298,56.66549,-1.892705,1.037399,0.01535085,0.2046723,-44.55148,-29.33823,15.6551
28.02,-8.96489200000003,58.3317499999999,-1.524887,1.038934,0.01294201,0.2075053,-44.57143,-29.00483,13.15479
28.03,-8.09526999999998,59.75996,-1.279675,1.04383,0.0164041,0.2108191,-44.57143,-29.00483,13.15479
28.04,-7.10141600000002,61.1881799999998,-1.095766,1.045837,0.02424742,0.2213991,-44.57143,-29.00483,13.15479
28.05,-6.79083600000002,62.1998299999997,-0.727947499999999,1.041074,0.02717027,0.2334716,-44.57143,-29.00483,13.15479
28.06,-7.03929899999998,63.9255800000002,-0.4214326,1.044793,0.02874925,0.2564336,-44.57143,-29.00483,13.15479
28.07,-7.28776300000003,65.7108500000002,-0.5440385,1.049921,0.02202476,0.2678045,-44.57967,-30.13689,11.18168
28.08,-6.54237199999997,68.2102299999999,-0.789250600000002,1.053723,0.0138629,0.288287,-44.57967,-30.13689,11.18168
28.09,-4.741011,70.7691099999998,-0.911856500000002,1.055938,0.01297752,0.3064575,-44.57967,-30.13689,11.18168
28.1,-2.442722,73.8635799999998,-1.647493,1.059305,0.006291512,0.3322299,-44.57967,-30.13689,11.18168
28.11,0.4767263,77.1365699999999,-2.137917,1.071359,0.008437682,0.3569946,-44.57967,-30.13689,11.18168
28.12,3.147711,80.5285800000003,-2.873553,1.07221,0.01098628,0.3857559,-45.72805,-29.06048,8.231526
28.13,4.327913,83.7420599999998,-3.180068,1.069028,0.01590735,0.407886,-45.72805,-29.06048,8.231526
28.14,4.762724,87.78867,-3.8544,1.07495,0.00878599,0.4412855,-45.72805,-29.06048,8.231526
28.15,4.886956,90.6450999999999,-3.670491,1.078052,0.0161829,0.4599924,-45.72805,-29.06048,8.231526
28.16,4.514261,93.38251,-3.425279,1.074819,0.03036567,0.4865142,-45.72805,-29.06048,8.231526
28.17,0.2903785,97.19108,-3.118764,1.075599,0.05033513,0.4895468,-45.73676,-30.19343,6.194396
28.18,-3.68504,99.5714300000001,-2.873553,1.068774,0.05662824,0.4968852,-45.73676,-30.19343,6.194396
28.19,-7.47411100000001,101.8328,-2.873553,1.068177,0.05854611,0.4906803,-45.73676,-30.19343,6.194396
28.2,-11.26318,103.618,-3.425279,1.057001,0.05505034,0.4932061,-45.73676,-30.19343,6.194396
28.21,-13.99628,105.3438,-3.793097,1.04228,0.04807198,0.483773,-45.73676,-30.19343,6.194396
28.22,-15.17648,106.4745,-4.160915,1.033727,0.0246313,0.4817803,-45.02522,-29.15553,2.018324
28.23,-13.6857,108.0812,-4.038309,1.018482,0.00849775,0.497675,-45.02522,-29.15553,2.018324
28.24,-12.69185,109.6284,-4.099612,1.010324,-0.004224605,0.4981631,-45.02522,-29.15553,2.018324
28.25,-10.64202,110.9972,-3.8544,1.002662,-0.008152682,0.5068647,-45.02522,-29.15553,2.018324
28.26,-8.09526999999998,112.4254,-3.24137,0.9955878,-0.007166109,0.5271002,-45.02522,-29.15553,2.018324
28.27,-6.72872000000001,113.7346,-2.873553,0.9957715,-0.01492537,0.5337409,-44.68462,-29.224,-2.592602
28.28,-5.175822,114.4487,-2.383129,0.9953966,-0.01684999,0.5404388,-44.68462,-29.224,-2.592602
28.29,-4.368315,115.5793,-2.076613,0.9901809,-0.01147999,0.5573305,-44.68462,-29.224,-2.592602
28.3,-2.877533,116.8885,-2.015311,0.9696691,0.003347614,0.5371423,-44.68462,-29.224,-2.592602
28.31,-1.573099,115.5793,-0.6053416,0.9604217,-0.009279964,0.5654404,-44.68462,-29.224,-2.592602
28.32,-1.138287,115.8174,0.2529004,0.9448199,-0.006339149,0.6078571,-44.03338,-28.55352,-6.764583
28.33,-1.883678,116.6505,0.927233400000001,0.9382594,0.002470404,0.6367769,-44.03338,-28.55352,-6.764583
28.34,-2.132142,118.9714,2.275899,0.9263111,-0.01060459,0.6818816,-44.03338,-28.55352,-6.764583
28.35,-4.989474,121.5302,2.766323,0.9121885,0.003934769,0.6994568,-44.03338,-28.55352,-6.764583
28.36,-6.85295199999998,123.5535,3.685868,0.8968438,0.01204903,0.6935143,-43.3198,-28.9998,-11.75775
28.37,-8.03315400000002,124.5057,3.808474,0.8972896,0.0178997,0.6954741,-43.3198,-28.9998,-11.75775
28.38,-8.46796500000002,123.9106,3.31805,0.9076126,0.01800494,0.6991615,-43.3198,-28.9998,-11.75775
28.39,-8.71642900000001,122.8989,3.31805,0.8950473,0.01012449,0.7035869,-43.3198,-28.9998,-11.75775
28.4,-9.399704,121.7683,2.643717,0.86489,-0.001459358,0.670375,-43.3198,-28.9998,-11.75775
28.41,-7.22564700000002,119.3879,2.09199,0.8276373,-0.01743313,0.651124,-43.3198,-28.9998,-11.75775
28.42,-3.498692,116.2934,1.662869,0.7775559,-0.03452725,0.6229415,-41.10733,-29.08361,-15.93024
28.43,-0.641360199999998,113.9726,0.682021400000003,0.7558102,-0.03771038,0.6040566,-41.10733,-29.08361,-15.93024
28.44,4.141565,111.5922,0.4981124,0.7203643,-0.0361334,0.5892407,-41.10733,-29.08361,-15.93024
28.45,8.61391200000001,109.2714,0.1302944,0.6891046,-0.03004995,0.5983632,-41.10733,-29.08361,-15.93024
28.46,10.9122,108.0217,0.1915974,0.6853098,-0.02516847,0.6113968,-41.10733,-29.08361,-15.93024
28.47,10.04258,108.3193,0.620718400000002,0.6711771,-0.01307314,0.6260763,-38.15343,-28.07161,-20.1179
28.48,10.72585,108.2002,1.417657,0.6401686,-0.000706281,0.6232682,-38.15343,-28.07161,-20.1179
28.49,10.29104,106.772,1.540263,0.6228213,0.01567744,0.6212578,-38.15343,-28.07161,-20.1179
28.5,12.15452,103.8561,0.927233400000001,0.6059993,0.02572881,0.6163111,-38.15343,-28.07161,-20.1179
28.51,13.02414,98.0837100000001,-0.911856500000002,0.5900185,0.02319101,0.6261015,-35.93699,-27.77568,-23.46198
28.52,13.83165,93.1444699999999,-2.015311,0.5730202,0.01184534,0.6252896,-35.93699,-27.77568,-23.46198
28.53,15.63301,88.0862099999998,-2.689644,0.5496961,-0.0121058,0.6517758,-35.93699,-27.77568,-23.46198
28.54,17.12379,84.3966600000002,-2.260523,0.5375866,-0.02425034,0.6858692,-35.93699,-27.77568,-23.46198
28.55,15.63301,82.3733499999999,-1.218372,0.5234721,5.586608e-05,0.7126313,-35.93699,-27.77568,-23.46198
28.56,13.33472,81.1236599999998,-0.2375236,0.5104443,0.02293694,0.7460749,-32.64764,-28.953,-25.96427
28.57,8.986607,80.8261200000001,0.4368094,0.4904309,0.04034784,0.7647167,-32.64764,-28.953,-25.96427
28.58,5.81869499999997,80.1120099999999,0.2529004,0.4614489,0.05177547,0.7661846,-32.64764,-28.953,-25.96427
28.59,5.197536,78.5052700000001,-0.6053416,0.4539851,0.04106872,0.7834518,-32.64764,-28.953,-25.96427
28.6,5.073304,76.9580400000002,-1.892705,0.4518116,0.04454237,0.8065137,-32.64764,-28.953,-25.96427
28.61,4.141565,74.5776799999997,-2.934855,0.4353556,0.04688647,0.8216232,-32.64764,-28.953,-25.96427
28.62,3.271943,72.0187999999999,-4.222218,0.4142707,0.01996868,0.8303221,-30.41923,-28.63392,-27.64399
28.63,4.886956,69.5194200000002,-4.712642,0.3888246,-0.00599983,0.8429248,-30.41923,-28.63392,-27.64399
28.64,8.73814300000001,67.5556300000002,-5.08046,0.3906339,-0.01663037,0.8586229,-30.41923,-28.63392,-27.64399
28.65,11.96817,66.3059400000001,-5.264369,0.3814816,-0.009836927,0.8751034,-30.41923,-28.63392,-27.64399
28.66,16.31628,65.4728199999998,-5.386975,0.3711603,0.004216873,0.8839948,-30.41923,-28.63392,-27.64399
28.67,16.93744,66.2464300000002,-6.24521700000002,0.3726878,0.01840554,0.9008647,-28.56853,-28.69024,-30.15018
28.68,18.67669,67.0200500000003,-6.85824700000003,0.3509762,0.02060262,0.8892127,-28.56853,-28.69024,-30.15018
28.69,21.03709,66.3059400000001,-8.26821599999997,0.3106307,0.02506345,0.8764078,-28.56853,-28.69024,-30.15018
28.7,23.83231,63.9850900000001,-9.31036799999998,0.2884004,0.03359474,0.868171,-28.56853,-28.69024,-30.15018
28.71,26.68964,61.06916,-9.67818499999998,0.2866084,0.04338893,0.8888848,-25.21095,-28.74067,-30.99975
28.72,24.14289,58.9863399999999,-9.86209499999999,0.2866876,0.06586994,0.9144709,-25.21095,-28.74067,-30.99975
28.73,21.96883,56.18942,-8.636034,0.2890932,0.05660377,0.9033368,-25.21095,-28.74067,-30.99975
28.74,17.5586,55.53482,-7.71648900000002,0.2783853,0.05652393,0.9073224,-25.21095,-28.74067,-30.99975
28.75,15.26031,54.46367,-7.53257999999997,0.2448255,0.05468052,0.8843044,-25.21095,-28.74067,-30.99975
28.76,15.26031,52.91643,-7.59388300000003,0.2275548,0.05692747,0.8754648,-23.34427,-29.51013,-31.83405
28.77,15.07397,52.0238,-7.961701,0.2402697,0.06045657,0.8781885,-23.34427,-29.51013,-31.83405
28.78,13.76953,51.19067,-8.206914,0.241473,0.06674116,0.8643275,-23.34427,-29.51013,-31.83405
28.79,12.34087,50.06,-8.39082200000002,0.2166988,0.06594652,0.840714,-23.34427,-29.51013,-31.83405
28.8,11.16066,47.26308,-8.26821599999997,0.1875805,0.06024736,0.8171209,-23.34427,-29.51013,-31.83405
28.81,11.84394,43.33549,-7.65518600000002,0.1620579,0.04779223,0.8001284,-21.90361,-30.99927,-31.82637
28.82,12.52721,38.93183,-7.10345900000001,0.1647439,0.06434686,0.7963963,-21.90361,-30.99927,-31.82637
28.83,11.53336,34.82571,-6.24521700000002,0.1753875,0.0736847,0.7958441,-21.90361,-30.99927,-31.82637
28.84,7.55793999999999,31.31469,-5.754793,0.168649,0.08474948,0.777824,-21.90361,-30.99927,-31.82637
28.85,4.265797,28.39875,-5.08046,0.1552166,0.0982389,0.7733373,-21.90361,-30.99927,-31.82637
28.86,-1.076172,25.24478,-4.712642,0.1600612,0.09338645,0.7655601,-20.04296,-30.66428,-32.67198
28.87,-3.622924,22.80491,-4.835248,0.1419515,0.07125317,0.745505,-20.04296,-30.66428,-32.67198
28.88,-3.250229,19.23438,-5.019157,0.1136345,0.04367714,0.7255496,-20.04296,-30.66428,-32.67198
28.89,-0.765591999999998,14.47366,-4.835248,0.1067081,0.02552993,0.7039311,-20.04296,-30.66428,-32.67198
28.9,1.222117,9.35589100000001,-3.8544,0.1027721,0.01425963,0.6923913,-20.04296,-30.66428,-32.67198
28.91,3.644638,3.643033,-2.567038,0.09380589,0.02731791,0.6921501,-17.79656,-31.42648,-32.67603
28.92,2.837131,-1.474735,-1.463584,0.115214,0.04407511,0.698216,-17.79656,-31.42648,-32.67603
28.93,0.4767263,-5.759378,-0.3601296,0.1076512,0.04492243,0.6825173,-17.79656,-31.42648,-32.67603
28.94,0.787305800000002,-9.74647699999998,0.007688423,0.1017523,0.03363305,0.6705262,-17.79656,-31.42648,-32.67603
28.95,1.594813,-13.67407,0.1915974,0.107094,0.03855176,0.6719291,-17.79656,-31.42648,-32.67603
28.96,0.849421699999999,-17.78018,0.5594154,0.1129915,0.04886426,0.6829537,-18.17105,-31.79565,-33.05441
28.97,-0.765591999999998,-22.00532,1.233748,0.1205223,0.03970797,0.6889988,-18.17105,-31.79565,-33.05441
28.98,-2.442722,-26.58751,2.153293,0.1206573,0.02119386,0.6826109,-18.17105,-31.79565,-33.05441
28.99,-3.250229,-31.8838,3.563262,0.1192905,0.01876847,0.6878812,-18.17105,-31.79565,-33.05441
29,-3.622924,-37.77518,4.973231,0.1197233,0.02461543,0.6888828,-18.17105,-31.79565,-33.05441
29.01,-4.803127,-43.25001,6.13798800000002,0.138845,0.03895536,0.7045447,-18.17105,-31.79565,-33.05441
29.02,-7.34987899999998,-49.08188,7.118836,0.1480293,0.04486494,0.7015886,-18.17105,-31.79565,-33.05441
29.03,-10.20721,-54.61621,7.91577499999999,0.1633045,0.03819556,0.7037106,-18.17105,-31.79565,-33.05441
29.04,-12.31915,-61.6977800000002,8.83531999999998,0.1824289,0.03251892,0.7019525,-18.17105,-31.79565,-33.05441
29.05,-13.56147,-66.6965299999998,9.57095500000001,0.2142487,0.03475988,0.7053515,-18.17105,-31.79565,-33.05441
29.06,-15.67341,-70.1480500000001,10.24529,0.2432829,0.03652928,0.7193286,-20.02974,-31.38276,-31.38416
29.07,-18.15805,-72.5284000000003,10.67441,0.2788938,0.03206997,0.7437018,-20.02974,-31.38276,-31.38416
29.08,-21.13961,-74.3136699999997,10.67441,0.2957065,0.02885111,0.7539774,-20.02974,-31.38276,-31.38416
29.09,-21.20173,-77.1105899999998,10.30659,0.2932175,0.01709972,0.7404961,-20.02974,-31.38276,-31.38416
29.1,-18.71709,-81.09769,9.50965299999998,0.3066224,0.002626019,0.7420997,-20.02974,-31.38276,-31.38416
29.11,-15.2386,-85.38233,8.590108,0.3371342,0.01564048,0.7666931,-22.27814,-30.25242,-31.38388
29.12,-15.17648,-89.0123700000003,8.22229000000003,0.3796415,0.05652537,0.7985386,-22.27814,-30.25242,-31.38388
29.13,-19.21402,-91.3927399999998,8.65141099999999,0.3985395,0.06117213,0.8251436,-22.27814,-30.25242,-31.38388
29.14,-26.29523,-94.7252300000001,9.38704699999999,0.3908068,0.07089423,0.8406703,-22.27814,-30.25242,-31.38388
29.15,-31.26451,-96.5700100000001,10.24529,0.4336071,0.07342798,0.896148,-22.27814,-30.25242,-31.38388
29.16,-38.15937,-94.9632700000003,10.79702,0.4978139,0.08357729,0.9854081,-24.44626,-30.20408,-29.70826
29.17,-47.35253,-92.4043899999998,11.28744,0.5143774,0.1058103,1.035676,-24.44626,-30.20408,-29.70826
29.18,-58.4091599999999,-90.1430499999997,10.79702,0.5146051,0.09269314,1.040833,-24.44626,-30.20408,-29.70826
29.19,-63.7511299999999,-89.4289400000001,9.325744,0.5178885,0.06059551,1.038119,-24.44626,-30.20408,-29.70826
29.2,-65.8630699999999,-89.7264900000002,7.118836,0.5334027,0.01786549,1.026037,-24.44626,-30.20408,-29.70826
29.21,-62.074,-91.2737200000001,3.869777,0.5527034,-0.04830097,0.983992,-28.93105,-29.03625,-28.86421
29.22,-52.19757,-93.8325999999999,0.804627399999999,0.5807402,-0.08120979,0.9660634,-28.93105,-29.03625,-28.86421
29.23,-43.31499,-93.77309,-0.850553500000001,0.6289891,-0.08997353,0.9806362,-28.93105,-29.03625,-28.86421
29.24,-35.9232,-90.02403,-0.6666446,0.6352388,-0.08408976,0.9777216,-28.93105,-29.03625,-28.86421
29.25,-31.14028,-84.6087200000002,-0.05361458,0.6061137,-0.06830893,0.9725195,-28.93105,-29.03625,-28.86421
29.26,-27.66178,-78.77684,0.3142034,0.5915926,-0.04167752,0.9715136,-31.91787,-26.82569,-26.82231
29.27,-25.67407,-73.7780899999998,-0.3601296,0.5904609,-0.01013036,0.9521488,-31.91787,-26.82569,-26.82231
29.28,-25.36349,-70.3265700000001,-2.137917,0.6021726,-0.002358179,0.9208995,-31.91787,-26.82569,-26.82231
29.29,-23.37579,-68.6008099999999,-4.344824,0.6099025,-0.04430401,0.8768282,-31.91787,-26.82569,-26.82231
29.3,-17.03996,-68.42229,-6.85824700000003,0.6098316,-0.09607626,0.8260763,-31.91787,-26.82569,-26.82231
29.31,-6.41814000000001,-69.4934499999998,-9.24906400000001,0.6199776,-0.122874,0.79312,-34.09001,-26.04105,-25.15422
29.32,3.147711,-71.8142900000001,-11.08815,0.6320888,-0.09657035,0.7716054,-34.09001,-26.04105,-25.15422
29.33,8.30333200000001,-74.0756399999999,-11.9464,0.6486069,-0.07497371,0.7820946,-34.09001,-26.04105,-25.15422
29.34,8.73814300000001,-74.4326900000001,-11.39467,0.6576647,-0.05787096,0.7797139,-34.09001,-26.04105,-25.15422
29.35,6.75043299999998,-73.8971100000002,-10.41382,0.6617854,-0.03691864,0.777436,-34.09001,-26.04105,-25.15422
29.36,2.09174,-72.8854600000002,-8.206914,0.6635836,-0.02083505,0.7799421,-35.19923,-26.00494,-23.48407
29.37,-4.3062,-71.1597000000001,-6.18391400000002,0.6673434,0.01124359,0.7609912,-35.19923,-26.00494,-23.48407
29.38,-10.70414,-69.7909900000002,-5.019157,0.6724927,0.01366627,0.7460831,-35.19923,-26.00494,-23.48407
29.39,-16.97785,-68.7198299999997,-4.344824,0.6815056,-0.02037243,0.7312914,-35.19923,-26.00494,-23.48407
29.4,-19.46248,-68.06523,-4.222218,0.6857574,-0.03795263,0.7047264,-35.19923,-26.00494,-23.48407
29.41,-19.27613,-69.1363899999999,-4.46743,0.6935399,-0.05791331,0.6838415,-37.78815,-27.03819,-20.5146
29.42,-17.84747,-70.4455899999999,-4.896551,0.7218135,-0.07233714,0.6636696,-37.78815,-27.03819,-20.5146
29.43,-14.92802,-72.0523300000002,-5.570884,0.7443618,-0.09884211,0.6794174,-37.78815,-27.03819,-20.5146
29.44,-11.20107,-73.1234900000001,-5.509581,0.7641025,-0.1108251,0.6814309,-37.78815,-27.03819,-20.5146
29.45,-7.97103800000001,-73.5400500000002,-5.203066,0.7693025,-0.09618226,0.6810011,-37.78815,-27.03819,-20.5146
29.46,-7.53622700000002,-73.5400500000002,-4.773945,0.7735433,-0.07763685,0.68541,-38.89462,-26.99673,-18.46036
29.47,-8.46796500000002,-73.4210400000001,-4.406127,0.7736419,-0.0601677,0.6721385,-38.89462,-26.99673,-18.46036
29.48,-9.15124000000001,-73.3020199999998,-4.590036,0.7808415,-0.06453618,0.6581022,-38.89462,-26.99673,-18.46036
29.49,-8.77854399999999,-73.0044699999997,-4.773945,0.7919763,-0.06691092,0.647381,-38.89462,-26.99673,-18.46036
29.5,-8.34373400000002,-73.3615300000003,-5.141763,0.8054298,-0.07125316,0.6255887,-38.89462,-26.99673,-18.46036
29.51,-7.28776300000003,-73.9566200000001,-6.00000499999998,0.815398,-0.09077814,0.5859875,-40.74364,-27.24719,-15.95102
29.52,-1.883678,-74.67072,-7.04215600000001,0.8249127,-0.09955631,0.5584634,-40.74364,-27.24719,-15.95102
29.53,2.526551,-76.33698,-7.71648900000002,0.8377566,-0.0888022,0.5411199,-40.74364,-27.24719,-15.95102
29.54,4.514261,-77.9437199999997,-8.57473199999998,0.8415503,-0.06891958,0.5139192,-40.74364,-27.24719,-15.95102
29.55,5.81869499999997,-79.6099600000003,-9.06515500000003,0.8427224,-0.07045553,0.490888,-40.74364,-27.24719,-15.95102
29.56,8.30333200000001,-82.2878599999999,-9.37167100000003,0.8510869,-0.0724562,0.4567288,-41.84534,-26.88647,-13.00374
29.57,10.41527,-84.7872499999999,-9.31036799999998,0.8510979,-0.061359,0.4314247,-41.84534,-26.88647,-13.00374
29.58,13.08626,-86.3344700000001,-8.88124700000001,0.8582243,-0.07049544,0.4437053,-41.84534,-26.88647,-13.00374
29.59,13.95588,-87.3461299999997,-8.08430800000001,0.865934,-0.06948312,0.4359367,-41.84534,-26.88647,-13.00374
29.6,14.94973,-87.2271099999999,-6.55173199999999,0.8727207,-0.05332864,0.4455603,-41.84534,-26.88647,-13.00374
29.61,12.83779,-87.6436700000001,-5.570884,0.8675343,-0.03343869,0.4414893,-42.9449,-27.51371,-10.49449
29.62,10.10469,-88.2387599999999,-4.528733,0.8760784,-0.01976486,0.4342949,-42.9449,-27.51371,-10.49449
29.63,7.06101299999998,-88.8933600000002,-4.160915,0.8993471,-0.01473517,0.4229842,-42.9449,-27.51371,-10.49449
29.64,4.203681,-90.79765,-4.46743,0.9260395,-0.01406941,0.4077541,-42.9449,-27.51371,-10.49449
29.65,1.408465,-93.3565299999999,-5.203066,0.958802,-0.01440625,0.370386,-42.9449,-27.51371,-10.49449
29.66,-0.827707900000002,-96.1534499999999,-5.509581,0.9722071,-0.02071522,0.3433065,-43.66366,-27.82155,-6.774055
29.67,-0.765591999999998,-99.1289000000002,-5.81609599999999,0.9937563,-0.04444058,0.3241104,-43.66366,-27.82155,-6.774055
29.68,0.849421699999999,-101.4497,-6.12261100000003,1.006458,-0.06288549,0.3065225,-43.66366,-27.82155,-6.774055
29.69,2.650783,-103.6516,-5.754793,1.011034,-0.04682063,0.2974881,-43.66366,-27.82155,-6.774055
29.7,3.520406,-105.8534,-5.019157,1.007093,-0.04442217,0.2975645,-43.66366,-27.82155,-6.774055
29.71,3.76887,-107.4006,-4.712642,1.010237,-0.05214818,0.3060801,-44.69064,-28.11955,-2.603913
29.72,3.76887,-108.4123,-4.344824,1.004779,-0.05612344,0.2970195,-44.69064,-28.11955,-2.603913
