Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.278862476,25.07463,114.2106,57.3872900000002,0.4387044,-0.2168823,0.5481225,-43.72961,-9.091408,-27.71031
14.288722038,22.90057,110.7591,53.64781,0.3870402,-0.181429,0.5218437,-43.72961,-9.091408,-27.71031
14.298581123,20.35382,105.8794,48.55966,0.3381993,-0.1798872,0.5292616,-43.72961,-9.091408,-27.71031
14.308441162,19.54631,100.107,43.96194,0.2987311,-0.1949756,0.49184,-43.72961,-9.091408,-27.71031
14.318300247,19.54631,93.1444699999999,39.73203,0.2680713,-0.1894796,0.4726762,-40.39968,-8.079268,-31.57984
14.328159809,19.67054,86.1819199999999,36.05385,0.2207343,-0.2025612,0.4698861,-40.39968,-8.079268,-31.57984
14.338018894,20.54017,78.7433100000002,32.9274,0.2044294,-0.2426497,0.4587585,-40.39968,-8.079268,-31.57984
14.347878933,21.03709,71.4832199999999,30.72049,0.1739333,-0.2662655,0.4618691,-40.39968,-8.079268,-31.57984
14.357738018,19.1115,64.2826400000001,27.96185,0.1535792,-0.2460223,0.4580172,-40.39968,-8.079268,-31.57984
14.36759758,15.44666,57.6771500000001,24.8354,0.1345118,-0.2544881,0.4515088,-37.05933,-6.674924,-33.72476
14.377456665,14.018,51.66674,21.64765,0.10893,-0.2674484,0.4297208,-37.05933,-6.674924,-33.72476
14.387316704,12.89991,45.4183,18.76641,0.1056174,-0.2889288,0.4190443,-37.05933,-6.674924,-33.72476
14.39964056,11.71971,37.62263,16.92732,0.09845588,-0.3070078,0.4161187,-37.05933,-6.674924,-33.72476
14.409499645,8.676027,31.01714,16.00777,0.09941991,-0.2860095,0.4335333,-34.45841,-6.734539,-35.85073
14.419359684,4.017333,23.75705,13.43304,0.0808554,-0.246756,0.4341292,-34.45841,-6.734539,-35.85073
14.429219246,0.2282626,15.54482,9.69356200000002,0.04654885,-0.2076661,0.4282392,-34.45841,-6.734539,-35.85073
14.439078331,-2.442722,6.32093599999998,5.402352,0.02386935,-0.1942455,0.4272381,-34.45841,-6.734539,-35.85073
14.448937416,-2.566953,-3.795583,1.233748,0.01288358,-0.1967106,0.4446251,-34.45841,-6.734539,-35.85073
14.458797455,-2.442722,-13.61456,-3.24137,0.01790622,-0.1912594,0.4589755,-33.33923,-6.37934,-35.8603
14.468657017,-3.063881,-22.83844,-7.164762,0.02115365,-0.1697976,0.4648607,-33.33923,-6.37934,-35.8603
14.478516102,-4.803127,-31.28871,-11.14946,0.01618409,-0.1571692,0.4703093,-33.33923,-6.37934,-35.8603
14.488376141,-4.678895,-39.38193,-14.76633,0.0395165,-0.1530978,0.4628231,-33.33923,-6.37934,-35.8603
14.498235226,-3.622924,-46.70153,-18.38321,0.05089047,-0.1695629,0.4572509,-33.33923,-6.37934,-35.8603
14.508094788,-0.765591999999998,-54.37818,-21.81618,0.07439561,-0.1761832,0.4530264,-33.71095,-6.743172,-35.8546
14.517953873,1.160001,-61.6382700000003,-25.12654,0.1016149,-0.1589026,0.4551803,-33.71095,-6.743172,-35.8546
14.527813912,1.160001,-69.07688,-28.4369,0.1382398,-0.1356493,0.4706681,-33.71095,-6.743172,-35.8546
14.537672997,-1.386751,-76.3964800000002,-32.23769,0.173312,-0.1173156,0.4755942,-33.71095,-6.743172,-35.8546
14.547532559,-5.85909699999999,-83.89461,-36.46759,0.1888399,-0.1167247,0.4667523,-33.71095,-6.743172,-35.8546
14.557391644,-11.88434,-93.2375100000001,-41.31053,0.1929307,-0.1114041,0.4485293,-33.71095,-6.743172,-35.8546
14.567251682,-18.09593,-103.8896,-46.27607,0.2100587,-0.1307798,0.4318289,-34.82386,-6.032121,-34.19136
14.579575539,-26.10889,-117.6957,-53.44852,0.2725553,-0.1612355,0.4675795,-34.82386,-6.032121,-34.19136
14.589434624,-31.94778,-125.6699,-59.0884000000001,0.3461961,-0.1927337,0.4585969,-34.82386,-6.032121,-34.19136
14.599294662,-36.35801,-130.1331,-63.8087299999999,0.4217327,-0.2509492,0.4575082,-34.82386,-6.032121,-34.19136
14.609153747,-33.25221,-133.2275,-66.87389,0.4852513,-0.3005598,0.443725,-37.78161,-7.361604,-30.76872
14.619013309,-22.94098,-136.1434,-68.9581799999998,0.526332,-0.3499981,0.3991151,-37.78161,-7.361604,-30.76872
14.628872394,-8.53008099999998,-141.0827,-72.32985,0.5521846,-0.3792185,0.3318914,-37.78161,-7.361604,-30.76872
14.638732433,6.99889700000002,-148.3428,-75.76282,0.5734715,-0.3781191,0.3153045,-37.78161,-7.361604,-30.76872
14.648591518,19.85689,-156.2575,-78.5827600000001,0.6142768,-0.3636783,0.3066984,-37.78161,-7.361604,-30.76872
14.65845108,28.491,-164.1127,-80.2379400000001,0.6904472,-0.338985,0.3532619,-41.48527,-8.369429,-26.89726
14.668311119,34.45413,-169.9445,-80.6057599999997,0.7768559,-0.3010283,0.4088962,-41.48527,-8.369429,-26.89726
14.678170204,40.1688,-176.0144,-79.7475099999998,0.8517269,-0.2640943,0.4785832,-41.48527,-8.369429,-26.89726
14.688029289,45.94558,-183.5126,-79.5636100000003,0.8941329,-0.1728158,0.5832146,-41.48527,-8.369429,-26.89726
14.697888851,45.44865,-188.8089,-81.5252999999998,0.9513875,-0.08322815,0.591301,-41.48527,-8.369429,-26.89726
14.70774889,31.09987,-189.2849,-84.6517599999997,1.016889,-0.03397436,0.5946167,-44.78998,-11.19291,-20.89643
14.717607975,13.58318,-186.0119,-86.3682400000001,1.091295,-0.03378995,0.5978706,-44.78998,-11.19291,-20.89643
14.72746706,5.13542,-183.0365,-85.4486899999998,1.147838,-0.07373293,0.5833101,-44.78998,-11.19291,-20.89643
14.737326622,3.893102,-182.3224,-83.9161100000001,1.175211,-0.1606184,0.5769154,-44.78998,-11.19291,-20.89643
14.749650955,7.12312899999999,-184.3457,-83.7322099999999,1.180906,-0.2452976,0.5612645,-44.78998,-11.19291,-20.89643
14.759510517,7.12312899999999,-186.488,-84.4065399999997,1.196283,-0.2577966,0.5657318,-48.02119,-14.36743,-13.61187
14.769369602,4.638493,-185.9524,-83.5483000000001,1.238098,-0.2311326,0.5701529,-48.02119,-14.36743,-13.61187
14.779229641,1.656929,-184.9408,-81.6479000000001,1.296729,-0.2316097,0.564042,-48.02119,-14.36743,-13.61187
14.789088726,1.967508,-182.739,-80.0540300000002,1.343639,-0.2595257,0.5353442,-48.02119,-14.36743,-13.61187
14.798948288,4.576376,-181.4893,-78.2762499999999,1.356659,-0.2954558,0.5257507,-48.02119,-14.36743,-13.61187
14.808807373,10.97432,-181.0727,-76.0693399999998,1.344951,-0.2799274,0.5418621,-50.18873,-17.91699,-5.94493
14.818667412,14.70127,-178.2163,-73.372,1.349693,-0.2322158,0.536926,-50.18873,-17.91699,-5.94493
14.828526497,9.297187,-173.158,-70.7972799999999,1.342154,-0.171798,0.5754002,-50.18873,-17.91699,-5.94493
14.838386059,0.1661467,-166.4335,-68.1612499999997,1.31917,-0.119053,0.5507753,-50.18873,-17.91699,-5.94493
14.848245621,-7.10141600000002,-159.947,-66.75128,1.29146,-0.1208504,0.5262367,-50.18873,-17.91699,-5.94493
14.858105183,-9.46182000000001,-154.7102,-66.5060700000003,1.260553,-0.1369068,0.4699961,-50.11988,-21.50403,0.8782396
14.867964268,-7.53622700000002,-151.2587,-66.75128,1.247272,-0.135715,0.4299427,-50.11988,-21.50403,0.8782396
14.877823353,-3.436576,-148.5808,-65.9543400000002,1.236825,-0.1193911,0.395727,-50.11988,-21.50403,0.8782396
14.887683392,0.1040308,-145.9029,-64.6669799999999,1.231539,-0.08452986,0.3615942,-50.11988,-21.50403,0.8782396
14.897542953,3.582522,-144.1176,-64.0539499999999,1.222277,-0.07302044,0.3383426,-50.11988,-21.50403,0.8782396
14.907402039,6.68831799999999,-142.7489,-62.3374599999998,1.211585,-0.06737217,0.3126659,-49.31553,-25.12286,6.033188
14.919726849,9.42141799999999,-140.071,-59.27231,1.210431,-0.05473716,0.3108721,-49.31553,-25.12286,6.033188
14.929585934,9.60776600000003,-137.2146,-57.8010399999998,1.204796,-0.04655724,0.2995207,-49.31553,-25.12286,6.033188
14.939445019,9.794114,-134.5962,-55.96195,1.196609,-0.04038228,0.2786047,-49.31553,-25.12286,6.033188
14.949304581,10.10469,-132.1564,-54.49068,1.190673,-0.05461156,0.2613181,-49.31553,-25.12286,6.033188
14.959164619,11.53336,-130.1926,-53.20331,1.195971,-0.0575171,0.2525924,-47.39285,-27.21,11.9348
14.969023705,14.51492,-127.6932,-51.79334,1.208636,-0.0569316,0.2490625,-47.39285,-27.21,11.9348
14.97888279,17.99341,-124.3607,-50.07686,1.215913,-0.0661603,0.2364217,-47.39285,-27.21,11.9348
14.988742352,20.6644,-120.4926,-47.19562,1.217027,-0.08368893,0.2309867,-47.39285,-27.21,11.9348
14.99860239,22.96269,-117.5767,-44.06916,1.212818,-0.07746097,0.2148065,-47.39285,-27.21,11.9348
15.008461475,24.32924,-114.7202,-41.31053,1.209677,-0.06778124,0.2082241,-45.9086,-29.35881,17.4552
15.01832056,23.89443,-110.6141,-38.98102,1.215196,-0.04048862,0.206459,-45.9086,-29.35881,17.4552
15.028180599,21.78248,-105.5559,-36.16108,1.209392,-0.01966323,0.1937791,-45.9086,-29.35881,17.4552
15.038039684,18.61457,-101.2117,-33.52505,1.216652,0.01149095,0.1795626,-45.9086,-29.35881,17.4552
15.047899246,14.76339,-96.6295199999999,-30.88902,1.218622,0.03285879,0.163422,-45.9086,-29.35881,17.4552
15.057758331,10.04258,-91.51175,-30.15339,1.207085,0.05806558,0.1647576,-44.00276,-31.16857,21.24121
15.06761837,4.700608,-85.7988999999998,-29.54036,1.193363,0.04817264,0.1543273,-44.00276,-31.16857,21.24121
15.077477455,-0.2686647,-79.6694700000002,-28.80472,1.169573,0.03043562,0.1521207,-44.00276,-31.16857,21.24121
15.087337017,-4.430431,-73.3020199999998,-27.82387,1.147419,0.01604202,0.1293134,-44.00276,-31.16857,21.24121
15.09966135,-6.85295199999998,-64.8517499999999,-25.24915,1.120027,-0.003729006,0.1122857,-44.00276,-31.16857,21.24121
15.109520912,-6.231793,-58.3057699999998,-23.28745,1.096779,-0.008399643,0.08957609,-42.1017,-32.61552,24.63937
15.119379997,-4.803127,-53.06898,-21.20315,1.070043,-0.008724919,0.06599443,-42.1017,-32.61552,24.63937
15.129240036,-3.99562,-47.59416,-20.03839,1.053552,-0.0001791122,0.04809202,-42.1017,-32.61552,24.63937
15.139099121,-3.37446,-42.83344,-18.32191,1.048988,0.0002241647,0.03665968,-42.1017,-32.61552,24.63937
15.148958683,-3.498692,-37.59666,-16.72803,1.037482,0.01567524,0.03168287,-42.1017,-32.61552,24.63937
15.158817768,-2.442722,-32.06233,-15.68588,1.019995,0.02567218,0.01380689,-40.96006,-34.077,26.37703
15.168677807,-1.324635,-26.40898,-14.58243,0.9949465,0.02493451,0.006011275,-40.96006,-34.077,26.37703
15.178536892,0.725189899999998,-21.82679,-13.23376,0.977126,0.02569515,-0.008583501,-40.96006,-34.077,26.37703
15.188396454,1.656929,-17.06608,-11.82379,0.9672748,0.02705394,-0.01226522,-40.96006,-34.077,26.37703
15.198255539,3.644638,-13.13849,-9.86209499999999,0.9592621,0.03669621,-0.01734084,-40.96006,-34.077,26.37703
15.208115578,4.576376,-8.49678899999997,-8.39082200000002,0.9668959,0.04354562,-0.02553823,-39.82967,-34.07213,27.65151
15.217974663,5.321767,-4.450181,-7.10345900000001,0.9647031,0.05078437,-0.03646747,-39.82967,-34.07213,27.65151
15.227834225,7.185245,-1.534244,-5.141763,0.9644088,0.05411801,-0.05512392,-39.82967,-34.07213,27.65151
15.23769331,8.36544800000002,1.441203,-4.344824,0.9703546,0.06200319,-0.04268293,-39.82967,-34.07213,27.65151
15.247553349,8.36544800000002,4.535667,-2.812249,0.9811956,0.05528579,-0.04289413,-39.82967,-34.07213,27.65151
15.257412434,8.48967900000002,7.451605,-1.463584,0.9821303,0.05235265,-0.0486826,-39.07498,-34.81083,28.10328
15.267271996,9.17295499999997,9.772454,0.2529004,0.9868968,0.05626604,-0.05446791,-39.07498,-34.81083,28.10328
15.279596329,9.42141799999999,12.45036,2.275899,1.004914,0.06421427,-0.05369921,-39.07498,-34.81083,28.10328
15.289455891,8.05486800000002,14.59268,3.747171,1.01647,0.06865965,-0.06341039,-39.07498,-34.81083,28.10328
15.299314976,6.31562199999998,16.0804,4.850626,1.022672,0.0779476,-0.06677481,-39.07498,-34.81083,28.10328
15.309175015,4.327913,17.80616,5.708868,1.030004,0.08338123,-0.06252065,-39.08021,-34.44891,27.65142
15.3190341,1.719045,20.12701,6.751019,1.030928,0.07800406,-0.07120479,-39.08021,-34.44891,27.65142
15.328893662,0.1661467,22.15031,8.16098699999997,1.031692,0.07404577,-0.09041706,-39.08021,-34.44891,27.65142
15.338752747,-0.765591999999998,23.81656,9.08053200000002,1.033675,0.06137668,-0.09965703,-39.08021,-34.44891,27.65142
15.348612785,-0.951939799999999,25.36379,10.4292,1.028212,0.05349394,-0.1125841,-39.08021,-34.44891,27.65142
15.358471871,-0.4550124,26.31594,11.83917,1.019171,0.05578994,-0.1277702,-39.45917,-34.08268,27.20148
15.368330956,-0.703476100000001,27.26808,12.5135,1.006416,0.06006094,-0.126594,-39.45917,-34.08268,27.20148
15.378190518,-0.951939799999999,28.22022,13.37174,0.9939375,0.06183466,-0.1431732,-39.45917,-34.08268,27.20148
15.388050556,-0.951939799999999,28.57728,13.67826,0.9839798,0.06169844,-0.1559708,-39.45917,-34.08268,27.20148
15.397909641,0.1040308,28.22022,13.86217,0.9667757,0.06494083,-0.1590526,-39.45917,-34.08268,27.20148
15.407768726,1.594813,27.80366,14.04607,0.9615041,0.05906568,-0.1561519,-39.83289,-34.07837,27.20341
15.417628288,2.526551,27.56563,14.16868,0.9482272,0.07211121,-0.1496229,-39.83289,-34.07837,27.20341
15.427488327,2.464436,27.68464,14.10738,0.9449136,0.07162422,-0.1419126,-39.83289,-34.07837,27.20341
15.437347412,1.719045,28.10121,13.92347,0.9423489,0.07889208,-0.1442107,-39.83289,-34.07837,27.20341
15.449672222,0.787305800000002,28.81531,13.80086,0.9339476,0.08172352,-0.1479007,-39.83289,-34.07837,27.20341
15.459531307,0.911537699999999,29.23187,13.67826,0.9353178,0.0734089,-0.1623664,-40.59557,-32.98311,25.91569
15.469390392,1.470581,28.99384,13.49435,0.9380715,0.07875367,-0.1709861,-40.59557,-32.98311,25.91569
15.479249954,3.334059,28.16072,13.18783,0.9330968,0.08356899,-0.1727914,-40.59557,-32.98311,25.91569
15.489109993,4.762724,27.14906,12.75871,0.9301355,0.08744135,-0.1712789,-40.59557,-32.98311,25.91569
15.498969078,6.25350600000003,25.89938,12.14568,0.9337472,0.08703689,-0.1579162,-40.59557,-32.98311,25.91569
15.508828163,6.874665,25.06625,11.90047,0.9470618,0.08181375,-0.1547956,-41.72475,-32.6136,25.08553
15.518687725,6.50197000000002,24.0546,11.22614,0.954306,0.0688051,-0.1372783,-41.72475,-32.6136,25.08553
15.528547287,6.50197000000002,23.81656,11.10353,0.9663277,0.0626423,-0.1221673,-41.72475,-32.6136,25.08553
15.538406849,5.694463,24.0546,10.98092,0.968774,0.06754632,-0.1178479,-41.72475,-32.6136,25.08553
15.548265934,4.762724,24.35214,10.67441,0.9718589,0.05492111,-0.1179985,-41.72475,-32.6136,25.08553
15.558125973,5.197536,23.10246,10.73571,0.9809238,0.06812008,-0.1232875,-42.10124,-32.61463,24.70338
15.567985058,5.75657900000002,20.90063,10.30659,1.004886,0.08346506,-0.1105611,-42.10124,-32.61463,24.70338
15.57784462,3.76887,20.12701,9.08053200000002,1.037772,0.09648062,-0.09127276,-42.10124,-32.61463,24.70338
15.587703705,1.284233,19.65094,7.057533,1.051804,0.1131621,-0.08797759,-42.10124,-32.61463,24.70338
15.597563743,-0.3307806,17.92518,4.176292,1.036571,0.1174023,-0.08916229,-42.10124,-32.61463,24.70338
15.607422829,-1.573099,14.7117,0.682021400000003,1.006422,0.107909,-0.08402073,-42.48543,-31.88649,23.80158
15.617282391,-4.181968,10.60558,-2.873553,0.9846683,0.09118836,-0.07953899,-42.48543,-31.88649,23.80158
15.629606724,-7.53622700000002,4.000087,-5.509581,0.9966416,0.05341223,-0.05990207,-42.48543,-31.88649,23.80158
15.639466286,-10.51779,0.9056224,-6.12261100000003,1.036112,0.04848406,-0.03990064,-42.48543,-31.88649,23.80158
15.649325371,-11.63588,0.07249729,-6.55173199999999,1.048321,0.04468048,-0.04489874,-42.48543,-31.88649,23.80158
15.659185409,-11.3253,-0.4035742,-6.79694399999997,1.031012,0.03861662,-0.06387119,-42.86192,-31.88752,23.41943
15.669044495,-11.20107,-2.962458,-7.10345900000001,1.00002,0.0319475,-0.08217455,-42.86192,-31.88752,23.41943
15.678904056,-9.77240000000001,-6.830539,-7.961701,0.9826458,0.03088252,-0.06564312,-42.86192,-31.88752,23.41943
15.688763142,-7.97103800000001,-9.56794999999997,-8.636034,0.9944078,0.03893945,-0.02117722,-42.86192,-31.88752,23.41943
15.69862318,-8.09526999999998,-8.91335200000002,-9.86209499999999,1.000982,0.04442761,-0.0006190324,-42.86192,-31.88752,23.41943
15.708482265,-8.46796500000002,-7.42562799999997,-10.78164,0.9866968,0.04573838,-0.006633958,-43.23888,-31.88944,22.97326
15.718341827,-8.71642900000001,-7.00906600000001,-11.57858,0.9762812,0.03584215,-0.025737,-43.23888,-31.88944,22.97326
15.728200912,-7.28776300000003,-7.60415499999998,-11.76249,0.9824383,-0.007123175,-0.07842009,-43.23888,-31.88944,22.97326
15.738060951,-1.200403,-9.865495,-11.88509,0.9910595,-0.05871457,-0.1015007,-43.23888,-31.88944,22.97326
15.747920036,5.197536,-14.50719,-11.21076,0.9958674,-0.1207827,-0.05465234,-43.23888,-31.88944,22.97326
15.757779598,4.017333,-18.13724,-7.77779200000001,1.011035,-0.1324478,0.04278972,-41.37022,-31.91102,22.9636
15.767638683,-1.883678,-15.63786,-5.08046,1.015838,-0.1210655,0.08211169,-41.37022,-31.91102,22.9636
15.777498722,-0.827707900000002,-13.13849,-3.915704,0.9963472,-0.06485284,0.0656127,-41.37022,-31.91102,22.9636
15.787357807,2.215972,-12.36487,-4.528733,0.9810274,0.006467651,0.04534816,-41.37022,-31.91102,22.9636
15.797217369,4.514261,-12.06733,-6.36782300000001,0.981244,0.06289335,0.03911248,-41.37022,-31.91102,22.9636
15.809541702,2.775015,-11.35322,-8.51342899999998,0.9930829,0.07753704,0.02325375,-41.73396,-32.63142,23.80526
15.819401264,-1.759447,-10.75813,-8.75863999999999,1.010478,0.06702568,0.0339387,-41.73396,-32.63142,23.80526
15.829260349,-8.15738599999999,-8.615807,-8.45212599999999,1.002625,0.03632592,0.04097953,-41.73396,-32.63142,23.80526
15.839120388,-13.06454,-5.699869,-6.91955000000002,0.961601,0.02328731,0.0347454,-41.73396,-32.63142,23.80526
15.848979473,-15.05225,-4.033619,-5.509581,0.9138017,0.01446798,0.001808267,-41.73396,-32.63142,23.80526
15.858838558,-15.67341,-4.212146,-3.8544,0.8835173,0.01798292,-0.02744081,-39.86531,-32.653,23.7956
15.86869812,-15.92188,-4.807235,-2.444432,0.8551889,0.047391,-0.03397686,-39.86531,-32.653,23.7956
15.878558159,-15.79764,-4.50969,-2.689644,0.8133169,0.09917998,-0.009462243,-39.86531,-32.653,23.7956
15.888417244,-21.20173,-5.10478,-3.977006,0.788726,0.1215195,0.03660072,-39.86531,-32.653,23.7956
15.898276329,-22.38193,-2.188842,-4.099612,0.7766315,0.1058265,0.03280706,-39.86531,-32.653,23.7956
15.908136368,-12.5055,1.976783,-4.590036,0.760413,0.07050967,-0.003678997,-39.48756,-33.39361,23.80121
