Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.839274406,12.15452,200.201,-31.68596,0.832638,0.009306094,0.5032057,-51.51377,-20.66572,-1.748042
15.849130154,14.76339,195.7379,-29.54036,0.7966561,-0.02415175,0.4900186,-48.95439,-21.54983,-10.20385
15.858986855,20.10535,190.144,-27.39475,0.7344624,-0.00812133,0.4996659,-48.95439,-21.54983,-10.20385
15.868843555,23.64596,181.8128,-25.73957,0.6841638,0.007922008,0.4847046,-48.95439,-21.54983,-10.20385
15.878700256,22.34153,171.5772,-24.02309,0.6360607,0.03514475,0.4611807,-48.95439,-21.54983,-10.20385
15.888556957,20.04324,158.9613,-22.12269,0.5445493,0.06445999,0.4493148,-48.95439,-21.54983,-10.20385
15.898413181,13.33472,146.1074,-20.03839,0.4499578,0.07906108,0.4138879,-46.00806,-23.8388,-17.87896
15.908269882,7.80640399999998,131.4682,-17.83148,0.3959669,0.07706844,0.3993061,-46.00806,-23.8388,-17.87896
15.918126583,1.843277,117.0671,-15.13415,0.3784941,0.06607566,0.3640017,-46.00806,-23.8388,-17.87896
15.927983284,-4.927359,104.0346,-12.68203,0.3413092,0.03826864,0.3034386,-46.00806,-23.8388,-17.87896
15.937839031,-8.40584900000001,92.4898799999998,-9.92339700000002,0.28602,0.009323617,0.2416864,-46.00806,-23.8388,-17.87896
15.947695732,-7.97103800000001,80.2310300000002,-7.226065,0.251862,-0.03001351,0.2135685,-41.98907,-24.31518,-22.31307
15.957552433,-5.05159,68.4482700000001,-4.957854,0.2138678,-0.03190495,0.1882173,-41.98907,-24.31518,-22.31307
15.967409134,-2.753301,55.83237,-3.425279,0.1777667,-0.006456517,0.1822378,-41.98907,-24.31518,-22.31307
15.979729652,-3.37446,39.70545,-2.137917,0.1366331,0.02427895,0.1706243,-41.98907,-24.31518,-22.31307
15.989586353,-3.933504,25.83987,-0.3601296,0.1014915,0.01178415,0.1657485,-39.08378,-24.02004,-25.14858
15.999442577,-3.063881,11.85527,1.417657,0.09469322,-0.003397175,0.1561332,-39.08378,-24.02004,-25.14858
16.009299278,1.470581,-3.43853,3.624565,0.100448,-0.001425202,0.1493591,-39.08378,-24.02004,-25.14858
16.019155979,4.762724,-20.10103,6.50580599999999,0.1044447,0.04536777,0.1607186,-39.08378,-24.02004,-25.14858
16.02901268,4.452145,-36.40648,9.75486500000002,0.1184785,0.09329611,0.1915919,-39.08378,-24.02004,-25.14858
16.038868427,-0.0823169599999999,-50.09353,12.26829,0.1458019,0.1062123,0.197541,-39.08378,-24.02004,-25.14858
16.048725128,-1.448867,-62.3523799999999,13.61695,0.1653499,0.07917452,0.2080558,-37.58685,-24.40546,-25.15253
16.058581829,-0.3928965,-74.1351499999998,14.22998,0.1939236,0.05715981,0.23909,-37.58685,-24.40546,-25.15253
16.06843853,2.588667,-84.72774,14.35259,0.2223206,0.07366464,0.2910573,-37.58685,-24.40546,-25.15253
16.078294754,3.955218,-94.2491600000001,14.78171,0.2544689,0.07857556,0.35677,-37.58685,-24.40546,-25.15253
16.088151455,4.949072,-102.9375,15.51735,0.2754904,0.08621655,0.3982253,-37.58685,-24.40546,-25.15253
16.098008156,7.12312899999999,-112.3399,16.80471,0.3129988,0.07359301,0.4469417,-39.0655,-24.72872,-23.15661
16.107864857,10.35316,-122.5159,17.96947,0.3657901,0.08053136,0.4855422,-39.0655,-24.72872,-23.15661
16.117721558,14.08011,-133.049,19.07292,0.4087768,0.1069062,0.5397808,-39.0655,-24.72872,-23.15661
16.127577305,13.39684,-141.6778,19.31813,0.4361777,0.1281444,0.5587375,-39.0655,-24.72872,-23.15661
16.137434006,13.2726,-149.9495,19.68595,0.4699497,0.1406541,0.5708209,-39.0655,-24.72872,-23.15661
16.147290707,14.51492,-159.1139,20.11507,0.5738956,0.13627,0.5836784,-41.59434,-23.9068,-19.11808
16.159611225,15.32243,-169.1114,21.03462,0.663225,0.1599547,0.5897931,-41.59434,-23.9068,-19.11808
16.169467926,17.74495,-177.2641,21.64765,0.7204862,0.16451,0.6311851,-41.59434,-23.9068,-19.11808
16.17932415,14.63916,-182.0844,22.01546,0.7871009,0.1743999,0.6456534,-41.59434,-23.9068,-19.11808
16.189180851,10.9122,-183.8101,22.62849,0.8233402,0.1971901,0.6683308,-44.91909,-23.48277,-13.47062
16.199037552,6.00504300000001,-185.6549,22.87371,0.8707002,0.2039313,0.6672335,-44.91909,-23.48277,-13.47062
16.208894253,1.470581,-187.0831,24.09977,0.9151207,0.2109983,0.6302409,-44.91909,-23.48277,-13.47062
16.218750954,1.532697,-189.761,25.69365,0.9698114,0.2277022,0.6732096,-44.91909,-23.48277,-13.47062
16.228607178,-4.368315,-189.8205,26.30667,1.010677,0.2310662,0.6951779,-44.91909,-23.48277,-13.47062
16.238463402,-12.44338,-186.5475,26.42928,0.9998611,0.2449788,0.6676559,-44.91909,-23.48277,-13.47062
16.248320103,-16.85361,-185.0598,27.16492,1.014863,0.2079615,0.6230434,-48.16837,-23.34396,-6.219998
16.258176327,-16.10822,-185.7144,27.71664,1.046311,0.166156,0.5604256,-48.16837,-23.34396,-6.219998
16.268033028,-8.21950099999998,-187.4997,26.67449,1.091524,0.1379436,0.5863783,-48.16837,-23.34396,-6.219998
16.277889729,-4.865242,-186.0715,23.79325,1.111892,0.1054989,0.5805429,-48.16837,-23.34396,-6.219998
16.28774643,1.656929,-181.5488,21.70895,1.10197,0.1244135,0.5870736,-48.16837,-23.34396,-6.219998
16.29760313,7.86851999999999,-177.0261,20.48289,1.106503,0.1204488,0.5572652,-50.3643,-22.11205,1.077853
16.307459354,15.07397,-173.4556,19.68595,1.139054,0.1263985,0.5098899,-50.3643,-22.11205,1.077853
16.317316055,23.3975,-171.6703,19.56334,1.187701,0.1648359,0.5234178,-50.3643,-22.11205,1.077853
16.329636574,24.76405,-168.8734,19.44074,1.231515,0.1858057,0.5617854,-50.3643,-22.11205,1.077853
16.339493275,21.22344,-164.0531,19.80856,1.2119,0.2080774,0.5780665,-51.7482,-20.88505,8.691589
16.349349976,17.24802,-158.5783,20.54419,1.177632,0.2087437,0.5771229,-51.7482,-20.88505,8.691589
16.359205723,11.90605,-152.2704,21.89286,1.159871,0.2012213,0.5595822,-51.7482,-20.88505,8.691589
16.369062424,8.30333200000001,-145.4268,22.38328,1.166322,0.1939805,0.5599083,-51.7482,-20.88505,8.691589
16.378919125,5.13542,-138.0477,22.8124,1.1817,0.1814814,0.5643757,-51.7482,-20.88505,8.691589
16.388775826,1.781161,-131.2042,22.62849,1.181601,0.1633889,0.5412228,-50.63777,-20.79749,15.85566
16.39863205,0.787305800000002,-124.7772,22.07677,1.174547,0.155458,0.5192133,-50.63777,-20.79749,15.85566
16.408488751,0.973653600000002,-118.2908,21.27983,1.169047,0.1451238,0.5014741,-50.63777,-20.79749,15.85566
16.418345451,1.03577,-111.7448,19.56334,1.160354,0.1275016,0.4942613,-50.63777,-20.79749,15.85566
16.428202152,3.147711,-105.4964,18.27598,1.149267,0.1225666,0.5020448,-50.63777,-20.79749,15.85566
16.438058853,5.632347,-98.9503699999999,17.17253,1.14694,0.1191613,0.5077996,-50.63777,-20.79749,15.85566
16.4479146,7.620056,-91.0356799999999,15.94647,1.125631,0.1286613,0.4962035,-49.8566,-19.99677,21.09339
16.457771301,10.04258,-84.0731400000003,15.02692,1.097165,0.1399657,0.4636399,-49.8566,-19.99677,21.09339
16.467628002,10.60162,-77.4081300000001,14.10738,1.105175,0.1365344,0.4380992,-49.8566,-19.99677,21.09339
16.477484226,10.60162,-70.6836199999997,13.67826,1.103128,0.1324507,0.3920907,-49.8566,-19.99677,21.09339
16.487340927,12.03029,-65.1492900000002,13.37174,1.113465,0.1236366,0.3530539,-49.8566,-19.99677,21.09339
16.499661446,14.94973,-60.2100499999999,12.69741,1.103643,0.117545,0.3090561,-48.70767,-19.21195,25.49701
16.509518147,17.31014,-57.8892100000002,12.39089,1.076611,0.1112768,0.2585933,-48.70767,-19.21195,25.49701
16.519374848,19.29785,-56.58001,11.90047,1.051071,0.0991696,0.2047056,-48.70767,-19.21195,25.49701
16.529231548,22.15518,-55.09229,11.41005,1.026587,0.09636983,0.1647782,-48.70767,-19.21195,25.49701
16.539088249,25.19886,-53.72358,11.22614,1.021536,0.08505192,0.1431907,-47.57378,-18.82824,27.53588
16.548944473,28.30466,-52.11684,11.59396,1.017339,0.08151861,0.1192608,-47.57378,-18.82824,27.53588
16.558801174,30.54083,-50.27206,11.53265,1.000041,0.07887564,0.1041506,-47.57378,-18.82824,27.53588
16.568657398,30.91352,-48.90335,11.96177,0.9866495,0.08065931,0.09237652,-47.57378,-18.82824,27.53588
16.578513622,30.16813,-47.77269,12.39089,0.9713777,0.07658869,0.08105904,-47.57378,-18.82824,27.53588
16.588370323,29.36063,-46.16594,12.94262,0.9712909,0.07509925,0.07338051,-47.18658,-18.0624,29.95893
16.598227024,27.86984,-44.67822,13.67826,0.969645,0.08187058,0.06627312,-47.18658,-18.0624,29.95893
16.608083725,25.13674,-43.07148,14.35259,0.9847122,0.09271803,0.06854592,-47.18658,-18.0624,29.95893
16.617940426,20.78863,-40.63161,14.72041,0.9923562,0.1064055,0.0671149,-47.18658,-18.0624,29.95893
16.62779665,15.50878,-38.60831,15.02692,0.9977906,0.1123271,0.07619221,-47.18658,-18.0624,29.95893
16.637653351,10.35316,-37.53715,15.08823,0.9928375,0.1098252,0.06953289,-47.18658,-18.0624,29.95893
16.647510052,4.949072,-37.1801,15.51735,1.000673,0.08206808,0.04570618,-46.06158,-16.64185,31.53903
16.657366753,0.973653600000002,-36.16845,16.86601,1.019682,0.05097055,0.01306646,-46.06158,-16.64185,31.53903
16.669687271,-0.765591999999998,-34.79974,17.84686,1.03822,0.02928577,0.02603681,-46.06158,-16.64185,31.53903
16.679543972,-0.641360199999998,-33.07398,17.90816,1.056997,0.03145692,0.0416011,-46.06158,-16.64185,31.53903
16.689399719,-0.2065488,-30.81264,17.90816,1.070703,0.04329803,0.05252728,-46.05409,-15.88328,33.13184
16.69925642,-0.1444329,-28.61081,17.41774,1.077557,0.05654233,0.06452136,-46.05409,-15.88328,33.13184
16.709113121,-1.200403,-26.34947,17.04992,1.080028,0.0604769,0.06979054,-46.05409,-15.88328,33.13184
16.718969822,-2.753301,-24.20715,16.37559,1.071653,0.06331577,0.06801707,-46.05409,-15.88328,33.13184
16.728826046,-2.877533,-24.20715,14.72041,1.038405,0.06595554,0.0718676,-46.05409,-15.88328,33.13184
16.738682747,-3.560808,-25.93291,13.06523,0.9941807,0.04438035,0.002831905,-44.241,-15.51906,34.33499
16.748539448,-4.3062,-27.53965,12.5135,0.9779547,-0.005232312,-0.08265303,-44.241,-15.51906,34.33499
16.758396149,-3.188113,-26.94456,13.43304,0.9888253,-0.019535,-0.1591214,-44.241,-15.51906,34.33499
16.76825285,0.4767263,-25.69487,13.49435,1.01107,0.02453118,-0.1394194,-44.241,-15.51906,34.33499
16.778108597,2.961363,-23.49304,12.32959,1.065871,0.07167152,-0.0257531,-44.241,-15.51906,34.33499
16.787965298,2.09174,-19.9225,10.85832,1.08687,0.08237065,0.05262662,-44.61121,-15.13591,35.10132
16.797821999,0.2903785,-17.00657,9.01922900000002,1.08469,0.08584245,0.07520936,-44.61121,-15.13591,35.10132
16.807678223,-1.076172,-14.5667,6.87362400000002,1.075933,0.0911489,0.08352534,-44.61121,-15.13591,35.10132
16.817534924,-2.691185,-12.06733,4.728019,1.058207,0.08998364,0.07418415,-44.61121,-15.13591,35.10132
16.827391624,-3.37446,-8.91335200000002,3.195444,1.029669,0.07552666,0.04955051,-44.61121,-15.13591,35.10132
16.839712143,-1.386751,-5.699869,1.846778,1.005738,0.03333817,0.01551237,-44.61402,-14.02523,35.5381
16.849568844,1.843277,-3.676566,1.662869,0.9938944,0.01025799,-0.01230717,-44.61402,-14.02523,35.5381
16.859425545,5.88081099999999,-1.17719,2.030687,1.003831,0.0006236574,-0.009654899,-44.61402,-14.02523,35.5381
16.869282246,9.66988199999998,1.798256,1.908081,1.021962,0.01495125,0.005062794,-44.61402,-14.02523,35.5381
16.87913847,12.34087,4.714194,1.601566,1.042612,0.03127453,0.02694941,-44.61402,-14.02523,35.5381
16.888995171,12.89991,7.21356999999998,0.743324399999998,1.040527,0.05416735,0.03771471,-44.23828,-14.39769,35.53994
16.898851871,11.40913,9.65343599999998,0.0689914200000002,1.040331,0.0619229,0.03011577,-44.23828,-14.39769,35.53994
16.908707619,8.92449099999999,11.55772,-0.727947499999999,1.042856,0.07550236,0.0119848,-44.23828,-14.39769,35.53994
16.91856432,5.570231,14.29513,-0.973159599999999,1.050012,0.08527993,0.00717334,-44.23828,-14.39769,35.53994
16.92842102,2.712899,16.79451,-1.095766,1.051602,0.08483968,0.01577255,-44.23828,-14.39769,35.53994
16.938277721,0.2282626,18.40125,-1.095766,1.044989,0.07166409,0.021506,-43.86978,-14.0401,35.08614
16.948134422,-1.448867,19.53192,-1.524887,1.040703,0.0535941,0.01422659,-43.86978,-14.0401,35.08614
16.957990646,-2.132142,20.0675,-1.954008,1.028079,0.03251475,0.002727832,-43.86978,-14.0401,35.08614
16.967847347,-2.504838,20.96013,-2.076613,1.028025,0.0227349,-0.009813125,-43.86978,-14.0401,35.08614
16.977704048,-1.821563,22.38835,-1.954008,1.017603,0.026019,-0.01778326,-43.86978,-14.0401,35.08614
16.987560749,-1.076172,23.45951,-1.708796,1.017698,0.02848717,-0.00865899,-44.618,-14.40496,34.70969
16.997416973,-0.2065488,24.94723,-2.015311,1.012262,0.03428247,-0.007574203,-44.618,-14.40496,34.70969
17.007273674,0.4146104,26.01839,-2.199219,1.00304,0.0425208,0.00508594,-44.618,-14.40496,34.70969
17.019594193,0.5388422,27.14906,-2.934855,0.9945765,0.04728741,-0.001461996,-44.618,-14.40496,34.70969
17.029450893,-0.3307806,27.44661,-3.486583,0.9989624,0.04536869,-0.004415897,-44.618,-14.40496,34.70969
17.039307117,-1.014056,28.22022,-3.670491,1.002657,0.04338812,-0.02221565,-45.37344,-14.03976,33.87761
17.049163342,-1.138287,28.45826,-4.283521,1.01281,0.04246822,-0.0319521,-45.37344,-14.03976,33.87761
17.059020042,-0.641360199999998,28.81531,-4.651339,1.013487,0.03764388,-0.02241848,-45.37344,-14.03976,33.87761
17.068876743,-0.02020105,28.63679,-5.386975,1.011544,0.02933069,-0.02869054,-45.37344,-14.03976,33.87761
17.078733444,0.663074000000001,27.74415,-5.81609599999999,1.006259,0.02296339,-0.02723135,-45.37344,-14.03976,33.87761
17.088590145,1.470581,27.08955,-6.79694399999997,1.011173,0.02594261,-0.02296346,-45.38374,-13.68765,32.72159
17.098446369,2.712899,26.49446,-6.98085300000002,1.016486,0.02011203,-0.03315157,-45.38374,-13.68765,32.72159
17.10830307,3.644638,25.30429,-7.10345900000001,1.022269,0.02746236,-0.03317195,-45.38374,-13.68765,32.72159
17.118159771,4.514261,24.64969,-7.04215600000001,1.022336,0.02064655,-0.03418884,-45.38374,-13.68765,32.72159
17.128016472,4.886956,23.63803,-7.04215600000001,1.01901,0.02454989,-0.0235661,-45.38374,-13.68765,32.72159
17.137872219,4.762724,22.68589,-6.91955000000002,1.013147,0.02889416,-0.01913308,-46.07011,-14.05412,32.2808
17.14772892,4.141565,21.55522,-6.67433799999998,1.005839,0.02590826,-0.01953332,-46.07011,-14.05412,32.2808
17.157585621,3.582522,20.54357,-6.61303499999999,0.9974175,0.03263976,-0.02127328,-46.07011,-14.05412,32.2808
17.167442322,3.023479,19.4129,-6.429126,0.9935873,0.03116415,-0.01643915,-46.07011,-14.05412,32.2808
17.177298546,2.153856,18.34174,-6.00000499999998,0.9863023,0.02623195,-0.01685615,-46.07011,-14.05412,32.2808
17.189619541,1.097885,16.61598,-5.69349,0.9715717,0.02657454,-0.0204769,-46.07685,-14.4392,31.06831
17.199475765,0.663074000000001,14.7712,-5.632187,0.9649754,0.02023889,-0.007497972,-46.07685,-14.4392,31.06831
17.209332466,0.04191487,13.52152,-5.509581,0.9579847,0.01134966,-0.02568294,-46.07685,-14.4392,31.06831
17.219189167,0.1661467,10.84361,-4.957854,0.942174,0.01311924,-0.03550585,-46.07685,-14.4392,31.06831
17.229045868,0.4146104,8.998837,-4.528733,0.9534274,0.01175479,-0.03663615,-46.07685,-14.4392,31.06831
17.238902569,0.600958099999998,7.92767700000003,-4.099612,0.9534275,0.02054291,-0.0288948,-46.82707,-14.43591,30.68809
17.248758793,0.2282626,6.26142599999997,-3.609189,0.9584798,0.02404956,-0.01408203,-46.82707,-14.43591,30.68809
17.258615494,-0.5171283,4.833212,-3.363976,0.9639965,0.02852996,-0.0002260599,-46.82707,-14.43591,30.68809
17.268472195,-1.386751,3.583524,-2.873553,0.9645253,0.02463978,-0.0007456262,-46.82707,-14.43591,30.68809
17.278327942,-1.324635,1.976783,-2.444432,0.9615705,0.01972589,-0.006495376,-46.82707,-14.43591,30.68809
17.288184643,-1.076172,0.4890598,-1.831402,0.9658956,0.01632516,-0.01521131,-47.20281,-14.06345,30.68625
17.298041344,-0.3928965,-0.879645599999998,-1.218372,0.9751812,0.02031071,-0.01243482,-47.20281,-14.06345,30.68625
17.307898045,-0.3307806,-2.188842,-0.3601296,0.9821223,0.01356259,-0.0116323,-47.20281,-14.06345,30.68625
17.317754746,0.1661467,-3.676566,0.4981124,0.9892292,0.008814631,0.003081524,-47.20281,-14.06345,30.68625
17.32761097,0.787305800000002,-4.985762,1.356354,0.9902645,0.00786308,0.006413134,-47.20281,-14.06345,30.68625
17.337467671,1.408465,-6.35446700000003,2.09199,0.98834,0.00736671,0.008353172,-46.83184,-14.07311,30.30024
17.347324371,1.532697,-7.36611899999999,2.521111,0.9789309,0.012134,0.004214713,-46.83184,-14.07311,30.30024
17.35964489,1.781161,-8.91335200000002,3.501959,0.978389,0.01162641,-9.464286e-05,-46.83184,-14.07311,30.30024
17.369501591,1.967508,-9.44893200000001,4.053687,0.9833689,0.0146242,0.008964468,-46.83184,-14.07311,30.30024
17.379358292,1.967508,-9.984512,4.666717,0.9936702,0.02204669,0.01750588,-46.83184,-14.07311,30.30024
17.389214993,1.656929,-10.52009,5.15714,0.9917313,0.02056974,0.01752105,-46.44933,-15.17652,30.6937
17.399071217,1.346349,-10.99616,5.647564,0.9932702,0.01620901,0.01889991,-46.44933,-15.17652,30.6937
17.408927441,1.03577,-11.47224,5.83147299999998,0.9967322,0.02015591,0.02511347,-46.44933,-15.17652,30.6937
17.418784142,0.911537699999999,-11.76978,6.32189799999997,0.9968971,0.01727358,0.03467079,-46.44933,-15.17652,30.6937
17.428640366,1.346349,-12.5434,6.62841199999998,0.9938193,0.02599502,0.03191306,-46.44933,-15.17652,30.6937
17.438497067,1.222117,-12.5434,7.118836,0.998711,0.02213244,0.02845635,-47.19603,-14.7944,31.07788
17.448353767,1.160001,-13.2575,7.48665400000003,0.9951519,0.01864613,0.01553927,-47.19603,-14.7944,31.07788
17.458210468,1.097885,-13.73358,8.03838099999998,1.006364,0.01580523,0.0100843,-47.19603,-14.7944,31.07788
17.468067169,1.594813,-13.2575,8.528805,1.012656,0.01535419,0.004719614,-47.19603,-14.7944,31.07788
17.477923393,2.526551,-12.95996,8.83531999999998,1.01709,0.0237019,0.01431086,-47.19603,-14.7944,31.07788
17.487780094,3.271943,-12.42438,9.01922900000002,1.031562,0.02097967,0.0327704,-46.44535,-14.79679,31.52211
17.497636795,3.955218,-12.12683,8.71271399999999,1.032547,0.02538419,0.03710634,-46.44535,-14.79679,31.52211
17.507493496,4.265797,-12.42438,8.467502,1.025643,0.03067815,0.03772862,-46.44535,-14.79679,31.52211
17.517350197,4.141565,-12.5434,8.16098699999997,1.029361,0.03553937,0.02765346,-46.44535,-14.79679,31.52211
17.529670715,4.452145,-12.66241,7.73186600000001,1.021902,0.03202234,0.01575009,-46.44535,-14.79679,31.52211
17.53952694,4.949072,-12.42438,7.97707799999999,1.027693,0.03156328,0.009434102,-46.07011,-14.05412,32.2808
17.549383164,5.75657900000002,-11.65076,7.91577499999999,1.02839,0.02723294,0.02088841,-46.07011,-14.05412,32.2808
17.559239864,6.68831799999999,-11.05567,7.36404799999998,1.021192,0.02818424,0.03202061,-46.07011,-14.05412,32.2808
17.569096088,7.24736100000001,-10.63911,7.18013899999999,1.015527,0.02135576,0.0411485,-46.07011,-14.05412,32.2808
17.578952789,7.06101299999998,-10.46058,6.93492700000001,1.003096,0.02802497,0.03227718,-46.07011,-14.05412,32.2808
17.58880949,6.439854,-10.40108,6.32189799999997,0.999619,0.03188561,0.03188012,-46.44786,-13.31351,32.27519
17.598666191,6.00504300000001,-9.21089600000002,6.26059400000001,0.9956543,0.03183632,0.02810261,-46.44786,-13.31351,32.27519
17.608522892,5.321767,-8.37777100000001,5.89277599999998,0.9902238,0.04153911,0.03305389,-46.44786,-13.31351,32.27519
17.618379116,4.700608,-7.24710100000002,5.586261,0.9898577,0.03668759,0.03781016,-46.44786,-13.31351,32.27519
17.628235817,3.582522,-6.11643200000001,4.973231,0.9903222,0.03766134,0.03685336,-46.44786,-13.31351,32.27519
17.638092518,2.464436,-5.10478,4.605413,0.9936886,0.04304568,0.03733002,-46.81837,-13.30296,32.72522
17.647949219,1.284233,-4.093128,4.176292,0.9896125,0.03808234,0.02105344,-46.81837,-13.30296,32.72522
17.65780592,0.1040308,-3.736075,3.747171,0.990535,0.04002797,0.01866072,-46.81837,-13.30296,32.72522
17.667661667,-0.1444329,-2.90295,3.31805,1.00185,0.03184586,0.01603441,-46.81837,-13.30296,32.72522
17.677518368,-0.4550124,-2.069824,3.011535,1.01019,0.03632052,0.02170369,-46.81837,-13.30296,32.72522
17.687375069,-0.889823900000002,-1.296208,2.521111,1.017123,0.03689336,0.0283185,-46.06815,-13.30625,33.10544
17.699695587,-1.014056,-0.3440652,1.662869,1.022517,0.03303879,0.02581311,-46.06815,-13.30625,33.10544
