Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.570814133,-13.99628,-6.473485,-2.62834,1.003674,0.07508992,-0.1350537,-35.44268,-32.39372,24.02565
6.58066988,-14.30686,-5.818887,-2.383129,1.00246,0.08721977,-0.1416428,-35.13877,-32.03986,23.25211
6.590524197,-15.11437,-5.164289,-2.076613,1.019975,0.09076594,-0.1456961,-35.13877,-32.03986,23.25211
6.600379467,-15.54918,-3.795583,-1.647493,1.020469,0.07270742,-0.1611899,-35.13877,-32.03986,23.25211
6.610234737,-14.36898,-3.200494,-1.157069,1.006123,0.05607176,-0.1515419,-35.13877,-32.03986,23.25211
6.620089531,-12.5055,-2.664914,-0.9731596,1.013912,0.0575948,-0.1530776,-35.13877,-32.03986,23.25211
6.629944801,-11.51165,-1.950806,-0.6666446,1.016422,0.07032862,-0.1371923,-35.13476,-32.77615,23.25965
6.642263412,-10.20721,-0.8796456,-0.2988266,1.011383,0.08440193,-0.1355641,-35.13476,-32.77615,23.25965
6.652118683,-10.02086,-0.4035742,0.007688423,1.007975,0.09511738,-0.1248828,-35.13476,-32.77615,23.25965
6.661973953,-10.14509,0.310533,0.1302944,1.010852,0.100009,-0.1248825,-35.13476,-32.77615,23.25965
6.67182827,-10.02086,0.9056224,0.4368094,1.013509,0.09374398,-0.11491,-34.76626,-32.41856,22.80585
6.68168354,-9.337588,1.441203,0.9885363,1.007625,0.09222331,-0.117235,-34.76626,-32.41856,22.80585
6.691538811,-8.840661,1.61973,1.295051,1.00332,0.09172399,-0.1104691,-34.76626,-32.41856,22.80585
6.701394081,-8.902777,1.679239,1.540263,1.008714,0.1049572,-0.09797507,-34.76626,-32.41856,22.80585
6.711248875,-9.213356,1.976783,1.540263,1.011276,0.09622405,-0.09712689,-34.76626,-32.41856,22.80585
6.721104145,-8.778544,2.214819,1.417657,1.005051,0.08497678,-0.09713309,-34.76626,-32.41856,22.80585
6.730959415,-7.78469,1.738747,1.724172,1.000246,0.07714663,-0.09760989,-35.13873,-33.15588,22.43124
6.740814209,-8.467965,1.500712,1.846778,1.011358,0.09038882,-0.09621892,-35.13873,-33.15588,22.43124
6.750669479,-9.586052,1.679239,1.846778,1.010858,0.09135768,-0.09620361,-35.13873,-33.15588,22.43124
6.76052475,-10.39356,1.857765,1.969384,1.016086,0.08550295,-0.1126203,-35.13873,-33.15588,22.43124
6.770379066,-9.7724,1.976783,2.09199,1.016159,0.06501839,-0.1252534,-35.13873,-33.15588,22.43124
6.780234337,-8.592197,2.214819,2.09199,1.003881,0.06147873,-0.1318171,-35.45092,-33.52578,22.05254
6.790089607,-7.78469,2.750399,2.214596,0.9981679,0.07793605,-0.14166,-35.45092,-33.52578,22.05254
6.799944401,-7.536227,3.107453,2.398505,1.009014,0.07903175,-0.1346173,-35.45092,-33.52578,22.05254
6.812263489,-6.915068,4.297632,2.888929,1.002147,0.08287154,-0.1325702,-35.45092,-33.52578,22.05254
6.822118282,-6.107561,4.476159,3.256747,1.006256,0.08784418,-0.113898,-35.13823,-34.27102,21.67439
6.831973553,-4.989474,4.833212,3.624565,0.9984273,0.09900375,-0.1041083,-35.13823,-34.27102,21.67439
6.841828823,-4.865242,5.071248,3.93108,0.9997907,0.1121691,-0.100183,-35.13823,-34.27102,21.67439
6.851684093,-5.36217,5.606828,4.176292,0.9958953,0.110675,-0.1001401,-35.13823,-34.27102,21.67439
6.86153841,-5.36217,5.844864,4.237596,0.998862,0.09752789,-0.1093981,-35.13823,-34.27102,21.67439
6.871393681,-5.113706,6.201918,4.237596,0.9985108,0.07656915,-0.1177164,-35.14425,-33.16658,21.66307
6.881248951,-3.125997,6.439953,4.298898,1.000632,0.06052186,-0.1197989,-35.14425,-33.16658,21.66307
6.891103744,-1.759447,6.380445,4.360201,0.9993093,0.05713261,-0.1121414,-35.14425,-33.16658,21.66307
6.900959015,-1.324635,6.61848,4.176292,1.004317,0.06550875,-0.09632853,-35.14425,-33.16658,21.66307
6.910814285,-0.6413602,6.677989,4.237596,1.022147,0.06230966,-0.08319207,-35.14425,-33.16658,21.66307
6.920669556,-0.7034761,6.558971,4.298898,1.029356,0.05173203,-0.0661329,-35.14425,-33.16658,21.66307
6.930524349,-0.6413602,6.677989,4.789322,1.030718,0.06392054,-0.06317426,-35.82616,-34.26845,21.29385
6.94037962,-1.076172,6.558971,4.421504,1.035003,0.0644143,-0.07137755,-35.82616,-34.26845,21.29385
6.95023489,-0.5171283,6.558971,4.298898,1.024781,0.04480879,-0.08481491,-35.82616,-34.26845,21.29385
6.960089207,1.222117,6.261426,3.93108,1.019516,0.03014737,-0.08917639,-35.82616,-34.26845,21.29385
6.969944477,2.961363,6.320936,3.808474,1.009639,0.03149874,-0.0947746,-35.82616,-34.26845,21.29385
6.982263088,4.141565,5.785355,3.379353,1.010945,0.05050678,-0.08984082,-35.83018,-33.53216,21.2863
6.992118359,3.334059,5.844864,3.256747,1.003818,0.05099006,-0.07392158,-35.83018,-33.53216,21.2863
7.001973629,2.712899,5.666337,3.011535,1.001806,0.06169799,-0.06853134,-35.83018,-33.53216,21.2863
7.011828423,2.588667,5.428301,3.134141,1.003829,0.07101034,-0.05554319,-35.83018,-33.53216,21.2863
7.021683693,2.588667,5.190266,3.072838,1.015219,0.06529082,-0.0504826,-35.83092,-33.90565,20.90599
7.031538963,3.085595,5.011739,2.766323,1.018392,0.05952597,-0.03811729,-35.83092,-33.90565,20.90599
7.041394234,3.76887,4.714194,2.70502,1.012848,0.05845534,-0.05098569,-35.83092,-33.90565,20.90599
7.05124855,4.017333,4.238123,2.337202,1.018133,0.06042858,-0.05631557,-35.83092,-33.90565,20.90599
7.061103821,3.147711,4.059596,2.214596,1.024059,0.0463379,-0.06466533,-35.83092,-33.90565,20.90599
7.070959091,2.09174,4.178614,2.09199,1.016075,0.0403651,-0.08137392,-35.83092,-33.90565,20.90599
7.080813885,1.656929,3.940578,2.09199,1.022842,0.03893777,-0.08867041,-36.58039,-33.52887,20.90608
7.090669155,0.9736536,3.82156,2.030687,1.020456,0.03942139,-0.08384032,-36.58039,-33.52887,20.90608
7.100524426,0.2903785,4.119105,2.214596,1.007695,0.0529671,-0.07491855,-36.58039,-33.52887,20.90608
7.110379219,-0.4550124,4.178614,2.214596,1.006535,0.07048273,-0.07283739,-36.58039,-33.52887,20.90608
7.120234489,-0.8898239,4.119105,2.153293,1.017056,0.0686918,-0.05623049,-36.58039,-33.52887,20.90608
7.13008976,-0.8277079,4.41665,2.275899,1.013113,0.07841307,-0.04986265,-36.20742,-33.90668,20.52384
7.13994503,-0.4550124,4.476159,2.459808,1.014552,0.0862298,-0.04502521,-36.20742,-33.90668,20.52384
7.152263641,-0.8277079,4.297632,2.459808,1.01061,0.07935171,-0.05317345,-36.20742,-33.90668,20.52384
7.162118912,-0.9519398,4.297632,2.582414,1.006983,0.0613343,-0.04800262,-36.20742,-33.90668,20.52384
7.171973228,-0.8898239,3.940578,2.70502,1.012839,0.04868849,-0.0601728,-36.58315,-33.53422,20.522
7.181828499,-0.2065488,3.881069,2.275899,1.008394,0.03691988,-0.07362635,-36.58315,-33.53422,20.522
7.191683769,0.2282626,3.643033,2.214596,1.0057,0.03647432,-0.05634052,-36.58315,-33.53422,20.522
7.201538563,0.04191487,3.345489,2.09199,1.008534,0.05209479,-0.0500195,-36.58315,-33.53422,20.522
7.211393833,-1.635215,3.345489,1.724172,1.015493,0.06585724,-0.02987615,-36.58315,-33.53422,20.522
7.221249104,-2.31849,2.869417,1.662869,1.022983,0.04692483,-0.03541388,-36.58792,-33.17141,20.13415
7.231104374,-2.629069,2.631382,1.969384,1.02,0.05372038,-0.03291802,-36.58792,-33.17141,20.13415
7.240958691,-2.256374,1.61973,1.846778,1.015078,0.05464492,-0.03427766,-36.58792,-33.17141,20.13415
7.250813961,-2.380606,1.381694,1.846778,1.011152,0.04972428,-0.03953442,-36.58792,-33.17141,20.13415
7.260669231,-1.883678,0.9651313,1.356354,1.001371,0.05061506,-0.03842911,-36.58792,-33.17141,20.13415
7.270524025,-1.014056,-0.04652058,1.233748,1.003295,0.04622893,-0.04472314,-36.58792,-33.17141,20.13415
7.280379295,-0.2065488,-0.5225921,0.9885363,1.00351,0.04189614,-0.03278278,-36.58792,-33.17141,20.13415
7.290234566,0.1661467,-0.9391546,0.5594154,1.003374,0.04722808,-0.03800705,-36.58792,-33.17141,20.13415
7.300089836,-0.08231696,-1.117681,0.4981124,1.008145,0.05407209,-0.04089248,-36.58792,-33.17141,20.13415
7.30994463,-0.2686647,-1.712771,0.3755064,1.007705,0.05603452,-0.03559845,-36.58792,-33.17141,20.13415
7.322263718,-1.076172,-1.891297,0.4981124,1.009945,0.05795037,-0.04903179,-36.58591,-33.53956,20.13792
7.332118511,-0.9519398,-2.129333,0.06899142,1.006983,0.05254618,-0.05574397,-36.58591,-33.53956,20.13792
7.341973782,-0.8898239,-2.30786,0.4368094,1.015786,0.05262366,-0.05586879,-36.58591,-33.53956,20.13792
7.351829052,-0.7034761,-2.545896,0.1915974,1.009841,0.05792066,-0.05669775,-36.58591,-33.53956,20.13792
7.361683369,-0.7034761,-2.426878,0.1302944,1.010317,0.06231531,-0.05379225,-36.58591,-33.53956,20.13792
7.371538639,-0.9519398,-2.783932,0.3755064,1.004437,0.06421368,-0.05273404,-36.58115,-33.90237,20.52577
7.38139391,-0.9519398,-2.664914,0.3755064,1.003558,0.05642167,-0.05230806,-36.58115,-33.90237,20.52577
7.39124918,-0.8277079,-2.724423,0.2529004,1.00864,0.05736049,-0.07345735,-36.58115,-33.90237,20.52577
7.401103973,-0.3928965,-2.783932,0.2529004,1.01224,0.05353512,-0.06395695,-36.58115,-33.90237,20.52577
7.410959244,0.663074,-2.90295,0.06899142,1.011398,0.03989489,-0.06597686,-36.58115,-33.90237,20.52577
7.420814514,1.656929,-2.90295,-0.1149176,1.013273,0.03744765,-0.07417062,-36.58115,-33.90237,20.52577
7.430668831,2.09174,-2.664914,-0.05361458,1.008853,0.03886865,-0.07409564,-36.20867,-33.16504,20.90038
7.440524101,2.153856,-2.486387,-0.1149176,1.016151,0.04331613,-0.07320371,-36.20867,-33.16504,20.90038
7.450379372,2.153856,-2.426878,-0.1149176,1.014502,0.04813372,-0.08224435,-36.20867,-33.16504,20.90038
7.460234642,2.837131,-2.248351,-0.05361458,1.015552,0.03986308,-0.08424591,-36.20867,-33.16504,20.90038
7.470089436,4.079449,-2.248351,-0.1762206,1.014076,0.04228862,-0.0827668,-36.20867,-33.16504,20.90038
7.479944706,4.638493,-1.891297,0.007688423,1.022281,0.05160679,-0.0828051,-36.21143,-33.17039,20.5163
7.492263317,5.383883,-1.593753,0.06899142,1.014048,0.0544865,-0.07403788,-36.21143,-33.17039,20.5163
7.502118588,5.818695,-1.236699,0.1302944,1.013429,0.05883912,-0.07974271,-36.21143,-33.17039,20.5163
7.511973858,5.383883,-0.8796456,0.2529004,1.013466,0.05738496,-0.07831791,-36.21143,-33.17039,20.5163
7.521828652,6.067158,-0.7606278,0.6207184,1.008434,0.06706605,-0.08008128,-36.21545,-32.43409,20.50876
7.531683922,5.632347,-0.5225921,0.9885363,1.012906,0.07103084,-0.07148598,-36.21545,-32.43409,20.50876
7.541539192,5.073304,-0.3440652,1.233748,1.010038,0.0676064,-0.0695572,-36.21545,-32.43409,20.50876
7.551394463,5.508115,-0.2845563,1.417657,1.015001,0.05937018,-0.07161425,-36.21545,-32.43409,20.50876
7.561248779,5.942926,-0.2845563,1.785475,1.019853,0.06770177,-0.06730028,-36.21545,-32.43409,20.50876
7.57110405,5.818695,-0.2845563,2.030687,1.017488,0.06526221,-0.06345358,-36.95538,-32.78291,21.28456
7.58095932,5.445999,-0.2250474,2.275899,1.013274,0.0516067,-0.06159197,-36.95538,-32.78291,21.28456
7.59081459,5.818695,-0.4035742,2.153293,1.010481,0.03746268,-0.06358832,-36.95538,-32.78291,21.28456
7.600669384,7.309477,-0.8796456,2.030687,1.009495,0.0408694,-0.06114952,-36.95538,-32.78291,21.28456
7.610524654,7.433709,-1.296208,2.214596,1.009825,0.0559632,-0.05958924,-36.95538,-32.78291,21.28456
7.620379925,6.626202,-1.474735,2.09199,1.005333,0.0612694,-0.06139724,-36.95538,-32.78291,21.28456
7.630234241,6.377738,-1.891297,1.969384,1.008441,0.05548599,-0.05382315,-36.57964,-33.15538,21.2864
7.640089512,6.688318,-2.545896,2.337202,1.003557,0.0554448,-0.05327469,-36.57964,-33.15538,21.2864
7.649944782,7.744288,-3.140985,2.275899,1.00648,0.05644378,-0.05330792,-36.57964,-33.15538,21.2864
7.662263393,8.427564,-3.617057,2.521111,1.014264,0.06382433,-0.05000218,-36.57964,-33.15538,21.2864
7.672118664,8.365448,-4.093128,2.766323,1.016716,0.06775333,-0.04617036,-36.57613,-32.77654,22.05079
7.681973934,8.489679,-4.5692,3.011535,1.019709,0.05461369,-0.0535119,-36.57613,-32.77654,22.05079
7.691828728,8.303332,-4.807235,3.256747,1.018172,0.0516516,-0.06118219,-36.57613,-32.77654,22.05079
7.701683998,8.986607,-5.164289,3.31805,1.013707,0.04866554,-0.06833175,-36.57613,-32.77654,22.05079
7.711539268,9.607766,-5.402325,3.256747,1.01621,0.03942722,-0.07227898,-36.57613,-32.77654,22.05079
7.721394539,10.85008,-5.580852,3.379353,1.016592,0.03305402,-0.0857558,-36.58366,-32.41908,21.27885
7.731249332,12.0924,-5.759378,3.563262,1.013684,0.02864156,-0.08766838,-36.58366,-32.41908,21.27885
7.741104603,12.96203,-5.937905,3.624565,1.015565,0.03937835,-0.08377098,-36.58366,-32.41908,21.27885
7.750959873,13.08626,-5.937905,3.624565,1.01347,0.04664496,-0.08751339,-36.58366,-32.41908,21.27885
7.76081419,12.58933,-5.699869,3.747171,1.017326,0.05252205,-0.08656035,-36.58366,-32.41908,21.27885
7.77066946,12.71356,-5.461833,3.992383,1.016345,0.04616564,-0.09235041,-36.9511,-32.03058,22.42926
7.780524731,13.83165,-5.402325,4.114989,1.008568,0.03488132,-0.09856439,-36.9511,-32.03058,22.42926
7.790380001,15.57089,-5.10478,4.237596,1.008028,0.03583904,-0.1014238,-36.9511,-32.03058,22.42926
7.800234795,17.06167,-5.045271,4.298898,1.008456,0.03875539,-0.1033221,-36.9511,-32.03058,22.42926
7.810090065,17.86918,-4.747726,4.54411,1.007936,0.04850679,-0.0970028,-36.9511,-32.03058,22.42926
7.819945335,17.74495,-4.450181,4.666717,1.011371,0.04316971,-0.1009304,-36.9511,-32.03058,22.42926
7.832263946,17.62072,-4.271655,4.850626,1.016913,0.03838098,-0.09338261,-36.20168,-31.29134,23.25004
7.842119217,18.36611,-4.033619,5.034534,1.013545,0.0276257,-0.09869656,-36.20168,-31.29134,23.25004
7.851974487,18.98727,-4.033619,5.279747,1.018344,0.03545399,-0.09869888,-36.20168,-31.29134,23.25004
7.861828804,18.86304,-3.617057,5.218443,1.006114,0.03388108,-0.09997547,-36.20168,-31.29134,23.25004
7.871684074,19.35996,-3.736075,5.218443,1.003154,0.0299422,-0.1052377,-36.57817,-31.29237,22.86789
7.881539345,20.2917,-3.736075,5.463655,1.004711,0.0285158,-0.1000007,-36.57817,-31.29237,22.86789
7.891394615,20.72651,-3.855092,5.402352,1.009152,0.02905412,-0.0967051,-36.57817,-31.29237,22.86789
7.901249409,21.09921,-3.319512,5.402352,1.009195,0.03150744,-0.09141381,-36.57817,-31.29237,22.86789
7.911104679,20.72651,-3.43853,5.524958,1.007252,0.03637642,-0.08607384,-36.57817,-31.29237,22.86789
7.920959949,19.79478,-3.557548,5.647564,1.011906,0.03879295,-0.1014542,-36.94254,-30.95988,24.40301
7.930814743,18.49034,-3.260003,5.647564,1.013514,0.0373814,-0.0923842,-36.94254,-30.95988,24.40301
7.940670013,16.99956,-3.200494,5.586261,1.010169,0.02858543,-0.09432755,-36.94254,-30.95988,24.40301
7.950525284,16.68898,-3.260003,5.586261,1.002886,0.01633041,-0.101036,-36.94254,-30.95988,24.40301
7.960380554,17.12379,-3.260003,5.708868,1.017155,0.01257375,-0.09839584,-36.94254,-30.95988,24.40301
7.970234871,16.87533,-3.43853,5.524958,1.010704,0.02030305,-0.09823867,-36.94254,-30.95988,24.40301
7.980090141,15.69513,-3.43853,5.77017,1.00609,0.03533896,-0.100442,-36.57281,-30.2279,24.39354
7.989945412,13.89376,-3.319512,5.831473,1.011989,0.03784021,-0.09619218,-36.57281,-30.2279,24.39354
8.002264023,11.65759,-3.260003,5.892776,1.007065,0.03290539,-0.1028724,-36.57281,-30.2279,24.39354
8.012119293,11.78182,-3.43853,6.076685,1.001417,0.01094657,-0.1058525,-36.57281,-30.2279,24.39354
8.021974564,12.03029,-3.557548,6.137988,1.000575,0.01048852,-0.09626033,-36.9458,-29.85009,24.77578
8.031829357,12.40298,-3.676566,6.260594,1.011678,0.01786948,-0.1006691,-36.9458,-29.85009,24.77578
8.041684628,10.85008,-3.43853,6.260594,1.021401,0.02623855,-0.09786184,-36.9458,-29.85009,24.77578
8.051539898,8.365448,-2.962458,6.444503,1.026628,0.02819507,-0.1075038,-36.9458,-29.85009,24.77578
8.061395168,6.191391,-2.486387,6.3832,1.02734,0.007757516,-0.109124,-36.9458,-29.85009,24.77578
8.071249485,5.756579,-1.950806,6.567109,1.026768,-0.004476234,-0.1259911,-36.57056,-29.10742,25.53447
8.081104755,6.874665,-1.712771,6.628412,1.017235,-0.01620864,-0.1178079,-36.57056,-29.10742,25.53447
8.090960026,7.86852,-1.355717,6.689715,1.020181,-0.01276191,-0.1139872,-36.57056,-29.10742,25.53447
8.100814819,9.23507,-1.117681,6.751019,1.022547,-0.005439856,-0.1134799,-36.57056,-29.10742,25.53447
8.11067009,9.607766,-0.8201367,6.689715,1.020158,-0.002515914,-0.1067124,-36.57056,-29.10742,25.53447
8.12052536,10.47739,-1.058172,6.444503,1.015523,-0.0225031,-0.1053774,-36.57332,-29.11277,25.15039
8.130380631,11.53336,-1.117681,6.137988,1.008814,-0.02594156,-0.09812281,-36.57332,-29.11277,25.15039
8.140235424,11.96817,-1.296208,6.076685,1.001044,-0.0284359,-0.09611631,-36.57332,-29.11277,25.15039
8.150090694,11.53336,-1.415226,5.708868,1.010256,-0.01665952,-0.09183544,-36.57332,-29.11277,25.15039
8.159945965,10.22893,-1.712771,5.524958,1.01556,-0.006869463,-0.0889532,-36.57332,-29.11277,25.15039
8.172264576,7.682172,-1.77228,5.402352,1.01291,0.0003742681,-0.09747991,-37.32003,-28.73064,25.53456
8.182119846,6.253506,-1.831789,5.218443,1.007918,0.002255257,-0.1031433,-37.32003,-28.73064,25.53456
8.191975117,5.570231,-2.069824,5.15714,1.01491,-0.005454882,-0.09947439,-37.32003,-28.73064,25.53456
8.201829433,5.445999,-2.129333,4.850626,1.016854,-0.009347,-0.1038477,-37.32003,-28.73064,25.53456
8.211684704,6.129274,-2.188842,4.911928,1.011467,-0.01379027,-0.1081213,-37.32003,-28.73064,25.53456
8.221539974,6.564086,-2.129333,5.034534,1.009053,-0.005991256,-0.09891625,-37.3153,-27.97742,26.74329
8.231395245,5.570231,-2.069824,4.789322,1.018755,-0.007392753,-0.1062543,-37.3153,-27.97742,26.74329
8.241250038,4.886956,-1.950806,5.034534,1.02773,-0.01898387,-0.1040841,-37.3153,-27.97742,26.74329
8.251105309,4.638493,-2.010315,4.973231,1.015007,-0.02300327,-0.1077703,-37.3153,-27.97742,26.74329
8.260960579,4.079449,-1.950806,4.789322,1.007505,-0.01237425,-0.1104488,-37.3153,-27.97742,26.74329
8.270815849,3.147711,-1.950806,4.54411,1.001723,-0.01484208,-0.1060745,-36.94433,-27.98708,26.35727
8.280670166,1.719045,-1.950806,4.605413,1.007025,-0.01042296,-0.1080295,-36.94433,-27.98708,26.35727
8.290525436,0.1040308,-2.010315,4.666717,1.007416,-0.00654088,-0.1118359,-36.94433,-27.98708,26.35727
8.300380707,-1.014056,-1.77228,4.605413,1.008508,-0.008452591,-0.1051588,-36.94433,-27.98708,26.35727
8.310235977,-1.821563,-2.010315,4.605413,1.010456,-0.009902534,-0.1071156,-36.94433,-27.98708,26.35727
8.320090771,-2.877533,-2.010315,4.850626,1.017814,-0.008367092,-0.1043324,-36.94433,-27.98708,26.35727
8.329946041,-3.312345,-1.950806,4.482807,1.018967,-0.02197897,-0.1035053,-36.94634,-27.61893,26.3535
8.342264652,-3.125997,-2.129333,4.421504,1.002804,-0.02456876,-0.1071304,-36.94634,-27.61893,26.3535
8.352119923,-3.871388,-2.188842,4.482807,1.00955,-0.0181904,-0.1090895,-36.94634,-27.61893,26.3535
8.361975193,-5.113706,-1.950806,4.237596,1.010141,-0.01571607,-0.09949301,-36.94634,-27.61893,26.3535
8.371830463,-6.480257,-2.248351,3.808474,1.016587,-0.02588754,-0.1020667,-37.32007,-27.61461,26.35543
8.381685257,-7.349879,-1.950806,3.379353,1.017697,-0.04683522,-0.1108849,-37.32007,-27.61461,26.35543
8.391540527,-6.356025,-1.831789,3.072838,1.014686,-0.06348269,-0.1311089,-37.32007,-27.61461,26.35543
8.401395798,-4.616779,-1.653262,2.582414,1.005887,-0.06453519,-0.1314716,-37.32007,-27.61461,26.35543
8.411251068,-2.877533,-1.712771,2.337202,1.010154,-0.05037639,-0.1290169,-37.32007,-27.61461,26.35543
8.421105385,-2.753301,-1.474735,1.785475,1.019737,-0.03911757,-0.1338505,-36.94634,-27.61893,26.3535
8.430960655,-3.250229,-1.236699,1.601566,1.007992,-0.02701742,-0.1235177,-36.94634,-27.61893,26.3535
8.440815926,-3.622924,-0.9986635,1.47896,1.008579,-0.03528496,-0.1235959,-36.94634,-27.61893,26.3535
8.450671196,-2.566953,-0.582101,1.111142,1.013947,-0.04305257,-0.1314051,-36.94634,-27.61893,26.3535
8.46052599,-1.014056,-0.582101,0.8659304,1.005568,-0.03875025,-0.1322078,-36.94634,-27.61893,26.3535
8.47038126,-0.1444329,-0.7606278,0.7433244,1.005584,-0.03239874,-0.1254456,-36.94358,-27.61358,26.73759
8.48023653,-0.2065488,-0.582101,0.8046274,1.014923,-0.0230274,-0.1139989,-36.94358,-27.61358,26.73759
8.490091801,-0.765592,-0.582101,0.4981124,1.011012,-0.01280842,-0.1047521,-36.94358,-27.61358,26.73759
8.499946118,-1.759447,-0.5225921,0.3142034,1.007174,-0.01526275,-0.1013637,-36.94358,-27.61358,26.73759
8.512265682,-3.68504,-0.582101,0.1915974,1.015353,-0.01913419,-0.1149305,-36.94358,-27.61358,26.73759
8.522119999,-4.368315,-0.7011189,-0.05361458,1.007161,-0.03235426,-0.1173213,-37.69581,-27.24215,26.3536
8.531975269,-3.622924,-0.8796456,-0.5440385,1.00193,-0.04602951,-0.1183206,-37.69581,-27.24215,26.3536
8.54183054,-2.566953,-1.117681,-0.7892506,1.001039,-0.0533368,-0.1183696,-37.69581,-27.24215,26.3536
8.55168581,-2.194258,-1.355717,-1.279675,1.008834,-0.04741785,-0.1155555,-37.69581,-27.24215,26.3536
8.561540604,-2.691185,-1.653262,-1.647493,1.011249,-0.04594031,-0.1165359,-37.69581,-27.24215,26.3536
8.571395874,-2.939649,-1.891297,-2.015311,1.002908,-0.03772122,-0.1110764,-37.69104,-27.60495,26.74145
8.581251144,-2.877533,-1.950806,-2.383129,1.003481,-0.03818122,-0.1053381,-37.69104,-27.60495,26.74145
8.591106415,-2.815417,-2.367369,-2.812249,1.000996,-0.03821388,-0.1081781,-37.69104,-27.60495,26.74145
8.600961208,-2.442722,-2.664914,-3.363976,1.010751,-0.03471803,-0.1073293,-37.69104,-27.60495,26.74145
8.610816479,-2.691185,-2.90295,-3.547885,1.00825,-0.0240144,-0.1019321,-37.69104,-27.60495,26.74145
8.620671749,-3.747156,-3.021967,-3.915704,1.005148,-0.01822914,-0.1090271,-37.31806,-27.98276,26.3592
8.630527019,-5.175822,-3.260003,-4.222218,1.016295,-0.01669454,-0.1154026,-37.31806,-27.98276,26.3592
8.640381336,-6.480257,-3.021967,-4.46743,1.014828,-0.02110152,-0.1192525,-37.31806,-27.98276,26.3592
8.650236607,-6.915068,-3.140985,-4.651339,0.9982132,-0.0290554,-0.1248332,-37.31806,-27.98276,26.3592
8.660091877,-6.666604,-3.140985,-4.773945,0.994383,-0.03492506,-0.1238697,-37.31806,-27.98276,26.3592
8.669947147,-6.604488,-3.081476,-5.019157,1.007402,-0.02460927,-0.1287602,-37.31806,-27.98276,26.3592
8.682265758,-6.72872,-3.140985,-5.386975,1.007814,-0.0241388,-0.1340333,-37.31731,-27.60927,26.73952
8.692121029,-6.542372,-2.962458,-5.448278,1.006359,-0.02024238,-0.1296669,-37.31731,-27.60927,26.73952
8.701975822,-6.480257,-2.783932,-5.570884,1.007311,-0.01584714,-0.1277266,-37.31731,-27.60927,26.73952
8.711831093,-6.604488,-2.426878,-5.938702,1.007763,-0.01438867,-0.1291583,-37.31731,-27.60927,26.73952
8.721686363,-7.101416,-1.831789,-6.183914,1.006707,-0.01441956,-0.1348939,-36.94232,-28.35523,26.36104
8.731541634,-7.536227,-1.415226,-6.429126,1.011076,-0.01439011,-0.1373519,-36.94232,-28.35523,26.36104
8.74139595,-7.349879,-0.9391546,-6.367823,1.013468,-0.01536031,-0.1421862,-36.94232,-28.35523,26.36104
8.751251221,-7.722575,-0.4035742,-6.30652,1.000116,-0.008682998,-0.1467315,-36.94232,-28.35523,26.36104
8.761106491,-8.09527,0.07249729,-6.551732,0.9962297,-0.01749812,-0.1525009,-36.94232,-28.35523,26.36104
8.770961761,-7.474111,0.7270955,-6.674338,1.000914,-0.0373961,-0.1493812,-36.56935,-28.73303,25.9788
8.780816555,-5.36217,1.084149,-6.735641,1.004873,-0.05443647,-0.1610822,-36.56935,-28.73303,25.9788
8.790671825,-2.691185,1.61973,-7.103459,1.018149,-0.04209451,-0.1453537,-36.56935,-28.73303,25.9788
8.800527096,-1.697331,2.15531,-7.348671,1.006344,-0.03001109,-0.1393331,-36.56935,-28.73303,25.9788
8.810382366,-2.31849,2.928926,-7.409974,1.009021,-0.01101798,-0.141607,-36.56935,-28.73303,25.9788
8.82023716,-4.119852,3.583524,-7.777792,0.9943269,-0.01652362,-0.1476736,-36.57257,-28.73927,25.5307
8.83009243,-3.498692,4.059596,-8.390822,0.990316,-0.04672093,-0.1454753,-36.57257,-28.73927,25.5307
8.8399477,-1.883678,3.82156,-8.023005,0.9908291,-0.03938639,-0.1372743,-36.57257,-28.73927,25.5307
8.852266312,-3.125997,3.881069,-7.900399,1.01322,0.03632098,-0.1149113,-36.57257,-28.73927,25.5307
8.862121582,-6.293909,4.059596,-8.390822,1.020992,0.05297436,-0.1043392,-36.57257,-28.73927,25.5307
8.871976852,-8.219501,3.940578,-7.900399,1.014859,0.04272997,-0.09667103,-35.82587,-29.1214,25.14653
8.881832123,-8.530081,3.643033,-7.287368,1.020913,0.02232862,-0.1012423,-35.82587,-29.1214,25.14653
8.891687393,-7.474111,3.404998,-6.796944,1.02868,0.02677483,-0.1017946,-35.82587,-29.1214,25.14653
8.90154171,-6.293909,3.166962,-6.183914,1.03226,0.04380239,-0.111286,-35.82587,-29.1214,25.14653
8.91139698,-6.231793,3.28598,-5.386975,1.029166,0.04617231,-0.1208059,-35.82587,-29.1214,25.14653
8.921252251,-6.356025,3.464506,-5.019157,1.03746,0.02817524,-0.1383271,-36.19759,-29.48523,25.15223
8.931107044,-4.803127,3.643033,-4.528733,1.046114,-0.001436575,-0.1396588,-36.19759,-29.48523,25.15223
8.940962315,-1.883678,3.940578,-3.8544,1.033481,-0.006895282,-0.1380872,-36.19759,-29.48523,25.15223
