Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.200989246,35.94492,-75.5633599999999,10.79702,1.06687,0.099485,0.2514447,-48.45317,-21.56068,24.49538
9.210848332,35.69645,-71.21921,11.10353,1.053456,0.103215,0.2396873,-48.45317,-21.56068,24.49538
9.220707417,34.7026,-67.1130899999999,11.28744,1.036278,0.09377108,0.2273933,-48.45317,-21.56068,24.49538
9.230566979,33.5224,-63.4830399999999,11.41005,1.022833,0.08968052,0.2064656,-47.30437,-21.52018,28.33041
9.240425587,33.08758,-59.4364400000001,11.47135,1.009318,0.0875233,0.1822008,-47.30437,-21.52018,28.33041
9.250284672,33.33605,-56.40148,11.41005,0.9972577,0.09367496,0.1642151,-47.30437,-21.52018,28.33041
9.260144234,32.34219,-52.65242,11.53265,0.9965962,0.08288052,0.1420902,-47.30437,-21.52018,28.33041
9.270003319,31.9695,-49.31992,11.96177,1.002743,0.08092332,0.1247349,-47.30437,-21.52018,28.33041
9.279862404,31.34834,-46.16594,11.65526,1.017648,0.1049065,0.1266417,-47.30437,-21.52018,28.33041
9.289721012,28.8637,-42.89295,11.04223,1.038289,0.106092,0.1345039,-46.92751,-19.2862,30.41831
9.299580574,24.76405,-38.78684,10.79702,1.049084,0.1081498,0.1386802,-46.92751,-19.2862,30.41831
9.309439659,20.85075,-35.51385,10.24529,1.051252,0.1100452,0.1199765,-46.92751,-19.2862,30.41831
9.319299221,16.87533,-32.77644,9.69356200000002,1.055654,0.1008074,0.1116894,-46.92751,-19.2862,30.41831
9.329157829,13.70742,-29.68197,9.44834999999999,1.067735,0.09452634,0.09517147,-46.92751,-19.2862,30.41831
9.339016914,11.40913,-26.34947,8.89662299999997,1.074579,0.09702691,0.09701183,-45.42264,-18.91216,32.07117
9.348876,8.92449099999999,-22.48139,8.03838099999998,1.078652,0.09124841,0.1036138,-45.42264,-18.91216,32.07117
9.358735561,6.439854,-18.5538,7.24144199999999,1.076119,0.08924899,0.09548665,-45.42264,-18.91216,32.07117
9.36859417,4.327913,-15.04277,6.19929100000001,1.066367,0.07843033,0.08834633,-45.42264,-18.91216,32.07117
9.380918026,2.588667,-10.75813,5.279747,1.056506,0.06904541,0.07451089,-45.04572,-17.79421,33.33821
9.390777111,1.346349,-7.36611899999999,4.482807,1.047631,0.06504188,0.06597801,-45.04572,-17.79421,33.33821
9.400636673,0.3524944,-4.033619,4.114989,1.045257,0.06015829,0.06692903,-45.04572,-17.79421,33.33821
9.410495758,-0.579244300000001,-0.820136700000001,3.195444,1.04177,0.07036302,0.07137764,-45.04572,-17.79421,33.33821
9.420354366,-1.821563,2.274328,2.214596,1.031934,0.06879676,0.06623342,-45.04572,-17.79421,33.33821
9.430213451,-2.380606,4.95223,1.172445,1.023615,0.0696986,0.0668388,-45.41946,-17.7899,33.34014
9.440073013,-3.125997,7.80865900000001,0.1915974,1.028585,0.05755863,0.06187351,-45.41946,-17.7899,33.34014
9.449932098,-4.119852,10.42705,-0.6666446,1.024545,0.06383485,0.05815046,-45.41946,-17.7899,33.34014
9.45979166,-4.616779,12.45036,-1.831402,1.022621,0.06382692,0.06057381,-45.41946,-17.7899,33.34014
9.469650269,-4.927359,14.7712,-3.118764,1.013851,0.05545904,0.0558362,-45.41946,-17.7899,33.34014
9.479509354,-4.430431,16.55647,-4.222218,1.002149,0.04023095,0.04533207,-45.42067,-18.16428,32.89581
9.489368439,-3.063881,17.80616,-5.019157,1.008549,0.03346368,0.04230855,-45.42067,-18.16428,32.89581
9.499228001,-0.889823900000002,19.35339,-5.69349,1.016276,0.03350469,0.03501076,-45.42067,-18.16428,32.89581
9.509086609,0.849421699999999,21.31719,-6.12261100000003,1.018744,0.03499709,0.03786339,-45.42067,-18.16428,32.89581
9.518945694,2.340204,23.28098,-6.18391400000002,1.021022,0.04522377,0.03456283,-45.42067,-18.16428,32.89581
9.528804779,3.271943,24.76871,-6.06130799999997,1.01755,0.03883283,0.0254536,-45.42067,-18.16428,32.89581
9.538664341,3.271943,26.0779,-5.509581,1.028641,0.03791041,0.01282854,-45.42268,-17.79613,32.89204
9.550988197,4.452145,27.98219,-4.160915,1.038274,0.04283629,0.00602403,-45.42268,-17.79613,32.89204
9.560847283,5.13542,28.99384,-3.425279,1.041222,0.04725989,0.01081135,-45.42268,-17.79613,32.89204
9.570705891,5.011188,29.88647,-2.873553,1.049954,0.051711,0.009286859,-45.42268,-17.79613,32.89204
9.580565453,4.327913,31.25518,-1.892705,1.045732,0.05793524,-0.007851616,-45.80715,-17.4406,31.67394
9.590424538,4.141565,32.26683,-1.218372,1.027475,0.0548008,-0.02199384,-45.80715,-17.4406,31.67394
9.6002841,3.520406,33.75455,-0.6053416,0.9980674,0.04817803,-0.0316938,-45.80715,-17.4406,31.67394
9.610142708,3.085595,35.18277,-0.2375236,0.9680955,0.03859991,-0.04955704,-45.80715,-17.4406,31.67394
9.620001793,3.644638,36.0754,-0.1149176,0.9495569,0.03063809,-0.05271441,-45.80715,-17.4406,31.67394
9.629860878,4.141565,36.37295,-0.727947499999999,0.9400247,0.0276938,-0.03678982,-46.18732,-17.44875,30.77968
9.63972044,4.203681,36.31344,-1.708796,0.9307609,0.02078507,-0.04054968,-46.18732,-17.44875,30.77968
9.649579048,4.886956,34.58768,-3.425279,0.9145845,0.009403443,-0.05287437,-46.18732,-17.44875,30.77968
9.659438133,6.06715799999999,30.30304,-5.509581,0.9087188,-0.01017633,-0.06972799,-46.18732,-17.44875,30.77968
9.669297695,6.439854,25.54232,-6.73564099999998,0.9249534,-0.02074829,-0.07244459,-46.18732,-17.44875,30.77968
9.67915678,6.19139099999999,21.85277,-7.71648900000002,0.9430186,-0.01522738,-0.07025947,-47.31525,-17.82088,29.57298
9.689015865,6.37773799999999,16.43745,-8.94255000000001,0.9574376,0.003028962,-0.03724615,-47.31525,-17.82088,29.57298
9.698874474,5.75657900000002,10.48656,-10.59773,0.9689351,0.01686913,-0.007103648,-47.31525,-17.82088,29.57298
9.708734035,5.445999,4.654685,-12.13031,0.9817294,0.01323266,0.03101927,-47.31525,-17.82088,29.57298
9.718593121,5.321767,0.9056224,-13.41767,0.9783615,0.01565955,0.03731734,-47.31525,-17.82088,29.57298
9.730916977,6.19139099999999,-2.367369,-13.84679,0.9731541,0.03456707,0.03084234,-46.94353,-17.45705,29.56728
9.740776539,5.81869499999997,-4.331164,-13.47897,0.9667659,0.05291999,0.009045098,-46.94353,-17.45705,29.56728
9.750635147,5.88081099999999,-5.223798,-13.04985,0.9537964,0.05761816,-0.005106389,-46.94353,-17.45705,29.56728
9.760494232,6.25350600000003,-5.87839600000002,-12.37552,0.9396641,0.05262569,-0.0054263,-46.94353,-17.45705,29.56728
9.770353317,7.37159299999998,-6.71152099999998,-12.13031,0.9222717,0.05253199,0.01063438,-46.94353,-17.45705,29.56728
9.780212879,9.42141799999999,-7.90170000000001,-11.08815,0.9059178,0.07039335,0.0110182,-47.31525,-17.82088,29.57298
9.790071964,10.29104,-9.44893200000001,-10.41382,0.898553,0.09912603,0.03436723,-47.31525,-17.82088,29.57298
9.799930572,9.17295499999997,-8.615807,-9.06515500000003,0.8823821,0.1087397,0.04090843,-47.31525,-17.82088,29.57298
9.809790134,8.92449099999999,-8.31826200000003,-8.45212599999999,0.8648712,0.1208179,0.05899031,-47.31525,-17.82088,29.57298
9.819649219,8.86237499999997,-8.13973500000002,-7.59388300000003,0.8664507,0.1224626,0.1045056,-47.31525,-17.82088,29.57298
9.829508305,8.73814300000001,-7.24710100000002,-7.10345900000001,0.8588834,0.1253968,0.1262022,-46.94152,-17.8252,29.57105
9.839366913,9.66988199999998,-7.54464599999999,-6.00000499999998,0.8649463,0.1157391,0.1317847,-46.94152,-17.8252,29.57105
9.849226475,10.66374,-8.91335200000002,-5.509581,0.873318,0.1192462,0.138883,-46.94152,-17.8252,29.57105
9.85908556,10.41527,-9.865495,-4.896551,0.884804,0.0993955,0.1385517,-46.94152,-17.8252,29.57105
9.868945122,10.78797,-10.81764,-4.038309,0.885999,0.08774851,0.1441868,-46.94152,-17.8252,29.57105
9.878804207,11.84394,-12.48389,-3.118764,0.9022771,0.07572424,0.1433741,-46.56578,-18.19766,29.57289
9.888662815,13.95588,-13.2575,-2.260523,0.9194362,0.06416917,0.1358441,-46.56578,-18.19766,29.57289
9.900986671,16.99956,-13.55505,-0.6666446,0.9418569,0.06043926,0.1263882,-46.56578,-18.19766,29.57289
9.910845757,19.4842,-14.32866,0.804627399999999,0.9770085,0.06658999,0.1264184,-46.56578,-18.19766,29.57289
9.920705318,20.91286,-14.86425,2.153293,1.004348,0.0770696,0.1313883,-46.56578,-18.19766,29.57289
9.930564404,21.8446,-14.92375,3.31805,1.018207,0.08637814,0.1154558,-46.18407,-18.55854,30.40691
9.940423012,22.34153,-15.28081,5.034534,1.033072,0.1015621,0.1067465,-46.18407,-18.55854,30.40691
9.950282574,20.22959,-15.81639,6.68971499999997,1.045176,0.1361635,0.09201079,-46.18407,-18.55854,30.40691
9.960141659,15.01185,-15.34032,9.14183399999998,1.032522,0.1554633,0.07797802,-46.18407,-18.55854,30.40691
9.970000744,7.12312899999999,-15.16179,11.65526,0.9872826,0.166227,0.07056727,-46.18407,-18.55854,30.40691
9.979860306,-1.076172,-15.93541,12.94262,0.9355594,0.137488,0.05524832,-45.43464,-17.8193,31.22768
9.989718914,-6.85295199999998,-16.76853,13.98477,0.8961278,0.09520446,0.03245189,-45.43464,-17.8193,31.22768
9.999577999,-7.53622700000002,-17.72067,16.4982,0.8847093,0.04783434,0.01448448,-45.43464,-17.8193,31.22768
10.009437561,-6.79083600000002,-18.85134,19.74725,0.8890919,0.06544375,0.02846742,-45.43464,-17.8193,31.22768
10.019296646,-7.97103800000001,-17.78018,21.34113,0.8952092,0.06982507,0.01452042,-45.43464,-17.8193,31.22768
10.029155254,-9.21335600000002,-14.92375,22.62849,0.8900692,0.05115836,-0.02006621,-45.06371,-16.71293,31.66254
10.039014339,-8.46796500000002,-13.198,24.89671,0.8685841,0.05621423,-0.0484693,-45.06371,-16.71293,31.66254
10.048873901,-9.02700799999998,-14.26916,24.89671,0.8418288,0.05197776,-0.07687569,-45.06371,-16.71293,31.66254
10.058732986,-8.21950099999998,-16.05442,25.32583,0.8016489,0.04525657,-0.08738133,-45.06371,-16.71293,31.66254
10.068592072,-6.41814000000001,-18.25625,24.7741,0.773192,0.04595779,-0.09272023,-45.06371,-16.71293,31.66254
10.080916405,-5.05159,-21.58875,24.40628,0.7624106,0.01412224,-0.1220664,-43.93855,-16.34615,32.48515
10.090775013,-2.442722,-23.43353,25.75495,0.7887294,0.009446188,-0.1335026,-43.93855,-16.34615,32.48515
10.100634098,1.284233,-23.73108,26.06146,0.8098203,0.006230799,-0.1323927,-43.93855,-16.34615,32.48515
10.110493183,4.762724,-23.55255,27.77795,0.8602628,-0.01367732,-0.1102781,-43.93855,-16.34615,32.48515
10.120352745,6.68831799999999,-24.32617,31.02701,0.9086101,-0.02192477,-0.08803516,-43.93855,-16.34615,32.48515
10.130211353,6.99889700000002,-22.83844,32.68219,0.9742328,-0.01630639,-0.04244069,-43.57085,-15.24603,32.47191
10.140070438,9.42141799999999,-19.26791,35.56343,1.016593,0.01832481,0.009001373,-43.57085,-15.24603,32.47191
10.14993,9.42141799999999,-17.12559,36.9734,1.041699,0.05214297,0.01420016,-43.57085,-15.24603,32.47191
10.159789085,9.54565000000002,-14.86425,37.58643,1.062615,0.05864244,0.0110817,-43.57085,-15.24603,32.47191
10.169648171,13.58318,-12.42438,37.83164,1.072265,0.09739601,0.07117115,-43.57085,-15.24603,32.47191
10.179506779,13.95588,-10.16304,35.68604,1.049096,0.1274117,0.08469308,-43.57089,-14.13,33.29277
10.189366341,11.71971,-8.25875400000001,33.47913,0.9763296,0.1763301,0.06553744,-43.57089,-14.13,33.29277
10.199225426,4.017333,-10.87715,31.14961,0.8754246,0.2338519,0.07129462,-43.57089,-14.13,33.29277
10.209084988,-10.39356,-14.26916,28.45228,0.8302622,0.2485436,0.07302068,-43.57089,-14.13,33.29277
10.218943596,-23.74848,-12.48389,24.95801,0.8061735,0.2274389,0.08181149,-43.57089,-14.13,33.29277
10.228802681,-31.38874,-7.723173,19.44074,0.8275023,0.1278928,0.08737619,-43.20398,-12.28734,33.72009
10.238661766,-30.33277,-3.081476,13.67826,0.908097,-0.0129602,0.09749799,-43.20398,-12.28734,33.72009
10.250985622,-16.7915,7.68964099999998,5.95407899999997,1.014151,-0.1794579,0.08643493,-43.20398,-12.28734,33.72009
10.260845184,4.762724,19.23438,0.5594154,1.040336,-0.2546946,0.07488438,-43.20398,-12.28734,33.72009
10.270704269,30.60295,29.70795,-5.81609599999999,1.008859,-0.2550202,0.06239188,-43.20398,-12.28734,33.72009
10.280562878,55.07662,37.68214,-12.92724,0.9562386,-0.2257809,0.06818061,-42.83548,-11.92975,33.26629
10.29042244,75.0779399999999,43.21648,-19.73188,0.9364358,-0.1558518,0.07672019,-42.83548,-11.92975,33.26629
10.300281525,86.2587999999997,48.21523,-27.27214,0.9855235,-0.02493114,0.09629344,-42.83548,-11.92975,33.26629
10.31014061,84.9543700000003,56.66549,-36.03848,1.02662,0.05732102,0.132821,-42.83548,-11.92975,33.26629
10.319999218,77.5625799999998,68.8053199999997,-42.96571,0.9793494,0.09308111,0.1778829,-42.83548,-11.92975,33.26629
10.32985878,67.0028800000001,76.3629499999998,-48.05386,0.8899368,0.07097247,0.2029306,-42.47974,-10.85279,31.58868
10.339717865,54.39334,77.9101899999999,-50.62859,0.8899606,0.02668582,0.2015982,-42.47974,-10.85279,31.58868
10.349577427,43.46094,78.4457600000002,-48.9121,0.9574497,0.06354228,0.2680352,-42.47974,-10.85279,31.58868
10.359436512,30.54083,80.70711,-48.60559,1.092173,0.08383066,0.2993511,-42.47974,-10.85279,31.58868
10.36929512,19.42208,91.9542900000002,-45.72435,1.192186,0.07891811,0.3103434,-42.47974,-10.85279,31.58868
10.379154205,9.297187,103.8561,-41.92356,1.185309,0.1124844,0.1942792,-43.61937,-9.759449,29.8548
10.389013767,-0.4550124,108.9738,-39.83926,1.185209,0.104727,0.07249849,-43.61937,-9.759449,29.8548
10.398872852,-6.91506799999999,118.9714,-37.87756,1.163983,0.06103404,0.02019953,-43.61937,-9.759449,29.8548
10.408731461,-12.87819,125.5768,-38.30668,1.120587,-0.0626972,-0.04204292,-43.61937,-9.759449,29.8548
10.418590546,-14.36898,127.0646,-36.40629,1.118502,-0.1838315,-0.1580434,-43.61937,-9.759449,29.8548
10.430914879,-9.52393499999999,119.2689,-29.66296,1.162077,-0.1534353,-0.2005775,-44.7649,-10.90974,25.64699
10.440773964,-4.181968,114.3297,-25.55566,1.213934,-0.066071,-0.1239073,-44.7649,-10.90974,25.64699
10.450633049,-3.933504,113.3775,-23.10354,1.2295,0.02094691,-0.05391088,-44.7649,-10.90974,25.64699
10.460492611,-11.51165,109.0334,-19.05754,1.208255,0.09930518,-0.0002348479,-44.7649,-10.90974,25.64699
10.470351219,-24.36964,98.6192900000001,-12.49812,1.154954,0.1754906,0.0687349,-44.7649,-10.90974,25.64699
10.480210304,-44.61943,83.9800899999997,-6.30652000000001,1.137565,0.2201794,0.08852786,-46.66266,-11.68861,21.0552
10.490069866,-67.6644300000002,69.3409000000002,0.988536299999999,1.171127,0.1756419,0.07090168,-46.66266,-11.68861,21.0552
10.499928951,-82.3237800000001,60.8311199999998,8.83531999999998,1.168741,0.07289177,0.05665095,-46.66266,-11.68861,21.0552
10.509788036,-88.2869199999999,54.40416,12.82001,1.065191,-0.04830335,0.03410241,-46.66266,-11.68861,21.0552
10.519646645,-83.0070599999998,44.46616,13.92347,0.9440591,-0.09277659,0.009576735,-46.66266,-11.68861,21.0552
10.529506207,-75.4289199999999,27.92268,12.32959,0.8993357,-0.04196616,0.03939493,-48.55088,-13.19307,17.23911
10.539365292,-72.5094800000001,9.65343599999998,11.96177,0.9522226,0.06175106,0.06251805,-48.55088,-13.19307,17.23911
10.549224854,-75.98796,-6.41397600000001,12.26829,1.029254,0.1557477,0.1614077,-48.55088,-13.19307,17.23911
10.559083462,-88.2247999999998,-15.99492,9.632258,1.073696,0.199573,0.1942089,-48.55088,-13.19307,17.23911
10.568942547,-100.8343,-14.26916,7.793169,1.022752,0.1750972,0.2757132,-48.55088,-13.19307,17.23911
10.578801632,-108.5988,-13.49554,7.118836,0.9029397,0.1434761,0.4309769,-48.56486,-12.84809,15.57098
10.588661194,-122.8234,-23.255,4.54411,0.8336852,0.1043509,0.4124658,-48.56486,-12.84809,15.57098
10.60098505,-141.4581,-28.5513,6.87362400000002,0.8533036,0.002634557,0.3624494,-48.56486,-12.84809,15.57098
10.610844135,-143.9428,-25.57585,7.854472,0.8776475,-0.07906865,0.3178058,-48.56486,-12.84809,15.57098
10.620702744,-143.4458,-23.79058,5.83147299999998,0.8721729,-0.07719011,0.3126285,-48.56486,-12.84809,15.57098
10.630562306,-143.8807,-27.71818,0.4368094,0.8694946,-0.02029066,0.3097925,-48.55762,-13.57815,16.02662
10.640421391,-146.8001,-28.5513,-4.712642,0.8364673,0.06145208,0.2558451,-48.55762,-13.57815,16.02662
10.650280476,-154.8752,-27.83719,-6.36782300000001,0.7646047,0.1570398,0.09283142,-48.55762,-13.57815,16.02662
10.660139084,-171.957,-34.26416,-4.222218,0.740355,0.1425368,-0.08376996,-48.55762,-13.57815,16.02662
10.669998646,-189.0389,-48.12974,-2.505734,0.8318551,0.07388984,-0.1790973,-48.55762,-13.57815,16.02662
10.679857731,-205.8723,-59.9125100000001,1.540263,0.9599251,-0.04909507,-0.1877109,-47.42765,-14.69019,16.41622
10.689717293,-217.5501,-66.3394699999998,5.83147299999998,0.9845101,-0.1685409,-0.176131,-47.42765,-14.69019,16.41622
10.699576378,-214.3201,-71.8738,5.647564,0.8526005,-0.2493255,-0.1260544,-47.42765,-14.69019,16.41622
10.709434986,-194.7536,-85.5013499999998,2.398505,0.7306839,-0.318434,-0.2298447,-47.42765,-14.69019,16.41622
10.719294071,-148.353,-110.3166,-4.835248,0.6861253,-0.07830199,-0.4519276,-47.42765,-14.69019,16.41622
10.729153633,-121.3947,-115.6724,-3.486583,0.9513772,-0.3278549,-0.01934665,-47.42037,-16.53628,16.05099
10.739012718,-112.5742,-115.8509,6.26059400000001,1.134755,-0.5911992,0.1732475,-47.42037,-16.53628,16.05099
10.74887228,-91.7653999999997,-114.5417,6.26059400000001,1.333842,-0.5489468,0.4592446,-47.42037,-16.53628,16.05099
10.758730888,-46.91772,-95.1417999999999,-7.77779200000001,1.540517,-0.08521055,0.4884854,-47.42037,-16.53628,16.05099
10.768589973,2.899247,-74.7897399999998,-37.38714,1.507653,0.2818161,0.3387075,-47.42037,-16.53628,16.05099
10.78091383,-4.492547,-79.9670200000002,-38.49059,1.199772,0.3654329,0.006444808,-45.14277,-19.09822,19.01043
10.790772915,-58.22281,-93.8921099999998,-29.35645,1.229513,0.4611434,0.1549013,-45.14277,-19.09822,19.01043
10.800632477,-89.7776900000001,-83.2400099999997,-35.30284,1.270187,0.3666421,0.2920127,-45.14277,-19.09822,19.01043
10.810491085,-93.00772,-65.9824200000002,-32.60551,1.112269,-0.09298898,0.07474466,-45.14277,-19.09822,19.01043
10.82035017,-53.31565,-63.1259900000003,-25.00393,0.9669757,-0.6961032,-0.02459355,-45.14277,-19.09822,19.01043
10.830209732,-16.17034,-61.4002300000001,-24.51351,1.083281,-1.1107,-0.04029253,-43.99962,-19.81272,21.50871
10.840068817,19.73266,-57.3536300000003,-28.49821,1.125671,-0.9432328,-0.1209473,-43.99962,-19.81272,21.50871
10.849927902,41.349,-52.5334,-30.70511,1.245415,-0.5545199,-0.03886791,-43.99962,-19.81272,21.50871
10.85978651,24.08077,-48.07023,-25.73957,1.346664,-0.104916,0.1038889,-43.99962,-19.81272,21.50871
10.869646072,-26.10889,-45.98742,-21.87748,1.417184,0.3208703,0.1965666,-43.99962,-19.81272,21.50871
10.879505157,-94.4363900000001,-40.63161,-23.22615,1.38543,0.5144572,0.1191059,-41.35429,-22.39057,23.63404
10.889364719,-131.3954,-31.82429,-24.08439,1.132824,0.2763553,-0.1021311,-41.35429,-22.39057,23.63404
10.899223804,-135.495,-29.56295,-21.75488,0.9896209,-0.037778,-0.2244578,-41.35429,-22.39057,23.63404
10.909082413,-116.4254,-30.21755,-18.75103,1.000604,-0.2426224,-0.2450319,-41.35429,-22.39057,23.63404
10.918941498,-86.54767,-25.04027,-14.82764,1.023941,-0.3482657,-0.3128648,-41.35429,-22.39057,23.63404
10.92880106,-47.91157,-21.41023,-14.76633,1.036051,-0.3091334,-0.2873095,-39.10822,-23.0914,23.62936
10.938660145,-16.91573,-16.70902,-17.77018,1.038214,-0.1633477,-0.2156677,-39.10822,-23.0914,23.62936
10.950984001,-0.2686647,-9.984512,-18.07669,1.003193,0.01991845,-0.1829532,-39.10822,-23.0914,23.62936
10.960842609,-1.759447,-7.84219100000002,-16.36021,0.9983899,0.1031168,-0.1749946,-39.10822,-23.0914,23.62936
10.970702171,-12.00857,-5.10478,-13.60158,1.012803,0.1433415,-0.123107,-39.10822,-23.0914,23.62936
10.980561256,-24.12118,-1.77228,-12.37552,1.047061,0.08142649,-0.1049498,-39.09618,-25.30029,23.65199
10.990420341,-33.87337,-0.1655384,-11.27206,1.045448,0.03330798,-0.08616493,-39.09618,-25.30029,23.65199
11.000279903,-39.40169,1.441203,-10.72034,1.037754,0.01179438,-0.09534161,-39.09618,-25.30029,23.65199
11.010138512,-41.94844,2.512363,-10.10731,1.01843,-0.0706844,-0.1139719,-39.09618,-25.30029,23.65199
11.019997597,-35.61262,2.631382,-9.86209499999999,1.011319,-0.1424542,-0.1604793,-39.09618,-25.30029,23.65199
11.029857159,-23.31367,3.047944,-10.96555,1.030321,-0.1718184,-0.120266,-38.3447,-26.04522,23.65567
11.039716244,-8.28161699999999,4.357141,-12.13031,1.019527,-0.1465349,-0.1002516,-38.3447,-26.04522,23.65567
11.049575329,3.893102,5.071248,-12.43682,0.9958192,-0.07614995,-0.09069414,-38.3447,-26.04522,23.65567
