Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
147.77,-0.03058837,-1.071736,0.03533017,0.985562,0.01368002,-0.1180626,-30.6503,-33.6319,14.02507
147.78,0.3421071,-0.714681900000002,-0.0872758299999999,0.9864172,0.01414179,-0.1266965,-30.6503,-33.6319,14.02507
147.79,0.4663389,-0.595664,0.0966331700000001,0.9912323,0.01562786,-0.1310654,-31.02127,-33.62224,14.41109
147.8,0.652686700000002,-0.0600835799999997,0.03533017,0.988407,0.01905078,-0.1199746,-31.02127,-33.62224,14.41109
147.81,0.714802599999999,0.1779522,-0.0872758299999999,0.988831,0.02343058,-0.1209021,-31.02127,-33.62224,14.41109
147.82,0.776918500000002,0.4754968,0.0966331700000001,0.9859044,0.01998942,-0.1232854,-31.02127,-33.62224,14.41109
147.83,0.652686700000002,0.594514699999998,-0.02597283,0.9874172,0.01562127,-0.1238231,-31.02127,-33.62224,14.41109
147.84,0.4663389,0.773041499999997,-0.02597283,0.9864889,0.01416221,-0.1214261,-30.26858,-33.99278,14.85909
147.85,0.1557594,0.951568300000002,-0.0872758299999999,0.9859702,0.02049642,-0.1180109,-30.26858,-33.99278,14.85909
147.86,0.03152755,0.892059300000003,0.03533017,0.9855194,0.02001482,-0.1156125,-30.26858,-33.99278,14.85909
147.87,-0.2169361,0.951568300000002,-0.1485788,0.9845521,0.01854462,-0.1160904,-30.26858,-33.99278,14.85909
147.88,-0.279052,0.713532499999998,-0.1485788,0.9806915,0.01852504,-0.1122019,-30.26858,-33.99278,14.85909
147.89,-0.279052,0.654023600000001,-0.0872758299999999,0.9811531,0.01754505,-0.115092,-31.02005,-33.24786,14.85541
147.9,-0.4032839,0.4159879,-0.0872758299999999,0.9831218,0.0214716,-0.1107741,-31.02005,-33.24786,14.85541
147.91,-0.4032839,0.2374611,-0.0872758299999999,0.9874556,0.0239321,-0.1136903,-31.02005,-33.24786,14.85541
147.92,-0.651747499999997,0.1184432,-0.02597283,0.9880221,0.02347025,-0.1084311,-31.02005,-33.24786,14.85541
147.93,-0.775979299999998,-0.1195925,-0.1485788,0.9846129,0.02002664,-0.1103283,-31.02005,-33.24786,14.85541
147.94,-1.148675,-0.000574647400000002,0.0966331700000001,0.9856379,0.012237,-0.1137631,-30.65431,-32.89561,14.01753
147.95,-1.148675,-0.1791014,0.03533017,0.9836542,0.01562954,-0.1127478,-30.65431,-32.89561,14.01753
147.96,-0.962327099999999,-0.0600835799999997,-0.02597283,0.9879873,0.0176016,-0.1161473,-30.65431,-32.89561,14.01753
147.97,-0.962327099999999,-0.0600835799999997,0.1579362,0.9874816,0.01954546,-0.1156445,-30.65431,-32.89561,14.01753
147.98,-0.651747499999997,-0.000574647400000002,0.2805422,0.9841108,0.01562456,-0.1151503,-30.65431,-32.89561,14.01753
147.99,-0.279052,0.2374611,0.0966331700000001,0.9850339,0.01366458,-0.1209304,-30.27381,-33.63087,14.40722
148,0.03152755,0.1779522,0.0966331700000001,0.9854659,0.0190231,-0.1204121,-30.27381,-33.63087,14.40722
148.01,0.0936434600000001,0.4159879,0.1579362,0.9849826,0.01853222,-0.1204094,-30.27381,-33.63087,14.40722
148.02,0.0936434600000001,0.4754968,0.1579362,0.9849558,0.01803636,-0.1228092,-30.27381,-33.63087,14.40722
148.03,0.1557594,0.594514699999998,-0.02597283,0.9864933,0.01709282,-0.1185263,-30.27381,-33.63087,14.40722
148.04,0.5282595,0.594215999999999,0.09653395,0.9811581,0.01657004,-0.1155794,-31.02127,-33.62224,14.41109
148.05,0.3414043,0.474433,0.0963742,0.9840825,0.01415183,-0.1185167,-31.02127,-33.62224,14.41109
148.06,0.2167046,0.652326500000001,0.03489239,0.9840537,0.02097878,-0.1146251,-31.02127,-33.62224,14.41109
148.07,0.588874299999998,0.5325642,-0.02653144,0.9859124,0.02536221,-0.117969,-31.02127,-33.62224,14.41109
148.08,0.3395057,0.5317655,0.03463995,0.9811134,0.02143953,-0.1145793,-31.02127,-33.62224,14.41109
148.09,0.5253295,0.4717382,0.0958802000000002,0.988441,0.02003694,-0.1166124,-30.64432,-33.62032,14.85725
148.1,0.4004768,0.292731,0.0956057500000001,0.9880676,0.01469512,-0.1128186,-30.64432,-33.62032,14.85725
148.11,0.3378384,0.4707966,0.1567694,0.9860172,0.01709223,-0.1175611,-30.64432,-33.62032,14.85725
148.12,0.2752786,0.3512061,0.2179525,0.987007,0.02052174,-0.1137127,-30.64432,-33.62032,14.85725
148.13,0.3370683,0.3508024,0.0951690399999998,0.9851164,0.01661747,-0.1122811,-30.64432,-33.62032,14.85725
148.14,0.2124521,0.4693235,0.156237,0.9841679,0.0146644,-0.1118048,-31.76751,-33.23922,14.85928
148.15,0.2742036,0.4093559,0.09477624,0.9855078,0.01659392,-0.1194748,-31.76751,-33.23922,14.85928
148.16,0.2116458,0.2303711,0.2785277,0.9854254,0.02242915,-0.1203828,-31.76751,-33.23922,14.85928
148.17,0.2733788,0.4084777,0.1557066,0.98506,0.01806606,-0.1151432,-31.76751,-33.23922,14.85928
148.18,0.0867461999999997,0.408058,0.1554918,0.9802429,0.01511469,-0.1122243,-31.76751,-33.23922,14.85928
148.19,0.2108106,0.3482609,0.2166572,0.9905015,0.0156898,-0.1128448,-31.02127,-33.62224,14.41109
148.2,0.02435408,0.4072015,0.0937983699999998,0.9807022,0.01266939,-0.1165643,-31.02127,-33.62224,14.41109
148.21,-0.0997912699999999,0.1687291,0.2162673,0.9856026,0.01906209,-0.1103506,-31.02127,-33.62224,14.41109
148.22,-0.4101284,0.2874042,-0.02927409,0.9851329,0.01027524,-0.1166476,-31.02127,-33.62224,14.41109
148.23,-0.4096913,0.4060237,0.03198868,0.986609,0.01614937,-0.1108687,-31.02127,-33.62224,14.41109
148.24,-0.0986947000000001,0.34593,0.154593,0.9851243,0.01320214,-0.114706,-30.64754,-33.62656,14.40915
148.25,-0.09859027,0.1670809,0.03186982,0.9899597,0.01957627,-0.1132835,-30.64754,-33.62656,14.40915
148.26,-0.0984354899999998,0.2857243,0.03174279,0.9825864,0.02096587,-0.1146043,-30.64754,-33.62656,14.40915
148.27,-0.4087353,-0.01217921,-0.02954229,0.9865071,0.02197903,-0.113214,-30.64754,-33.62656,14.40915
148.28,-0.5323172,-0.01221997,-0.02950517,0.9841267,0.01758202,-0.1122588,-30.64754,-33.62656,14.40915
148.29,-0.4695912,-0.3691648,0.03175787,0.9846621,0.01808775,-0.1084286,-30.64829,-34.00005,14.02884
148.3,-0.2827317,-0.249814,0.03164095,0.9816458,0.01999153,-0.1126823,-30.64829,-34.00005,14.02884
148.31,-0.09616543,-0.2495002,-0.02972105,0.9851222,0.01613089,-0.1122853,-30.64829,-34.00005,14.02884
148.32,0.0902445700000001,-0.1896031,-0.02976073,0.9870266,0.02052731,-0.1122753,-30.64829,-34.00005,14.02884
148.33,-0.3445046,-0.4272886,0.03150265,0.983532,0.02096519,-0.1170138,-30.64829,-34.00005,14.02884
148.34,-0.1578217,-0.3077901,-0.02982067,0.9900188,0.0112933,-0.1162295,-30.64754,-33.62656,14.40915
148.35,-0.09560508,-0.3668938,-0.02993723,0.9855223,0.0175745,-0.11755,-30.64754,-33.62656,14.40915
148.36,0.3390923,-0.2474151,0.03134559,0.9871264,0.01762641,-0.1075092,-30.64754,-33.62656,14.40915
148.37,0.3386859,-0.1281799,-0.0912420200000002,0.9846107,0.01856133,-0.1117783,-30.64754,-33.62656,14.40915
148.38,0.1520103,-0.1279629,0.03142083,0.9850658,0.01757948,-0.1151474,-30.64754,-33.62656,14.40915
148.39,-0.03445036,-0.0683679399999999,0.03140062,0.9890082,0.01566946,-0.1147405,-30.27059,-33.62464,14.85532
148.4,-0.2207353,-0.1277723,-0.0298841,0.9841403,0.01368011,-0.1146879,-30.27059,-33.62464,14.85532
148.41,0.02781052,-0.00868739599999998,-0.0911303000000001,0.9836817,0.01661384,-0.1098647,-30.27059,-33.62464,14.85532
148.42,-0.1584551,0.1104722,0.0928738799999999,0.9870056,0.01954487,-0.1146793,-30.27059,-33.62464,14.85532
148.43,-0.5307457,-0.127438,0.03157908,0.9816957,0.01854108,-0.1102993,-31.02127,-33.62224,14.41109
148.44,-0.0954823300000002,-0.1272779,0.03157791,0.9811893,0.01999651,-0.1102798,-31.02127,-33.62224,14.41109
148.45,-0.0953624100000002,-0.3055888,-0.0909907400000003,0.9850752,0.01953508,-0.1127351,-31.02127,-33.62224,14.41109
148.46,0.02887213,-0.0673934800000001,-0.0909342200000001,0.9846591,0.01613401,-0.1103618,-31.02127,-33.62224,14.41109
148.47,-0.1573168,-0.2458169,0.03178596,0.9860296,0.02100157,-0.1132155,-31.02127,-33.62224,14.41109
148.48,-0.653909999999999,-0.245639,0.03178455,0.9845507,0.02196181,-0.1131863,-31.02127,-33.62224,14.41109
148.49,-0.404781,-0.3643297,0.03187939,0.9825574,0.0190047,-0.118454,-31.01926,-33.99039,14.41486
148.5,-0.4663104,-0.3044566,-0.0906703800000002,0.9855881,0.01808151,-0.1122754,-31.01926,-33.99039,14.41486
148.51,-0.2172806,-0.1851124,-0.02929203,0.9825741,0.02145059,-0.1150792,-31.01926,-33.99039,14.41486
148.52,-0.1549112,-0.363388,0.03204775,0.9865555,0.01515765,-0.1156683,-31.01926,-33.99039,14.41486
148.53,0.03149448,-0.3034413,-0.02908371,0.9831297,0.02245033,-0.1093283,-31.01926,-33.99039,14.41486
148.54,-0.1548928,-0.3030041,-0.2128792,0.9870273,0.02101575,-0.111792,-31.39299,-33.98607,14.41679
148.55,-0.09269936,-0.3621324,-0.2127273,0.983613,0.01854715,-0.1132018,-31.39299,-33.98607,14.41679
148.56,-0.2787941,-0.1831882,-0.0899503499999999,0.9850209,0.01805492,-0.118018,-31.39299,-33.98607,14.41679
148.57,0.03180401,-0.1828272,-0.1511404,0.9880358,0.01517428,-0.1147309,-31.39299,-33.98607,14.41679
148.58,0.1558788,-0.3609375,-0.2123305,0.9860172,0.02148629,-0.1136904,-31.39299,-33.98607,14.41679
148.59,0.0936451900000001,-0.1820321,-0.0895541199999998,0.9889113,0.02052411,-0.1175734,-30.6503,-33.6319,14.02507
148.6,-0.03062623,-0.300784,-0.02810013,0.9860809,0.02052799,-0.1098658,-30.6503,-33.6319,14.02507
148.61,0.2178465,-0.2406533,-0.2119457,0.9870909,0.01566339,-0.1118381,-30.6503,-33.6319,14.02507
148.62,-0.154986,-0.2997479,-0.1504728,0.9855498,0.0185588,-0.1146669,-30.6503,-33.6319,14.02507
148.63,0.0934771999999998,-0.537351,-0.0890385700000001,0.9806199,0.02289867,-0.1136016,-30.64829,-34.00005,14.02884
148.64,0.2176697,-0.655843400000001,-0.2115905,0.9825828,0.02291775,-0.1131502,-30.64829,-34.00005,14.02884
148.65,-0.03095034,-0.4171709,-0.150118,0.9840248,0.02341167,-0.1146042,-30.64829,-34.00005,14.02884
148.66,-0.0929103299999998,-0.773476200000002,-0.0274005,0.9807269,0.01609401,-0.1117437,-30.64829,-34.00005,14.02884
148.67,-0.03061918,-0.7131266,-0.0886498500000003,0.9845058,0.01804319,-0.1199275,-30.64829,-34.00005,14.02884
148.68,0.2798623,-0.5337228,-0.02725474,0.9865707,0.01662667,-0.1132601,-31.02127,-33.62224,14.41109
148.69,0.03128121,-0.770994699999999,-0.0884657499999998,0.9899358,0.02103415,-0.1137501,-31.02127,-33.62224,14.41109
148.7,-0.1550278,-0.651139200000002,-0.02714789,0.9865338,0.01808083,-0.1146849,-31.02127,-33.62224,14.41109
148.71,-0.2168319,-0.590868499999999,-0.0883975299999998,0.9879201,0.02051178,-0.1185178,-31.02127,-33.62224,14.41109
148.72,-0.2166766,-0.649672599999999,0.03426173,0.9874361,0.01953247,-0.1189983,-31.02127,-33.62224,14.41109
148.73,-0.0922896700000003,-0.648894000000001,-0.0882910300000001,0.9825104,0.02240889,-0.1189038,-31.02127,-33.62224,14.41109
148.74,-0.278385,-0.648078900000001,-0.0882571400000001,0.9835826,0.01560912,-0.1180181,-31.39378,-33.24354,14.85734
148.75,-0.2781133,-0.4688876,0.03440194,0.9869405,0.02392036,-0.1155998,-31.39378,-33.24354,14.85734
148.76,-0.0913772199999998,-0.4087337,-0.2107955,0.9805071,0.02140181,-0.1231966,-31.39378,-33.24354,14.85734
148.77,-0.2774541,-0.3488982,-0.0880210000000001,0.9830429,0.01656683,-0.1208775,-31.39378,-33.24354,14.85734
148.78,-0.2149807,-0.1103896,-0.1492821,0.9879078,0.02099651,-0.1189927,-31.39575,-33.99142,14.03271
148.79,-0.02853845,0.008692171,-0.1491716,0.9874512,0.01660743,-0.1204608,-31.39575,-33.99142,14.03271
148.8,0.1576305,0.1276431,-0.02635898,0.9835038,0.01949246,-0.1203802,-31.39575,-33.99142,14.03271
148.81,0.219568,0.1275575,-0.0875711000000002,0.9846064,0.02002478,-0.1108075,-31.39575,-33.99142,14.03271
148.82,0.2194482,0.1869062,-0.1488411,0.9870403,0.0166254,-0.1147044,-31.39575,-33.99142,14.03271
148.83,0.0951358199999999,0.2461243,-0.1486734,0.9826196,0.01706953,-0.1155961,-30.64553,-33.99471,14.41293
148.84,0.1571127,0.3647209,-0.0260347,0.9845224,0.01609502,-0.1204234,-30.64553,-33.99471,14.41293
148.85,0.2188947,0.245301,-0.0873242500000001,0.9865026,0.01465436,-0.1199846,-30.64553,-33.99471,14.41293
148.86,0.4048895,0.4233702,0.03535289,0.9825755,0.0180334,-0.1179833,-30.64553,-33.99471,14.41293
148.87,0.2803637,0.422801,0.0966884899999999,0.9811257,0.02095481,-0.1141044,-30.64553,-33.99471,14.41293
148.88,0.03170399,0.3627984,-0.02601967,0.9835486,0.01901702,-0.1175097,-31.02528,-32.88594,14.40355
148.89,0.3419121,0.4218142,-0.2712567,0.9826571,0.01170974,-0.1175586,-31.02528,-32.88594,14.40355
148.9,0.4656559,0.0644176999999999,-0.02593507,0.9830928,0.01951044,-0.1146238,-31.02528,-32.88594,14.40355
148.91,-0.155893,0.06431811,-0.02592175,0.9821407,0.01950926,-0.1126935,-31.02528,-32.88594,14.40355
148.92,-0.4661987,0.0643681199999999,-0.02590845,0.9821566,0.01707265,-0.1136726,-31.02528,-32.88594,14.40355
148.93,-0.3414398,0.004946551,-0.02599142,0.9841584,0.0127088,-0.1142172,-31.02327,-33.25409,14.40732
148.94,-0.34105,-0.2924548,-0.1486418,0.9820915,0.02144814,-0.1145932,-31.02327,-33.25409,14.40732
148.95,-0.3406412,-0.4111241,0.1579636,0.9815922,0.0189998,-0.1174819,-31.02327,-33.25409,14.40732
148.96,-0.3402235,-0.7079299,0.0965281900000003,0.9854313,0.02633663,-0.1165163,-31.02327,-33.25409,14.40732
148.97,-0.401951,-0.707227599999997,-0.02616053,0.9845898,0.02197295,-0.1103116,-31.02327,-33.25409,14.40732
148.98,-0.0910031599999998,-0.706358,-0.02622392,0.9860404,0.01953998,-0.1137072,-31.397,-33.24978,14.40925
148.99,0.09536134,-0.586508999999999,0.1576988,0.9832237,0.01564195,-0.1084287,-31.397,-33.24978,14.40925
149,0.2814527,-0.764187,0.0963132100000001,0.984045,0.01951162,-0.1165542,-31.397,-33.24978,14.40925
149.01,-0.02944135,-0.822698700000002,0.03496626,0.9840247,0.01901761,-0.1184748,-31.397,-33.24978,14.40925
149.02,0.03271154,-0.8811555,0.0961868199999999,0.9840232,0.01804074,-0.1194415,-31.397,-33.24978,14.40925
149.03,0.0948253900000002,-0.939688600000001,0.1575616,0.9880047,0.01614186,-0.1161598,-31.02127,-33.62224,14.41109
149.04,-0.2777356,-0.7601123,-0.02639131,0.9864976,0.01562937,-0.1194971,-31.02127,-33.62224,14.41109
149.05,-0.02911817,-0.640120999999999,0.0961900800000001,0.989409,0.01760151,-0.1195219,-31.02127,-33.62224,14.41109
149.06,-0.09127555,-0.5202804,0.03486251,0.9864774,0.01513537,-0.1214178,-31.02127,-33.62224,14.41109
149.07,0.2812615,-0.638570000000001,-0.02640727,0.981182,0.01511216,-0.1151129,-31.02127,-33.62224,14.41109
149.08,-0.02949577,-0.5188435,0.0962704000000001,0.9859839,0.01659451,-0.12044,-31.02327,-33.25409,14.40732
149.09,-0.153671,-0.3397211,0.0962649999999999,0.9839567,0.0170453,-0.1251993,-31.02327,-33.25409,14.40732
149.1,0.0948880799999999,-0.2202204,-0.1489524,0.983477,0.0189966,-0.12278,-31.02327,-33.25409,14.40732
149.11,0.0948274100000002,-0.1604162,-0.2101646,0.9869303,0.01708227,-0.1223662,-31.02327,-33.25409,14.40732
149.12,0.03274846,0.0777462299999999,-0.02608787,0.9859883,0.01513106,-0.1214108,-31.02327,-33.25409,14.40732
149.13,0.218938,0.0777233099999998,-0.2099063,0.9874071,0.0175713,-0.1228481,-31.02403,-33.62759,14.027
149.14,-0.0296158,0.1369608,0.0966879200000002,0.988912,0.01661848,-0.1209607,-31.02403,-33.62759,14.027
149.15,0.03247881,0.4340904,-0.02586623,0.9848698,0.02142941,-0.1261337,-31.02403,-33.62759,14.027
149.16,-0.0919303999999997,0.5524883,-0.0871367300000001,0.9854376,0.01755037,-0.1237786,-31.02403,-33.62759,14.027
149.17,0.0943962399999999,0.789774,-0.2096333,0.9839545,0.01997406,-0.1227786,-31.02403,-33.62759,14.027
149.18,0.0942581600000001,0.848290900000002,0.03570723,0.985981,0.01903483,-0.1185026,-30.64829,-34.00005,14.02884
149.19,0.09417879,1.025678,-0.0867895900000003,0.9845629,0.01708303,-0.116582,-30.64829,-34.00005,14.02884
149.2,0.09396294,1.083935,-0.08669984,0.9821277,0.01950554,-0.1136517,-30.64829,-34.00005,14.02884
149.21,0.03163146,1.201536,-0.0865331899999999,0.9830501,0.01705712,-0.1199151,-30.64829,-34.00005,14.02884
149.22,0.2798408,1.200064,-0.147612,0.985013,0.02147025,-0.115593,-30.64829,-34.00005,14.02884
149.23,0.4037211,1.317668,-0.02485905,0.9849797,0.02097254,-0.118472,-30.64632,-33.25217,14.85348
149.24,0.2790212,1.078164,-0.2085828,0.9855816,0.01807965,-0.1127546,-30.64632,-33.25217,14.85348
149.25,0.09242054,1.017301,-0.1470948,0.9855766,0.01905466,-0.1122671,-30.64632,-33.25217,14.85348
149.26,0.1544009,0.718609300000001,-0.08564559,0.9851599,0.01955922,-0.1065065,-30.64632,-33.25217,14.85348
149.27,0.03009215,0.6583287,-0.0854417500000003,0.979743,0.02096603,-0.107855,-30.64632,-33.25217,14.85348
149.28,-0.1561958,0.5981237,-0.08541145,0.9812118,0.02195582,-0.1069092,-31.01805,-33.616,14.85918
149.29,-0.0939617800000001,0.06205367,-0.02403967,0.9832094,0.02344948,-0.1026122,-31.01805,-33.616,14.85918
149.3,-0.2180171,-0.05700472,0.0986542900000002,0.980745,0.01951676,-0.1074023,-31.01805,-33.616,14.85918
149.31,-0.4660409,-0.1759144,-0.1463854,0.9806835,0.01754631,-0.1136476,-31.01805,-33.616,14.85918
149.32,-0.2791664,-0.5325416,-0.0237303,0.983124,0.01854285,-0.1131948,-31.01805,-33.616,14.85918
149.33,-0.2167388,-0.5319661,-0.0849457499999998,0.986086,0.01955297,-0.1103533,-30.27857,-33.26807,14.01937
149.34,-0.4647547,-0.590694699999997,-0.0848197800000002,0.9864666,0.02099102,-0.1170554,-30.27857,-33.26807,14.01937
149.35,-0.588344199999999,-0.708951999999998,0.03785424,0.983977,0.02193337,-0.119408,-30.27857,-33.26807,14.01937
149.36,-0.6495066,-0.5295721,-0.0847030400000001,0.9840566,0.02293252,-0.1126919,-30.27857,-33.26807,14.01937
149.37,-0.4624211,-0.826283300000002,0.03795157,0.9825943,0.01755053,-0.1170292,-30.27857,-33.26807,14.01937
149.38,-0.586032999999998,-0.825264200000001,-0.1459858,0.9836122,0.01805872,-0.1136851,-30.64553,-33.99471,14.41293
149.39,-0.4611042,-0.645738199999997,-0.02333126,0.9830632,0.01706083,-0.1189569,-30.64553,-33.99471,14.41293
149.4,-0.5227579,-0.942191500000003,-0.02330192,0.9863487,0.02486322,-0.1222922,-30.64553,-33.99471,14.41293
149.41,-0.3979475,-0.703121899999999,0.0994295999999998,0.9849637,0.01022696,-0.1291048,-30.64553,-33.99471,14.41293
149.42,-0.4595441,-0.5238428,0.03804022,0.990411,0.01615224,-0.1190692,-30.64553,-33.99471,14.41293
149.43,-0.3348326,-0.3446954,0.03805021,0.9864326,0.02000486,-0.1204176,-30.64754,-33.62656,14.40915
149.44,0.03808835,-0.3442437,0.1605506,0.9903503,0.01906429,-0.1209606,-30.64754,-33.62656,14.40915
149.45,-0.0860937799999998,-0.1059625,-0.02342527,0.9834806,0.02143877,-0.1203635,-30.64754,-33.62656,14.40915
149.46,-0.02392826,-0.1058668,-0.0846988399999998,0.9889243,0.01613376,-0.1204858,-30.64754,-33.62656,14.40915
149.47,-0.02372263,0.1321711,0.03799428,0.9848871,0.01996967,-0.1261463,-30.64754,-33.62656,14.40915
149.48,0.1624793,0.2510416,-0.1456544,0.9839633,0.02144122,-0.1208495,-31.01805,-33.616,14.85918
149.49,0.286339,0.1911759,-0.1455027,0.9844812,0.01901263,-0.1208774,-31.01805,-33.616,14.85918
149.5,0.4102112,0.3098041,-0.0840362200000001,0.9806018,0.01947592,-0.117943,-31.01805,-33.616,14.85918
149.51,0.1613299,0.3687931,-0.1451759,0.9834495,0.02240636,-0.1217924,-31.01805,-33.616,14.85918
149.52,-0.02516197,0.4872917,-0.0836327999999998,0.9854884,0.02098241,-0.1170415,-31.01805,-33.616,14.85918
149.53,0.2852736,0.5462259,-0.2061145,0.982106,0.01803466,-0.116539,-29.90208,-33.26704,14.40152
149.54,0.3470508,0.4265967,-0.2058364,0.9874613,0.0146574,-0.1214358,-29.90208,-33.26704,14.40152
149.55,0.2845965,0.5450975,-0.2668808,0.9849689,0.02243413,-0.1179803,-29.90208,-33.26704,14.40152
149.56,-0.1503578,0.5444688,-0.2666996,0.986523,0.01954242,-0.1141932,-29.90208,-33.26704,14.40152
149.57,-0.2121873,0.2463898,-0.3890476,0.9856113,0.02052925,-0.1084215,-29.90208,-33.26704,14.40152
149.58,-0.2117257,0.1271559,-0.2048618,0.9840652,0.02000562,-0.1146335,-30.27857,-33.26807,14.01937
149.59,-0.3976319,0.00794095699999998,-0.2659075,0.9812226,0.02049423,-0.1074009,-30.27857,-33.26807,14.01937
149.6,-0.2730177,-0.2894641,-0.1431023,0.9787691,0.01949397,-0.1088119,-30.27857,-33.26807,14.01937
149.61,-0.2727334,-0.4674218,-0.2042063,0.9787337,0.02631907,-0.1053994,-30.27857,-33.26807,14.01937
149.62,-0.1481785,-0.645342800000002,-0.2039305,0.9890147,0.02006538,-0.1103907,-30.27857,-33.26807,14.01937
149.63,-0.2721072,-0.882586600000001,-0.01976539,0.9835349,0.01852487,-0.1189512,-30.27657,-33.63622,14.02314
149.64,-0.2096885,-0.822118600000003,-0.08096652,0.9879585,0.02442855,-0.1122557,-30.27657,-33.63622,14.02314
149.65,-0.3336959,-0.701993400000002,-0.1420908,0.9840906,0.01952462,-0.1132003,-30.27657,-33.63622,14.02314
149.66,-0.2712779,-0.819998699999999,-0.0805515799999998,0.9811054,0.0204608,-0.1160251,-30.27657,-33.63622,14.02314
149.67,-0.332968,-0.818730099999999,-0.01906437,0.9826102,0.01511393,-0.1180084,-30.27657,-33.63622,14.02314
149.68,-0.146202,-0.639156299999998,-0.1415116,0.9831036,0.01365479,-0.1189862,-30.27581,-33.26273,14.40345
149.69,0.04034885,-0.5787885,-0.3252237,0.985408,0.01949482,-0.1242409,-30.27581,-33.26273,14.40345
149.7,-0.0838751400000002,-0.5184778,-0.2023632,0.985544,0.01904538,-0.1146627,-30.27581,-33.26273,14.40345
149.71,-0.02163438,-0.3393745,-0.263489,0.9840037,0.01803517,-0.1208788,-30.27581,-33.26273,14.40345
149.72,-0.02160721,-0.2199491,-0.2019513,0.9830805,0.0156011,-0.1189694,-30.27581,-33.26273,14.40345
149.73,0.1026713,-0.2791444,-0.1404139,0.9849703,0.01901694,-0.1208843,-30.27059,-33.62464,14.85532
149.74,-0.02157245,-0.1599254,-0.1401798,0.9864326,0.02000486,-0.1204176,-30.27059,-33.62464,14.85532
149.75,0.1026279,-0.1002717,-0.2012104,0.9878897,0.0219678,-0.1194634,-30.27059,-33.62464,14.85532
149.76,-0.0216938,0.07823155,-0.2009577,0.9825205,0.02045886,-0.1198789,-30.27059,-33.62464,14.85532
149.77,0.1646032,0.1376423,-0.2620275,0.9825357,0.01753382,-0.1213413,-30.27059,-33.62464,14.85532
149.78,-0.02185377,0.2563564,-0.2005109,0.9849089,0.02144055,-0.123259,-31.01926,-33.99039,14.41486
149.79,0.1644434,0.2560531,-0.2001821,0.9883881,0.01513959,-0.1247994,-31.01926,-33.99039,14.41486
149.8,0.1021209,0.4936551,-0.3838203,0.9883636,0.02050309,-0.1218785,-31.01926,-33.99039,14.41486
149.81,0.3503392,0.4336756,-0.1995448,0.9831044,0.01853728,-0.1146322,-31.01926,-33.99039,14.41486
149.82,0.2257454,0.4926399,-0.1379911,0.9825523,0.01997971,-0.1179665,-31.01926,-33.99039,14.41486
149.83,0.2874217,0.3729845,-0.444275,0.9831203,0.02049473,-0.1117407,-31.39575,-33.99142,14.03271
