Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.275211334,-13.74782,220.3151,105.2649,1.406532,-0.06850605,0.3285666,-45.73077,-30.18185,7.026576
27.285069466,-16.66727,220.6721,107.104,1.419116,-0.05183191,0.3333199,-48.41723,-27.31159,-0.5436964
27.294928074,-19.64883,220.4341,107.7784,1.429257,-0.09070179,0.3251802,-48.41723,-27.31159,-0.5436964
27.304785729,-19.58672,217.7562,107.2266,1.4396,-0.1417194,0.3212478,-48.41723,-27.31159,-0.5436964
27.317109108,-15.05225,214.5427,105.5714,1.411785,-0.2417628,0.3102576,-48.41723,-27.31159,-0.5436964
27.326966763,-7.10141600000002,211.5672,104.4067,1.354589,-0.2758112,0.319411,-49.25378,-23.07305,-9.674413
27.336825371,4.079449,208.5918,102.3224,1.290049,-0.2670973,0.3299884,-49.25378,-23.07305,-9.674413
27.346683502,13.6453,205.7949,100.2381,1.223027,-0.2310748,0.3619164,-49.25378,-23.07305,-9.674413
27.356542111,17.37226,202.1648,97.4181400000001,1.178836,-0.1647595,0.3726899,-49.25378,-23.07305,-9.674413
27.366400719,15.88147,199.0704,92.8204199999997,1.118518,-0.08651219,0.3593547,-49.25378,-23.07305,-9.674413
27.37625885,11.34701,192.3459,87.9774900000002,1.04391,-0.001585066,0.3443628,-48.18367,-23.1849,-16.78574
27.386117458,0.04191487,185.1453,84.5445200000002,1.020311,0.02613765,0.3962075,-48.20977,-18.39898,-16.83476
27.395975113,-15.92188,182.1698,83.3184599999997,0.9869614,-0.05970364,0.4223143,-48.20977,-18.39898,-16.83476
27.405833721,-25.61196,179.968,83.9927900000001,0.9068698,-0.1709327,0.4067035,-48.20977,-18.39898,-16.83476
27.415691853,-23.25155,175.9214,84.2380100000001,0.8361945,-0.2820448,0.4000643,-48.20977,-18.39898,-16.83476
27.425550461,-9.46182000000001,172.946,84.4219100000002,0.7749339,-0.3737815,0.3474513,-48.20977,-18.39898,-16.83476
27.435408115,14.57704,164.7932,84.2380100000001,0.7009093,-0.4154916,0.2997552,-45.66448,-14.90797,-23.99089
27.445266724,42.40497,152.7724,79.4563700000002,0.6429866,-0.3873892,0.2744619,-45.66448,-14.90797,-23.99089
27.455125332,65.6984399999998,138.8473,70.8739499999997,0.6036161,-0.3117748,0.2881204,-45.66448,-14.90797,-23.99089
27.464983463,79.1154799999998,127.9572,61.4332900000001,0.5959117,-0.2055109,0.3547773,-45.66448,-14.90797,-23.99089
27.474842072,82.0349299999999,121.1732,54.87387,0.5711733,-0.134526,0.3969401,-45.66448,-14.90797,-23.99089
27.484700203,79.7366300000002,116.71,50.76657,0.5008056,-0.1123169,0.3866297,-42.79767,-10.96699,-29.42466
27.497023106,73.9598500000001,108.9143,47.39491,0.375659,-0.09170173,0.3401881,-42.79767,-10.96699,-29.42466
27.506881237,66.3195999999999,99.3929100000002,42.24545,0.291078,-0.06767302,0.3296165,-42.79767,-10.96699,-29.42466
27.516739845,56.94009,90.8831299999998,36.60558,0.2620299,-0.03087647,0.3485506,-42.79767,-10.96699,-29.42466
27.5265975,47.00155,82.9089400000001,32.06916,0.2319568,0.02187445,0.3422364,-38.70937,-10.68642,-32.3303
27.536456108,38.2432,74.8752299999998,27.96185,0.1919112,0.04776761,0.3344001,-38.70937,-10.68642,-32.3303
27.54631424,28.11831,64.5801799999999,24.40628,0.1516271,0.04541077,0.3200991,-38.70937,-10.68642,-32.3303
27.556172848,18.17976,54.40416,20.29898,0.1501359,-0.004761157,0.310113,-38.70937,-10.68642,-32.3303
27.566031456,10.72585,44.58518,17.47904,0.1644743,-0.05279147,0.3147745,-38.70937,-10.68642,-32.3303
27.575889587,6.75043299999998,35.65884,14.6591,0.160653,-0.08306988,0.2949263,-35.7187,-12.5795,-33.60718
27.585748196,6.50197000000002,26.67299,10.91962,0.1472973,-0.1139872,0.2569989,-35.7187,-12.5795,-33.60718
27.59560585,8.17909999999999,17.56812,7.48665400000003,0.1394746,-0.1296786,0.2435604,-35.7187,-12.5795,-33.60718
27.605464458,10.35316,7.98718600000001,3.992383,0.1048086,-0.125085,0.2527188,-35.7187,-12.5795,-33.60718
27.61532259,11.16066,-2.367369,0.4981124,0.09093449,-0.08863974,0.2719129,-35.7187,-12.5795,-33.60718
27.625181198,7.06101299999998,-13.07898,-3.24137,0.08751444,-0.04277554,0.3126015,-35.7187,-12.5795,-33.60718
27.635038853,-0.827707900000002,-22.30286,-6.67433799999998,0.110129,-0.04240916,0.3568478,-34.23654,-11.8774,-34.83871
27.644897461,-6.91506799999999,-29.26541,-8.39082200000002,0.1420939,-0.0556149,0.3931791,-34.23654,-11.8774,-34.83871
27.654756069,-9.83451600000002,-36.34697,-9.37167100000003,0.1673645,-0.05432566,0.4177482,-34.23654,-11.8774,-34.83871
27.667078972,-14.61744,-45.03527,-12.43682,0.1879537,-0.02679066,0.4450015,-34.23654,-11.8774,-34.83871
27.67693758,-21.01538,-51.22421,-16.29891,0.1936715,-0.03152926,0.4654856,-34.23177,-12.2402,-34.45086
27.686795235,-28.03448,-58.3057699999998,-20.40621,0.1842376,-0.07678603,0.4872813,-34.23177,-12.2402,-34.45086
27.696653843,-32.87952,-64.6732299999999,-24.2683,0.2072884,-0.1241415,0.5215347,-34.23177,-12.2402,-34.45086
27.706511974,-35.79897,-69.3149200000001,-27.02693,0.244905,-0.160169,0.5575929,-34.23177,-12.2402,-34.45086
27.716370583,-36.85494,-73.7185799999999,-27.94648,0.2655323,-0.1891223,0.5738265,-34.23177,-12.2402,-34.45086
27.726228237,-36.91705,-79.3719299999998,-29.84687,0.2713492,-0.1978736,0.5621689,-35.71748,-12.20512,-33.16285
27.736086845,-35.23993,-87.8221999999998,-34.26068,0.2805458,-0.1924487,0.5596877,-35.71748,-12.20512,-33.16285
27.745945454,-33.12798,-96.6295199999999,-39.71665,0.3345451,-0.2015477,0.6010108,-35.71748,-12.20512,-33.16285
27.755803585,-31.26451,-102.6399,-44.13047,0.406228,-0.2334166,0.6275138,-35.71748,-12.20512,-33.16285
27.765662193,-29.02833,-108.7098,-47.62474,0.425768,-0.2570391,0.6404535,-35.71748,-12.20512,-33.16285
27.775520325,-27.97236,-114.6607,-50.62859,0.4679953,-0.3062857,0.644228,-38.32011,-11.40475,-30.72435
27.785378933,-26.85428,-117.2196,-52.22247,0.5319343,-0.3577293,0.6596546,-38.32011,-11.40475,-30.72435
27.795236587,-24.68022,-118.1718,-50.9351,0.5467147,-0.3545049,0.7059534,-38.32011,-11.40475,-30.72435
27.805095196,-22.87886,-118.6478,-50.32207,0.5547492,-0.3110594,0.7234567,-38.32011,-11.40475,-30.72435
27.814953327,-23.12732,-118.9454,-52.22247,0.5491007,-0.2258788,0.742945,-38.32011,-11.40475,-30.72435
27.824811935,-26.97851,-120.8497,-55.22631,0.6052067,-0.1153546,0.7569748,-38.32011,-11.40475,-30.72435
27.837134361,-36.60647,-122.6349,-58.3527600000002,0.7137654,-0.1030926,0.6563368,-41.27804,-11.68046,-26.54422
27.846992969,-41.45152,-127.3956,-60.0079499999999,0.7449161,-0.1485356,0.5328342,-41.27804,-11.68046,-26.54422
27.856851578,-41.0167,-136.8576,-61.9696400000001,0.7830671,-0.2071396,0.5164616,-41.27804,-11.68046,-26.54422
27.866709709,-37.04129,-142.5704,-65.0961,0.8493122,-0.2385841,0.539212,-41.27804,-11.68046,-26.54422
27.876568317,-32.07201,-144.2962,-67.1804000000001,0.8646088,-0.2651295,0.5612924,-43.86294,-13.45,-23.56721
27.886425972,-26.60581,-145.1888,-68.0999499999999,0.8734162,-0.2966505,0.5695264,-43.86294,-13.45,-23.56721
27.89628458,-20.02153,-142.8085,-68.89688,0.886792,-0.3174794,0.5634096,-43.86294,-13.45,-23.56721
27.906142712,-12.31915,-140.2496,-69.3260000000001,0.8891477,-0.3209011,0.5537631,-43.86294,-13.45,-23.56721
27.91600132,-5.98332900000001,-137.9882,-70.55206,0.8977328,-0.3233271,0.5354107,-43.86294,-13.45,-23.56721
27.925859451,-0.765591999999998,-136.7385,-71.96204,0.9141679,-0.3354417,0.5101559,-46.74058,-14.8077,-17.71174
27.93571806,4.265797,-137.9882,-73.3107000000002,0.945715,-0.3240022,0.5016564,-46.74058,-14.8077,-17.71174
27.945576668,8.61391200000001,-140.3686,-74.7819699999998,0.9989578,-0.2826766,0.4959751,-46.74058,-14.8077,-17.71174
27.955434322,10.29104,-142.6894,-76.0080300000003,1.066411,-0.2149893,0.4792922,-46.74058,-14.8077,-17.71174
27.965292931,8.11698399999998,-146.9146,-77.1727899999997,1.122108,-0.1293462,0.4773043,-46.74058,-14.8077,-17.71174
27.975151062,1.408465,-150.9612,-77.5406000000003,1.190687,-0.08002568,0.4911191,-48.56238,-17.23765,-13.06732
27.98500967,-8.77854399999999,-151.1397,-76.8662699999999,1.226965,-0.0879827,0.4895765,-48.56238,-17.23765,-13.06732
27.994867325,-16.85361,-150.3661,-74.8432799999999,1.213879,-0.1476286,0.4461317,-48.56238,-17.23765,-13.06732
28.004725933,-17.28843,-149.533,-72.32985,1.162696,-0.1944132,0.4186728,-48.56238,-17.23765,-13.06732
28.017048836,-9.58605199999997,-152.3299,-70.06164,1.090998,-0.2106127,0.4205163,-48.56238,-17.23765,-13.06732
28.026907444,-3.250229,-154.5912,-70.6133700000001,1.080117,-0.1949834,0.4615353,-49.2511,-20.83566,-7.648595
28.036766052,0.1661467,-152.7464,-71.4103099999999,1.099565,-0.1585804,0.5205069,-49.2511,-20.83566,-7.648595
28.046623707,1.408465,-148.5808,-71.34901,1.12643,-0.1295482,0.5428913,-49.2511,-20.83566,-7.648595
28.056482315,2.961363,-143.7011,-70.9811899999998,1.158944,-0.1078504,0.5426111,-49.2511,-20.83566,-7.648595
28.066340446,2.775015,-138.8809,-70.7972799999999,1.188025,-0.1068263,0.4875765,-49.2511,-20.83566,-7.648595
28.076199055,0.911537699999999,-135.7269,-70.3681599999998,1.230509,-0.1124647,0.4409202,-48.82542,-23.71566,-2.627285
28.086056709,-2.070026,-134.9533,-68.9581799999998,1.280338,-0.1291302,0.4209014,-48.82542,-23.71566,-2.627285
28.095915318,-3.99562,-132.3944,-66.9964900000002,1.331476,-0.1642454,0.4088546,-48.82542,-23.71566,-2.627285
28.105773449,-3.560808,-128.5858,-64.4217700000002,1.332206,-0.2247124,0.3733524,-48.82542,-23.71566,-2.627285
28.115632057,0.04191487,-126.265,-60.9887899999999,1.303635,-0.265543,0.3230991,-48.82542,-23.71566,-2.627285
28.125490665,7.620056,-125.2533,-58.5979800000002,1.256094,-0.259289,0.2864519,-48.3933,-27.26526,2.785022
28.135348797,16.31628,-124.6582,-56.94279,1.206958,-0.2423431,0.2499176,-48.3933,-27.26526,2.785022
28.145207405,24.01866,-124.9558,-55.34892,1.166384,-0.1995126,0.2182718,-48.3933,-27.26526,2.785022
28.15506506,28.42889,-125.3723,-54.79719,1.137074,-0.1516968,0.1917787,-48.3933,-27.26526,2.785022
28.164923668,30.35448,-125.4318,-54.30677,1.113498,-0.1193559,0.1775325,-48.3933,-27.26526,2.785022
28.174781799,30.29236,-125.2533,-53.08071,1.110987,-0.07217316,0.1784457,-46.85798,-29.06446,7.021059
28.187104702,25.07463,-122.9325,-51.05771,1.11077,-0.004995053,0.1857245,-46.85798,-29.06446,7.021059
28.196962833,17.06167,-119.719,-49.40253,1.105917,0.02852526,0.182243,-46.85798,-29.06446,7.021059
28.206821442,8.241216,-116.5055,-48.42168,1.106759,0.02019519,0.1649095,-46.85798,-29.06446,7.021059
28.21668005,0.2903785,-113.2325,-46.39868,1.11204,0.006055644,0.1450677,-46.85798,-29.06446,7.021059
28.226538181,-4.554663,-110.4951,-44.62089,1.113099,-0.009535961,0.1372539,-45.68731,-31.58584,11.97072
28.23639679,-6.91506799999999,-107.9362,-42.53659,1.116741,-0.007625769,0.1190085,-45.68731,-31.58584,11.97072
28.246254444,-7.90892299999997,-106.0319,-41.24923,1.128072,0.00749648,0.1022026,-45.68731,-31.58584,11.97072
28.256113052,-9.64816799999999,-104.6037,-39.77796,1.161083,0.007718627,0.08352444,-45.68731,-31.58584,11.97072
28.265971184,-11.26318,-102.4019,-38.5519,1.193629,0.006967024,0.06580305,-45.68731,-31.58584,11.97072
28.275829792,-11.88434,-99.24792,-37.20323,1.239646,-0.01605096,0.04770176,-43.85221,-33.0392,14.85709
28.2856884,-8.77854399999999,-96.2724700000003,-34.4446,1.26632,-0.03247857,0.01603498,-43.85221,-33.0392,14.85709
28.295546055,-3.871388,-94.5467100000001,-32.11508,1.269453,-0.03936636,-0.01138217,-43.85221,-33.0392,14.85709
28.305404663,1.656929,-93.2375100000001,-29.78557,1.244096,-0.03335692,-0.03588842,-43.85221,-33.0392,14.85709
28.315262795,6.874665,-91.5712599999999,-28.00778,1.199237,-0.007972973,-0.03838924,-43.85221,-33.0392,14.85709
28.325121403,11.2849,-89.2504099999999,-26.4139,1.148226,0.01643757,-0.02643462,-42.70304,-34.85814,17.36669
28.334979534,13.45895,-86.2749600000002,-24.75872,1.101522,0.01707176,-0.006595641,-42.70304,-34.85814,17.36669
28.344838142,14.39069,-82.8234500000002,-23.10354,1.056058,0.01325983,-0.007417429,-42.70304,-34.85814,17.36669
28.354695797,14.51492,-79.3124199999999,-21.81618,1.034997,-0.007439533,-0.02741832,-42.70304,-34.85814,17.36669
28.367019177,16.56475,-74.8492500000002,-18.87363,1.026714,-0.03386777,-0.04812889,-42.70304,-34.85814,17.36669
28.376877308,19.91901,-71.5167499999997,-15.93109,1.026261,-0.0446028,-0.05492182,-40.43473,-35.20586,20.68759
28.386735916,23.89443,-68.1842499999998,-13.23376,1.023583,-0.0437143,-0.07116892,-40.43473,-35.20586,20.68759
28.396594048,26.81387,-65.0897799999997,-10.59773,1.017515,-0.03308165,-0.0762639,-40.43473,-35.20586,20.68759
28.406452179,28.55312,-61.8168,-8.51342899999998,1.005241,-0.02539101,-0.07266967,-40.43473,-35.20586,20.68759
28.416310787,28.92582,-57.7106799999999,-6.490429,0.9958953,-0.01718797,-0.06911284,-40.43473,-35.20586,20.68759
28.426168919,29.11216,-53.8426,-4.957854,0.9865563,-0.01337712,-0.06894758,-39.6613,-36.65233,23.19534
28.436027527,28.61523,-49.97452,-3.547885,0.9711068,-0.00138695,-0.07916859,-39.6613,-36.65233,23.19534
28.445885182,27.49715,-45.92791,-2.62834,0.9674186,0.01315427,-0.08570209,-39.6613,-36.65233,23.19534
28.45574379,26.06848,-41.52425,-1.770099,0.9814765,0.02056664,-0.08871509,-39.6613,-36.65233,23.19534
28.465602398,25.01251,-37.35862,-0.4214326,0.997039,0.01384401,-0.1014528,-39.6613,-36.65233,23.19534
28.475460529,24.63982,-33.193,0.804627399999999,1.007248,0.01586958,-0.1044564,-38.90392,-35.15363,25.67294
28.485319138,24.20501,-28.72983,2.09199,1.000166,0.02892465,-0.1099957,-38.90392,-35.15363,25.67294
28.495176792,22.46576,-24.5642,2.70502,1.003455,0.04307484,-0.1075272,-38.90392,-35.15363,25.67294
28.505035401,20.10535,-20.63661,3.31805,1.002771,0.04789732,-0.1175399,-38.90392,-35.15363,25.67294
28.514893532,17.18591,-16.29246,4.176292,1.006438,0.05323213,-0.1309647,-38.90392,-35.15363,25.67294
28.52475214,15.07397,-11.8888,5.279747,0.996573,0.05849284,-0.1322173,-38.1445,-35.1391,27.33343
28.537074566,12.71356,-6.652012,6.50580599999999,0.985566,0.07150976,-0.1386594,-38.1445,-35.1391,27.33343
28.546933174,10.47739,-2.783932,7.118836,0.9843252,0.07435563,-0.1553897,-38.1445,-35.1391,27.33343
28.556791782,9.297187,0.608077699999999,7.42535099999997,0.9890628,0.08070192,-0.161154,-38.1445,-35.1391,27.33343
28.566649914,8.11698399999998,3.702542,7.854472,0.9843738,0.0844871,-0.1787856,-38.1445,-35.1391,27.33343
28.576508522,6.81255000000002,6.737498,8.28359300000002,0.9832727,0.08493166,-0.1873918,-38.13932,-34.38498,28.60617
28.586366653,5.75657900000002,9.47490899999998,8.40619900000001,0.9704645,0.07991125,-0.1982732,-38.13932,-34.38498,28.60617
28.596225262,5.570231,12.0933,8.65141099999999,0.9644746,0.08177806,-0.2053601,-38.13932,-34.38498,28.60617
28.606082916,5.75657900000002,14.7712,8.95792600000003,0.9628851,0.0871008,-0.2096053,-38.13932,-34.38498,28.60617
28.615941524,5.632347,16.79451,9.325744,0.9510399,0.0894081,-0.2151674,-38.13932,-34.38498,28.60617
28.625800133,5.259652,18.69879,9.50965299999998,0.9469912,0.09421717,-0.2208195,-38.14655,-33.65492,28.15053
28.635658264,4.141565,20.90063,9.50965299999998,0.9459356,0.09028066,-0.2299424,-38.14655,-33.65492,28.15053
28.645516872,3.271943,22.68589,9.87747100000001,0.9472582,0.09366991,-0.2375999,-38.14655,-33.65492,28.15053
28.655374527,2.340204,24.17362,9.69356200000002,0.9465196,0.0965238,-0.2533788,-38.14655,-33.65492,28.15053
28.665233135,1.222117,25.60183,9.69356200000002,0.9410666,0.09547917,-0.2595395,-38.14655,-33.65492,28.15053
28.675091267,0.725189899999998,26.79201,9.325744,0.938537,0.08713381,-0.2729915,-38.89602,-33.27814,28.15062
28.684949875,0.849421699999999,28.10121,9.325744,0.941811,0.08712124,-0.2840599,-38.89602,-33.27814,28.15062
28.694808483,1.967508,28.57728,8.71271399999999,0.9422746,0.07881844,-0.2932413,-38.89602,-33.27814,28.15062
28.707130909,4.079449,28.87482,8.09968399999998,0.943969,0.07778452,-0.3134006,-38.89602,-33.27814,28.15062
28.716989517,5.445999,28.51777,7.057533,0.9462192,0.08214439,-0.3239383,-38.89602,-33.27814,28.15062
28.726847649,6.439854,27.92268,5.89277599999998,0.9594933,0.07593323,-0.324659,-39.27773,-32.91726,27.3166
28.736706257,7.24736100000001,27.14906,4.973231,0.9638055,0.08131691,-0.3265919,-39.27773,-32.91726,27.3166
28.746563911,7.74428800000002,26.19692,3.93108,0.9680431,0.08472642,-0.3357283,-39.27773,-32.91726,27.3166
28.75642252,7.68217200000001,24.82821,2.643717,0.9703441,0.09251835,-0.3395289,-39.27773,-32.91726,27.3166
28.766280651,7.185245,23.4,1.785475,0.9687726,0.09686979,-0.3433034,-39.27773,-32.91726,27.3166
28.776139259,6.19139099999999,21.55522,0.682021400000003,0.9642016,0.1055709,-0.3479568,-40.40169,-32.90966,26.93831
28.785997868,4.886956,19.65094,-0.1762206,0.9483867,0.113198,-0.3529382,-40.40169,-32.90966,26.93831
28.795855999,2.775015,17.68714,-1.218372,0.9341792,0.114531,-0.3532037,-40.40169,-32.90966,26.93831
28.805714607,0.4146104,16.19942,-2.137917,0.9240782,0.1061892,-0.3478589,-40.40169,-32.90966,26.93831
28.815572262,-1.262519,14.7117,-2.62834,0.9136472,0.09105331,-0.3368164,-40.40169,-32.90966,26.93831
28.82543087,-1.697331,13.04545,-2.873553,0.9083337,0.08321327,-0.3387236,-39.65544,-33.29268,26.49013
28.835289001,-1.821563,11.55772,-2.873553,0.9011295,0.07586303,-0.3353286,-39.65544,-33.29268,26.49013
28.84514761,-1.014056,10.01049,-2.996159,0.8982796,0.07146727,-0.3329291,-39.65544,-33.29268,26.49013
28.855006218,0.3524944,8.16571199999999,-2.873553,0.8950504,0.0622163,-0.3267316,-39.65544,-33.29268,26.49013
28.864863872,1.532697,6.85651600000003,-2.62834,0.891736,0.06124086,-0.3195045,-39.65544,-33.29268,26.49013
28.874722481,2.588667,5.309284,-2.567038,0.8937719,0.05786317,-0.3166869,-40.40767,-32.92124,26.10614
28.887045383,3.76887,3.524015,-2.505734,0.9073753,0.06235176,-0.3197181,-40.40767,-32.92124,26.10614
28.896903992,4.949072,2.393346,-2.260523,0.91676,0.06294797,-0.3126588,-40.40767,-32.92124,26.10614
28.906761646,5.570231,1.02464,-1.58619,0.9329498,0.06163956,-0.3105046,-40.40767,-32.92124,26.10614
28.916620254,5.383883,-0.1060295,-1.218372,0.9420127,0.0777673,-0.3133729,-40.40767,-32.92124,26.10614
28.926478386,4.203681,-1.236699,-0.727947499999999,0.9486031,0.07642479,-0.2976645,-40.40566,-33.28939,26.10991
28.936336994,2.153856,-2.426878,-0.4214326,0.9667317,0.06780522,-0.3032668,-40.40566,-33.28939,26.10991
28.946195602,0.1040308,-3.43853,-0.3601296,0.9756085,0.07327406,-0.293284,-40.40566,-33.28939,26.10991
28.956053257,-1.821563,-4.688217,-0.4214326,0.9869423,0.0733972,-0.2872149,-40.40566,-33.28939,26.10991
28.965911865,-3.809272,-5.521342,-0.727947499999999,0.9913644,0.07392994,-0.2853566,-40.40566,-33.28939,26.10991
28.975769997,-4.989474,-6.35446700000003,-0.789250600000002,0.9889839,0.06953292,-0.2844014,-40.40688,-33.66377,25.66558
28.985628605,-5.113706,-7.18759300000001,-1.402281,0.9873576,0.07630982,-0.2900715,-40.40688,-33.66377,25.66558
28.995486736,-4.616779,-7.84219100000002,-2.076613,0.996839,0.06765734,-0.28405,-40.40688,-33.66377,25.66558
29.005345345,-3.933504,-8.199244,-2.444432,1.002239,0.07210431,-0.2788182,-40.40688,-33.66377,25.66558
29.015203953,-3.498692,-8.43728100000002,-2.750947,1.003942,0.06925532,-0.2640114,-40.40688,-33.66377,25.66558
29.025061607,-3.622924,-8.43728100000002,-3.180068,0.9977411,0.0653383,-0.2558097,-40.41369,-31.8168,26.09482
29.034920216,-3.809272,-8.13973500000002,-3.425279,0.985225,0.05112489,-0.2533552,-40.41369,-31.8168,26.09482
29.044778347,-3.498692,-7.78268199999998,-3.486583,0.9774414,0.04862685,-0.252307,-40.41369,-31.8168,26.09482
29.057101727,-2.566953,-7.60415499999998,-3.24137,0.9638517,0.04023635,-0.2517049,-40.41369,-31.8168,26.09482
29.066959381,-1.324635,-7.48513700000001,-2.934855,0.9578778,0.04406061,-0.2559003,-40.41369,-31.8168,26.09482
29.076817989,0.4146104,-7.24710100000002,-2.689644,0.9558917,0.04159379,-0.2602056,-40.40888,-33.29562,25.66181
29.086676121,1.781161,-7.12808399999997,-2.505734,0.9546371,0.03578278,-0.2496943,-40.40888,-33.29562,25.66181
29.096534729,2.837131,-6.94955700000003,-2.383129,0.9547036,0.03238416,-0.2478072,-40.40888,-33.29562,25.66181
29.106393337,3.334059,-6.05692300000003,-2.137917,0.9586157,0.03632423,-0.2444753,-40.40888,-33.29562,25.66181
29.116250992,3.706754,-5.461833,-1.647493,0.9573357,0.03099422,-0.2353972,-40.40888,-33.29562,25.66181
29.1261096,3.76887,-4.628708,-1.218372,0.9612592,0.03396113,-0.2320737,-40.40888,-33.29562,25.66181
29.135967732,3.085595,-4.152637,-0.850553500000001,0.9639205,0.04269709,-0.2444971,-40.40888,-33.29562,25.66181
29.14582634,2.340204,-3.557548,-0.2375236,0.9640377,0.04273051,-0.2358729,-40.40888,-33.29562,25.66181
29.155683994,1.160001,-3.081476,0.007688423,0.9675039,0.03642584,-0.2383715,-40.40888,-33.29562,25.66181
29.165542603,0.5388422,-2.426878,0.2529004,0.965573,0.04032167,-0.2330399,-40.40888,-33.29562,25.66181
29.175401211,0.2282626,-1.950806,0.682021400000003,0.9718111,0.04717859,-0.2359462,-39.65745,-32.92453,26.48635
29.185259342,-0.2686647,-1.474735,1.172445,0.9784675,0.05450782,-0.2436464,-39.65745,-32.92453,26.48635
29.19511795,-0.3928965,-0.939154599999998,1.47896,0.9876381,0.05992525,-0.2480442,-39.65745,-32.92453,26.48635
29.204976082,-0.765591999999998,-0.4630831,1.662869,0.99833,0.0624417,-0.2510505,-39.65745,-32.92453,26.48635
29.21483469,-0.827707900000002,-0.1060295,1.662869,0.993374,0.06677415,-0.2519017,-39.65745,-32.92453,26.48635
29.224692345,-1.014056,0.370042,2.030687,0.9903203,0.07843177,-0.2503222,-40.4029,-33.28404,26.49399
29.237015724,-1.448867,1.02464,2.827626,0.9864315,0.0725454,-0.2536709,-40.4029,-33.28404,26.49399
