Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.64899826,72.5311900000002,108.4978,7.42535099999997,0.09266779,0.09939412,0.06214814,-26.90343,-24.46089,-37.88548
12.658856869,55.20085,86.77702,9.57095500000001,0.08152519,0.1417487,-0.0360507,-26.90343,-24.46089,-37.88548
12.668716431,36.62819,73.6255400000002,7.97707799999999,0.1254194,0.1817823,0.02499909,-19.81053,-25.30235,-39.57899
12.678575039,14.63916,61.3666999999998,6.81232100000002,0.0959594,0.1614741,-0.0006291911,-19.81053,-25.30235,-39.57899
12.688434124,-3.125997,50.29804,5.708868,0.08106996,0.09173708,-0.005797511,-19.81053,-25.30235,-39.57899
12.698292732,-10.64202,40.30054,4.605413,0.06047268,0.01160646,-0.04403696,-19.81053,-25.30235,-39.57899
12.708152294,-10.14509,29.70795,3.992383,0.050988,-0.05088792,-0.07701475,-19.81053,-25.30235,-39.57899
12.718010902,-6.79083600000002,19.05585,4.666717,0.0334595,-0.05932028,-0.07827369,-16.06245,-26.81276,-39.19915
12.727869987,-2.070026,8.522766,4.360201,0.01029742,-0.04590211,-0.07878873,-16.06245,-26.81276,-39.19915
12.737729073,2.712899,-2.605405,3.992383,-0.00572369,-0.03185169,-0.05735704,-16.06245,-26.81276,-39.19915
12.747587681,6.31562199999998,-13.61456,2.888929,-0.007435586,0.009076678,-0.03925685,-16.06245,-26.81276,-39.19915
12.757447243,7.30947700000003,-24.08813,1.295051,-0.01317084,0.01212772,0.009249783,-16.06245,-26.81276,-39.19915
12.769770145,6.75043299999998,-36.34697,0.1915974,-0.009881171,0.01092531,0.07005109,-14.56828,-27.20352,-39.58718
12.779629707,5.011188,-46.10644,-0.3601296,0.002869423,-0.01260577,0.1233411,-14.56828,-27.20352,-39.58718
12.789488792,1.594813,-55.15179,-0.850553500000001,0.02372513,-0.0107356,0.1834388,-14.56828,-27.20352,-39.58718
12.799347401,-2.691185,-64.1971500000001,-1.157069,0.03375223,-0.002632757,0.2442226,-14.56828,-27.20352,-39.58718
12.809206963,-8.09526999999998,-73.1234900000001,-2.015311,0.05086895,0.006575919,0.3236034,-14.56828,-27.20352,-39.58718
12.819065571,-14.80379,-85.0847900000002,-2.873553,0.06462295,0.02100715,0.3762411,-14.93603,-27.18762,-38.75307
12.828924656,-23.8106,-94.6657299999999,-3.8544,0.1268885,0.02883761,0.5004909,-14.93603,-27.18762,-38.75307
12.838783264,-32.38259,-103.8301,-5.632187,0.1101632,0.03026366,0.5309308,-14.93603,-27.18762,-38.75307
12.848642349,-39.96073,-116.327,-6.67433799999998,0.1255622,0.03304107,0.5863219,-14.93603,-27.18762,-38.75307
12.858501911,-46.73137,-130.4306,-9.24906400000001,0.150395,0.03008174,0.6468014,-14.93603,-27.18762,-38.75307
12.868360519,-53.06719,-143.7011,-11.63988,0.2063572,0.02100183,0.6885759,-17.55536,-27.16364,-39.18765
12.878219604,-57.6016499999999,-156.0789,-14.45982,0.2542142,0.02495538,0.7214711,-17.55536,-27.16364,-39.18765
12.888078213,-60.2726400000003,-169.4685,-17.70888,0.3191602,0.02332775,0.7828277,-17.55536,-27.16364,-39.18765
12.897937775,-64.0617100000002,-178.3353,-22.00009,0.43093,0.009870894,0.8232906,-17.55536,-27.16364,-39.18765
12.907796383,-63.2542000000002,-181.7273,-26.10739,0.503619,0.004735854,0.8394625,-17.55536,-27.16364,-39.18765
12.917655468,-60.5832200000001,-186.131,-30.5212,0.5485201,-0.0193066,0.8103469,-21.66319,-25.9939,-37.89744
12.927514076,-55.0549,-189.523,-34.93502,0.5998577,-0.03071203,0.7620782,-21.66319,-25.9939,-37.89744
12.939837933,-47.10406,-195.7119,-40.6362,0.6785237,-0.03834097,0.7479542,-21.66319,-25.9939,-37.89744
12.949697018,-42.07267,-196.9021,-44.7435,0.7475262,-0.07203346,0.6839113,-21.66319,-25.9939,-37.89744
12.959555626,-33.12798,-196.2475,-46.33738,0.7952934,-0.1193693,0.6651006,-28.68541,-24.3928,-34.48341
12.969415188,-20.26999,-194.7598,-46.21477,0.8469343,-0.119459,0.6490295,-28.68541,-24.3928,-34.48341
12.979273796,-6.60448799999999,-191.7248,-47.19562,0.9107958,-0.0897964,0.6224928,-28.68541,-24.3928,-34.48341
12.989132881,3.830986,-193.034,-49.21862,0.9475125,-0.02759398,0.6431001,-28.68541,-24.3928,-34.48341
12.998991489,6.68831799999999,-195.1168,-50.9351,0.9459212,0.002627807,0.660629,-28.68541,-24.3928,-34.48341
13.008851051,6.439854,-196.0094,-53.14201,0.9449052,-0.01838537,0.6393813,-33.8865,-23.90008,-29.85114
13.018710136,6.129274,-195.2358,-52.40637,0.9813033,-0.06341331,0.6140434,-33.8865,-23.90008,-29.85114
13.028568745,10.9122,-193.4506,-50.50598,1.026349,-0.09584957,0.5522693,-33.8865,-23.90008,-29.85114
13.03842783,17.12379,-187.8567,-48.54428,1.107541,-0.1491922,0.5396404,-33.8865,-23.90008,-29.85114
13.048286438,23.08692,-191.2487,-45.47913,1.135562,-0.1104713,0.5477142,-33.8865,-23.90008,-29.85114
13.058146,24.26712,-199.2229,-44.7435,1.166417,-0.03198922,0.5115176,-33.8865,-23.90008,-29.85114
13.068004608,20.91286,-194.7598,-40.7588,1.220066,-0.003023666,0.4530143,-39.05634,-26.32314,-23.07625
13.077863693,20.78863,-195.7119,-42.35268,1.276402,0.01946764,0.478278,-39.05634,-26.32314,-23.07625
13.087723255,16.50263,-204.1027,-44.06916,1.280979,0.05625601,0.4157481,-39.05634,-26.32314,-23.07625
13.097581863,11.2849,-205.6499,-44.92741,1.350715,0.04013104,0.4927275,-39.05634,-26.32314,-23.07625
13.107440949,5.197536,-198.5683,-45.41783,1.399101,0.0017597,0.5271749,-39.05634,-26.32314,-23.07625
13.119764328,2.712899,-196.4855,-47.31823,1.324512,-0.04428744,0.3625256,-42.34908,-29.12345,-15.41106
13.129623413,4.762724,-194.4622,-45.35653,1.388682,-0.09420078,0.3961713,-42.34908,-29.12345,-15.41106
13.139482021,7.43370899999999,-196.426,-42.53659,1.416587,-0.08857707,0.4025298,-42.34908,-29.12345,-15.41106
13.149341106,10.78797,-194.2837,-39.10362,1.431555,-0.05348181,0.3829655,-42.34908,-29.12345,-15.41106
13.159200668,10.10469,-184.2267,-34.5672,1.435834,-0.03541368,0.3897658,-43.3444,-31.22032,-8.213418
13.169059277,8.80025999999999,-185.6549,-33.46375,1.353548,0.01840576,0.1431675,-43.3444,-31.22032,-8.213418
13.178918362,4.762724,-196.9616,-32.97332,1.370275,0.06580279,0.1557882,-43.3444,-31.22032,-8.213418
13.18877697,-0.2686647,-198.6873,-32.36029,1.468372,0.07140748,0.2507565,-43.3444,-31.22032,-8.213418
13.198636532,-4.865242,-196.0094,-31.93117,1.50211,0.0495138,0.3018444,-43.3444,-31.22032,-8.213418
13.20849514,-5.548518,-192.1414,-33.46375,1.445,0.003149265,0.27064,-43.65778,-33.33134,-1.467413
13.218354225,-1.759447,-189.523,-33.52505,1.421267,-0.04142383,0.249038,-43.65778,-33.33134,-1.467413
13.22821331,5.445999,-184.3457,-33.58635,1.431939,-0.05635425,0.2650527,-43.65778,-33.33134,-1.467413
13.238071919,13.76953,-175.3598,-32.97332,1.399529,-0.04474006,0.1946911,-43.65778,-33.33134,-1.467413
13.24793148,17.18591,-170.9562,-32.97332,1.415026,-0.01996451,0.2766225,-43.65778,-33.33134,-1.467413
13.257790089,23.14903,-169.409,-34.32199,1.423236,0.00533149,0.255155,-43.60218,-35.08388,4.888807
13.267649174,24.20501,-162.5654,-32.11508,1.358369,0.03822825,0.2271259,-43.60218,-35.08388,4.888807
13.277507782,24.32924,-156.0194,-30.21469,1.338485,0.04968197,0.2140884,-43.60218,-35.08388,4.888807
13.289831638,22.46576,-146.3195,-27.70127,1.294291,0.04298022,0.08863227,-43.60218,-35.08388,4.888807
13.2996912,21.8446,-140.7256,-25.98478,1.293015,0.05202781,0.03889007,-43.60218,-35.08388,4.888807
13.309549809,22.03095,-138.2858,-24.51351,1.315345,0.05063051,0.1324831,-42.80159,-36.47779,11.17338
13.319408894,17.24802,-131.0257,-22.55181,1.30026,0.0506543,0.1743887,-42.80159,-36.47779,11.17338
13.329267502,14.45281,-124.4797,-22.73572,1.247664,0.05695383,0.1617739,-42.80159,-36.47779,11.17338
13.339126587,10.16681,-117.9932,-22.79703,1.194849,0.04659087,0.1183528,-42.80159,-36.47779,11.17338
13.348985195,8.30333200000001,-113.1135,-23.10354,1.17755,0.03529474,0.1314424,-42.80159,-36.47779,11.17338
13.358844757,6.874665,-105.4368,-22.00009,1.168461,0.02355364,0.1362649,-41.7071,-37.47519,15.33949
13.368703842,6.37773799999999,-96.5700100000001,-20.89663,1.134473,0.01000575,0.1074038,-41.7071,-37.47519,15.33949
13.37856245,5.75657900000002,-89.4289400000001,-19.48666,1.107154,2.01404e-05,0.1043545,-41.7071,-37.47519,15.33949
13.388422012,5.197536,-82.4068799999997,-17.34106,1.095005,-0.003970814,0.1068899,-41.7071,-37.47519,15.33949
13.398280621,6.06715799999999,-73.183,-15.80848,1.078393,-0.006065333,0.1066298,-41.7071,-37.47519,15.33949
13.408139706,8.48967900000002,-61.9953199999999,-12.92724,1.050279,-0.007354401,0.08881006,-40.17981,-37.8018,19.56044
13.417998314,11.2849,-56.75853,-11.76249,1.007534,0.01844482,0.06232264,-40.17981,-37.8018,19.56044
13.427857399,12.03029,-50.74813,-9.98470000000001,1.000905,0.02465867,0.04809358,-40.17981,-37.8018,19.56044
13.437716961,12.0924,-43.36903,-7.65518600000002,0.9942551,0.03818978,0.03871856,-40.17981,-37.8018,19.56044
13.447575569,11.96817,-36.58501,-5.386975,0.9751325,0.05300802,0.01276019,-40.17981,-37.8018,19.56044
13.457434654,12.15452,-29.74148,-3.670491,0.9696953,0.05392083,0.00949099,-39.41717,-37.78104,21.66904
13.469758034,12.15452,-21.94581,-1.034463,0.9628213,0.05336471,0.007188275,-39.41717,-37.78104,21.66904
13.479617119,12.21663,-15.45933,1.540263,0.9593594,0.05820592,0.00871607,-39.41717,-37.78104,21.66904
13.489476681,12.34087,-9.38942300000003,3.501959,0.9596759,0.07706668,-0.02323563,-39.41717,-37.78104,21.66904
13.499335289,10.9122,-3.795583,5.89277599999998,0.9676564,0.08876204,-0.03762665,-39.41717,-37.78104,21.66904
13.509194374,9.17295499999997,1.679239,7.793169,0.975872,0.1003893,-0.07071038,-39.40595,-38.13136,22.95308
13.519052982,8.48967900000002,6.49946299999999,8.77401600000001,0.9704177,0.1109266,-0.1026501,-39.40595,-38.13136,22.95308
13.528912068,8.48967900000002,10.18902,9.632258,0.9707158,0.1094117,-0.1180015,-39.40595,-38.13136,22.95308
13.538770676,8.42756399999998,14.0571,9.75486500000002,0.9725095,0.1137766,-0.1261366,-39.40595,-38.13136,22.95308
13.548630237,8.30333200000001,16.61598,9.38704699999999,0.9647385,0.1233526,-0.1494258,-39.40595,-38.13136,22.95308
13.558488846,7.74428800000002,19.71045,9.20313699999998,0.9601138,0.1222739,-0.1666202,-39.03147,-37.76219,23.33146
13.568347931,6.62620199999998,23.04295,8.89662299999997,0.9582213,0.1300865,-0.1550265,-39.03147,-37.76219,23.33146
13.578207493,4.886956,25.30429,8.528805,0.9477174,0.126512,-0.1750333,-39.03147,-37.76219,23.33146
13.588066101,3.147711,27.50612,8.28359300000002,0.9465799,0.1201111,-0.1923223,-39.03147,-37.76219,23.33146
13.597925186,2.09174,30.30304,8.09968399999998,0.9451348,0.1044812,-0.2044136,-39.03147,-37.76219,23.33146
13.607783794,2.340204,32.6834,8.03838099999998,0.941052,0.09512196,-0.22504,-40.15144,-37.37486,23.78158
13.617642879,2.40232,34.40915,7.42535099999997,0.9360895,0.09505849,-0.230241,-40.15144,-37.37486,23.78158
13.627501488,2.40232,35.95639,6.93492700000001,0.9314685,0.09202788,-0.2488895,-40.15144,-37.37486,23.78158
13.639825344,3.023479,37.20607,5.89277599999998,0.938585,0.1061884,-0.252705,-40.15144,-37.37486,23.78158
13.649684906,2.712899,38.21772,4.789322,0.9406726,0.1192899,-0.2674794,-40.15144,-37.37486,23.78158
13.659543514,2.029624,38.63429,3.93108,0.9438575,0.1163226,-0.2876762,-40.54006,-36.34527,22.49256
13.669402599,1.097885,38.51527,3.379353,0.945248,0.108502,-0.3002212,-40.54006,-36.34527,22.49256
13.679261208,0.2282626,38.21772,2.888929,0.9477187,0.1080425,-0.2988227,-40.54006,-36.34527,22.49256
13.689120769,-0.827707900000002,37.92018,2.582414,0.9452508,0.1060617,-0.3021586,-40.54006,-36.34527,22.49256
13.698979855,-1.759447,37.44411,2.153293,0.9479573,0.09346373,-0.2941571,-40.54006,-36.34527,22.49256
13.708838463,-1.759447,37.86067,2.337202,0.9446949,0.08810908,-0.2869678,-40.55203,-36.36843,20.8282
13.718697548,-1.200403,37.44411,2.582414,0.9397886,0.08220296,-0.2931773,-40.55203,-36.36843,20.8282
13.728556156,0.3524944,37.32509,3.072838,0.939943,0.09334102,-0.3079407,-40.55203,-36.36843,20.8282
13.738415718,1.346349,36.0754,3.256747,0.9384989,0.09138179,-0.3079367,-40.55203,-36.36843,20.8282
13.748274326,2.588667,35.00424,2.766323,0.9357141,0.09139866,-0.2968753,-40.55203,-36.36843,20.8282
13.758133411,3.396174,33.93308,2.275899,0.9303623,0.09282404,-0.2934325,-41.67753,-36.67386,20.00496
13.767992973,4.141565,32.62389,1.47896,0.9184068,0.08302943,-0.281844,-41.67753,-36.67386,20.00496
13.777851582,4.762724,31.49322,1.111142,0.9142343,0.07524443,-0.2717871,-41.67753,-36.67386,20.00496
13.787710667,5.011188,30.24353,1.601566,0.9159995,0.06557776,-0.2584762,-41.67753,-36.67386,20.00496
13.797569275,4.638493,28.99384,1.969384,0.9171411,0.06612122,-0.2460287,-41.67753,-36.67386,20.00496
13.80742836,2.961363,27.74415,1.908081,0.9109083,0.07586553,-0.2281273,-42.06138,-36.00708,19.10378
13.819751739,-0.951939799999999,26.25643,1.908081,0.9160517,0.07500412,-0.2104775,-42.06138,-36.00708,19.10378
13.829610825,-2.256374,26.49446,2.09199,0.9229653,0.05848358,-0.2202994,-42.06138,-36.00708,19.10378
13.839470386,-0.703476100000001,26.85152,2.70502,0.932111,0.05608235,-0.2333884,-42.06138,-36.00708,19.10378
13.849328995,1.097885,26.13741,2.766323,0.9437786,0.06983583,-0.2267298,-42.06138,-36.00708,19.10378
13.85918808,2.029624,24.7092,2.582414,0.954297,0.08255558,-0.2334812,-41.69639,-36.02832,17.88559
13.869046688,1.594813,23.04295,1.908081,0.975961,0.08766831,-0.2188916,-41.69639,-36.02832,17.88559
13.87890625,0.973653600000002,21.79326,1.417657,0.9854128,0.08535434,-0.2094619,-41.69639,-36.02832,17.88559
13.888764858,0.2282626,20.84112,1.049839,0.990603,0.06790656,-0.2029743,-41.69639,-36.02832,17.88559
13.898623943,-0.3928965,19.65094,0.682021400000003,0.9885889,0.08154324,-0.1951633,-41.69639,-36.02832,17.88559
13.908483028,-0.2065488,18.34174,0.682021400000003,0.9792412,0.07070474,-0.2085392,-41.32542,-36.72005,16.99437
13.918341637,0.3524944,16.91353,0.927233400000001,0.9786482,0.04981226,-0.1986438,-41.32542,-36.72005,16.99437
13.928201199,1.346349,16.0804,1.846778,0.981154,0.02557483,-0.1797161,-41.32542,-36.72005,16.99437
13.938059807,1.719045,15.36629,3.011535,0.9828435,0.03492743,-0.1552221,-41.32542,-36.72005,16.99437
13.947918892,-0.2686647,14.59268,3.869777,0.9990337,0.05998338,-0.1298438,-41.32542,-36.72005,16.99437
13.9577775,-4.368315,15.30678,4.114989,0.9983339,0.09751245,-0.112266,-42.07363,-37.08491,16.61793
13.967637062,-9.27547199999997,16.25893,3.624565,0.9902967,0.09933605,-0.1260328,-42.07363,-37.08491,16.61793
13.977496147,-12.31915,16.97304,3.256747,0.979753,0.09526205,-0.1493977,-42.07363,-37.08491,16.61793
13.989819527,-12.38127,17.68714,2.398505,0.9744865,0.04558312,-0.1487835,-42.07363,-37.08491,16.61793
13.999678612,-9.15124000000001,17.74665,2.030687,0.9650046,0.02410057,-0.1454752,-42.07363,-37.08491,16.61793
14.00953722,-6.16967699999999,17.44911,2.459808,0.9599239,0.01095646,-0.1349714,-42.46104,-35.68094,15.77322
14.019396305,-3.001765,17.27058,2.70502,0.9599131,0.0168121,-0.130609,-42.46104,-35.68094,15.77322
14.029255867,1.532697,18.16321,3.256747,0.9620925,0.02603406,-0.142063,-42.46104,-35.68094,15.77322
14.039114475,7.68217200000001,18.52027,3.624565,0.9660328,0.03144684,-0.1353647,-42.46104,-35.68094,15.77322
14.04897356,13.08626,19.17487,4.053687,0.9720466,0.03251622,-0.1239406,-42.46104,-35.68094,15.77322
14.058832169,16.81321,19.17487,4.482807,0.9732689,0.05150012,-0.1252354,-42.77766,-36.43146,14.5021
14.068691731,19.4842,18.7583,4.54411,0.9840173,0.05696204,-0.1215089,-42.77766,-36.43146,14.5021
14.078550339,20.91286,18.46076,4.421504,0.9923486,0.0594811,-0.118252,-42.77766,-36.43146,14.5021
14.088409424,21.59614,18.22272,4.421504,0.9969066,0.0595644,-0.1068155,-42.77766,-36.43146,14.5021
14.098268509,22.09306,17.86567,4.421504,0.9954299,0.06198995,-0.1053364,-42.77766,-36.43146,14.5021
14.108127117,21.72037,17.09205,4.728019,0.9979731,0.06643338,-0.09431352,-42.47146,-36.07315,14.04862
14.117986679,20.04324,16.79451,5.15714,1.003734,0.08110096,-0.08947984,-42.47146,-36.07315,14.04862
14.127845287,17.24802,16.19942,5.095838,0.9997664,0.09667417,-0.07970788,-42.47146,-36.07315,14.04862
14.137704372,13.70742,15.72335,4.850626,1.013431,0.09825071,-0.08084772,-42.47146,-36.07315,14.04862
14.147562981,10.16681,14.89022,5.034534,1.006539,0.09427182,-0.08749186,-42.47146,-36.07315,14.04862
14.157422543,6.06715799999999,13.87857,5.095838,0.9937149,0.0877824,-0.1007814,-43.16541,-34.96614,13.65677
14.169746399,2.899247,11.85527,5.77016999999999,0.9865118,0.08908532,-0.1255862,-43.16541,-34.96614,13.65677
14.179605007,0.787305800000002,9.71294500000002,6.19929100000001,0.9652523,0.08834681,-0.1425406,-43.16541,-34.96614,13.65677
14.189464092,-0.889823900000002,6.85651600000003,6.32189799999997,0.9558302,0.09311038,-0.1476373,-43.16541,-34.96614,13.65677
14.199322701,-2.442722,4.714194,6.93492700000001,0.9437354,0.09011116,-0.1403022,-43.16541,-34.96614,13.65677
14.209181786,-3.871388,3.226471,7.18013899999999,0.9194919,0.08312096,-0.1304317,-43.53438,-35.32462,14.04655
14.219041348,-5.921213,1.143658,7.54795700000002,0.9046435,0.08795915,-0.1028649,-43.53438,-35.32462,14.04655
14.228899956,-9.21335600000002,-0.582100999999999,7.42535099999997,0.8897329,0.1035206,-0.07041466,-43.53438,-35.32462,14.04655
14.238759041,-13.62359,-1.296208,7.057533,0.873816,0.1176008,-0.04131701,-43.53438,-35.32462,14.04655
14.248617649,-19.33825,-1.831789,6.56710899999998,0.8519488,0.116471,-0.03143089,-43.53438,-35.32462,14.04655
14.258477211,-25.79831,-1.831789,5.83147299999998,0.8416714,0.1207728,-0.02789371,-43.53236,-35.69277,14.05032
14.268335819,-31.88566,-0.879645599999998,4.421504,0.8543128,0.09316962,-0.02207725,-43.53236,-35.69277,14.05032
14.278194904,-35.30204,0.667586600000001,4.176292,0.8585631,0.07021849,-0.05347948,-43.53236,-35.69277,14.05032
14.288053989,-37.72456,0.727095499999998,4.666717,0.8568792,0.0610027,-0.04155327,-43.53236,-35.69277,14.05032
14.297912598,-38.84265,0.310533,3.992383,0.8761141,0.04217545,-0.0467783,-43.53236,-35.69277,14.05032
14.30777216,-36.17166,0.786604499999998,4.114989,0.9038292,0.02542153,-0.03820991,-43.17738,-34.9893,11.99241
14.317630768,-32.8174,0.727095499999998,3.808474,0.922199,0.03005284,-0.01447267,-43.17738,-34.9893,11.99241
14.327489853,-28.84199,1.322185,2.582414,0.941549,0.02297588,-0.0009113969,-43.17738,-34.9893,11.99241
14.339813709,-24.43176,-0.4630831,1.47896,0.9351235,0.02143605,-0.007062406,-43.17738,-34.9893,11.99241
14.349672318,-21.13961,-2.843441,0.743324399999998,0.9394544,0.02696025,0.02838325,-43.17738,-34.9893,11.99241
14.35953188,-18.53074,-2.664914,0.743324399999998,0.9548557,0.02618552,0.04492918,-43.17612,-35.73094,11.61587
