Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.799651146,23.64596,170.3871,-12.98855,1.266315,0.031395,0.1795019,-50.34034,-26.84279,9.449617
20.809509754,23.89443,170.03,-13.17246,1.23455,0.01794046,0.1702571,-50.34034,-26.84279,9.449617
20.819369316,26.50329,169.3159,-13.35637,1.205626,0.00364383,0.1892375,-50.34034,-26.84279,9.449617
20.829227924,28.42889,167.3521,-13.84679,1.179244,-0.002792175,0.2221447,-50.34034,-26.84279,9.449617
20.839086533,29.17428,166.1619,-13.54027,1.148514,0.01808916,0.2831381,-51.50386,-26.91181,3.566142
20.848945618,26.06848,165.5668,-12.86594,1.147261,0.03460193,0.2775449,-51.50386,-26.91181,3.566142
20.858804226,22.46576,165.6264,-11.21076,1.12983,0.03059148,0.2873435,-51.50386,-26.91181,3.566142
20.868663788,20.10535,164.5552,-9.003853,1.116657,0.02609049,0.2860556,-51.50386,-26.91181,3.566142
20.878522396,18.61457,162.4724,-7.71648900000002,1.12864,0.03749279,0.3137746,-51.50386,-26.91181,3.566142
20.888381481,15.57089,159.2589,-7.164762,1.109674,0.04907335,0.3323523,-50.42622,-27.38111,-2.77325
20.898240089,11.90605,156.938,-6.490429,1.094159,0.05740923,0.3858349,-50.42622,-27.38111,-2.77325
20.908099174,5.321767,155.8074,-6.24521700000002,1.043039,0.07020628,0.4154234,-50.42622,-27.38111,-2.77325
20.917957783,-0.827707900000002,154.4387,-5.203066,0.9841762,0.03804114,0.4116781,-50.42622,-27.38111,-2.77325
20.927816391,-1.883678,152.2368,-4.896551,0.9438118,-0.003614606,0.4286738,-50.42622,-27.38111,-2.77325
20.937675953,-1.324635,148.1307,-5.754793,0.9028229,-0.01469019,0.4267686,-49.73506,-27.12672,-10.33451
20.947534561,2.278088,143.5485,-6.24521700000002,0.8911511,-0.01756873,0.4652466,-49.73506,-27.12672,-10.33451
20.957393646,3.582522,139.6805,-7.164762,0.8569532,-0.01834733,0.4681234,-49.73506,-27.12672,-10.33451
20.969717026,11.47124,135.1578,-7.10345900000001,0.7804691,-0.02528367,0.485927,-49.73506,-27.12672,-10.33451
20.979576111,20.60228,129.0879,-6.18391400000002,0.8236598,-0.05903777,0.4663377,-47.16129,-27.2389,-16.2373
20.989434719,31.2241,122.2443,-6.30652000000001,0.7528422,-0.01485156,0.4782623,-47.16129,-27.2389,-16.2373
20.999294281,36.44184,115.9364,-6.79694399999997,0.7104833,0.03902182,0.5406582,-47.16129,-27.2389,-16.2373
21.009152889,34.45413,113.4965,-7.961701,0.6776527,0.03676297,0.5348776,-47.16129,-27.2389,-16.2373
21.019011498,35.75857,111.5327,-7.47127699999998,0.6168705,0.003126445,0.5325847,-47.16129,-27.2389,-16.2373
21.028870583,38.6159,108.1407,-8.08430800000001,0.5743153,-0.0436308,0.4920647,-43.83086,-27.3419,-20.86369
21.038729191,43.64729,102.2493,-9.49427599999999,0.5628715,-0.05647925,0.4667218,-43.83086,-27.3419,-20.86369
21.048588276,46.19404,94.7512100000002,-11.63988,0.508754,-0.01763214,0.4429026,-43.83086,-27.3419,-20.86369
21.058446884,45.88346,85.5273299999999,-13.47897,0.4721237,0.03318834,0.4563128,-43.83086,-27.3419,-20.86369
21.068306446,41.53535,76.7200099999997,-15.80848,0.4656618,0.05444958,0.4316659,-43.83086,-27.3419,-20.86369
21.078165054,37.80839,68.7458099999998,-15.86979,0.4235996,0.0705438,0.4108373,-43.83086,-27.3419,-20.86369
21.088023663,34.7026,61.8427699999998,-15.19546,0.4246932,0.05203274,0.4029982,-40.85219,-28.14212,-22.98405
21.097882748,31.28622,57.6176400000003,-13.78549,0.4072339,0.06740803,0.391876,-40.85219,-28.14212,-22.98405
21.107741356,27.74561,54.46367,-12.0077,0.3762773,0.07100162,0.3851596,-40.85219,-28.14212,-22.98405
21.117600918,25.07463,52.20232,-10.16861,0.3337736,0.02377079,0.3479892,-40.85219,-28.14212,-22.98405
21.127459526,26.44118,46.42996,-8.75863999999999,0.2990798,0.004786396,0.2984867,-40.85219,-28.14212,-22.98405
21.139783382,29.85755,37.20607,-8.08430800000001,0.2982894,0.02959573,0.2982282,-38.67328,-29.65771,-24.26051
21.149641991,28.80158,29.46991,-7.53257999999997,0.304789,0.09742036,0.3322519,-38.67328,-29.65771,-24.26051
21.159501076,21.09921,21.61473,-6.55173199999999,0.3018368,0.1291242,0.3589175,-38.67328,-29.65771,-24.26051
21.169359684,13.08626,14.23562,-5.019157,0.2989598,0.1072798,0.3798589,-38.67328,-29.65771,-24.26051
21.179218769,8.42756399999998,5.606828,-3.180068,0.2969451,0.07759926,0.3853876,-36.80659,-30.42717,-25.09481
21.189077377,7.12312899999999,-2.962458,-1.279675,0.2953573,0.1014751,0.3975917,-36.80659,-30.42717,-25.09481
21.198935986,6.439854,-11.59125,0.620718400000002,0.3186472,0.1641216,0.4385204,-36.80659,-30.42717,-25.09481
21.208795548,1.222117,-17.95871,2.275899,0.3402446,0.211691,0.4855756,-36.80659,-30.42717,-25.09481
21.218654156,-6.10756099999998,-22.18384,3.93108,0.3725155,0.1935551,0.5041306,-36.80659,-30.42717,-25.09481
21.228513241,-11.20107,-24.86175,5.77016999999999,0.3593606,0.145254,0.5015144,-36.05792,-30.06142,-24.65435
21.238371849,-12.44338,-28.90835,7.793169,0.3476796,0.1013618,0.5032274,-36.05792,-30.06142,-24.65435
21.248231411,-11.82222,-34.91875,9.14183399999998,0.3742816,0.1119015,0.5259387,-36.05792,-30.06142,-24.65435
21.258090019,-11.57376,-40.15554,9.325744,0.4311434,0.1677419,0.6190434,-36.05792,-30.06142,-24.65435
21.267948628,-16.04611,-43.13099,9.01922900000002,0.4729503,0.2122502,0.7103502,-36.05792,-30.06142,-24.65435
21.277807713,-21.885,-45.33282,9.14183399999998,0.4870871,0.186756,0.7559367,-36.05792,-30.06142,-24.65435
21.287666321,-23.68637,-47.47514,9.69356200000002,0.5144162,0.1097575,0.7908374,-37.17234,-30.77942,-24.25693
21.297525406,-20.33211,-48.18925,9.50965299999998,0.5476944,0.1023794,0.8209696,-37.17234,-30.77942,-24.25693
21.307384014,-18.46863,-47.53465,9.08053200000002,0.5369396,0.1100978,0.828376,-37.17234,-30.77942,-24.25693
21.319707871,-14.74167,-49.43893,9.632258,0.5405997,0.102872,0.8392845,-37.17234,-30.77942,-24.25693
21.329566479,-11.94646,-52.05733,9.325744,0.5694282,0.1280176,0.8587329,-38.66206,-30.00804,-22.97647
21.339426041,-12.81608,-53.72358,8.77401600000001,0.6085308,0.1815716,0.9031932,-38.66206,-30.00804,-22.97647
21.349284649,-17.84747,-54.08063,8.16098699999997,0.6547259,0.1865684,0.9586433,-38.66206,-30.00804,-22.97647
21.359143734,-23.37579,-50.86715,7.91577499999999,0.6821652,0.1688946,0.982063,-38.66206,-30.00804,-22.97647
21.369002342,-27.97236,-44.79724,7.793169,0.6673536,0.1244324,0.9689605,-38.66206,-30.00804,-22.97647
21.378860951,-27.97236,-40.75063,8.467502,0.6326732,0.03737041,0.9323009,-40.83897,-28.8606,-21.69624
21.388720512,-23.37579,-39.32242,8.34489499999999,0.6233357,-0.01008215,0.887468,-40.83897,-28.8606,-21.69624
21.398579121,-16.91573,-38.66782,8.16098699999997,0.6435865,0.03053848,0.9014189,-40.83897,-28.8606,-21.69624
21.408438206,-14.61744,-37.1801,7.18013899999999,0.6829377,0.1059985,0.9474981,-40.83897,-28.8606,-21.69624
21.418296814,-17.10208,-35.33532,6.3832,0.7126352,0.136492,0.9636249,-40.83897,-28.8606,-21.69624
21.428155899,-21.76077,-33.37152,6.07668500000002,0.7192231,0.1198786,0.9298468,-41.94941,-29.19887,-20.47041
21.438014507,-24.74234,-32.71693,6.26059400000001,0.6956617,0.08888948,0.8968564,-41.94941,-29.19887,-20.47041
21.447873116,-25.42561,-31.70527,6.3832,0.6858529,0.07073129,0.8791125,-41.94941,-29.19887,-20.47041
21.457732678,-26.171,-29.68197,6.44450299999999,0.6597678,0.07373898,0.8344649,-41.94941,-29.19887,-20.47041
21.467591286,-24.9908,-28.31326,6.32189799999997,0.6353716,0.05094679,0.7833459,-41.94941,-29.19887,-20.47041
21.477450371,-21.01538,-28.84884,5.586261,0.6248364,0.03076371,0.7464275,-42.32193,-28.82017,-20.02415
21.48977375,-14.49321,-30.63411,4.237596,0.6257065,0.05355297,0.7226474,-42.32193,-28.82017,-20.02415
21.499632836,-11.38741,-32.59791,2.827626,0.6431296,0.08232567,0.6982027,-42.32193,-28.82017,-20.02415
21.509491444,-11.63588,-33.55005,1.969384,0.6428283,0.1021219,0.6576421,-42.32193,-28.82017,-20.02415
21.519351006,-12.25704,-35.69237,1.846778,0.6215649,0.07697088,0.6189177,-42.32193,-28.82017,-20.02415
21.529209614,-11.07683,-39.858,1.785475,0.611102,0.05729666,0.5877529,-43.81689,-27.68688,-19.19556
21.539068699,-9.77240000000001,-44.14264,1.662869,0.6251491,0.07056467,0.5891023,-43.81689,-27.68688,-19.19556
21.548927307,-11.76011,-45.63036,1.601566,0.6333459,0.08329816,0.5914888,-43.81689,-27.68688,-19.19556
21.558785915,-15.42495,-45.98742,2.030687,0.607683,0.07275593,0.5658889,-43.81689,-27.68688,-19.19556
21.568645,-15.30072,-47.8917,2.275899,0.5937262,0.04082585,0.5188568,-43.81689,-27.68688,-19.19556
21.578503609,-11.82222,-51.81929,1.662869,0.6127135,0.01753399,0.4915544,-44.17941,-28.03289,-17.90958
21.588363171,-7.59834299999997,-57.29412,0.8659304,0.6403588,0.02747749,0.4826187,-44.17941,-28.03289,-17.90958
21.598221779,-6.91506799999999,-62.1738500000002,0.1915974,0.6716456,0.04825425,0.4991201,-44.17941,-28.03289,-17.90958
21.608080864,-8.71642900000001,-65.3873299999998,0.8659304,0.6837632,0.06639496,0.5067677,-44.17941,-28.03289,-17.90958
21.617939472,-11.69799,-67.2916200000002,1.785475,0.6926107,0.05734384,0.5377132,-44.17941,-28.03289,-17.90958
21.62779808,-16.60515,-67.3511300000001,2.70502,0.6866504,0.04408402,0.5194767,-45.28863,-27.99678,-16.23942
21.637657642,-19.27613,-67.3511300000001,4.176292,0.6728688,0.02489781,0.4965096,-45.28863,-27.99678,-16.23942
21.647516251,-18.46863,-68.6008099999999,5.402352,0.7060935,-0.01751259,0.5277845,-45.28863,-27.99678,-16.23942
21.657375336,-18.03382,-69.4339399999999,5.77016999999999,0.7375448,0.008058132,0.5246769,-45.28863,-27.99678,-16.23942
21.669698715,-19.77306,-70.6241099999999,6.50580599999999,0.7673862,0.03406353,0.5115326,-45.28863,-27.99678,-16.23942
21.6795578,-21.57442,-74.7302299999999,6.44450299999999,0.7933406,-0.009151206,0.4753373,-46.7664,-27.20223,-13.2946
21.689416408,-18.90344,-80.26456,5.647564,0.8372786,-0.03550393,0.4811974,-46.7664,-27.20223,-13.2946
21.699275494,-14.99014,-85.9179200000002,4.54411,0.8765166,-0.02132244,0.5368242,-46.7664,-27.20223,-13.2946
21.709134102,-15.11437,-88.2982699999998,3.624565,0.8940865,-0.002625519,0.5501492,-46.7664,-27.20223,-13.2946
21.718993664,-18.40651,-87.5841600000002,4.298898,0.8676464,0.01603935,0.5291196,-46.7664,-27.20223,-13.2946
21.728852272,-21.26385,-87.0485800000003,6.07668500000002,0.8320901,-0.008291156,0.4834179,-47.86842,-26.78016,-10.34794
21.73871088,-21.82289,-87.5841600000002,7.30274499999998,0.8221957,-0.03575004,0.4512208,-47.86842,-26.78016,-10.34794
21.748569965,-20.02153,-88.53631,8.09968399999998,0.8532892,-0.03113991,0.4393157,-47.86842,-26.78016,-10.34794
21.758428574,-18.03382,-89.1313900000001,8.71271399999999,0.8881422,-0.01517466,0.4619553,-47.86842,-26.78016,-10.34794
21.768288135,-19.77306,-89.7860000000001,8.65141099999999,0.9105392,-0.004264507,0.463645,-47.86842,-26.78016,-10.34794
21.778146744,-20.89115,-90.3810800000002,8.528805,0.9195279,-0.0115928,0.434703,-48.59351,-26.35616,-6.955117
21.788005829,-19.5246,-92.28537,7.67056300000001,0.9335229,-0.04179179,0.393996,-48.59351,-26.35616,-6.955117
21.797864437,-14.55532,-95.3798400000001,5.77016999999999,0.9622236,-0.04988208,0.3748298,-48.59351,-26.35616,-6.955117
21.807723522,-8.09526999999998,-98.41479,4.237596,0.9830056,-0.04572697,0.3956535,-48.59351,-26.35616,-6.955117
21.81758213,-4.181968,-101.2712,3.011535,0.9839535,-0.03986827,0.3985646,-48.59351,-26.35616,-6.955117
21.827440739,-3.125997,-102.8185,2.214596,0.9784173,-0.03117207,0.3948833,-50.80874,-26.27769,-3.166713
21.839765072,-1.883678,-102.6994,2.459808,0.9627206,-0.0532931,0.372398,-50.80874,-26.27769,-3.166713
21.84962368,0.725189899999998,-102.4019,2.643717,0.9556827,-0.07635438,0.3382805,-50.80874,-26.27769,-3.166713
21.859482765,3.520406,-102.7589,3.011535,0.9583554,-0.07800308,0.281683,-50.80874,-26.27769,-3.166713
21.869341373,7.86851999999999,-103.235,3.563262,0.9731035,-0.07164067,0.2566081,-50.80874,-26.27769,-3.166713
21.879200458,11.53336,-104.9013,3.747171,0.9876399,-0.04580956,0.2331381,-51.14934,-26.20923,1.444213
21.889059067,13.39684,-107.0436,3.992383,1.015856,-0.02070356,0.2434902,-51.14934,-26.20923,1.444213
21.898918629,13.95588,-109.1264,4.54411,1.045555,0.003090572,0.2897501,-51.14934,-26.20923,1.444213
21.908777237,11.22278,-111.1497,4.237596,1.08087,-0.002782649,0.327054,-51.14934,-26.20923,1.444213
21.918636322,7.99275200000001,-110.6736,4.298898,1.122576,-0.00433152,0.3345929,-51.14934,-26.20923,1.444213
21.92849493,6.19139099999999,-108.5313,5.095838,1.13899,0.004053242,0.3258041,-50.74323,-26.52289,5.670963
21.938353538,4.079449,-106.6865,5.034534,1.138004,-0.001463104,0.2845605,-50.74323,-26.52289,5.670963
21.948212624,3.334059,-105.3178,5.034534,1.121795,-0.01334245,0.2693568,-50.74323,-26.52289,5.670963
21.958071232,3.209827,-104.4252,4.911928,1.107326,-0.03391901,0.2665142,-50.74323,-26.52289,5.670963
21.967930794,3.955218,-103.116,4.605413,1.102083,-0.03845638,0.2368403,-50.74323,-26.52289,5.670963
21.977789402,5.75657900000002,-101.5688,4.973231,1.09829,-0.03322141,0.2144161,-50.33436,-26.83121,10.2818
21.987648487,5.94292600000003,-100.7356,6.07668500000002,1.10802,-0.01117988,0.2297979,-50.33436,-26.83121,10.2818
21.997507095,3.334059,-98.9503699999999,6.62841199999998,1.127283,0.001735577,0.2545507,-50.33436,-26.83121,10.2818
22.007366657,-0.0823169599999999,-96.3319800000002,6.93492700000001,1.143124,0.01608621,0.280802,-50.33436,-26.83121,10.2818
22.01968956,-5.67275,-91.8688000000002,7.18013899999999,1.145534,0.02683845,0.2875672,-50.33436,-26.83121,10.2818
22.029549122,-11.20107,-87.7626899999999,7.24144199999999,1.13528,0.02857056,0.2546632,-49.56021,-26.78817,13.99073
22.03940773,-15.42495,-83.7160799999997,7.60926000000002,1.131645,0.009439474,0.2224472,-49.56021,-26.78817,13.99073
22.049266338,-18.09593,-79.6099600000003,7.73186600000001,1.116317,-0.01075879,0.1927848,-49.56021,-26.78817,13.99073
22.059125423,-19.33825,-76.9320600000001,7.854472,1.090676,-0.0325239,0.1589434,-49.56021,-26.78817,13.99073
22.068984032,-19.02767,-74.67072,7.67056300000001,1.068959,-0.03862836,0.1395542,-49.56021,-26.78817,13.99073
22.078843117,-17.84747,-72.9449599999998,7.67056300000001,1.055491,-0.04028415,0.1191266,-48.78561,-26.74423,17.76369
22.088701725,-15.73553,-70.9811699999998,7.73186600000001,1.054043,-0.0402915,0.1205848,-48.78561,-26.74423,17.76369
22.098561287,-14.18263,-69.3149200000001,7.36404799999998,1.057453,-0.03635946,0.1229654,-48.78561,-26.74423,17.76369
22.108419895,-13.43724,-67.1725999999998,6.62841199999998,1.06637,-0.02222632,0.1076232,-48.78561,-26.74423,17.76369
22.11827898,-12.25704,-64.5542100000001,5.77016999999999,1.079157,-0.03137053,0.1044886,-48.78561,-26.74423,17.76369
22.128137589,-9.08912500000002,-61.6977800000002,5.095838,1.093612,-0.06729706,0.09247857,-48.39945,-26.72449,19.49013
22.137996197,0.1661467,-58.3652800000002,3.134141,1.098811,-0.1344061,0.09183811,-48.39945,-26.72449,19.49013
22.147855759,4.079449,-57.8296999999997,4.666717,1.071136,0.007428041,0.08863755,-48.39945,-26.72449,19.49013
22.157714367,2.650783,-55.15179,3.134141,1.074476,-0.04369442,0.07330332,-48.39945,-26.72449,19.49013
22.167573452,2.712899,-52.83094,3.31805,1.043385,-0.004633856,0.05203292,-48.39945,-26.72449,19.49013
22.17743206,0.04191487,-50.80764,3.440656,1.0486,-0.006098231,0.03852865,-47.6348,-27.07188,21.60249
22.189755917,0.600958099999998,-48.12974,3.624565,1.026864,-0.03697236,0.03186909,-47.6348,-27.07188,21.60249
22.199614525,0.2903785,-46.64202,4.114989,1.030373,-0.03705304,0.00210803,-47.6348,-27.07188,21.60249
22.209474087,2.40232,-44.38068,4.053687,1.034824,-0.04334725,7.467624e-05,-47.6348,-27.07188,21.60249
22.219332695,2.837131,-42.65492,5.15714,1.04696,-0.0256894,0.008676315,-47.6348,-27.07188,21.60249
22.22919178,1.843277,-40.39358,5.647564,1.051715,-0.01250317,0.01015744,-45.75219,-27.43844,23.26096
22.239050388,-1.759447,-38.19175,6.56710899999998,1.061806,0.007065216,0.01401234,-45.75219,-27.43844,23.26096
22.248908997,-7.66045899999998,-35.8709,7.91577499999999,1.079856,0.006723047,0.009918603,-45.75219,-27.43844,23.26096
22.258768082,-12.31915,-33.43103,8.83531999999998,1.068692,-0.01043962,0.001307284,-45.75219,-27.43844,23.26096
22.26862669,-15.98399,-31.40773,9.264441,1.05965,-0.0304674,0.00222554,-45.75219,-27.43844,23.26096
22.278486252,-17.28843,-29.56295,9.14183399999998,1.056197,-0.05003494,-0.01705836,-44.99477,-27.05576,24.91769
22.28834486,-15.85976,-27.48014,7.97707799999999,1.058856,-0.07631649,-0.02450606,-44.99477,-27.05576,24.91769
22.298203945,-14.12051,-25.27831,9.38704699999999,1.023949,-0.05909787,-0.02194643,-44.99477,-27.05576,24.91769
22.308062553,-15.2386,-23.73108,8.89662299999997,1.019649,-0.03092561,-0.02548099,-44.99477,-27.05576,24.91769
22.317921639,-17.28843,-21.46974,8.28359300000002,1.013914,-0.05046825,-0.03275216,-44.99477,-27.05576,24.91769
22.327780247,-18.03382,-19.44643,7.73186600000001,1.009099,-0.06513649,-0.03999532,-45.36453,-26.67171,25.74803
22.337638855,-17.72324,-17.72067,7.057533,1.002192,-0.07839564,-0.05582236,-45.36453,-26.67171,25.74803
22.347498417,-16.29457,-16.47099,5.77016999999999,0.999998,-0.08531594,-0.07933026,-45.36453,-26.67171,25.74803
22.357357025,-14.49321,-15.2213,4.789322,0.9914181,-0.07192958,-0.1227022,-45.36453,-26.67171,25.74803
22.369680882,-11.69799,-13.97161,3.134141,1.000224,-0.06222206,-0.1500601,-45.36453,-26.67171,25.74803
22.37953949,-9.71028300000003,-12.84094,1.908081,1.003521,-0.05588127,-0.1538872,-44.99754,-27.06111,24.5336
22.389398575,-7.84680700000002,-11.76978,0.2529004,1.008846,-0.04901439,-0.1519883,-44.99754,-27.06111,24.5336
22.399257183,-6.10756099999998,-10.63911,-0.911856500000002,1.016592,-0.04555061,-0.1549447,-44.99754,-27.06111,24.5336
22.409116745,-4.678895,-9.44893200000001,-2.321826,1.033256,-0.03904718,-0.1469809,-44.99754,-27.06111,24.5336
22.418975353,-4.057736,-7.90170000000001,-3.180068,1.039151,-0.03068841,-0.1378896,-44.99754,-27.06111,24.5336
22.428834438,-4.119852,-6.830539,-4.222218,1.040199,-0.03163625,-0.1335997,-44.61707,-26.68035,25.74416
22.438693047,-3.809272,-5.461833,-4.773945,1.034621,-0.03697528,-0.1167933,-44.61707,-26.68035,25.74416
22.448551655,-2.442722,-4.093128,-5.325672,1.017639,-0.05075756,-0.1185844,-44.61707,-26.68035,25.74416
22.45841074,-0.4550124,-2.843441,-5.69349,1.007034,-0.05617863,-0.1117702,-44.61707,-26.68035,25.74416
22.468269348,2.09174,-1.534244,-6.00000499999998,0.9959605,-0.06062156,-0.1025451,-44.61707,-26.68035,25.74416
22.47812891,4.327913,-0.1060295,-6.00000499999998,0.9940779,-0.05915304,-0.09579708,-44.61385,-26.67411,26.19226
22.487987518,6.06715799999999,1.203167,-5.81609599999999,0.9945344,-0.05476396,-0.09432894,-44.61385,-26.67411,26.19226
22.497846604,7.12312899999999,2.512363,-5.632187,0.9944911,-0.04891759,-0.09236218,-44.61385,-26.67411,26.19226
22.507705212,7.80640399999998,4.000087,-5.570884,0.989023,-0.0470372,-0.09706037,-44.61385,-26.67411,26.19226
22.517564774,8.48967900000002,5.368793,-5.203066,0.9861123,-0.0485209,-0.09655221,-44.61385,-26.67411,26.19226
22.527423382,9.23507000000002,6.79700699999999,-4.896551,0.9840091,-0.05102115,-0.1094817,-44.60783,-27.77855,26.20357
22.539747238,10.04258,8.403749,-4.590036,0.9809365,-0.04327472,-0.1127269,-44.60783,-27.77855,26.20357
22.549605846,9.794114,9.41540100000002,-4.038309,0.9777429,-0.04239793,-0.1308836,-44.60783,-27.77855,26.20357
22.559464455,8.986607,10.24853,-3.609189,0.9781235,-0.04095989,-0.1375857,-44.60783,-27.77855,26.20357
22.56932354,8.11698399999998,11.08165,-2.934855,0.9830369,-0.03895754,-0.1342844,-44.60783,-27.77855,26.20357
22.579182148,6.75043299999998,11.4387,-2.62834,0.9878654,-0.04576744,-0.1449531,-44.61582,-27.42199,25.36762
22.58904171,6.00504300000001,11.55772,-2.444432,0.9966639,-0.05789712,-0.1562025,-44.61582,-27.42199,25.36762
22.598900318,6.56408599999997,11.97428,-2.260523,0.9984552,-0.05939163,-0.1696582,-44.61582,-27.42199,25.36762
22.608759403,6.68831799999999,11.55772,-2.260523,0.9998799,-0.05304391,-0.1672289,-44.61582,-27.42199,25.36762
22.618618011,6.68831799999999,11.4387,-2.076613,0.986155,-0.05610248,-0.1718511,-44.61582,-27.42199,25.36762
22.628477096,6.25350600000003,11.4387,-2.260523,0.9835541,-0.046892,-0.1750907,-44.61507,-27.04849,25.74793
22.638335705,5.88081099999999,11.49821,-2.321826,0.9600525,-0.04661761,-0.176191,-44.61507,-27.04849,25.74793
