Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
187.85,-2.13559,-3.271988,-0.141801,0.9837775,-0.0951103,-0.05761777,-32.49902,-32.14563,17.8611
187.86,-2.321938,-3.212479,-0.264407,0.9866259,-0.09169142,-0.06098391,-32.87075,-32.50946,17.86681
187.87,-2.259822,-3.271988,-0.0804979799999997,0.9891206,-0.09360878,-0.05911885,-32.87075,-32.50946,17.86681
187.88,-2.13559,-3.15297,-0.203104,0.9831503,-0.09173641,-0.06476834,-32.87075,-32.50946,17.86681
187.89,-2.321938,-3.391006,-0.203104,0.9879949,-0.08340667,-0.0609335,-32.87075,-32.50946,17.86681
187.9,-3.005213,-3.510024,-0.5096189,0.9918411,-0.08436769,-0.06674682,-32.87075,-32.50946,17.86681
187.91,-3.005213,-3.331497,-0.32571,0.9870175,-0.08732092,-0.064307,-32.48978,-33.24384,18.32051
187.92,-2.880981,-3.331497,-0.203104,0.9875281,-0.09023979,-0.06529731,-32.48978,-33.24384,18.32051
187.93,-2.632517,-3.450515,-0.203104,0.9859554,-0.08686522,-0.07003841,-32.48978,-33.24384,18.32051
187.94,-2.818865,-3.569532,-0.203104,0.9885287,-0.09705999,-0.06968193,-32.48978,-33.24384,18.32051
187.95,-2.321938,-3.510024,-0.32571,0.986482,-0.09222071,-0.07200791,-32.48978,-33.24384,18.32051
187.96,-2.259822,-3.391006,-0.32571,0.9894643,-0.09071658,-0.06724573,-32.48978,-33.24384,18.32051
187.97,-2.073474,-3.450515,-0.203104,0.9904511,-0.09363487,-0.06920122,-32.48978,-33.24384,18.32051
187.98,-1.452315,-3.391006,-0.32571,0.9922115,-0.08976773,-0.08021526,-32.48978,-33.24384,18.32051
187.99,-0.769040000000001,-3.450515,-0.203104,0.987989,-0.09610227,-0.07254135,-32.48978,-33.24384,18.32051
188,-0.4584604,-3.450515,-0.203104,0.9883494,-0.09076418,-0.07729343,-32.48978,-33.24384,18.32051
188.01,0.721741900000002,-3.271988,-0.264407,0.9864189,-0.09956209,-0.08309056,-32.48857,-32.86945,18.76484
188.02,1.839828,-2.974443,-0.0804979799999997,0.98549,-0.09711552,-0.07730627,-32.48857,-32.86945,18.76484
188.03,2.709451,-3.093461,-0.01919498,0.9869211,-0.09516001,-0.07826857,-32.48857,-32.86945,18.76484
188.04,3.392726,-2.795916,-0.264407,0.9883175,-0.09467909,-0.0830764,-32.48857,-32.86945,18.76484
188.05,3.64119,-2.736408,-0.0804979799999997,0.9868749,-0.09126738,-0.07823505,-32.48857,-32.86945,18.76484
188.06,4.138117,-2.557881,0.04210801,0.9907681,-0.09123851,-0.0797279,-32.11806,-32.88,18.31481
188.07,4.510813,-2.498372,-0.0804979799999997,0.988353,-0.09271606,-0.07874755,-32.11806,-32.88,18.31481
188.08,4.510813,-2.141318,0.04210801,0.9916942,-0.09124476,-0.08357474,-32.11806,-32.88,18.31481
188.09,3.827538,-2.141318,-0.203104,0.9891909,-0.0864005,-0.08349818,-32.11806,-32.88,18.31481
188.1,4.138117,-1.546229,-0.264407,0.9853273,-0.09276788,-0.08541366,-32.11806,-32.88,18.31481
188.11,4.759276,-1.427211,-0.264407,0.9868147,-0.1010491,-0.09125514,-32.49179,-32.87569,18.31674
188.12,5.194088,-1.248684,-0.32571,0.9872106,-0.09374796,-0.09167837,-32.49179,-32.87569,18.31674
188.13,5.442551,-0.9511393,-0.32571,0.9941714,-0.09609645,-0.0855678,-32.49179,-32.87569,18.31674
188.14,5.00774,-0.832121399999998,-0.4483159,0.9955903,-0.08926216,-0.08313435,-32.49179,-32.87569,18.31674
188.15,5.131972,-0.4155589,-0.4483159,0.9884208,-0.09953187,-0.07976444,-32.49179,-32.87569,18.31674
188.16,5.380435,-0.35605,-0.5096189,0.9853215,-0.0922813,-0.08540947,-32.11208,-32.86842,19.14699
188.17,5.318319,-0.296541,-0.387013,0.9844127,-0.09373479,-0.08157518,-32.11208,-32.86842,19.14699
188.18,5.318319,-0.296541,-0.5096189,0.9898239,-0.09026097,-0.07635179,-32.11208,-32.86842,19.14699
188.19,5.069856,-0.296541,-0.754830999999999,0.9851304,-0.09757113,-0.06820021,-32.11208,-32.86842,19.14699
188.2,4.69716,-0.4750679,-0.938740000000002,0.9834932,-0.08933263,-0.07337854,-32.11208,-32.86842,19.14699
188.21,3.889654,-0.4750679,-0.754830999999999,0.9844845,-0.08492626,-0.06856349,-32.48857,-32.86945,18.76484
188.22,3.082147,-0.594085700000001,-1.000043,0.9824182,-0.0844866,-0.07619751,-32.48857,-32.86945,18.76484
188.23,2.833683,-0.713103599999998,-0.938740000000002,0.990962,-0.09215969,-0.06632085,-32.48857,-32.86945,18.76484
188.24,3.268495,-0.772612500000001,-1.000043,0.9849619,-0.09273691,-0.07630339,-32.48857,-32.86945,18.76484
188.25,3.516958,-1.010648,-1.000043,0.986315,-0.08640962,-0.07914447,-32.48857,-32.86945,18.76484
188.26,3.206379,-1.129666,-0.938740000000002,0.9830475,-0.09078925,-0.07146768,-31.73835,-32.87274,19.14506
188.27,3.082147,-1.248684,-0.877436899999998,0.9875145,-0.08194382,-0.05899751,-31.73835,-32.87274,19.14506
188.28,2.398872,-1.48672,-1.000043,0.98783,-0.08491839,-0.0743615,-31.73835,-32.87274,19.14506
188.29,2.026176,-1.427211,-0.938740000000002,0.9848506,-0.08446879,-0.07719043,-31.73835,-32.87274,19.14506
188.3,2.27464,-1.427211,-0.816133899999997,0.9898514,-0.08927668,-0.07346869,-31.73835,-32.87274,19.14506
188.31,2.150408,-1.605738,-0.816133899999997,0.9863576,-0.08835036,-0.07772387,-31.36739,-32.8824,18.75904
188.32,2.026176,-1.546229,-0.816133899999997,0.9881968,-0.08836656,-0.08637581,-31.36739,-32.8824,18.75904
188.33,2.27464,-1.189175,-0.877436899999998,0.9848903,-0.09275733,-0.08157374,-31.36739,-32.8824,18.75904
188.34,2.771567,-1.367702,-0.754830999999999,0.9843029,-0.08888387,-0.08536628,-31.36739,-32.8824,18.75904
188.35,2.709451,-1.010648,-0.816133899999997,0.9886946,-0.08689509,-0.08445368,-31.36739,-32.8824,18.75904
188.36,2.895799,-0.713103599999998,-0.632225000000003,0.9906509,-0.09127194,-0.08835211,-32.10886,-32.86219,19.59509
188.37,2.895799,-0.4155589,-0.693527900000001,0.9921203,-0.08979372,-0.08692297,-32.10886,-32.86219,19.59509
188.38,3.082147,-0.2370321,-0.632225000000003,0.9881374,-0.09326577,-0.09504189,-32.10886,-32.86219,19.59509
188.39,3.64119,-0.1180142,-0.632225000000003,0.9901935,-0.09614945,-0.09030354,-32.10886,-32.86219,19.59509
188.4,3.392726,0.2390394,-0.5096189,0.9862954,-0.08641519,-0.08058184,-32.10886,-32.86219,19.59509
188.41,3.082147,0.4770751,-0.570922,0.9857709,-0.08838251,-0.08490376,-32.48782,-32.49596,19.14515
188.42,3.020031,0.4770751,-0.632225000000003,0.9856718,-0.08499317,-0.08918655,-32.48782,-32.49596,19.14515
188.43,2.460988,0.953146600000001,-0.570922,0.9828856,-0.08595317,-0.07909174,-32.48782,-32.49596,19.14515
188.44,2.336756,0.893637699999998,-0.632225000000003,0.9882604,-0.08932487,-0.0825512,-32.48782,-32.49596,19.14515
188.45,1.96406,0.953146600000001,-0.632225000000003,0.9896511,-0.0839633,-0.08348417,-32.11409,-32.50028,19.14322
188.46,2.026176,0.893637699999998,-0.632225000000003,0.9839208,-0.09129877,-0.07963082,-32.11409,-32.50028,19.14322
188.47,2.026176,1.191182,-0.693527900000001,0.9887756,-0.08931313,-0.08064165,-32.11409,-32.50028,19.14322
188.48,1.777713,1.072165,-0.570922,0.9848448,-0.08837627,-0.08105692,-32.11409,-32.50028,19.14322
188.49,1.715597,1.072165,-0.570922,0.9839224,-0.08592784,-0.07479352,-32.11409,-32.50028,19.14322
188.5,1.156553,1.131673,-0.632225000000003,0.9902472,-0.08636962,-0.07776259,-32.11409,-32.50028,19.14322
188.51,1.218669,1.072165,-0.632225000000003,0.9848333,-0.08300906,-0.07717786,-32.10886,-32.86219,19.59509
188.52,1.032322,0.953146600000001,-0.570922,0.9859438,-0.08589206,-0.07003003,-32.10886,-32.86219,19.59509
188.53,0.659625999999999,0.893637699999998,-0.5096189,0.9863279,-0.08640591,-0.07818623,-32.10886,-32.86219,19.59509
188.54,0.4732783,0.774619800000002,-0.5096189,0.9829138,-0.08448044,-0.07572533,-32.10886,-32.86219,19.59509
188.55,0.1005828,0.655601899999999,-0.632225000000003,0.9839629,-0.08493984,-0.07095216,-32.10886,-32.86219,19.59509
188.56,0.1005828,0.5365841,-0.570922,0.9853469,-0.08397419,-0.07623493,-32.10886,-32.86219,19.59509
188.57,-0.4584604,0.4175662,-0.570922,0.9873937,-0.08441941,-0.07003827,-32.10886,-32.86219,19.59509
188.58,-0.769040000000001,0.2390394,-0.5096189,0.9897698,-0.08295302,-0.07389335,-32.10886,-32.86219,19.59509
188.59,-0.769040000000001,0.001003642,-0.4483159,0.9849107,-0.08347521,-0.07191171,-32.10886,-32.86219,19.59509
188.6,-1.141735,-0.0585052899999998,-0.5096189,0.9860045,-0.09319817,-0.07200935,-32.48982,-32.12782,19.14138
188.61,-1.017504,-0.1775232,-0.5096189,0.9882916,-0.08589839,-0.07725154,-32.48982,-32.12782,19.14138
188.62,-1.07962,-0.1775232,-0.4483159,0.9858628,-0.08347403,-0.07384207,-32.48982,-32.12782,19.14138
188.63,-1.265967,-0.1775232,-0.387013,0.9884218,-0.08586126,-0.06766909,-32.48982,-32.12782,19.14138
188.64,-1.700779,-0.2370321,-0.387013,0.9882902,-0.08248121,-0.07434749,-32.48982,-32.12782,19.14138
188.65,-1.949242,-0.0585052899999998,-0.4483159,0.9887286,-0.08590894,-0.08109145,-32.11685,-32.50562,18.75914
188.66,-1.576547,-0.1180142,-0.32571,0.985276,-0.08350618,-0.08102196,-32.11685,-32.50562,18.75914
188.67,-1.762895,0.001003642,-0.264407,0.9898522,-0.08878823,-0.07298538,-32.11685,-32.50562,18.75914
188.68,-1.887126,0.1200215,-0.0804979799999997,0.9857781,-0.08789222,-0.08394133,-32.11685,-32.50562,18.75914
188.69,-1.576547,0.06051258,-0.203104,0.9897914,-0.09027025,-0.07874741,-32.11685,-32.50562,18.75914
188.7,-1.265967,0.001003642,-0.01919498,0.9858381,-0.0912927,-0.08253329,-32.4866,-32.12158,19.58948
188.71,-0.893271899999998,0.596093000000002,-0.0804979799999997,0.9824001,-0.08790936,-0.08053894,-32.4866,-32.12158,19.58948
188.72,-0.955387800000001,0.596093000000002,-0.264407,0.982929,-0.08740548,-0.07718782,-32.4866,-32.12158,19.58948
188.73,-1.141735,0.4175662,-0.01919498,0.985899,-0.08541662,-0.07290058,-32.4866,-32.12158,19.58948
188.74,-1.203851,0.5365841,-0.141801,0.9862868,-0.08348829,-0.07864022,-32.4866,-32.12158,19.58948
188.75,-1.514431,0.774619800000002,-0.01919498,0.9868858,-0.08833491,-0.07485607,-32.4866,-32.12158,19.58948
188.76,-1.265967,0.4770751,0.103411,0.9844085,-0.08787729,-0.07673369,-32.10764,-32.4878,20.03941
188.77,-1.265967,0.596093000000002,-0.01919498,0.990227,-0.08246956,-0.07581259,-32.10764,-32.4878,20.03941
188.78,-1.265967,0.715110800000002,-0.141801,0.9834028,-0.08887019,-0.07960294,-32.10764,-32.4878,20.03941
188.79,-1.203851,0.655601899999999,-0.0804979799999997,0.9859068,-0.08883195,-0.07532551,-32.10764,-32.4878,20.03941
188.8,-1.203851,0.655601899999999,-0.01919498,0.9873936,-0.08881348,-0.07390895,-32.10886,-32.86219,19.59509
188.81,-1.328083,0.774619800000002,0.04210801,0.9878834,-0.08832073,-0.07343257,-32.10886,-32.86219,19.59509
188.82,-1.328083,0.715110800000002,-0.01919498,0.9864054,-0.08687206,-0.07292008,-32.10886,-32.86219,19.59509
188.83,-1.328083,0.655601899999999,-0.01919498,0.9849294,-0.08835213,-0.07482833,-32.10886,-32.86219,19.59509
188.84,-1.328083,0.893637699999998,0.226017,0.9872461,-0.08299682,-0.07960815,-32.10886,-32.86219,19.59509
188.85,-1.328083,0.893637699999998,0.04210801,0.9902726,-0.08245656,-0.07245874,-32.11087,-32.49404,19.59132
188.86,-1.141735,1.012656,-0.01919498,0.9873474,-0.08492085,-0.07387543,-32.11087,-32.49404,19.59132
188.87,-1.017504,0.893637699999998,0.103411,0.9867896,-0.08299184,-0.0772056,-32.11087,-32.49404,19.59132
188.88,-0.3963445,1.072165,0.04210801,0.9872591,-0.08738717,-0.08252058,-32.11087,-32.49404,19.59132
188.89,-0.08576495,1.191182,0.04210801,0.9819421,-0.09327531,-0.08297369,-32.11087,-32.49404,19.59132
188.9,0.4111624,1.3102,-0.264407,0.9888328,-0.09027329,-0.07729617,-32.48581,-32.86411,19.14892
188.91,0.3490465,1.369709,-0.203104,0.9873516,-0.09517241,-0.0825876,-32.48581,-32.86411,19.14892
188.92,0.659625999999999,1.607745,-0.264407,0.9893615,-0.09416348,-0.07781574,-32.48581,-32.86411,19.14892
188.93,0.3490465,1.667254,-0.4483159,0.9877851,-0.08883702,-0.08110271,-32.48581,-32.86411,19.14892
188.94,-0.1478809,1.726763,-0.387013,0.9872888,-0.08493756,-0.07818753,-32.48581,-32.86411,19.14892
188.95,-0.955387800000001,1.607745,-0.5096189,0.9864097,-0.08394144,-0.07002021,-32.11485,-32.87377,18.76291
188.96,-1.390199,1.845781,-0.387013,0.9893464,-0.08684437,-0.07248256,-32.11485,-32.87377,18.76291
188.97,-1.452315,1.726763,-0.5096189,0.986299,-0.08397301,-0.07816529,-32.11485,-32.87377,18.76291
188.98,-1.514431,1.488727,-0.32571,0.9869574,-0.08392043,-0.06571504,-32.11485,-32.87377,18.76291
188.99,-1.825011,1.369709,-0.387013,0.9883662,-0.07953018,-0.06617727,-32.11485,-32.87377,18.76291
189,-1.949242,1.369709,-0.141801,0.9893104,-0.07611366,-0.06568269,-32.48581,-32.86411,19.14892
189.01,-2.13559,1.131673,-0.01919498,0.9835194,-0.08053709,-0.0637207,-32.48581,-32.86411,19.14892
189.02,-1.887126,0.953146600000001,-0.0804979799999997,0.9873105,-0.07907262,-0.07142956,-32.48581,-32.86411,19.14892
189.03,-1.514431,0.953146600000001,-0.141801,0.9840294,-0.08833846,-0.069065,-32.48581,-32.86411,19.14892
189.04,-1.07962,0.655601899999999,-0.203104,0.9864278,-0.08491275,-0.06954946,-32.48581,-32.86411,19.14892
189.05,-0.706924099999997,0.5365841,-0.0804979799999997,0.9864575,-0.08685721,-0.0690871,-32.48581,-32.86411,19.14892
189.06,-0.2099968,0.2985483,-0.0804979799999997,0.9890042,-0.08875971,-0.06338906,-32.48581,-32.86411,19.14892
189.07,-0.3342286,0.1795305,-0.01919498,0.9835627,-0.08638345,-0.06568745,-32.48581,-32.86411,19.14892
189.08,-0.6448082,0.1795305,-0.0804979799999997,0.9860508,-0.08830267,-0.06430151,-32.48581,-32.86411,19.14892
189.09,-0.893271899999998,0.06051258,-0.141801,0.9830418,-0.08590861,-0.06759281,-32.48581,-32.86411,19.14892
189.1,-1.328083,-0.1775232,-0.141801,0.9883394,-0.08002604,-0.06857707,-32.11208,-32.86842,19.14699
189.11,-1.576547,-0.35605,-0.0804979799999997,0.98744,-0.08391798,-0.0662011,-32.11208,-32.86842,19.14699
189.12,-1.328083,-0.1775232,-0.01919498,0.9834948,-0.0839617,-0.06854124,-32.11208,-32.86842,19.14699
189.13,-1.203851,-0.35605,0.226017,0.9892705,-0.08540135,-0.07678209,-32.11208,-32.86842,19.14699
189.14,-0.955387800000001,-0.1775232,-0.01919498,0.9873669,-0.08930933,-0.07630874,-32.11208,-32.86842,19.14699
189.15,-0.582692300000003,0.001003642,0.164714,0.986302,-0.08201928,-0.07623205,-32.11806,-32.88,18.31481
189.16,-0.5205764,0.1200215,0.164714,0.988283,-0.07857744,-0.07143924,-32.11806,-32.88,18.31481
189.17,-0.3342286,-0.1180142,0.103411,0.9873409,-0.08052864,-0.07048388,-32.11806,-32.88,18.31481
189.18,-0.4584604,0.06051258,0.28732,0.9873437,-0.08736303,-0.07629199,-32.11806,-32.88,18.31481
189.19,-0.3963445,-0.0585052899999998,0.28732,0.982484,-0.0839796,-0.07092298,-32.11806,-32.88,18.31481
189.2,-0.582692300000003,-0.0585052899999998,0.226017,0.9864075,-0.08980081,-0.07534082,-32.49058,-32.5013,18.76107
189.21,-0.769040000000001,-0.0585052899999998,0.28732,0.9888191,-0.08637138,-0.07486705,-32.49058,-32.5013,18.76107
189.22,-1.265967,0.06051258,0.164714,0.9873503,-0.08296711,-0.0719422,-32.49058,-32.5013,18.76107
189.23,-1.700779,0.1795305,0.164714,0.9859459,-0.09321488,-0.07632145,-32.49058,-32.5013,18.76107
189.24,-1.390199,0.4175662,0.226017,0.9878386,-0.09223936,-0.0801738,-32.49058,-32.5013,18.76107
189.25,-1.203851,0.4770751,0.04210801,0.988777,-0.08833626,-0.07967503,-32.48581,-32.86411,19.14892
189.26,-0.893271899999998,0.596093000000002,0.28732,0.9893037,-0.08929769,-0.07777385,-32.48581,-32.86411,19.14892
189.27,-0.582692300000003,0.774619800000002,0.164714,0.9869068,-0.08735248,-0.07245208,-32.48581,-32.86411,19.14892
189.28,-0.3963445,0.834128699999999,0.04210801,0.991271,-0.086348,-0.07442261,-32.48581,-32.86411,19.14892
189.29,-0.08576495,0.834128699999999,0.164714,0.9845568,-0.08881146,-0.06668051,-32.48581,-32.86411,19.14892
189.3,0.03846688,0.834128699999999,0.04210801,0.9873821,-0.08344626,-0.07002989,-32.11208,-32.86842,19.14699
189.31,-0.2099968,0.655601899999999,0.164714,0.9887894,-0.08442692,-0.07532942,-32.11208,-32.86842,19.14699
189.32,-0.2721127,0.4770751,0.226017,0.9810566,-0.08349293,-0.06754413,-32.11208,-32.86842,19.14699
189.33,-0.5205764,0.4770751,0.28732,0.988463,-0.09317294,-0.07108578,-32.11208,-32.86842,19.14699
189.34,-0.582692300000003,0.4175662,0.164714,0.9859518,-0.08491334,-0.06858429,-32.11208,-32.86842,19.14699
189.35,-0.3342286,0.4175662,-0.141801,0.9839889,-0.08932646,-0.07290635,-31.36538,-33.25055,18.76282
189.36,-0.02364904,0.2390394,0.04210801,0.9839882,-0.08542085,-0.06951898,-31.36538,-33.25055,18.76282
189.37,-0.02364904,0.4175662,-0.141801,0.9864589,-0.08588033,-0.06812048,-31.36538,-33.25055,18.76282
189.38,-0.02364904,0.4175662,0.04210801,0.986914,-0.08686218,-0.07148965,-31.36538,-33.25055,18.76282
189.39,0.2869306,0.1795305,-0.141801,0.984983,-0.08736041,-0.07002873,-31.36538,-33.25055,18.76282
189.4,0.4111624,0.001003642,0.04210801,0.9879861,-0.09366195,-0.07060391,-31.7391,-33.24623,18.76475
189.41,1.094437,0.06051258,0.04210801,0.9880238,-0.09023362,-0.06482513,-31.7391,-33.24623,18.76475
189.42,1.032322,-0.2370321,-0.264407,0.9914164,-0.08484185,-0.06243198,-31.7391,-33.24623,18.76475
189.43,1.032322,-0.2370321,-0.141801,0.9893957,-0.0843892,-0.06671215,-31.7391,-33.24623,18.76475
189.44,1.032322,-0.4155589,-0.203104,0.9894159,-0.08389519,-0.06479147,-31.7391,-33.24623,18.76475
189.45,0.659625999999999,-0.35605,-0.264407,0.9849331,-0.08590996,-0.07241178,-32.86431,-32.49699,18.763
189.46,0.659625999999999,-0.5345768,-0.01919498,0.9878856,-0.09124949,-0.07585332,-32.86431,-32.49699,18.763
189.47,0.721741900000002,-0.5345768,-0.141801,0.9887641,-0.08394592,-0.07676259,-32.86431,-32.49699,18.763
189.48,1.280785,-0.594085700000001,-0.264407,0.9873886,-0.08783846,-0.07342145,-32.86431,-32.49699,18.763
189.49,1.218669,-0.594085700000001,-0.141801,0.9873749,-0.08393655,-0.07099232,-32.86431,-32.49699,18.763
189.5,0.7838578,-0.5345768,-0.0804979799999997,0.9863888,-0.08052983,-0.06855352,-32.10886,-32.86219,19.59509
189.51,0.597510100000002,-0.594085700000001,-0.203104,0.9931413,-0.08293774,-0.07777487,-32.10886,-32.86219,19.59509
189.52,0.721741900000002,-0.713103599999998,-0.203104,0.9937142,-0.08339773,-0.07203653,-32.10886,-32.86219,19.59509
189.53,0.659625999999999,-0.9511393,-0.0804979799999997,0.9874913,-0.08878563,-0.06672211,-32.10886,-32.86219,19.59509
189.54,0.5353942,-0.832121399999998,-0.203104,0.9893783,-0.08732352,-0.07057026,-32.10886,-32.86219,19.59509
189.55,0.597510100000002,-0.832121399999998,-0.32571,0.9834375,-0.08739561,-0.0757574,-31.74036,-32.50459,19.14129
189.56,0.4732783,-0.832121399999998,-0.0804979799999997,0.9893827,-0.07999886,-0.06379972,-31.74036,-32.50459,19.14129
189.57,0.2248146,-1.010648,-0.264407,0.9888871,-0.08439907,-0.06814259,-31.74036,-32.50459,19.14129
189.58,0.1005828,-1.248684,-0.203104,0.9889153,-0.08732041,-0.06864684,-31.74036,-32.50459,19.14129
189.59,0.1626987,-1.189175,-0.141801,0.9839845,-0.08786302,-0.07193554,-31.74036,-32.50459,19.14129
189.6,0.1005828,-1.308193,-0.0804979799999997,0.9869458,-0.08734134,-0.06957734,-32.11685,-32.50562,18.75914
189.61,0.1626987,-1.308193,-0.141801,0.9872924,-0.08249538,-0.07577098,-32.11685,-32.50562,18.75914
189.62,-0.08576495,-1.427211,-0.01919498,0.9873698,-0.0873556,-0.0743755,-32.11685,-32.50562,18.75914
189.63,0.03846688,-1.248684,-0.264407,0.9872288,-0.08153708,-0.07959558,-32.11685,-32.50562,18.75914
189.64,0.1005828,-1.248684,-0.0804979799999997,0.9853179,-0.08593536,-0.08008467,-32.11685,-32.50562,18.75914
189.65,0.03846688,-1.427211,-0.0804979799999997,0.9883401,-0.08393165,-0.07196444,-32.11208,-32.86842,19.14699
189.66,-0.08576495,-1.189175,-0.32571,0.9843969,-0.08690413,-0.07672531,-32.11208,-32.86842,19.14699
189.67,-0.08576495,-1.367702,-0.01919498,0.9882829,-0.08736556,-0.07918058,-32.11208,-32.86842,19.14699
189.68,-0.1478809,-1.308193,-0.141801,0.986419,-0.09077397,-0.0753492,-32.11208,-32.86842,19.14699
189.69,-0.02364904,-1.427211,-0.0804979799999997,0.9828783,-0.08644347,-0.08005419,-32.11208,-32.86842,19.14699
189.7,0.03846688,-1.129666,-0.264407,0.9902443,-0.08832335,-0.07969584,-32.11485,-32.87377,18.76291
189.71,-0.1478809,-1.070157,-0.32571,0.9867795,-0.08543587,-0.08010128,-32.11485,-32.87377,18.76291
189.72,0.1626987,-1.129666,-0.32571,0.9852941,-0.08447748,-0.08055122,-32.11485,-32.87377,18.76291
189.73,0.2248146,-1.010648,-0.32571,0.9862353,-0.08740877,-0.08586057,-32.11485,-32.87377,18.76291
189.74,0.1005828,-0.9511393,-0.32571,0.9829897,-0.09031752,-0.07529647,-32.11485,-32.87377,18.76291
189.75,0.03846688,-1.070157,-0.4483159,0.9843789,-0.08593283,-0.07719606,-32.11409,-32.50028,19.14322
189.76,-0.1478809,-0.9511393,-0.387013,0.9853527,-0.08446077,-0.07623912,-32.11409,-32.50028,19.14322
189.77,-0.1478809,-1.189175,-0.632225000000003,0.9857825,-0.08496161,-0.08104147,-32.11409,-32.50028,19.14322
189.78,-0.3342286,-1.010648,-0.693527900000001,0.9878864,-0.086367,-0.07149933,-32.11409,-32.50028,19.14322
189.79,-0.5205764,-1.010648,-0.570922,0.9868612,-0.08736548,-0.07580594,-32.11409,-32.50028,19.14322
189.8,-0.769040000000001,-1.010648,-0.570922,0.9868497,-0.08199826,-0.07192688,-32.11409,-32.50028,19.14322
189.81,-0.769040000000001,-1.070157,-0.570922,0.9853758,-0.08640709,-0.07625587,-32.11409,-32.50028,19.14322
189.82,-0.706924099999997,-1.248684,-0.5096189,0.9819371,-0.08351217,-0.07474484,-32.11409,-32.50028,19.14322
189.83,-0.831156000000001,-1.070157,-0.693527900000001,0.9829008,-0.08448415,-0.07668357,-32.11409,-32.50028,19.14322
189.84,-0.6448082,-1.248684,-0.570922,0.9912283,-0.08440726,-0.07584321,-32.11409,-32.50028,19.14322
189.85,-0.831156000000001,-1.010648,-0.693527900000001,0.9888321,-0.08197361,-0.07003813,-32.11007,-33.23657,19.15076
189.86,-1.328083,-1.010648,-0.693527900000001,0.9907349,-0.08294812,-0.07486547,-32.11007,-33.23657,19.15076
189.87,-1.514431,-0.9511393,-0.816133899999997,0.9892365,-0.08638751,-0.08014433,-32.11007,-33.23657,19.15076
189.88,-1.203851,-0.891630399999997,-0.632225000000003,0.9867701,-0.08299741,-0.07864296,-32.11007,-33.23657,19.15076
189.89,-1.514431,-0.891630399999997,-0.754830999999999,0.9930393,-0.08150213,-0.08399089,-32.11007,-33.23657,19.15076
