Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.693007469,20.2917,-148.2238,-44.37568,0.851765,-0.250173,0.8165357,-33.79556,-27.19364,-28.34521
12.702866077,29.79544,-151.1397,-39.77796,0.8036676,-0.1874957,0.6452384,-33.79556,-27.19364,-28.34521
12.712725162,38.05686,-150.9612,-42.96571,0.9315408,-0.03447076,0.7932591,-33.79556,-27.19364,-28.34521
12.722583771,29.85755,-149.8305,-42.59789,1.007548,0.03802238,0.8699387,-36.73703,-28.18158,-22.42918
12.732442379,17.80707,-148.4023,-43.51744,1.033308,0.02928103,0.8139107,-36.73703,-28.18158,-22.42918
12.744765758,9.73199700000002,-146.498,-40.6975,1.046616,-0.002443278,0.757387,-36.73703,-28.18158,-22.42918
12.754624367,6.31562199999998,-145.3673,-38.79711,1.049044,-0.01289743,0.8186016,-36.73703,-28.18158,-22.42918
12.764482975,6.93678100000001,-142.9275,-38.49059,1.071128,0.01625818,0.8851417,-36.73703,-28.18158,-22.42918
12.774341583,8.11698399999998,-138.8809,-38.79711,1.10129,0.01683212,0.8372759,-38.92101,-31.0189,-16.49815
12.784200191,6.439854,-137.0361,-38.06147,1.072486,0.02239915,0.7030784,-38.92101,-31.0189,-16.49815
12.794059277,7.24736100000001,-133.287,-36.03848,1.118199,-0.004123291,0.6595542,-38.92101,-31.0189,-16.49815
12.803917885,5.13542,-128.9429,-32.23769,1.165022,-0.05376383,0.6771567,-38.92101,-31.0189,-16.49815
12.813776493,2.464436,-123.8251,-30.58251,1.181571,-0.1186574,0.721418,-38.92101,-31.0189,-16.49815
12.823635101,1.408465,-124.4202,-30.95033,1.153199,-0.1998189,0.6861559,-39.99862,-32.34769,-11.48482
12.83349371,3.520406,-118.2313,-29.11123,1.126698,-0.1852949,0.7288256,-39.99862,-32.34769,-11.48482
12.843352318,5.88081099999999,-116.684,-25.61696,1.040101,-0.1515883,0.5789173,-39.99862,-32.34769,-11.48482
12.853210926,6.874665,-116.1485,-20.89663,0.9936636,-0.07636716,0.5045005,-39.99862,-32.34769,-11.48482
12.863069534,3.209827,-116.684,-15.19546,1.000539,0.01459404,0.4788142,-39.99862,-32.34769,-11.48482
12.872929096,-3.560808,-118.5288,-13.9694,1.016093,0.1272143,0.4987109,-39.95741,-34.87216,-7.681615
12.882787704,-10.9526,-119.4214,-17.52497,1.030198,0.1986804,0.4478387,-39.95741,-34.87216,-7.681615
12.892646313,-17.84747,-121.2067,-20.40621,1.045901,0.2360209,0.3765293,-39.95741,-34.87216,-7.681615
12.902504921,-21.76077,-120.3736,-23.53266,1.074087,0.2272955,0.3190292,-39.95741,-34.87216,-7.681615
12.912363529,-22.2577,-118.6478,-25.55566,1.103055,0.1598532,0.3031919,-39.95741,-34.87216,-7.681615
12.924686432,-19.71095,-112.5779,-27.70127,1.13958,0.01105658,0.3752123,-39.92625,-35.55589,-3.897258
12.93454504,-11.76011,-108.8884,-30.03078,1.138916,-0.1077192,0.3655938,-39.92625,-35.55589,-3.897258
12.944404602,1.097885,-106.1509,-29.66296,1.102677,-0.1524797,0.323563,-39.92625,-35.55589,-3.897258
12.95426321,13.08626,-104.5442,-29.47905,1.058268,-0.07109167,0.3315916,-39.92625,-35.55589,-3.897258
12.964121819,20.47805,-105.9724,-28.98863,1.008773,-0.01128421,0.3064458,-39.92625,-35.55589,-3.897258
12.973980427,22.03095,-104.5442,-29.72426,1.012304,0.01158785,0.2984421,-39.90304,-36.99908,-1.76972
12.983839035,20.35382,-103.116,-28.31429,1.021061,0.0325108,0.2774091,-39.90304,-36.99908,-1.76972
12.993697643,16.87533,-102.4019,-26.16869,1.048231,0.04294215,0.2699219,-39.90304,-36.99908,-1.76972
13.003556252,10.72585,-102.4019,-25.24915,1.058561,0.07695495,0.232205,-39.90304,-36.99908,-1.76972
13.01341486,5.94292600000003,-101.5688,-23.90048,1.098446,0.0689451,0.2080881,-39.90304,-36.99908,-1.76972
13.023273945,2.526551,-100.1405,-21.57097,1.154659,0.09907743,0.1950821,-38.00168,-38.07343,1.944735
13.033132553,-4.492547,-94.9037599999998,-17.83148,1.169534,0.1079173,0.1815271,-38.00168,-38.07343,1.944735
13.042991161,-7.03929899999998,-95.4988500000002,-23.47136,1.170099,0.1405192,0.1798774,-38.00168,-38.07343,1.944735
13.05284977,-5.175822,-94.9037599999998,-23.34875,1.183132,0.06678145,0.2097381,-38.00168,-38.07343,1.944735
13.062708378,-3.68504,-91.9283100000001,-23.83918,1.141189,0.0410572,0.1967012,-38.00168,-38.07343,1.944735
13.072566986,2.278088,-91.8093,-23.77787,1.108182,0.02556604,0.1663721,-37.97725,-39.14223,4.516599
13.082425594,8.73814300000001,-91.51175,-23.77787,1.097573,0.05125502,0.1643441,-37.97725,-39.14223,4.516599
13.094748974,11.65759,-89.7264900000002,-24.08439,1.090889,0.08577026,0.1709603,-37.97725,-39.14223,4.516599
13.104608059,10.60162,-87.0485800000003,-24.51351,1.085035,0.1085345,0.1563807,-37.97725,-39.14223,4.516599
13.114466667,8.48967900000002,-84.3111700000001,-24.51351,1.072529,0.1126062,0.1038813,-37.97725,-39.14223,4.516599
13.124325275,7.55793999999999,-81.27621,-24.82002,1.082642,0.1248573,0.1028822,-36.46037,-39.86105,7.012952
13.134183884,6.19139099999999,-77.4081300000001,-25.18784,1.103121,0.1139261,0.124062,-36.46037,-39.86105,7.012952
13.144042492,4.700608,-73.1234900000001,-25.00393,1.10082,0.1193163,0.1394747,-36.46037,-39.86105,7.012952
13.1539011,2.837131,-69.4339399999999,-25.31045,1.091222,0.1246532,0.1578661,-36.46037,-39.86105,7.012952
13.163759708,0.663074000000001,-65.8633999999998,-24.63612,1.092426,0.1149618,0.1659135,-36.46037,-39.86105,7.012952
13.173618317,-0.2065488,-64.0186199999999,-24.08439,1.064422,0.09515115,0.1397895,-35.68694,-41.30753,9.52071
13.183477402,3.644638,-60.5076,-23.47136,1.073067,0.09371877,0.1267158,-35.68694,-41.30753,9.52071
13.19333601,6.62620199999998,-56.5205,-22.85833,1.083601,0.1040019,0.1189853,-35.68694,-41.30753,9.52071
13.203194618,7.930636,-47.95121,-21.50966,1.097687,0.1135104,0.1557631,-35.68694,-41.30753,9.52071
13.213053227,9.60776600000003,-50.5101,-20.95794,1.051006,0.1449921,0.0967942,-35.68694,-41.30753,9.52071
13.222911835,10.35316,-45.57085,-20.2836,1.104797,0.1573156,0.1416555,-34.1788,-42.04327,10.8008
13.232770443,4.452145,-41.70277,-17.70888,1.071403,0.1347437,0.04082986,-34.1788,-42.04327,10.8008
13.242629051,4.886956,-37.00157,-15.25676,1.068153,0.10254,0.02527003,-34.1788,-42.04327,10.8008
13.25248766,5.13542,-32.77644,-14.88894,1.053797,0.1010365,0.04750512,-34.1788,-42.04327,10.8008
13.262347221,5.570231,-29.38443,-14.092,1.024907,0.1300664,0.07116345,-34.1788,-42.04327,10.8008
13.274670601,1.905392,-25.39733,-13.47897,0.9954023,0.1585682,0.08524209,-33.42457,-42.78284,11.18856
13.284529209,0.4146104,-22.60041,-13.72418,0.9817165,0.1555208,0.08349463,-33.42457,-42.78284,11.18856
13.294387817,1.03577,-18.49429,-12.92724,0.9870588,0.1521398,0.07763955,-33.42457,-42.78284,11.18856
13.304246426,2.775015,-12.18634,-12.31421,0.9969619,0.1420078,0.0774129,-33.42457,-42.78284,11.18856
13.314105034,8.11698399999998,-7.96120899999999,-13.04985,0.9793399,0.1189019,0.05638428,-33.42457,-42.78284,11.18856
13.323963642,12.65145,-3.260003,-13.35637,0.9786273,0.1261573,0.04639248,-32.72543,-43.13574,12.85315
13.33382225,15.26031,0.1320062,-12.86594,0.9763749,0.1587669,0.05340858,-32.72543,-43.13574,12.85315
13.343681336,15.75724,1.917274,-12.37552,0.9560847,0.1906104,0.02856893,-32.72543,-43.13574,12.85315
13.353539944,13.83165,5.725846,-12.37552,0.9708073,0.1848951,0.02687326,-32.72543,-43.13574,12.85315
13.363398552,13.02414,10.01049,-11.57858,0.9733122,0.146987,0.03370564,-32.72543,-43.13574,12.85315
13.37325716,12.0924,13.46201,-10.65903,0.9505187,0.136452,0.003272829,-31.97797,-43.14437,12.84929
13.383115769,12.65145,15.60433,-10.53643,0.9532398,0.1329994,-0.01548387,-31.97797,-43.14437,12.84929
13.392974377,12.34087,17.44911,-10.41382,0.9661568,0.1497682,0.01370472,-31.97797,-43.14437,12.84929
13.402832985,9.73199700000002,19.47241,-9.92339700000002,0.9748636,0.1634885,0.0184884,-31.97797,-43.14437,12.84929
13.41269207,7.06101299999998,21.13866,-8.51342899999998,0.9831512,0.1498836,0.004358687,-31.97797,-43.14437,12.84929
13.422550678,6.00504300000001,23.87607,-6.79694399999997,1.008659,0.1135119,-0.02266779,-32.27866,-43.492,14.07093
13.432409287,5.81869499999997,26.85152,-4.160915,1.008734,0.05885178,-0.0652997,-32.27866,-43.492,14.07093
13.444732666,12.03029,28.22022,-0.789250600000002,0.9958676,0.01586839,-0.07793826,-32.27866,-43.492,14.07093
13.454591274,17.49649,28.0417,1.785475,0.9993011,0.005783761,-0.05027875,-32.27866,-43.492,14.07093
13.464449883,20.10535,28.57728,2.275899,0.9753643,0.1102794,-0.02749173,-32.27866,-43.492,14.07093
13.474308491,17.5586,30.42205,2.70502,0.9893262,0.1878338,-0.01170183,-31.97396,-43.88067,12.85683
13.484167099,12.58933,32.62389,4.421504,0.9719668,0.2040789,-0.05061167,-31.97396,-43.88067,12.85683
13.494026184,10.78797,33.75455,4.482807,0.9665816,0.1533897,-0.05958829,-31.97396,-43.88067,12.85683
13.503884792,12.27875,33.87357,3.624565,0.9516311,0.1508754,-0.04597884,-31.97396,-43.88067,12.85683
13.513743401,14.14223,34.40915,3.134141,0.9702927,0.1715662,-0.02258943,-31.97396,-43.88067,12.85683
13.523602009,13.52107,35.18277,3.134141,0.9810092,0.1687191,-0.02851659,-31.60424,-43.14869,12.84735
13.533460617,14.45281,37.56313,2.521111,0.9856698,0.1546731,-0.02199276,-31.60424,-43.14869,12.84735
13.543319225,16.3784,38.27723,2.153293,0.9723747,0.1555078,-0.02754662,-31.60424,-43.14869,12.84735
13.553177834,17.18591,38.0392,1.049839,0.943949,0.1583887,-0.1004347,-31.60424,-43.14869,12.84735
13.563036442,18.98727,36.90853,0.743324399999998,0.9429601,0.1648591,-0.05963404,-31.60424,-43.14869,12.84735
13.572896004,18.49034,38.39625,0.743324399999998,0.9606238,0.172977,-0.01285573,-31.97717,-43.88691,12.40873
13.582754612,15.94359,40.59808,1.969384,0.9762912,0.1245671,0.01718119,-31.97717,-43.88691,12.40873
13.59261322,14.57704,42.38335,3.501959,0.948945,0.08709788,-0.0479164,-31.97717,-43.88691,12.40873
13.602471828,16.75109,41.07415,5.034534,0.9404422,0.1120885,-0.1113178,-31.97717,-43.88691,12.40873
13.612330437,18.49034,38.33674,5.034534,0.9717144,0.1665487,-0.06625919,-31.97717,-43.88691,12.40873
13.624653339,15.44666,38.51527,4.54411,0.9845527,0.1953656,-0.06811576,-32.35969,-42.78349,12.01527
13.634511948,13.76953,37.26558,4.666717,0.9889071,0.2158963,-0.05362858,-32.35969,-42.78349,12.01527
13.644371509,12.03029,36.0159,5.463655,0.9788934,0.1875621,-0.05947537,-32.35969,-42.78349,12.01527
13.654230118,11.47124,34.40915,5.279747,0.9590232,0.1571676,-0.07238707,-32.35969,-42.78349,12.01527
13.664088726,13.76953,33.21898,4.176292,0.9510443,0.1508432,-0.05315875,-32.35969,-42.78349,12.01527
13.673947334,15.26031,32.44536,3.501959,0.9479541,0.1474906,-0.03157902,-33.04762,-42.78093,11.63473
13.683805942,17.06167,30.7196,3.134141,0.9370476,0.123431,-0.06325379,-33.04762,-42.78093,11.63473
13.693664551,20.2917,30.7196,3.379353,0.9355257,0.1049851,-0.04757419,-33.04762,-42.78093,11.63473
13.703523159,22.90057,31.61223,4.114989,0.9531907,0.1059151,0.0288538,-33.04762,-42.78093,11.63473
13.713381767,24.14289,27.68464,4.421504,0.9275497,0.1012378,0.0100118,-33.04762,-42.78093,11.63473
13.723240852,25.94425,28.27973,4.973231,0.9008198,0.1009144,-0.01309074,-33.42336,-42.40846,11.63289
13.733099461,25.44732,28.51777,5.095838,0.903888,0.1330661,-0.01094633,-33.42336,-42.40846,11.63289
13.742958069,24.39135,28.16072,5.463655,0.9193794,0.1570814,-0.001859654,-33.42336,-42.40846,11.63289
13.752816677,22.52788,25.4233,5.89277599999998,0.8995365,0.1951292,-0.06019728,-33.42336,-42.40846,11.63289
13.762675285,19.85689,26.55397,5.095838,0.8980055,0.2389033,-0.06220203,-33.42336,-42.40846,11.63289
13.772533894,16.56475,22.68589,3.685868,0.8898308,0.2445936,-0.08264306,-33.7991,-42.036,11.63105
13.782392502,14.08011,20.36504,3.440656,0.8884336,0.2392301,-0.08218922,-33.7991,-42.036,11.63105
13.794715881,10.29104,17.50862,1.785475,0.8931051,0.2325106,-0.06841573,-33.7991,-42.036,11.63105
13.804574966,9.297187,13.75955,0.927233400000001,0.9041327,0.2237584,-0.09260672,-33.7991,-42.036,11.63105
13.814433575,9.35930300000001,10.24853,0.0689914200000002,0.9129927,0.2135992,-0.09761074,-33.7991,-42.036,11.63105
13.824292183,9.60776600000003,6.79700699999999,-0.911856500000002,0.9199783,0.2234634,-0.07893828,-34.54655,-42.02736,11.63491
13.834150791,9.54565000000002,3.643033,-2.076613,0.9250521,0.2196528,-0.06897956,-34.54655,-42.02736,11.63491
13.844009399,9.54565000000002,0.5485688,-3.363976,0.9146615,0.2011108,-0.05796637,-34.54655,-42.02736,11.63491
13.853868008,9.35930300000001,-2.248351,-4.344824,0.8988758,0.1898406,-0.04154371,-34.54655,-42.02736,11.63491
13.863726616,9.60776600000003,-4.807235,-4.896551,0.8915044,0.1713486,-0.02434353,-34.54655,-42.02736,11.63491
13.873586178,10.97432,-7.00906600000001,-4.651339,0.8924417,0.1534164,-0.00725705,-34.17609,-40.92189,12.00575
13.883444786,13.2726,-8.43728100000002,-4.160915,0.9017564,0.1253224,0.005311483,-34.17609,-40.92189,12.00575
13.893303394,16.06782,-9.270405,-3.425279,0.9074075,0.1108003,0.01229637,-34.17609,-40.92189,12.00575
13.903162003,18.55246,-9.21089600000002,-2.812249,0.9031625,0.1025064,0.01659967,-34.17609,-40.92189,12.00575
13.913020611,21.09921,-8.91335200000002,-2.567038,0.9025953,0.1024798,0.01085714,-34.17609,-40.92189,12.00575
13.922879219,24.45347,-9.270405,-1.034463,0.9000803,0.09511509,-0.0006699543,-33.42386,-41.29333,12.38974
13.932737827,25.38521,-9.56794999999997,0.007688423,0.8969417,0.09858384,0.02336403,-33.42386,-41.29333,12.38974
13.942596436,22.15518,-9.62745900000001,0.927233400000001,0.8915828,0.103913,0.02971497,-33.42386,-41.29333,12.38974
13.952455521,18.61457,-10.28206,3.011535,0.8837632,0.1027342,-0.006602687,-33.42386,-41.29333,12.38974
13.9647789,18.30399,-9.270405,6.87362400000002,0.9504681,0.1039968,0.0427732,-33.42386,-41.29333,12.38974
13.974637508,15.50878,-10.99616,8.65141099999999,0.9937651,0.1145665,0.03409892,-33.04691,-41.29141,12.83591
13.984496117,12.40298,-11.65076,10.67441,1.035899,0.1231218,0.01008984,-33.04691,-41.29141,12.83591
13.994354725,10.53951,-10.93666,12.69741,1.03972,0.1407065,0.01880937,-33.04691,-41.29141,12.83591
14.004213333,9.11083900000002,-10.04402,14.41389,1.006682,0.1388766,-0.001819978,-33.04691,-41.29141,12.83591
14.014071941,8.241216,-10.46058,15.88517,1.001651,0.1150055,0.002842273,-33.04691,-41.29141,12.83591
14.023931026,6.56408599999997,-11.65076,17.35644,0.9966569,0.1071215,-0.01152907,-32.67242,-40.92223,13.21429
14.033789635,5.94292600000003,-12.06733,18.21468,0.9831671,0.09520674,-0.04258532,-32.67242,-40.92223,13.21429
14.043648243,6.37773799999999,-12.12683,18.95032,0.9655553,0.08772711,-0.04910623,-32.67242,-40.92223,13.21429
14.053506851,6.25350600000003,-12.5434,19.93116,0.9346792,0.1059905,-0.03701125,-32.67242,-40.92223,13.21429
14.063365459,4.452145,-12.78143,20.78941,0.9214296,0.1458962,-0.004858468,-32.67242,-40.92223,13.21429
14.073224068,1.470581,-12.72192,22.13807,0.9337963,0.1436025,0.003092307,-33.4139,-40.90201,14.05033
14.083082676,1.532697,-12.66241,24.52889,0.9843145,0.1046751,0.01402376,-33.4139,-40.90201,14.05033
14.092941284,4.82484,-12.12683,25.57104,1.054914,0.06300291,0.02416665,-33.4139,-40.90201,14.05033
14.102800369,10.35316,-11.71027,28.02316,1.09553,0.05164887,0.01486636,-33.4139,-40.90201,14.05033
14.112658978,10.53951,-9.270405,29.55573,1.139603,0.05085758,0.08898665,-33.4139,-40.90201,14.05033
14.122517586,16.25417,-10.93666,28.32967,1.108735,0.1852688,0.06037137,-33.41792,-40.16572,14.04279
14.132376194,12.52721,-12.36487,29.24922,1.079853,0.1892666,0.02679358,-33.41792,-40.16572,14.04279
14.144699574,5.508115,-11.05567,28.57489,1.031617,0.1628816,-0.01778635,-33.41792,-40.16572,14.04279
14.154558182,1.905392,-8.85384299999998,27.71664,0.9903964,0.1499222,-0.002453043,-33.41792,-40.16572,14.04279
14.16441679,0.911537699999999,-5.64036,26.49058,0.9531341,0.08037593,-0.03365685,-33.41792,-40.16572,14.04279
14.174275398,6.00504300000001,-5.402325,25.08061,0.9385318,0.006191602,-0.05755558,-34.16341,-39.40921,14.87129
14.184134483,16.87533,-4.152637,25.14192,0.9636703,-0.06712034,-0.07242936,-34.16341,-39.40921,14.87129
14.193993092,29.05005,-3.379021,26.61319,0.9859827,-0.05623434,-0.07696828,-34.16341,-39.40921,14.87129
14.2038517,38.30532,-3.140985,24.46758,0.9894375,0.08889076,-0.05470798,-34.16341,-39.40921,14.87129
14.213710308,41.53535,-0.998663500000001,21.95416,0.9877197,0.2077985,-0.004322451,-34.16341,-39.40921,14.87129
14.223568916,33.89509,-0.1655384,21.40244,0.9743647,0.273062,0.04242182,-34.54191,-39.04209,14.48537
14.233427525,21.96883,0.4890598,21.95416,0.954733,0.2665235,0.03210405,-34.54191,-39.04209,14.48537
14.243286133,10.66374,1.738747,23.42543,0.9190912,0.1906869,0.006574454,-34.54191,-39.04209,14.48537
14.253145695,4.327913,2.928926,22.13807,0.8679057,0.1160727,-0.04555846,-34.54191,-39.04209,14.48537
14.263004303,3.644638,3.643033,18.76641,0.8411232,0.03335907,-0.1091291,-34.54191,-39.04209,14.48537
14.272862911,6.19139099999999,3.524015,16.92732,0.865473,-0.04443665,-0.1499063,-35.27941,-38.64215,16.14982
14.28272152,8.36544800000002,2.928926,14.84301,0.8814497,-0.03227067,-0.1874089,-35.27941,-38.64215,16.14982
14.292580128,14.39069,2.69089,13.92347,0.9065011,0.01262612,-0.2123054,-35.27941,-38.64215,16.14982
14.302438736,17.74495,2.095801,14.35259,0.9339743,0.1156367,-0.1878676,-35.27941,-38.64215,16.14982
14.314762116,15.44666,-3.260003,12.26829,0.9494722,0.1956648,-0.1648907,-35.27941,-38.64215,16.14982
14.324621201,10.35316,-4.093128,9.93877400000001,0.9794636,0.2361419,-0.0825543,-36.03687,-37.9088,15.31396
14.334479809,-0.0823169599999999,-3.319512,8.16098699999997,0.9798446,0.2689617,-0.02573721,-36.03687,-37.9088,15.31396
14.344338417,-10.14509,0.5485688,6.56710899999998,0.9781587,0.1732464,0.01756539,-36.03687,-37.9088,15.31396
14.354197025,-13.62359,-0.641609900000002,7.67056300000001,0.9412354,0.0432568,-0.04194692,-36.03687,-37.9088,15.31396
14.364055634,-7.66045899999998,-1.891297,7.54795700000002,0.9231851,-0.07783442,-0.1088411,-36.03687,-37.9088,15.31396
14.373914242,-0.4550124,-4.271655,7.24144199999999,0.8859059,-0.1120152,-0.1819158,-36.03887,-37.54065,15.31019
14.38377285,-3.622924,-7.18759300000001,5.647564,0.8753371,0.06701886,-0.2971789,-36.03887,-37.54065,15.31019
14.393631458,-33.31433,-38.5488,9.87747100000001,0.6509331,0.6163447,-0.9506398,-36.03887,-37.54065,15.31019
14.403490543,-68.5961700000001,-67.76768,-1.647493,0.9598764,0.7597636,-0.8071976,-36.03887,-37.54065,15.31019
14.413349152,-25.61196,-73.183,-36.22238,1.258953,0.8721181,-0.2306807,-36.03887,-37.54065,15.31019
14.42320776,-44.93001,-8.55629800000001,-40.7588,1.582423,0.0252668,0.393939,-36.04285,-37.92039,14.48178
14.433066368,-69.7763700000002,-27.53965,-18.38321,1.183915,-0.2123739,0.3803621,-36.04285,-37.92039,14.48178
14.442924976,-50.58255,-22.83844,-13.60158,0.7844865,-0.2650436,-0.004457969,-36.04285,-37.92039,14.48178
14.452783585,-9.64816799999999,-34.85925,-22.79703,0.8758222,-0.1332941,0.1362368,-36.04285,-37.92039,14.48178
14.462642193,10.10469,-41.04818,-18.56712,1.164412,0.09204996,0.1148575,-36.04285,-37.92039,14.48178
14.472501755,11.65759,-35.63286,-19.36406,1.366983,0.3546526,0.240216,-34.92287,-38.30772,14.03166
14.482360363,1.408465,-28.31326,-22.2453,1.399888,0.4966485,0.2668221,-34.92287,-38.30772,14.03166
14.494683266,-8.53008099999998,-17.42313,-23.10354,1.235654,0.1642654,0.1288275,-34.92287,-38.30772,14.03166
14.504541874,-0.3307806,-11.47224,-23.90048,1.144277,-0.1081355,0.1124966,-34.92287,-38.30772,14.03166
14.514400482,6.00504300000001,-11.05567,-21.01924,1.108712,-0.2051618,0.1457286,-32.66523,-40.53626,14.49079
14.524259091,3.830986,-19.9225,-15.31806,1.152585,-0.1314162,-0.01624375,-32.66523,-40.53626,14.49079
14.534117699,7.30947700000003,-25.63536,-10.35252,1.24605,-0.08514477,-0.2251579,-32.66523,-40.53626,14.49079
14.543976307,7.620056,-25.99242,-7.961701,1.392054,-0.03998399,-0.2057729,-32.66523,-40.53626,14.49079
14.553835869,2.837131,-18.49429,-4.651339,1.429114,-0.02840676,-0.06100599,-32.66523,-40.53626,14.49079
14.563694477,-5.73486500000002,-12.5434,-2.260523,1.186054,0.05050445,0.01500411,-32.66523,-40.53626,14.49079
14.573553085,-12.5055,-16.47099,-0.727947499999999,0.9813927,0.1677169,-0.0371561,-32.28749,-41.27687,14.4964
14.583411693,-16.48092,-22.71943,-0.6666446,0.9560745,0.300977,-0.1262393,-32.28749,-41.27687,14.4964
14.593270302,-18.59286,-20.04152,-5.08046,1.02023,0.2883828,-0.1325312,-32.28749,-41.27687,14.4964
14.60312891,-18.84132,-15.57835,-6.18391400000002,0.9965171,0.1751106,-0.1772355,-32.28749,-41.27687,14.4964
14.612987518,-8.96489200000003,-14.03112,-7.83909500000001,0.9486301,0.06170301,-0.2009909,-32.28749,-41.27687,14.4964
14.622846603,3.520406,-14.20965,-8.39082200000002,0.9464197,0.006225816,-0.1966356,-31.90698,-42.01214,14.8861
14.632705212,12.77568,-13.85259,-7.53257999999997,0.9606287,0.05810991,-0.1494386,-31.90698,-42.01214,14.8861
14.64256382,9.23507000000002,-11.05567,-3.793097,0.9908385,0.09607297,-0.0891697,-31.90698,-42.01214,14.8861
14.652422428,-0.4550124,-10.28206,-0.789250600000002,1.019849,0.1471465,-0.033565,-31.90698,-42.01214,14.8861
14.664745808,-14.43109,-10.52009,3.869777,1.130591,0.1710726,-0.1432405,-31.21784,-41.64033,15.71096
14.674604416,-14.92802,-8.31826200000003,5.83147299999998,1.167668,0.09569789,-0.2172434,-31.21784,-41.64033,15.71096
14.684463024,-8.03315400000002,-2.90295,5.647564,1.082227,0.04949969,-0.1373476,-31.21784,-41.64033,15.71096
14.694321632,-1.076172,-2.426878,5.463655,0.9449256,0.0585807,-0.1166253,-31.21784,-41.64033,15.71096
14.704180717,3.76887,-5.580852,3.440656,0.9416229,0.1032316,-0.1401614,-31.21784,-41.64033,15.71096
14.714039326,5.508115,-4.807235,3.31805,1.043667,0.1084751,-0.1506763,-31.21583,-42.00847,15.71473
14.723897934,4.327913,-3.319512,3.31805,1.106478,0.07783864,-0.16381,-31.21583,-42.00847,15.71473
14.733756542,1.03577,0.07249729,4.237596,1.102209,0.06772042,-0.1269363,-31.21583,-42.00847,15.71473
