Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.873871803,20.72651,158.1877,-35.48675,0.4268407,0.03162916,0.1478613,-48.34727,-22.33163,-12.95212
13.883728981,19.42208,143.37,-33.03463,0.3677068,0.01403352,0.1370549,-48.34727,-22.33163,-12.95212
13.893586636,17.5586,127.1836,-29.90817,0.3082963,-0.02694075,0.121263,-43.96648,-23.95152,-19.87338
13.903443813,15.57089,110.9376,-26.53651,0.2545061,-0.05572862,0.09782675,-43.96648,-23.95152,-19.87338
13.913300991,14.26646,94.8107200000001,-23.10354,0.2079325,-0.06446879,0.0830824,-43.96648,-23.95152,-19.87338
13.923158169,14.45281,77.9101899999999,-18.93494,0.1869647,-0.0573125,0.09446321,-43.96648,-23.95152,-19.87338
13.93301487,11.22278,60.2955399999999,-14.70503,0.1772216,-0.03590559,0.1163467,-43.96648,-23.95152,-19.87338
13.942872047,4.141565,45.06125,-10.41382,0.1575014,-0.01024641,0.1278659,-39.49239,-25.88414,-22.75833
13.952729225,-3.001765,30.60058,-6.55173199999999,0.147863,0.002890526,0.1501573,-39.49239,-25.88414,-22.75833
13.96258688,-7.78468999999998,16.43745,-2.812249,0.1550926,-0.01988683,0.1580085,-39.49239,-25.88414,-22.75833
13.972444057,-10.20721,3.404998,0.3755064,0.1612254,-0.04368309,0.1562826,-39.49239,-25.88414,-22.75833
13.982301235,-8.654313,-8.37777100000001,3.440656,0.1577696,-0.06458097,0.1714899,-39.49239,-25.88414,-22.75833
13.994622231,-1.635215,-24.50469,7.67056300000001,0.1628102,-0.06387185,0.2188648,-37.63049,-26.2908,-23.98048
14.004479885,3.023479,-37.12059,10.67441,0.1951609,-0.02499766,0.2575469,-37.63049,-26.2908,-23.98048
14.014337063,6.31562199999998,-47.35612,13.00392,0.2085394,0.0386374,0.3259396,-37.63049,-26.2908,-23.98048
14.024194241,5.508115,-56.87755,15.02692,0.2266702,0.07116462,0.3925644,-37.63049,-26.2908,-23.98048
14.034051418,3.644638,-64.25666,17.11123,0.2221196,0.0941653,0.4378682,-37.63049,-26.2908,-23.98048
14.043908596,3.45829,-73.0639800000002,18.52119,0.2271776,0.09780876,0.4891012,-37.63249,-25.92265,-23.98425
14.053765297,3.76887,-83.2400099999997,20.48289,0.2515824,0.11328,0.5344079,-37.63249,-25.92265,-23.98425
14.063622475,2.961363,-93.7135800000001,22.13807,0.274099,0.138871,0.5577837,-37.63249,-25.92265,-23.98425
14.073480129,4.886956,-105.6154,23.73195,0.3064486,0.164698,0.6207949,-37.63249,-25.92265,-23.98425
14.083337307,2.215972,-116.0889,24.59019,0.3599346,0.173517,0.6402334,-37.63249,-25.92265,-23.98425
14.093194485,1.781161,-123.5871,24.95801,0.3840007,0.1801036,0.6528844,-39.48043,-25.86098,-21.09398
14.103051662,2.40232,-131.0852,24.40628,0.4249978,0.1625113,0.6660484,-39.48043,-25.86098,-21.09398
14.11290884,3.893102,-137.0956,24.34498,0.4644051,0.1711002,0.6574128,-39.48043,-25.86098,-21.09398
14.122765541,6.99889700000002,-144.5937,23.91586,0.496519,0.1952601,0.6657846,-39.48043,-25.86098,-21.09398
14.132622719,6.50197000000002,-153.9961,23.79325,0.5511277,0.2297345,0.6466085,-39.48043,-25.86098,-21.09398
14.142480373,4.949072,-164.1127,25.14192,0.6111786,0.2761267,0.6782505,-42.81702,-25.39786,-17.04749
14.152337551,-5.300054,-171.1347,25.38713,0.6900184,0.2890529,0.6949663,-42.81702,-25.39786,-17.04749
14.164658546,-20.51845,-169.3494,25.01931,0.6812056,0.2995786,0.6678663,-42.81702,-25.39786,-17.04749
14.174516201,-28.53141,-170.8372,24.09977,0.6763983,0.2380429,0.6199748,-42.81702,-25.39786,-17.04749
14.184373379,-32.19624,-173.9911,23.67065,0.7296327,0.1997852,0.5436589,-42.81702,-25.39786,-17.04749
14.194230557,-31.20239,-178.7518,24.52889,0.8094182,0.2026758,0.477375,-46.07813,-24.5379,-10.89264
14.204087734,-29.33891,-184.8218,25.75495,0.9019196,0.1937429,0.4721477,-46.07813,-24.5379,-10.89264
14.213944912,-29.58738,-189.999,27.16492,0.9658784,0.1586343,0.4316454,-46.07813,-24.5379,-10.89264
14.223802567,-23.18944,-195.4144,28.8201,0.9926767,0.1306601,0.434861,-46.07813,-24.5379,-10.89264
14.233659744,-13.56147,-199.0444,28.75879,0.99895,0.03624624,0.4172028,-46.07813,-24.5379,-10.89264
14.243516445,1.594813,-198.4493,27.28752,0.9870833,-0.006369484,0.3705299,-48.65333,-23.31237,-4.361024
14.253373623,22.34153,-198.1518,25.50974,0.9903,0.03678349,0.3214907,-48.65333,-23.31237,-4.361024
14.263230801,40.04457,-198.5088,24.22237,1.036696,0.0862136,0.2872235,-48.65333,-23.31237,-4.361024
14.273087978,53.52372,-199.58,24.65149,1.10884,0.1170519,0.2950811,-48.65333,-23.31237,-4.361024
14.282945156,61.5987900000001,-200.8892,26.49058,1.175267,0.1405585,0.3077503,-48.65333,-23.31237,-4.361024
14.292802811,64.6424700000001,-201.3057,28.8201,1.227877,0.1648861,0.312477,-51.21178,-22.42648,4.222808
14.302659988,65.7605500000002,-201.0082,30.53658,1.244662,0.1903296,0.3100565,-51.21178,-22.42648,4.222808
14.312517166,66.2574799999999,-200.056,31.70134,1.241655,0.1766127,0.2927324,-51.21178,-22.42648,4.222808
14.322373867,67.3134500000002,-199.699,32.74349,1.249786,0.1541752,0.2593624,-51.21178,-22.42648,4.222808
14.332231045,70.9782900000002,-199.699,34.64388,1.282055,0.1350624,0.2769507,-51.21178,-22.42648,4.222808
14.344552994,73.4008100000001,-199.1634,37.89294,1.321442,0.1613569,0.3183017,-51.4673,-20.82645,13.10725
14.354410172,69.2390399999997,-197.1401,39.85464,1.332573,0.1957331,0.3754579,-51.4673,-20.82645,13.10725
14.364266872,58.1203,-192.796,41.44852,1.339497,0.2080209,0.3917556,-51.4673,-20.82645,13.10725
14.37412405,46.75309,-187.8567,42.55197,1.330945,0.1845803,0.3897629,-51.4673,-20.82645,13.10725
14.383981228,36.50396,-183.5126,42.98109,1.346097,0.1662937,0.4085606,-51.4673,-20.82645,13.10725
14.393838406,28.61523,-178.0973,42.85848,1.36517,0.1698788,0.4111942,-50.71897,-19.96799,22.44219
14.40369606,19.85689,-172.5034,42.30676,1.379628,0.1782463,0.4024332,-50.71897,-19.96799,22.44219
14.413553238,10.47739,-166.9096,42.06155,1.369957,0.1907506,0.3859046,-50.71897,-19.96799,22.44219
14.423410416,-0.2065488,-161.5538,41.57112,1.345329,0.1924389,0.3752483,-50.71897,-19.96799,22.44219
14.433267593,-10.20721,-155.4839,40.59027,1.323664,0.2039256,0.3751748,-50.71897,-19.96799,22.44219
14.443124294,-19.77306,-148.1048,38.68988,1.287384,0.1928411,0.3597847,-48.44062,-17.38199,29.31832
14.452981472,-27.10274,-140.6066,36.29906,1.255935,0.1812944,0.3395299,-48.44062,-17.38199,29.31832
14.46283865,-31.57509,-132.5134,34.03085,1.230821,0.1585679,0.3075897,-48.44062,-17.38199,29.31832
14.472696304,-32.25836,-124.0631,31.82394,1.204094,0.1294398,0.2593257,-48.44062,-17.38199,29.31832
14.482553482,-30.14642,-115.9699,29.86225,1.177113,0.1052568,0.232671,-48.44062,-17.38199,29.31832
14.49241066,-25.61196,-107.1626,28.32967,1.161614,0.08891582,0.1939388,-45.79833,-16.24539,33.77446
14.502267838,-18.46863,-99.7239799999997,26.49058,1.147039,0.09258522,0.1687799,-45.79833,-16.24539,33.77446
14.51458931,-9.21335600000002,-90.3810800000002,24.89671,1.136457,0.09289414,0.146411,-45.79833,-16.24539,33.77446
14.524446488,-2.31849,-83.2995200000002,23.85456,1.10531,0.09545702,0.1248334,-45.79833,-16.24539,33.77446
14.534303665,4.017333,-76.2179600000002,22.62849,1.088912,0.096706,0.1073472,-45.79833,-16.24539,33.77446
14.544160843,10.41527,-69.0173700000001,21.58634,1.076892,0.09554599,0.08594478,-42.83807,-17.33197,37.48344
14.554018498,16.68898,-62.5308999999999,20.17637,1.067358,0.09100146,0.06447833,-42.83807,-17.33197,37.48344
14.563874721,21.78248,-55.50885,18.76641,1.061204,0.1050271,0.05605881,-42.83807,-17.33197,37.48344
14.573732376,25.32309,-48.60581,17.17253,1.060071,0.1103449,0.04941105,-42.83807,-17.33197,37.48344
14.583589554,26.68964,-42.00032,15.63995,1.05125,0.1200268,0.05680648,-42.83807,-17.33197,37.48344
14.593446731,25.82002,-35.33532,14.10738,1.041915,0.1179802,0.05213025,-41.3317,-16.21094,39.89693
14.603303909,24.32924,-28.67032,12.08438,1.044362,0.1145845,0.04919153,-41.3317,-16.21094,39.89693
14.613161087,21.96883,-21.76728,9.93877400000001,1.068086,0.1142383,0.0306409,-41.3317,-16.21094,39.89693
14.623018742,19.67054,-14.32866,7.97707799999999,1.084781,0.1230564,0.006996599,-41.3317,-16.21094,39.89693
14.632875919,16.93744,-8.73482500000002,6.3832,1.080952,0.1181636,0.008926677,-41.3317,-16.21094,39.89693
14.64273262,12.40298,-4.5692,5.402352,1.079043,0.1064425,0.002146171,-40.95324,-15.46203,41.10371
14.652589798,7.80640399999998,-0.5225921,4.482807,1.058498,0.09942547,-0.003849818,-40.95324,-15.46203,41.10371
14.662446976,3.271943,2.571872,3.195444,1.049211,0.08553998,-0.05127539,-40.95324,-15.46203,41.10371
14.672304153,-0.02020105,7.154061,3.011535,1.048962,0.06203383,-0.09028536,-40.95324,-15.46203,41.10371
14.684625626,-0.2686647,12.7479,2.337202,1.03264,0.04146975,-0.0854343,-40.95324,-15.46203,41.10371
14.694482803,0.5388422,16.91353,0.988536299999999,1.019656,0.04971635,-0.06169887,-40.2118,-14.36622,41.08854
14.704339981,-0.02020105,20.18652,-0.4827355,1.004613,0.05875793,-0.08057614,-40.2118,-14.36622,41.08854
14.714197159,-1.448867,23.10246,-2.199219,0.989783,0.0580958,-0.09235035,-40.2118,-14.36622,41.08854
14.724054336,-2.442722,26.25643,-3.609189,0.9812962,0.06041467,-0.1027522,-40.2118,-14.36622,41.08854
14.733911991,-2.691185,29.05335,-5.141763,0.9659536,0.06120611,-0.114986,-40.2118,-14.36622,41.08854
14.743769169,-2.629069,31.3742,-6.79694399999997,0.95659,0.06159234,-0.1196413,-40.59231,-13.63096,40.69885
14.753626347,-3.001765,32.92143,-8.206914,0.9526528,0.06252734,-0.1205357,-40.59231,-13.63096,40.69885
14.763483524,-4.181968,34.34964,-9.61688199999998,0.9535607,0.05470428,-0.1325947,-40.59231,-13.63096,40.69885
14.773340225,-4.989474,36.43246,-10.47512,0.963044,0.03433492,-0.1367353,-40.59231,-13.63096,40.69885
14.783197403,-3.809272,37.62263,-10.96555,0.964933,0.02847421,-0.1468749,-40.59231,-13.63096,40.69885
14.793054581,-2.442722,38.63429,-11.39467,0.9757196,0.01588259,-0.1562397,-41.71471,-13.99239,40.26031
14.802912235,-1.076172,39.28889,-11.57858,0.979461,0.02319156,-0.1624609,-41.71471,-13.99239,40.26031
14.812769413,-0.641360199999998,39.70545,-11.82379,0.9857817,0.03300137,-0.1567178,-41.71471,-13.99239,40.26031
14.822626591,-1.200403,39.82447,-11.57858,0.9968832,0.03452297,-0.1664472,-41.71471,-13.99239,40.26031
14.832483768,-1.821563,40.0625,-11.63988,1.001782,0.03115068,-0.1689415,-41.71471,-13.99239,40.26031
14.842340946,-1.697331,39.4079,-11.08815,0.9993596,0.02918285,-0.1689236,-42.09396,-13.99877,39.49408
14.854662418,-1.324635,37.80116,-11.02685,0.9965334,0.01893516,-0.1699282,-42.09396,-13.99877,39.49408
14.864519596,-0.3928965,36.61098,-10.65903,0.9973539,0.01792234,-0.1824076,-42.09396,-13.99877,39.49408
14.874376774,0.3524944,34.40915,-10.35252,0.9950734,0.01941254,-0.1689449,-42.09396,-13.99877,39.49408
14.884234428,0.4146104,33.04045,-9.98470000000001,0.9892563,0.01058762,-0.1727701,-42.09396,-13.99877,39.49408
14.894090652,1.097885,31.43371,-9.49427599999999,0.9775144,0.008042142,-0.1750202,-42.85138,-14.38145,37.83736
14.903948307,1.346349,30.00549,-9.18776100000002,0.9772684,0.005177782,-0.1597065,-42.85138,-14.38145,37.83736
14.913805485,1.097885,28.7558,-9.06515500000003,0.9680525,0.01292953,-0.1470505,-42.85138,-14.38145,37.83736
14.923662662,0.600958099999998,27.3871,-8.45212599999999,0.9615619,0.01137113,-0.1579928,-42.85138,-14.38145,37.83736
14.93351984,0.1661467,25.95888,-8.206914,0.9634352,0.01673514,-0.1594118,-42.85138,-14.38145,37.83736
14.943377018,-0.2686647,23.99509,-7.59388300000003,0.9629677,0.01380765,-0.1603883,-43.97855,-14.38008,37.01097
14.953234673,-0.703476100000001,22.50737,-7.34867099999999,0.9625576,0.01870812,-0.1502779,-43.97855,-14.38008,37.01097
14.96309185,-1.448867,20.90063,-7.04215600000001,0.9705667,0.01980585,-0.1360068,-43.97855,-14.38008,37.01097
14.972949028,-2.31849,19.59143,-6.91955000000002,0.9726403,0.01985649,-0.1274103,-43.97855,-14.38008,37.01097
14.982805729,-3.063881,18.28223,-6.429126,0.9681994,0.01541255,-0.1340933,-43.97855,-14.38008,37.01097
14.992662907,-2.753301,16.735,-5.81609599999999,0.9687557,0.008112608,-0.1356004,-43.98206,-14.75892,36.24658
15.002520084,-2.256374,14.94973,-5.264369,0.9718022,0.004752811,-0.130401,-43.98206,-14.75892,36.24658
15.012377262,-1.386751,13.58103,-4.46743,0.9747196,0.01502649,-0.1226887,-43.98206,-14.75892,36.24658
15.022234917,-0.827707900000002,12.15281,-3.731794,0.9733371,0.01503772,-0.1164393,-43.98206,-14.75892,36.24658
15.034555912,-0.889823900000002,10.90312,-2.996159,0.9850593,0.01757763,-0.1156266,-43.98206,-14.75892,36.24658
15.04441309,-0.5171283,9.65343599999998,-2.260523,0.9896172,0.01326687,-0.1080607,-44.66844,-15.12539,35.80579
15.054270744,0.2282626,8.46325700000001,-1.647493,0.9938825,0.02205474,-0.1104433,-44.66844,-15.12539,35.80579
15.064127922,0.663074000000001,6.558971,-1.095766,1.001659,0.02845655,-0.1085833,-44.66844,-15.12539,35.80579
15.0739851,0.725189899999998,4.95223,-0.727947499999999,1.016176,0.03781768,-0.1120656,-44.66844,-15.12539,35.80579
15.083842278,0.1040308,3.464506,-0.3601296,1.03436,0.05264856,-0.09303164,-44.66844,-15.12539,35.80579
15.093699455,-1.014056,1.798256,0.007688423,1.034033,0.05659631,-0.07765929,-45.04568,-15.49991,35.04333
15.103556633,-2.629069,-0.582100999999999,0.3142034,1.030252,0.04488213,-0.07818346,-45.04568,-15.49991,35.04333
15.113413334,-2.691185,-1.950806,0.620718400000002,1.023356,0.02967295,-0.09498552,-45.04568,-15.49991,35.04333
15.123270512,-1.200403,-3.140985,0.8659304,1.019564,0.02772005,-0.08775997,-45.04568,-15.49991,35.04333
15.133128166,0.663074000000001,-3.319512,0.804627399999999,1.012387,0.03404785,-0.07035309,-45.04568,-15.49991,35.04333
15.142985344,1.905392,-3.676566,0.804627399999999,0.9996684,0.03686469,-0.06775206,-45.41942,-15.4956,35.04526
15.152842522,2.526551,-3.914601,0.927233400000001,0.9839447,0.04012371,-0.06989644,-45.41942,-15.4956,35.04526
15.162699699,2.961363,-3.855092,0.804627399999999,0.9716856,0.04928337,-0.06389403,-45.41942,-15.4956,35.04526
15.172556877,2.775015,-3.795583,0.804627399999999,0.9638668,0.05361041,-0.05943328,-45.41942,-15.4956,35.04526
15.182414532,2.588667,-3.498039,0.682021400000003,0.9603688,0.05600018,-0.06271765,-45.41942,-15.4956,35.04526
15.192271709,2.215972,-3.319512,0.804627399999999,0.9542531,0.06515452,-0.07261642,-44.67597,-14.76793,35.03386
15.204592705,1.532697,-2.843441,0.804627399999999,0.9554056,0.06423639,-0.06066061,-44.67597,-14.76793,35.03386
15.214450359,1.160001,-2.545896,0.927233400000001,0.955509,0.06377766,-0.05347796,-44.67597,-14.76793,35.03386
15.224307537,1.03577,-3.021967,0.8659304,0.9628273,0.06481353,-0.05405272,-44.67597,-14.76793,35.03386
15.234164715,0.600958099999998,-2.90295,1.111142,0.9715491,0.0580325,-0.06621424,-44.67597,-14.76793,35.03386
15.244021416,0.5388422,-2.962458,1.356354,0.97492,0.06634745,-0.06283772,-43.99001,-15.51838,34.58976
15.253878594,0.4767263,-2.545896,1.47896,0.9864902,0.05921462,-0.04581164,-43.99001,-15.51838,34.58976
15.263735771,0.663074000000001,-2.545896,1.724172,0.9943011,0.05390885,-0.05171813,-43.99001,-15.51838,34.58976
15.273592949,0.725189899999998,-2.010315,1.785475,1.005097,0.05645501,-0.04705852,-43.99001,-15.51838,34.58976
15.283450604,1.097885,-1.77228,2.030687,1.002557,0.05835938,-0.05227744,-43.99001,-15.51838,34.58976
15.293307781,0.973653600000002,-1.891297,2.275899,1.012174,0.0613278,-0.06197345,-45.04769,-15.13177,35.03956
15.303164959,0.849421699999999,-1.77228,2.337202,1.01084,0.0589117,-0.05430763,-45.04769,-15.13177,35.03956
15.313022137,-0.2065488,-2.30786,2.459808,1.015719,0.06432196,-0.05049792,-45.04769,-15.13177,35.03956
15.322878838,-0.951939799999999,-2.367369,2.459808,1.019201,0.05997474,-0.05010504,-45.04769,-15.13177,35.03956
15.332736015,-1.945794,-2.367369,2.521111,1.016245,0.06726616,-0.04520937,-45.04769,-15.13177,35.03956
15.342593193,-2.691185,-2.664914,2.214596,1.006035,0.06426372,-0.04317239,-45.04769,-15.13177,35.03956
15.352450848,-3.312345,-3.260003,1.969384,0.9964071,0.04957472,-0.04459674,-45.04769,-15.13177,35.03956
15.362308025,-3.498692,-3.379021,1.846778,0.9977238,0.04466243,-0.05999134,-45.04769,-15.13177,35.03956
15.374629021,-2.939649,-2.843441,1.601566,0.9981666,0.0441653,-0.06383544,-45.04769,-15.13177,35.03956
15.384486675,-2.194258,-2.426878,1.295051,1.001702,0.04032137,-0.05912627,-44.67397,-15.13608,35.03763
15.394343853,-0.889823900000002,-1.891297,0.927233400000001,0.9988596,0.03690435,-0.05528101,-44.67397,-15.13608,35.03763
15.404201031,0.4146104,-1.653262,0.4981124,1.000225,0.04274692,-0.05764715,-44.67397,-15.13608,35.03763
15.414058209,0.849421699999999,-1.653262,0.3142034,0.9927564,0.0543621,-0.05696349,-44.67397,-15.13608,35.03763
15.423915386,1.03577,-1.236699,0.4368094,0.9995146,0.0514676,-0.06618902,-44.67397,-15.13608,35.03763
15.433773041,0.849421699999999,-0.879645599999998,0.682021400000003,0.996031,0.05483796,-0.06754853,-44.67397,-15.13608,35.03763
15.443630219,0.787305800000002,-0.820136700000001,0.988536299999999,1.001998,0.04612934,-0.06818627,-44.6692,-15.49888,35.42548
15.453487396,0.849421699999999,-0.4630831,1.172445,0.9992302,0.04468649,-0.05713741,-44.6692,-15.49888,35.42548
15.463344097,0.849421699999999,-0.1655384,1.417657,1.001216,0.04666487,-0.05331541,-44.6692,-15.49888,35.42548
15.473201275,0.663074000000001,0.01298836,1.233748,0.9958485,0.04662124,-0.05228089,-44.6692,-15.49888,35.42548
15.483058453,0.1661467,0.1320062,1.785475,0.9971914,0.05050449,-0.05801765,-44.6692,-15.49888,35.42548
15.49291563,-0.4550124,0.2510241,1.908081,0.9927607,0.04850459,-0.06180498,-45.04493,-15.12642,35.42364
15.502772808,-1.138287,0.07249729,2.214596,0.9898601,0.04946491,-0.05840114,-45.04493,-15.12642,35.42364
15.512630463,-1.821563,0.1320062,2.275899,0.9951721,0.04753995,-0.06520188,-45.04493,-15.12642,35.42364
15.522487641,-2.256374,0.01298836,2.459808,0.9947712,0.04560791,-0.06042048,-45.04493,-15.12642,35.42364
15.532344818,-2.815417,-0.4035742,2.521111,0.9958702,0.04809211,-0.04939359,-45.04493,-15.12642,35.42364
15.54466629,-3.809272,-0.4630831,2.398505,0.9899954,0.04413297,-0.05317686,-44.66719,-15.86703,35.42925
15.554523468,-3.933504,-0.2845563,2.153293,0.9944658,0.03784434,-0.05377285,-44.66719,-15.86703,35.42925
15.564380646,-3.436576,-0.04652058,2.398505,0.9909965,0.03340715,-0.06094884,-44.66719,-15.86703,35.42925
15.574237823,-2.691185,-0.04652058,2.214596,0.9934536,0.03684958,-0.05712122,-44.66719,-15.86703,35.42925
15.584095001,-2.00791,-0.1655384,2.030687,0.9968461,0.03345323,-0.06246943,-44.67321,-14.76259,35.41794
15.593951702,-1.324635,-0.4035742,1.908081,0.9996482,0.03637068,-0.06967273,-44.67321,-14.76259,35.41794
15.60380888,-0.889823900000002,-0.4630831,1.785475,1.005083,0.04229225,-0.06059542,-44.67321,-14.76259,35.41794
15.613666534,-0.5171283,-0.582100999999999,1.601566,1.002162,0.03885294,-0.06249963,-44.67321,-14.76259,35.41794
15.623523712,-0.1444329,-0.760627799999999,1.356354,1.002625,0.03884982,-0.06442305,-44.67321,-14.76259,35.41794
15.63338089,0.725189899999998,-0.998663500000001,0.8659304,1.000129,0.03979031,-0.06725474,-44.67321,-14.76259,35.41794
15.643238068,0.973653600000002,-1.117681,1.049839,1.006996,0.03546209,-0.06978513,-45.04493,-15.12642,35.42364
15.653095245,0.911537699999999,-0.939154599999998,1.233748,1.008537,0.03696073,-0.06308565,-45.04493,-15.12642,35.42364
15.6629529,0.911537699999999,-0.582100999999999,1.417657,1.00935,0.04375731,-0.06926947,-45.04493,-15.12642,35.42364
15.672810078,0.911537699999999,-0.2845563,1.295051,1.003473,0.04712099,-0.06676132,-45.04493,-15.12642,35.42364
15.682667255,0.2903785,-0.04652058,1.111142,1.002578,0.04615964,-0.06148549,-45.04493,-15.12642,35.42364
15.692523956,-0.2065488,0.4295509,1.233748,1.006425,0.04568708,-0.0668155,-44.67597,-14.76793,35.03386
15.702381134,-0.3928965,0.608077699999999,1.111142,1.002058,0.04272886,-0.06677822,-44.67597,-14.76793,35.03386
15.712238312,-0.765591999999998,0.608077699999999,0.927233400000001,0.9991238,0.03879741,-0.07012398,-44.67597,-14.76793,35.03386
15.724560261,-0.765591999999998,0.4890598,0.927233400000001,0.9971927,0.03829919,-0.06866306,-44.67597,-14.76793,35.03386
15.734417438,-0.3307806,0.846113400000001,0.804627399999999,1.004973,0.04323756,-0.06777388,-44.357,-15.12899,35.80418
15.744274139,-0.3928965,0.965131299999997,0.8659304,1.002068,0.04077883,-0.06775322,-44.357,-15.12899,35.80418
