Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.907917023,3.582522,-85.9179200000002,-1.340978,1.099483,0.04496466,0.2989189,-41.61176,-34.929,13.19999
13.917775631,6.19139099999999,-83.2400099999997,-1.279675,1.076968,0.06317925,0.2783087,-41.61176,-34.929,13.19999
13.927634239,5.259652,-78.6578200000002,-0.789250600000002,1.083377,0.07106131,0.2888263,-39.78023,-35.64517,16.14283
13.937492847,2.712899,-72.3498800000003,-0.05361458,1.096396,0.07698304,0.2800651,-39.78023,-35.64517,16.14283
13.947351456,-0.703476100000001,-66.8155399999999,0.3755064,1.119114,0.08003797,0.2625159,-39.78023,-35.64517,16.14283
13.959674835,-6.04544500000002,-58.9603700000001,0.3142034,1.148817,0.05341063,0.2288031,-39.78023,-35.64517,16.14283
13.969533443,-7.66045899999998,-53.06898,0.682021400000003,1.151966,0.04408622,0.2004068,-39.39256,-34.87845,18.6299
13.979392052,-8.34373400000002,-48.07023,1.540263,1.154124,0.04353761,0.1788074,-39.39256,-34.87845,18.6299
13.98925066,-8.53008099999998,-42.95246,2.275899,1.134319,0.05599048,0.172486,-39.39256,-34.87845,18.6299
13.999109268,-7.90892299999997,-37.65617,1.908081,1.123024,0.07624851,0.1512539,-39.39256,-34.87845,18.6299
14.008967876,-12.38127,-32.41938,1.662869,1.101708,0.1109993,0.1254951,-39.39256,-34.87845,18.6299
14.018826485,-19.58672,-28.96786,1.846778,1.085281,0.1228459,0.07934682,-39.39256,-34.87845,18.6299
14.028685093,-24.9908,-26.34947,1.417657,1.077292,0.1139425,0.05973836,-38.25816,-35.60987,19.91192
14.038543701,-27.10274,-23.79058,0.620718400000002,1.077286,0.09245874,0.04038916,-38.25816,-35.60987,19.91192
14.048402309,-28.34506,-21.2317,0.1915974,1.053922,0.08447244,0.04209235,-38.25816,-35.60987,19.91192
14.058259964,-28.71775,-17.95871,-0.2988266,1.031342,0.05154001,0.007633877,-38.25816,-35.60987,19.91192
14.068118572,-23.99694,-15.34032,0.0689914200000002,1.013392,0.0351757,-0.03154274,-38.25816,-35.60987,19.91192
14.07797718,-19.89729,-13.73358,0.620718400000002,1.001888,0.03451585,-0.05055233,-37.88443,-35.61419,19.90999
14.087835789,-16.91573,-11.71027,1.47896,0.9944092,0.03050481,-0.06437638,-37.88443,-35.61419,19.90999
14.097694397,-11.07683,-9.32991399999999,1.356354,0.969266,0.03169303,-0.07742557,-37.88443,-35.61419,19.90999
14.107553005,-4.989474,-6.77103000000002,1.356354,0.9550526,0.01593643,-0.09316956,-37.88443,-35.61419,19.90999
14.117411613,-1.138287,-6.652012,1.724172,0.9299586,0.02397388,-0.09657767,-37.88443,-35.61419,19.90999
14.127270222,0.4146104,-5.87839600000002,1.540263,0.9295809,0.02009551,-0.09181302,-38.25615,-35.97802,19.91569
14.139593601,2.712899,-3.795583,1.662869,0.9273202,0.03854414,-0.0978547,-38.25615,-35.97802,19.91569
14.14945221,3.45829,-2.545896,1.356354,0.9224773,0.04814413,-0.1216646,-38.25615,-35.97802,19.91569
14.159310818,4.700608,-2.069824,1.356354,0.9097698,0.05389344,-0.1156846,-38.25615,-35.97802,19.91569
14.169169426,4.949072,-1.653262,0.927233400000001,0.8992123,0.05434473,-0.1001959,-37.50267,-37.09109,19.92314
14.179028034,4.265797,-0.1655384,0.927233400000001,0.8974749,0.03974316,-0.09694,-37.50267,-37.09109,19.92314
14.188886643,3.209827,0.1915152,0.620718400000002,0.9084621,0.0394144,-0.0808066,-37.50267,-37.09109,19.92314
14.198745251,1.719045,0.5485688,0.743324399999998,0.9307131,0.01868338,-0.08177789,-37.50267,-37.09109,19.92314
14.208603859,1.408465,1.500712,0.8659304,0.9444951,0.01199366,-0.08155157,-37.50267,-37.09109,19.92314
14.218462467,2.526551,2.036292,0.988536299999999,0.9560814,0.02377114,-0.08257571,-37.87565,-36.71328,20.30539
14.228321075,2.775015,2.809908,0.8659304,0.9715018,0.03507233,-0.08988811,-37.87565,-36.71328,20.30539
14.238179684,2.153856,3.226471,0.927233400000001,0.9854209,0.06295069,-0.08505923,-37.87565,-36.71328,20.30539
14.248038292,-1.200403,4.119105,0.5594154,1.004646,0.08011412,-0.09525155,-37.87565,-36.71328,20.30539
14.2578969,-4.3062,5.071248,0.3142034,1.013083,0.05385822,-0.1094902,-37.87565,-36.71328,20.30539
14.267755032,-3.809272,5.666337,0.1915974,1.018504,0.02022954,-0.1362072,-37.87565,-36.71328,20.30539
14.27761364,-0.641360199999998,5.428301,0.927233400000001,1.018808,0.02262218,-0.1476921,-37.13697,-35.62282,19.90613
14.287472248,2.650783,4.357141,1.47896,1.010693,0.05518191,-0.1401137,-37.13697,-35.62282,19.90613
14.297330856,2.712899,2.869417,0.988536299999999,1.010885,0.1000183,-0.1224869,-37.13697,-35.62282,19.90613
14.309653759,-1.573099,2.095801,1.172445,1.032221,0.1255431,-0.11395,-37.13697,-35.62282,19.90613
14.319512367,-2.629069,2.333837,1.540263,1.046208,0.1032885,-0.1124203,-37.88242,-35.98233,19.91376
14.329370976,-2.132142,3.404998,1.846778,1.020092,0.06115277,-0.1272589,-37.88242,-35.98233,19.91376
14.339229584,0.600958099999998,2.928926,2.643717,0.989418,0.03602153,-0.1385346,-37.88242,-35.98233,19.91376
14.349088192,5.81869499999997,2.274328,3.563262,0.9827573,0.03015574,-0.1298636,-37.88242,-35.98233,19.91376
14.3589468,10.78797,1.738747,4.973231,0.9580505,0.04465054,-0.09919955,-37.88242,-35.98233,19.91376
14.368805409,12.58933,1.798256,4.911928,0.9711846,0.06734002,-0.04887931,-37.88167,-35.60884,20.29408
14.378664017,12.77568,3.702542,4.421504,0.9723128,0.08936162,-0.01851998,-37.88167,-35.60884,20.29408
14.388522625,14.32858,5.606828,3.31805,0.9453219,0.09349295,-0.02097563,-37.88167,-35.60884,20.29408
14.398381233,13.08626,4.357141,1.47896,0.9079376,0.08968735,-0.0391637,-37.88167,-35.60884,20.29408
14.408239842,11.2849,0.2510241,0.007688423,0.9226199,0.06212549,-0.02714638,-37.88167,-35.60884,20.29408
14.41809845,9.73199700000002,-3.617057,-1.095766,0.9929896,0.02442886,0.005555701,-39.00884,-35.60748,19.46769
14.427957058,9.794114,-4.390673,-0.1762206,1.07932,0.01451699,0.01334641,-39.00884,-35.60748,19.46769
14.437815666,8.11698399999998,-7.36611899999999,0.620718400000002,1.150716,0.0380889,0.03169575,-39.00884,-35.60748,19.46769
14.447674275,4.700608,-9.92500399999998,1.540263,1.239309,0.04536932,0.07697688,-39.00884,-35.60748,19.46769
14.457532883,1.222117,-10.63911,3.685868,1.304997,0.05979438,0.1351039,-39.00884,-35.60748,19.46769
14.467391491,-0.951939799999999,-9.03236999999999,4.728019,1.349638,0.1059826,0.1487543,-39.00884,-35.60748,19.46769
14.477250099,-5.73486500000002,-6.89004799999999,5.15714,1.385799,0.1671853,0.1636106,-38.25816,-35.60987,19.91192
14.489573479,-18.59286,2.214819,3.624565,1.318289,0.2068392,0.1270507,-38.25816,-35.60987,19.91192
14.49943161,-28.28294,5.606828,2.521111,1.196594,0.1718345,0.03360821,-38.25816,-35.60987,19.91192
14.509290218,-32.56894,5.78535500000003,0.927233400000001,1.101269,0.08996315,-0.03281204,-38.25816,-35.60987,19.91192
14.519148827,-32.75529,5.428301,0.007688423,1.057617,-0.0006417747,-0.08470807,-38.25418,-35.23014,20.74033
14.529006958,-21.38808,3.464506,0.804627399999999,1.018894,-0.09168094,-0.134282,-38.25418,-35.23014,20.74033
14.538865566,-2.194258,-0.701118900000002,1.908081,0.9882737,-0.1290026,-0.1523702,-38.25418,-35.23014,20.74033
14.548724175,15.13608,-9.21089600000002,6.07668500000002,1.031341,-0.05014674,-0.1178161,-38.25418,-35.23014,20.74033
14.558582783,19.35996,-14.62621,9.08053200000002,1.112122,0.1174251,-0.002066196,-38.25418,-35.23014,20.74033
14.568441391,10.9122,-13.97161,11.77786,1.153468,0.2095128,0.06137602,-37.87966,-35.97699,20.29784
14.578299999,2.775015,-12.78143,11.28744,1.091864,0.2286409,0.1170442,-37.87966,-35.97699,20.29784
14.588158607,-9.52393499999999,-8.25875400000001,9.01922900000002,0.9950464,0.1183494,0.1313901,-37.87966,-35.97699,20.29784
14.598017216,-15.67341,-7.78268199999998,8.65141099999999,0.8313514,0.0003992346,0.07809898,-37.87966,-35.97699,20.29784
14.607875824,-13.62359,-9.32991399999999,6.68971499999997,0.6769571,-0.06864423,0.06821601,-37.87966,-35.97699,20.29784
14.617734432,-8.654313,-10.5796,8.03838099999998,0.5654996,-0.1577087,0.0680945,-37.50597,-34.86528,21.11678
14.62759304,-0.641360199999998,-12.95996,10.85832,0.4923946,-0.1559747,0.05429589,-37.50597,-34.86528,21.11678
14.637451649,4.017333,-16.82804,14.16868,0.534168,-0.08795837,0.05619132,-37.50597,-34.86528,21.11678
14.647310257,7.24736100000001,-18.49429,16.86601,0.5876455,0.06483263,0.05815619,-37.50597,-34.86528,21.11678
14.659633636,-6.29390900000001,-16.41148,16.5595,0.6566699,0.1924791,0.06591687,-37.50597,-34.86528,21.11678
14.669492245,-20.02153,-14.26916,14.96562,0.631587,0.2028257,0.02946332,-37.87247,-35.59102,21.57435
14.679350853,-30.95393,-11.35322,8.65141099999999,0.5605298,0.09746345,-0.0001234924,-37.87247,-35.59102,21.57435
14.689209461,-31.01604,-10.63911,7.30274499999998,0.4659358,-0.001422671,-0.06382255,-37.87247,-35.59102,21.57435
14.699068069,-22.38193,-13.49554,3.808474,0.3876624,0.02801808,-0.07348009,-37.87247,-35.59102,21.57435
14.708926678,-24.68022,-12.06733,-1.647493,0.3804637,0.03726906,-0.05508984,-37.87247,-35.59102,21.57435
14.718784809,-25.42561,-6.05692300000003,-3.425279,0.421412,-0.009901095,-0.1432858,-37.13028,-34.12172,21.93949
14.728643417,-15.36283,-5.10478,-2.996159,0.4586115,-0.07742929,-0.2014107,-37.13028,-34.12172,21.93949
14.738502026,-4.3062,-4.271655,-2.137917,0.5221769,-0.1386088,-0.186061,-37.13028,-34.12172,21.93949
14.748360634,2.712899,-1.058172,1.540263,0.5843605,-0.1526892,-0.1947332,-37.13028,-34.12172,21.93949
14.758219242,7.99275200000001,0.727095499999998,3.869777,0.6009123,-0.148306,-0.2327889,-37.13028,-34.12172,21.93949
14.76807785,8.676027,1.203167,3.379353,0.5649615,-0.1348852,-0.2024529,-36.75253,-34.86233,21.9451
14.777936459,10.97432,2.631382,1.111142,0.5375473,-0.117069,-0.188015,-36.75253,-34.86233,21.9451
14.787795067,21.8446,9.23687400000002,-2.321826,0.5511023,-0.08175329,-0.2751245,-36.75253,-34.86233,21.9451
14.797653675,27.62138,14.17612,-4.160915,0.5851933,-0.07479341,-0.3162836,-36.75253,-34.86233,21.9451
14.807512283,28.491,8.701293,-6.490429,0.6178764,-0.0251359,-0.3872519,-36.75253,-34.86233,21.9451
14.817370892,30.35448,6.43995299999998,-7.164762,0.687569,-0.0642724,-0.4772273,-35.63415,-33.7646,22.37609
14.829693794,28.98793,1.322185,-6.73564099999998,0.7556269,0.06114555,-0.5423099,-35.63415,-33.7646,22.37609
14.839552402,9.54565000000002,-6.77103000000002,-4.957854,0.887442,0.08518622,-0.5415898,-35.63415,-33.7646,22.37609
14.849411011,-12.44338,-14.68572,-1.402281,1.013211,0.05701978,-0.5637464,-35.63415,-33.7646,22.37609
14.859269619,-32.44471,-16.29246,0.682021400000003,1.073508,-0.1077325,-0.5204722,-35.63415,-33.7646,22.37609
14.869128227,-41.57575,-14.98326,5.402352,0.9444634,-0.2764746,-0.445302,-36.37885,-33.75062,22.76403
14.878986835,-39.15322,-18.49429,5.034534,0.824006,-0.4209248,-0.4007179,-36.37885,-33.75062,22.76403
14.888845444,-13.93417,-22.30286,5.586261,0.8355392,-0.4738264,-0.3907863,-36.37885,-33.75062,22.76403
14.898704052,8.30333200000001,-20.33907,7.97707799999999,0.9848962,-0.3337218,-0.3648975,-36.37885,-33.75062,22.76403
14.90856266,18.49034,-10.04402,11.77786,1.11824,-0.1224118,-0.5178792,-36.37885,-33.75062,22.76403
14.918421268,23.83231,-6.94955700000003,20.36028,1.177669,-0.1195664,-0.6777965,-34.87991,-34.50418,22.76385
14.928279877,19.1115,-18.37527,30.65919,1.170022,-0.1529188,-0.7297225,-34.87991,-34.50418,22.76385
14.938138485,0.5388422,-32.47889,35.68604,1.182273,-0.2140507,-0.7102866,-34.87991,-34.50418,22.76385
14.947997093,-17.03996,-43.60706,45.12669,1.147717,-0.1368152,-0.665056,-34.87991,-34.50418,22.76385
14.957855701,-19.46248,-49.08188,44.88148,1.123994,-0.02835274,-0.6230705,-34.87991,-34.50418,22.76385
14.967713833,-23.50002,-52.5334,44.51366,1.092675,0.01753044,-0.5115419,-33.75551,-34.51089,23.20615
14.977572441,-31.32662,-52.83094,43.165,1.075566,0.08364601,-0.4882177,-33.75551,-34.51089,23.20615
14.987431049,-39.71227,-48.30827,36.66688,0.9988962,0.109368,-0.4552807,-33.75551,-34.51089,23.20615
14.999754429,-53.56412,-46.10644,27.90055,0.9031698,0.06538106,-0.4102013,-33.75551,-34.51089,23.20615
15.009613037,-49.46447,-28.5513,15.70126,1.026573,-0.03267537,-1.026163,-33.75551,-34.51089,23.20615
15.019471645,-43.99827,-41.76228,23.18022,0.6018097,-0.1287309,-0.7238159,-34.51221,-33.40406,22.7506
15.029330254,-80.8330099999999,-152.1514,28.20707,0.9659843,0.1452423,0.1047169,-34.51221,-33.40406,22.7506
15.039188862,-32.63105,-85.8584099999997,-0.6666446,1.967386,0.7467673,1.13155,-34.51221,-33.40406,22.7506
15.04904747,-26.91639,26.0779,-12.86594,1.762043,0.001201556,-0.08850274,-34.51221,-33.40406,22.7506
15.058906078,1.532697,-6.17594099999999,-4.099612,1.40698,-0.2068613,-0.6214223,-34.51221,-33.40406,22.7506
15.068764687,26.19271,-56.10394,0.2529004,1.586153,0.1108097,-0.5489359,-33.02126,-33.80105,21.91447
15.078623295,38.30532,-74.8492500000002,-13.9694,1.946803,0.6025862,0.1051398,-33.02126,-33.80105,21.91447
15.088481903,-3.99562,-46.46349,-37.01932,2.254714,0.934489,0.5539999,-33.02126,-33.80105,21.91447
15.098340511,-17.16419,-19.14889,-29.90817,2.123159,0.7092682,0.1083187,-33.02126,-33.80105,21.91447
15.10819912,16.12994,-17.72067,-13.35637,1.60346,0.006337973,-0.1609543,-33.02126,-33.80105,21.91447
15.118057728,44.26845,-45.51134,-7.226065,1.406824,-0.3735341,-0.169504,-32.25381,-35.25911,23.59005
15.127916336,48.3681,-62.76894,-16.54412,1.747193,-0.2356106,0.1210373,-32.25381,-35.25911,23.59005
15.137774944,37.80839,-53.30702,-12.069,1.893899,0.03360627,0.06611048,-32.25381,-35.25911,23.59005
15.147633553,42.46709,-54.02113,-6.98085300000002,1.755476,-0.1776353,-0.009892112,-32.25381,-35.25911,23.59005
15.157492161,44.51691,-58.3652800000002,0.007688423,1.646976,-0.2874432,-0.09840352,-32.25381,-35.25911,23.59005
15.167350769,42.15651,-65.26831,5.647564,1.579208,-0.1936695,-0.1062303,-30.7417,-35.61512,25.69855
15.179673672,27.06234,-68.6008099999999,11.59396,1.530576,0.02820485,0.002717622,-30.7417,-35.61512,25.69855
15.18953228,10.72585,-64.9707700000002,14.90432,1.460968,0.1001594,0.02013054,-30.7417,-35.61512,25.69855
15.199390411,-0.3928965,-60.98367,16.00777,1.355762,0.1368954,-0.05664869,-30.7417,-35.61512,25.69855
