Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.984251976,-25.54984,-93.77309,-18.68973,1.22109,0.09649141,0.2568886,-40.97529,-36.83205,13.66435
12.994110584,-34.43242,-83.7755900000002,-19.24145,1.194918,0.05518087,0.2027634,-40.97529,-36.83205,13.66435
13.003970146,-38.96688,-73.4210400000001,-17.95409,1.159482,0.01588468,0.1885609,-40.97529,-36.83205,13.66435
13.013828754,-40.51978,-63.5425499999998,-16.115,1.110569,0.004712376,0.1795797,-40.5747,-37.83847,16.61774
13.02368784,-39.27746,-53.8426,-13.90809,1.070375,-0.02824193,0.1808328,-40.5747,-37.83847,16.61774
13.033546925,-36.60647,-44.44019,-10.65903,1.045665,-0.0381596,0.1897269,-40.5747,-37.83847,16.61774
13.043405533,-31.57509,-34.97826,-7.59388300000003,1.025996,-0.03884992,0.181855,-40.5747,-37.83847,16.61774
13.053265095,-24.74234,-25.51634,-3.670491,0.9959475,-0.03429127,0.170821,-40.5747,-37.83847,16.61774
13.06312418,-16.04611,-15.8759,0.0689914200000002,0.9756894,-0.03257343,0.1577066,-38.69606,-38.58476,17.4478
13.072982788,-6.79083600000002,-6.89004799999999,3.440656,0.9678339,-0.00983937,0.1398009,-38.69606,-38.58476,17.4478
13.08284235,2.650783,1.738747,6.01538200000003,0.9580061,0.00652596,0.1151607,-38.69606,-38.58476,17.4478
13.092700958,10.29104,9.53441800000002,8.34489499999999,0.9511663,0.01512072,0.08753714,-38.69606,-38.58476,17.4478
13.102560043,14.88762,15.84237,10.67441,0.955935,0.02049942,0.08320177,-38.69606,-38.58476,17.4478
13.1148839,17.68283,23.99509,13.00392,0.9637178,0.0653378,0.08346926,-38.69606,-38.58476,17.4478
13.124742508,19.98112,31.67174,13.55565,0.967099,0.07986747,0.05718771,-38.69606,-38.58476,17.4478
13.134601593,20.60228,38.45576,14.78171,0.9824641,0.07601789,0.03249707,-38.69606,-38.58476,17.4478
13.144461155,19.04939,44.52567,16.80471,1.013013,0.09574292,0.02983214,-38.69606,-38.58476,17.4478
13.154319763,14.94973,47.73915,17.04992,1.008868,0.1047833,-0.01507723,-38.69606,-38.58476,17.4478
13.164178848,11.22278,51.72625,17.23383,1.015337,0.1255943,-0.06051775,-39.06778,-38.9486,17.4535
13.174037457,8.17909999999999,54.52317,16.13038,1.024849,0.1368327,-0.07062166,-39.06778,-38.9486,17.4535
13.183897018,5.259652,57.20108,15.21083,1.020133,0.1225458,-0.1061358,-39.06778,-38.9486,17.4535
13.193756104,2.153856,58.6292900000002,14.90432,1.018085,0.1137144,-0.1205571,-39.06778,-38.9486,17.4535
13.203614712,0.2903785,60.4740700000002,14.96562,1.019967,0.09857532,-0.1394005,-39.06778,-38.9486,17.4535
13.213473797,-1.014056,61.24768,15.70126,1.020441,0.09711061,-0.1418156,-40.20219,-38.21717,16.17148
13.223332405,-2.194258,61.9617900000002,15.27213,1.018634,0.1053008,-0.1594511,-40.20219,-38.21717,16.17148
13.233191967,-1.821563,62.9139300000002,14.72041,1.020845,0.09597897,-0.1849588,-40.20219,-38.21717,16.17148
13.243051052,-0.703476100000001,63.2114800000003,13.80086,1.009207,0.08076944,-0.1906717,-40.20219,-38.21717,16.17148
13.25290966,0.787305800000002,62.4973700000001,13.80086,0.9945879,0.05526768,-0.2088882,-40.20219,-38.21717,16.17148
13.262769222,3.76887,61.72375,14.22998,0.979507,0.04392809,-0.2126025,-40.96562,-37.49541,14.50344
13.272627831,6.68831799999999,61.3071899999999,14.10738,0.9664868,0.04958827,-0.2296204,-40.96562,-37.49541,14.50344
13.282486916,7.185245,60.1170100000002,14.96562,0.9508701,0.05483074,-0.2221655,-40.96562,-37.49541,14.50344
13.294810772,5.81869499999997,58.0341999999998,15.21083,0.938612,0.07326695,-0.2079385,-40.96562,-37.49541,14.50344
13.30466938,2.837131,57.02255,14.5978,0.9357669,0.1019368,-0.2119688,-40.96562,-37.49541,14.50344
13.314528465,-1.759447,55.77286,14.16868,0.9345198,0.113569,-0.2214368,-41.35332,-37.14611,12.83725
13.324388027,-6.35602500000002,54.22563,13.18783,0.932545,0.09757021,-0.2009381,-41.35332,-37.14611,12.83725
13.334246636,-8.90277699999999,52.26183,12.08438,0.9260315,0.06391747,-0.2059213,-41.35332,-37.14611,12.83725
13.344105721,-8.71642900000001,50.00049,11.90047,0.9220297,0.05653423,-0.2188649,-41.35332,-37.14611,12.83725
13.353965283,-7.84680700000002,47.62014,11.59396,0.9258467,0.04544733,-0.1998449,-41.35332,-37.14611,12.83725
13.363823891,-6.666604,45.71585,11.77786,0.9398629,0.03003634,-0.1901115,-42.11442,-36.85385,11.17361
13.373682976,-3.871388,45.89438,12.82001,0.9650089,0.02201374,-0.1828705,-42.11442,-36.85385,11.17361
13.383541584,-1.635215,42.20482,13.98477,0.9568629,0.01710634,-0.1746494,-42.11442,-36.85385,11.17361
13.393400669,-0.0823169599999999,39.46741,14.6591,0.9707434,0.02411509,-0.1551409,-42.11442,-36.85385,11.17361
13.403259277,1.346349,37.50362,14.6591,0.9814214,0.05201532,-0.136848,-42.11442,-36.85385,11.17361
13.413118839,0.600958099999998,35.59933,13.80086,1.006066,0.06156094,-0.1150756,-42.1324,-35.77257,9.497938
13.422977924,-0.1444329,33.45701,13.61695,1.026904,0.04717965,-0.1063891,-42.1324,-35.77257,9.497938
13.432836533,-0.2065488,31.43371,12.75871,1.034929,0.03705265,-0.1008386,-42.1324,-35.77257,9.497938
13.442696095,-1.014056,29.17237,12.26829,1.033567,0.03755789,-0.0926685,-42.1324,-35.77257,9.497938
13.45255518,-2.691185,26.37545,12.39089,1.007605,0.07087082,-0.1016013,-42.1324,-35.77257,9.497938
13.464878559,-4.057736,23.69754,10.30659,0.9732254,0.08636969,-0.1695061,-42.88584,-35.77552,8.669622
13.474737644,-4.741011,19.4129,9.44834999999999,0.9329565,0.08548187,-0.1813988,-42.88584,-35.77552,8.669622
13.484597206,-9.52393499999999,11.4387,8.89662299999997,0.9302509,0.1079798,-0.1447512,-42.88584,-35.77552,8.669622
13.494455814,-16.97785,5.96388199999997,6.751019,0.9475631,0.1254089,-0.07967974,-42.88584,-35.77552,8.669622
13.5043149,-24.12118,3.762051,4.237596,0.9583989,0.1202899,-0.04297903,-42.88584,-35.77552,8.669622
13.514173508,-28.40718,3.226471,1.846778,0.9479104,0.08853787,-0.05076471,-43.58223,-35.41728,7.389116
13.524032593,-27.97236,2.333837,-0.1149176,0.9306739,0.05333628,-0.05417051,-43.58223,-35.41728,7.389116
13.533892155,-24.49387,0.4295509,-1.770099,0.9103575,0.03417893,-0.05404263,-43.58223,-35.41728,7.389116
13.543750763,-20.64268,-0.4630831,-3.547885,0.8921408,0.01947372,-0.03953112,-43.58223,-35.41728,7.389116
13.553609848,-16.48092,-1.653262,-4.344824,0.8685198,0.02264345,-0.0468349,-43.58223,-35.41728,7.389116
13.563468456,-12.38127,-4.212146,-5.386975,0.8585922,0.03374495,-0.04755811,-43.96796,-34.3201,6.547557
13.573327541,-8.46796500000002,-6.41397600000001,-5.87739899999999,0.8707455,0.03738427,-0.01415666,-43.96796,-34.3201,6.547557
13.583187103,-4.430431,-6.94955700000003,-5.754793,0.8909717,0.02735746,-0.01069596,-43.96796,-34.3201,6.547557
13.593045711,0.04191487,-6.94955700000003,-5.448278,0.8940278,0.03034732,0.0007865066,-43.96796,-34.3201,6.547557
13.602904797,3.955218,-6.23544999999998,-4.651339,0.8988733,0.04355955,0.008975339,-43.96796,-34.3201,6.547557
13.612764358,6.81255000000002,-5.64036,-3.915704,0.8934441,0.03666296,-0.0005894713,-43.27998,-35.43869,6.107231
13.622622967,9.60776600000003,-6.652012,-3.977006,0.8949613,0.03522543,0.00177277,-43.27998,-35.43869,6.107231
13.632482052,11.09855,-7.54464599999999,-3.302674,0.9103529,0.02810103,0.01203566,-43.27998,-35.43869,6.107231
13.644805908,11.96817,-7.48513700000001,-2.812249,0.9326,0.03080375,0.03138857,-43.27998,-35.43869,6.107231
13.654664516,11.71971,-7.18759300000001,-2.812249,0.9335442,0.02982621,0.02801247,-43.27998,-35.43869,6.107231
13.664524078,10.78797,-8.02071800000003,-2.076613,0.9617449,0.02319321,0.009344981,-42.90504,-35.06863,6.549625
13.674382687,10.53951,-7.36611899999999,-2.076613,0.9818041,0.01897749,0.005669116,-42.90504,-35.06863,6.549625
13.684241772,12.58933,-5.87839600000002,-2.444432,0.9870254,0.008726857,-0.01509739,-42.90504,-35.06863,6.549625
13.694100857,13.39684,-5.87839600000002,-1.218372,1.010877,0.01134653,-0.02164482,-42.90504,-35.06863,6.549625
13.703959465,11.96817,-5.81888699999998,-0.3601296,1.031736,0.0314999,-0.01698004,-42.90504,-35.06863,6.549625
13.713819027,10.9122,-5.045271,-1.034463,1.031529,0.04071704,-0.02408728,-42.14558,-36.17012,7.389253
13.723677635,8.80025999999999,-4.985762,-1.770099,1.017823,0.04156967,-0.02388474,-42.14558,-36.17012,7.389253
13.73353672,6.37773799999999,-6.05692300000003,-2.383129,0.9918349,0.0326698,-0.0001086881,-42.14558,-36.17012,7.389253
13.743395805,4.762724,-6.11643200000001,-3.302674,0.9817058,0.03164338,0.009611004,-42.14558,-36.17012,7.389253
13.753254414,3.644638,-5.402325,-3.915704,0.9776773,0.02878172,0.03456264,-42.14558,-36.17012,7.389253
13.763113975,3.209827,-4.033619,-4.160915,0.9553917,0.01839157,0.04150137,-42.52132,-35.79766,7.387414
13.772973061,2.340204,-2.962458,-4.099612,0.940174,0.007012983,0.02772545,-42.52132,-35.79766,7.387414
13.782831669,1.160001,-2.783932,-3.915704,0.9344793,0.005411206,0.003353924,-42.52132,-35.79766,7.387414
13.792691231,1.781161,-1.891297,-3.302674,0.9534518,0.002620618,-0.007003221,-42.52132,-35.79766,7.387414
13.802549839,3.147711,-0.1655384,-2.505734,0.9482517,-0.007628166,-0.002702806,-42.52132,-35.79766,7.387414
13.814873695,5.88081099999999,2.393346,-1.340978,0.9154726,-0.01036059,-0.005133878,-42.14436,-35.79573,7.833579
13.82473278,5.570231,2.869417,-0.5440385,0.8620854,0.007701045,0.006321838,-42.14436,-35.79573,7.833579
13.834591389,4.949072,3.28598,-0.727947499999999,0.8233159,0.02392323,0.0118033,-42.14436,-35.79573,7.833579
13.844450951,5.383883,4.178614,-1.524887,0.8114461,0.02719997,0.005291335,-42.14436,-35.79573,7.833579
13.854310036,6.81255000000002,6.32093599999998,-1.340978,0.8489525,0.01625842,-0.01642034,-41.77185,-36.17444,7.387321
13.864168644,9.60776600000003,9.35589100000001,1.111142,0.8704321,0.02424792,-0.01282545,-41.77185,-36.17444,7.387321
13.874027729,10.47739,10.66509,2.398505,0.856884,0.03868078,-0.02496974,-41.77185,-36.17444,7.387321
13.883886337,9.60776600000003,10.42705,2.766323,0.8545219,0.05026532,-0.04448549,-41.77185,-36.17444,7.387321
13.893745899,9.17295499999997,8.34423899999999,2.582414,0.8494927,0.08324706,-0.06138664,-41.77185,-36.17444,7.387321
13.903604984,6.19139099999999,5.190266,1.295051,0.8515872,0.1227149,-0.05245782,-41.77185,-36.17444,7.387321
13.913463593,0.911537699999999,3.583524,0.804627399999999,0.9247518,0.1296508,-0.06254686,-41.39612,-36.5469,7.38916
13.923322678,-1.759447,4.892721,0.743324399999998,0.9555747,0.1033428,-0.01385064,-41.39612,-36.5469,7.38916
13.933181286,0.1661467,8.04669499999999,-0.789250600000002,0.8762252,0.07296543,-0.01153848,-41.39612,-36.5469,7.38916
13.943040848,1.160001,8.87982000000001,-0.2988266,0.8222157,0.08024377,-0.01933287,-41.39612,-36.5469,7.38916
13.952899933,-0.3307806,7.27307799999999,-0.2988266,0.8101704,0.10167,0.01312599,-41.39612,-36.5469,7.38916
13.962758541,-2.815417,5.78535500000003,0.804627399999999,0.9241155,0.1102106,-0.05455546,-41.0244,-36.18307,7.383458
13.972618103,-3.933504,8.93932899999999,4.728019,0.9863631,0.1555769,-0.04212139,-41.0244,-36.18307,7.383458
13.982477188,-5.85909699999999,10.48656,2.766323,0.9387711,0.1715811,-0.07389358,-41.0244,-36.18307,7.383458
13.994800568,-10.39356,6.737498,1.908081,0.8912219,0.1900386,-0.1003745,-41.0244,-36.18307,7.383458
14.004659653,-17.53689,2.988435,3.563262,0.9278337,0.2045,-0.09358625,-40.27568,-36.93334,7.003053
14.014519215,-23.68637,1.798256,1.969384,0.9519982,0.2116029,-0.07326514,-40.27568,-36.93334,7.003053
