Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.819589615,-19.58672,161.2227,-26.65911,1.036565,0.2177797,0.4651603,-39.11119,-38.1592,-5.091311
18.829448223,-17.35054,159.5564,-25.49436,1.013145,0.2420004,0.491096,-39.11119,-38.1592,-5.091311
18.839306831,-17.22631,156.6405,-24.45221,0.9989375,0.2565157,0.5024426,-39.11119,-38.1592,-5.091311
18.849164963,-19.58672,154.4982,-23.65527,0.9534451,0.2600191,0.5059958,-36.97896,-38.27704,-11.76001
18.859023571,-22.87886,152.2368,-22.67442,0.897489,0.2433599,0.4779007,-36.97896,-38.27704,-11.76001
18.868882179,-23.87271,149.3804,-22.2453,0.847396,0.2234683,0.4822804,-36.97896,-38.27704,-11.76001
18.878740787,-23.25155,145.9289,-21.87748,0.8136274,0.1964478,0.4935552,-36.97896,-38.27704,-11.76001
18.888598919,-22.81674,142.7749,-21.93878,0.7860501,0.1878533,0.472791,-36.97896,-38.27704,-11.76001
18.898457527,-22.38193,140.3351,-22.184,0.7586812,0.1793181,0.4673586,-34.03024,-38.01915,-17.22041
18.908316135,-20.39422,137.9547,-21.75488,0.7378289,0.1679547,0.4709143,-34.03024,-38.01915,-17.22041
18.91817379,-18.40651,134.6817,-21.81618,0.6975279,0.1505932,0.478051,-34.03024,-38.01915,-17.22041
18.928032398,-15.6113,130.6351,-21.32575,0.6594894,0.1371068,0.4751249,-34.03024,-38.01915,-17.22041
18.937891006,-13.43724,126.529,-20.95794,0.6220458,0.1334195,0.4885658,-34.03024,-38.01915,-17.22041
18.947749615,-11.20107,122.6609,-20.34491,0.5891884,0.1306648,0.4803853,-30.6986,-37.74776,-21.40247
18.957607746,-8.15738599999999,117.9597,-18.99624,0.5550917,0.1279621,0.4889948,-30.6986,-37.74776,-21.40247
18.967466354,-5.175822,112.9014,-17.27976,0.5317059,0.1316871,0.4994228,-30.6986,-37.74776,-21.40247
18.979789257,-5.113706,106.2364,-15.44067,0.4888726,0.1556434,0.5007147,-30.6986,-37.74776,-21.40247
18.989647388,-4.181968,99.9284900000001,-14.1533,0.4552775,0.1656425,0.5214041,-30.6986,-37.74776,-21.40247
18.999505997,-5.237938,93.5015299999998,-13.23376,0.4342444,0.1595981,0.5163818,-27.36373,-37.47013,-25.13642
19.009364605,-5.486402,86.95554,-12.49812,0.4097418,0.1453458,0.5367371,-27.36373,-37.47013,-25.13642
19.019222736,-4.989474,81.4807199999998,-12.13031,0.3924786,0.1140424,0.5348022,-27.36373,-37.47013,-25.13642
19.029081345,-0.889823900000002,76.1844299999998,-12.069,0.3690648,0.09104211,0.5555473,-27.36373,-37.47013,-25.13642
19.038939953,2.650783,71.4832199999999,-11.70118,0.3674398,0.09440182,0.5469732,-27.36373,-37.47013,-25.13642
19.048798561,5.383883,67.5556300000002,-11.27206,0.3443763,0.1171244,0.5618697,-24.07764,-37.53766,-27.26594
19.058656216,5.570231,63.7470600000002,-10.59773,0.318219,0.1378228,0.5633756,-24.07764,-37.53766,-27.26594
19.068514824,5.197536,59.1648700000001,-10.046,0.2862684,0.1438444,0.5576522,-24.07764,-37.53766,-27.26594
19.078373432,4.452145,53.27348,-9.55557899999999,0.2559541,0.132351,0.5488824,-24.07764,-37.53766,-27.26594
19.08823204,5.073304,47.20358,-8.88124700000001,0.2387499,0.1355934,0.5458006,-24.07764,-37.53766,-27.26594
19.098090172,5.694463,40.36005,-8.02300500000002,0.2322492,0.1366084,0.5722579,-21.09977,-37.59535,-28.94575
19.10794878,3.893102,35.12326,-7.226065,0.2405986,0.1469443,0.5837268,-21.09977,-37.59535,-28.94575
19.117807388,3.271943,30.89812,-6.67433799999998,0.2298818,0.1372325,0.6144664,-21.09977,-37.59535,-28.94575
19.127665043,3.147711,26.85152,-6.00000499999998,0.2273638,0.1241434,0.6335598,-21.09977,-37.59535,-28.94575
19.137523651,3.706754,23.04295,-5.325672,0.2095693,0.1336996,0.6286228,-21.09977,-37.59535,-28.94575
19.147382259,4.886956,18.16321,-4.712642,0.1971169,0.1229219,0.6387726,-19.60887,-36.87632,-28.96102
19.159705639,4.638493,10.36754,-3.731794,0.1784153,0.1407896,0.6463779,-19.60887,-36.87632,-28.96102
19.16956377,4.390029,4.000087,-2.383129,0.1716651,0.1534509,0.6647905,-19.60887,-36.87632,-28.96102
19.179422379,1.656929,-1.950806,-1.157069,0.1877367,0.1731025,0.6767073,-19.60887,-36.87632,-28.96102
19.189280987,-1.200403,-7.12808399999997,-0.2375236,0.1861817,0.167341,0.70112,-19.60887,-36.87632,-28.96102
19.199138641,-3.37446,-12.84094,0.5594154,0.1898149,0.1508312,0.7018873,-19.23113,-37.61694,-28.95541
19.20899725,-4.181968,-17.48264,2.030687,0.1931525,0.1586485,0.7023849,-19.23113,-37.61694,-28.95541
19.218855858,-6.60448799999999,-21.41023,3.134141,0.2095857,0.1714328,0.6989042,-19.23113,-37.61694,-28.95541
19.228714466,-8.53008099999998,-25.63536,3.747171,0.2204294,0.1578811,0.6928849,-19.23113,-37.61694,-28.95541
19.238572598,-8.90277699999999,-29.8605,4.54411,0.2349764,0.1652978,0.6898649,-19.23113,-37.61694,-28.95541
19.248431206,-11.13895,-32.5384,4.973231,0.2514051,0.1751515,0.6834844,-18.47969,-37.24584,-28.13086
19.258289814,-11.57376,-34.62121,5.341049,0.2508396,0.1464552,0.6885214,-18.47969,-37.24584,-28.13086
19.268147469,-8.28161699999999,-37.65617,5.402352,0.2535661,0.1211691,0.6868316,-18.47969,-37.24584,-28.13086
19.278006077,-4.616779,-41.34572,5.15714,0.2650701,0.1387818,0.6848994,-18.47969,-37.24584,-28.13086
19.287864685,-2.753301,-44.85675,5.034534,0.285597,0.1594639,0.7015535,-18.47969,-37.24584,-28.13086
19.297723293,-3.436576,-47.47514,5.341049,0.2968903,0.162993,0.7076518,-19.6041,-37.23912,-28.57317
19.307581425,-2.691185,-50.33157,5.279747,0.2883287,0.1419908,0.7071174,-19.6041,-37.23912,-28.57317
19.317440033,1.594813,-54.61621,5.524958,0.3067865,0.1271182,0.7201464,-19.6041,-37.23912,-28.57317
19.329763413,5.570231,-58.9008600000002,5.524958,0.367602,0.1612524,0.7253181,-19.6041,-37.23912,-28.57317
19.339621067,5.321767,-61.1622000000002,5.647564,0.3844745,0.1798856,0.7233181,-19.6041,-37.23912,-28.57317
19.349479675,5.88081099999999,-63.6020599999997,5.586261,0.3758441,0.1520286,0.7117052,-20.34156,-37.95521,-27.72958
19.359338284,9.04872300000001,-67.4701499999999,5.341049,0.3787034,0.1111571,0.7060483,-20.34156,-37.95521,-27.72958
19.369196892,13.39684,-71.21921,5.402352,0.4092368,0.1118369,0.6854926,-20.34156,-37.95521,-27.72958
19.379055023,17.24802,-74.1946600000002,5.95407899999997,0.4421764,0.142797,0.6886387,-20.34156,-37.95521,-27.72958
19.388913632,17.80707,-75.8609000000002,6.62841199999998,0.45656,0.162861,0.6847695,-20.34156,-37.95521,-27.72958
19.39877224,18.05553,-77.9437199999997,7.48665400000003,0.4575138,0.1770213,0.6954177,-22.94524,-37.90094,-25.98769
19.408630371,17.37226,-80.0265300000001,8.467502,0.4667431,0.1912435,0.7030734,-22.94524,-37.90094,-25.98769
19.418488979,15.88147,-82.6449199999999,9.81616800000001,0.4941366,0.2032033,0.7133263,-22.94524,-37.90094,-25.98769
19.428347111,12.0924,-84.0136299999998,10.4905,0.530681,0.2117868,0.7100027,-22.94524,-37.90094,-25.98769
19.438205719,9.918345,-85.5013499999998,11.10353,0.5622335,0.1969988,0.7146994,-22.94524,-37.90094,-25.98769
19.448063851,9.60776600000003,-87.0485800000003,11.22614,0.5876752,0.1684198,0.6896564,-25.17289,-37.84653,-23.92766
19.457922459,12.65145,-90.02403,10.79702,0.5957391,0.1583039,0.6980817,-25.17289,-37.84653,-23.92766
19.467781067,16.81321,-93.1184899999997,11.22614,0.6331776,0.1591957,0.7176821,-25.17289,-37.84653,-23.92766
19.477639675,17.31014,-93.8325999999999,11.71656,0.650941,0.1934358,0.722989,-25.17289,-37.84653,-23.92766
19.487497807,17.24802,-94.3681799999999,12.26829,0.6529865,0.2051959,0.7398311,-25.17289,-37.84653,-23.92766
19.497356415,16.81321,-94.9037599999998,12.88132,0.6647925,0.1984834,0.7386478,-27.70751,-38.52393,-21.79446
19.509679318,17.06167,-95.4988500000002,12.63611,0.6806474,0.1907325,0.7105628,-27.70751,-38.52393,-21.79446
19.519537449,20.2917,-96.9270600000003,13.06523,0.7003528,0.1937394,0.6873059,-27.70751,-38.52393,-21.79446
19.529396057,23.0248,-99.0693900000003,12.94262,0.7325771,0.1997311,0.6519155,-27.70751,-38.52393,-21.79446
19.539254666,27.00022,-101.5688,13.24914,0.7581128,0.2165841,0.673737,-27.70751,-38.52393,-21.79446
19.549112797,26.50329,-101.8068,14.04607,0.7907454,0.2388038,0.6825641,-29.92516,-39.19423,-18.89471
19.558971405,23.27327,-100.2596,15.14953,0.7849246,0.2703654,0.6781215,-29.92516,-39.19423,-18.89471
19.568830013,21.22344,-99.90251,16.31429,0.7657205,0.2618607,0.6615515,-29.92516,-39.19423,-18.89471
19.578688621,20.41593,-100.9142,16.74341,0.7711589,0.2443486,0.6503046,-29.92516,-39.19423,-18.89471
19.588546276,20.78863,-102.0448,17.11123,0.7862171,0.2361526,0.6351656,-29.92516,-39.19423,-18.89471
19.598404884,20.2917,-102.0448,17.54035,0.7977374,0.2304702,0.6498086,-32.13838,-39.48392,-15.10253
19.608263492,19.29785,-101.1522,17.96947,0.8230984,0.2350677,0.6480484,-32.13838,-39.48392,-15.10253
19.618122101,17.86918,-99.3074299999999,18.15338,0.8303893,0.2388899,0.6120368,-32.13838,-39.48392,-15.10253
19.627980232,18.61457,-98.2957700000002,18.45989,0.8446411,0.2491518,0.5898771,-32.13838,-39.48392,-15.10253
19.63783884,19.79478,-98.4742999999999,18.21468,0.8559287,0.2569382,0.563426,-32.13838,-39.48392,-15.10253
19.647697449,19.98112,-99.1884100000001,17.78556,0.8694912,0.2769032,0.5351284,-34.35884,-39.04355,-11.766
19.657555103,18.92515,-99.90251,17.35644,0.8806196,0.2914795,0.5029864,-34.35884,-39.04355,-11.766
19.667413711,17.24802,-100.7356,17.29513,0.8882627,0.2871023,0.4855894,-34.35884,-39.04355,-11.766
19.679737091,15.88147,-102.3424,16.92732,0.9074547,0.2570336,0.4673317,-34.35884,-39.04355,-11.766
19.689595699,15.69513,-103.235,16.5595,0.9173919,0.2428703,0.4301722,-34.35884,-39.04355,-11.766
19.699453831,17.24802,-104.2467,16.80471,0.9302769,0.2463127,0.409412,-36.19034,-39.69411,-7.139802
19.709312439,18.7388,-105.1393,17.60165,0.9375357,0.2380553,0.3963005,-36.19034,-39.69411,-7.139802
19.719171047,18.86304,-106.389,18.03077,0.9426914,0.2360858,0.3780008,-36.19034,-39.69411,-7.139802
19.729028702,19.1115,-107.9957,18.82771,0.9301655,0.2407753,0.3604885,-36.19034,-39.69411,-7.139802
19.73888731,18.98727,-109.4239,19.19553,0.9323542,0.2431647,0.3437055,-36.19034,-39.69411,-7.139802
19.748745918,18.05553,-111.0902,19.50204,0.9369425,0.2323805,0.311922,-36.91387,-39.63915,-3.807221
19.758604526,18.80092,-112.5184,19.93116,0.9505327,0.2236832,0.2963205,-36.91387,-39.63915,-3.807221
19.768462658,19.98112,-114.6012,20.23768,0.9656408,0.2140368,0.2835645,-36.91387,-39.63915,-3.807221
19.778321266,20.04324,-116.0294,20.54419,0.9943747,0.2020502,0.2634067,-36.91387,-39.63915,-3.807221
19.788179874,21.40979,-116.5055,21.21853,1.020369,0.2065578,0.2362391,-36.91387,-39.63915,-3.807221
19.798038483,22.2173,-116.9221,21.89286,1.039122,0.2183516,0.2226537,-37.56913,-39.57333,0.3572178
19.807896137,21.90672,-117.5767,22.01546,1.048669,0.2090943,0.197042,-37.56913,-39.57333,0.3572178
19.817754745,21.72037,-118.7668,22.13807,1.055828,0.2037378,0.1791644,-37.56913,-39.57333,0.3572178
19.827613354,22.2173,-119.7785,22.38328,1.053476,0.1881197,0.1723573,-37.56913,-39.57333,0.3572178
19.837471485,22.27941,-120.8497,22.19937,1.05673,0.1832191,0.1554976,-37.56913,-39.57333,0.3572178
19.849794865,22.46576,-122.1589,22.6898,1.065859,0.178372,0.1390338,-39.03493,-38.75562,4.966397
19.859653473,23.14903,-122.6944,23.36413,1.073567,0.1784074,0.1302986,-39.03493,-38.75562,4.966397
19.869512081,23.21115,-123.4085,23.73195,1.086887,0.1935562,0.1158606,-39.03493,-38.75562,4.966397
19.879369736,22.34153,-123.468,23.67065,1.106771,0.1985669,0.1074731,-39.03493,-38.75562,4.966397
19.889228344,20.47805,-124.2417,24.52889,1.116307,0.2039534,0.09396509,-39.03493,-38.75562,4.966397
19.899086952,18.30399,-124.5392,25.63234,1.130934,0.199187,0.08604921,-39.378,-38.3199,9.509539
19.908945084,15.50878,-124.8368,26.30667,1.143057,0.1992649,0.0782099,-39.378,-38.3199,9.509539
19.918803692,12.77568,-125.0748,27.22622,1.14352,0.1948677,0.0724158,-39.378,-38.3199,9.509539
19.9286623,10.78797,-124.8963,28.02316,1.158278,0.1872097,0.07166162,-39.378,-38.3199,9.509539
19.938520908,8.986607,-124.4202,28.8201,1.166617,0.181431,0.06813962,-39.378,-38.3199,9.509539
19.948378563,7.24736100000001,-123.6466,29.37182,1.166686,0.175592,0.06808935,-38.9716,-38.26096,14.05259
19.958237171,5.445999,-122.873,29.92355,1.16998,0.1760735,0.05894167,-38.9716,-38.26096,14.05259
19.968095779,3.955218,-121.3852,30.47528,1.176066,0.1556814,0.05676604,-38.9716,-38.26096,14.05259
19.977953911,3.271943,-119.3619,31.33352,1.188737,0.1557803,0.05323189,-38.9716,-38.26096,14.05259
19.987812519,2.775015,-116.8626,32.31437,1.195871,0.164087,0.04553312,-38.9716,-38.26096,14.05259
19.997671127,1.656929,-114.2442,32.80479,1.193865,0.1616146,0.03979045,-38.19901,-37.84888,17.82177
20.007529736,-0.0823169599999999,-111.3877,33.35652,1.180613,0.1605085,0.0356572,-38.19901,-37.84888,17.82177
20.017387867,-2.132142,-108.4718,33.17261,1.169449,0.156528,0.03865791,-38.19901,-37.84888,17.82177
20.02971077,-3.125997,-103.7706,32.55958,1.156478,0.1389024,0.04061084,-38.19901,-37.84888,17.82177
20.039569378,-2.442722,-99.90251,32.00785,1.152662,0.1257137,0.03624111,-37.80859,-37.07681,20.69292
20.049427986,-0.951939799999999,-95.3798400000001,31.08831,1.14197,0.1188032,0.03537678,-37.80859,-37.07681,20.69292
20.059286118,0.663074000000001,-90.6191199999998,30.23007,1.131351,0.1084959,0.03687874,-37.80859,-37.07681,20.69292
20.069144726,2.153856,-85.67988,29.00401,1.11603,0.1151523,0.03140288,-37.80859,-37.07681,20.69292
20.079003334,4.017333,-80.3835799999998,27.96185,1.101319,0.115012,0.02873618,-37.80859,-37.07681,20.69292
20.088860989,5.75657900000002,-74.67072,26.67449,1.091542,0.1139509,0.02838737,-38.16638,-36.6696,23.18762
20.098719597,7.74428800000002,-68.5413099999997,25.20322,1.085259,0.1119635,0.03229374,-38.16638,-36.6696,23.18762
20.108578205,9.42141799999999,-62.5308999999999,23.91586,1.08222,0.116302,0.02854007,-38.16638,-36.6696,23.18762
20.118436813,10.85008,-56.22295,22.07677,1.081278,0.1143508,0.02949542,-38.16638,-36.6696,23.18762
20.128294945,12.71356,-49.79599,20.7281,1.079283,0.1148109,0.02713174,-38.16638,-36.6696,23.18762
20.138153553,14.45281,-43.07148,19.31813,1.08121,0.1162841,0.02615833,-38.16638,-36.6696,23.18762
20.148012161,15.13608,-36.70403,18.09207,1.080075,0.1333188,0.02967265,-37.40976,-35.54439,25.2849
20.15787077,15.69513,-29.80099,16.92732,1.078857,0.1430064,0.02066698,-37.40976,-35.54439,25.2849
20.167728901,15.1982,-23.255,15.94647,1.073367,0.1517156,0.02033953,-37.40976,-35.54439,25.2849
20.177587509,14.20434,-17.36362,14.78171,1.070382,0.1487462,0.01412742,-37.40976,-35.54439,25.2849
20.187446117,13.02414,-11.76978,13.73956,1.064798,0.1554757,0.005159015,-37.40976,-35.54439,25.2849
20.199768543,10.9122,-4.271655,12.4522,1.056632,0.1466571,0.008555358,-37.40457,-34.79027,26.55763
20.209627152,9.11083900000002,1.61973,11.47135,1.046257,0.1416545,-0.003318966,-37.40457,-34.79027,26.55763
20.21948576,8.17909999999999,7.27307799999999,10.30659,1.034472,0.1361672,-0.0113437,-37.40457,-34.79027,26.55763
20.229344368,7.12312899999999,12.92643,9.325744,1.025611,0.1326559,-0.01843503,-37.40457,-34.79027,26.55763
20.239202499,6.439854,18.46076,8.22229000000003,1.024397,0.1359976,-0.03276551,-38.15007,-34.03376,27.38614
20.249061108,5.88081099999999,23.63803,7.24144199999999,1.019849,0.1427524,-0.03743568,-38.15007,-34.03376,27.38614
20.258919716,4.576376,28.27973,6.13798800000002,1.013803,0.1460678,-0.04738472,-38.15007,-34.03376,27.38614
20.268777371,2.40232,32.80241,5.15714,1.008277,0.1533024,-0.0515577,-38.15007,-34.03376,27.38614
20.278635979,0.4146104,37.14656,4.114989,1.0092,0.1469484,-0.06120848,-38.15007,-34.03376,27.38614
20.288494587,-1.200403,41.07415,3.195444,1.010712,0.1372093,-0.0665834,-38.90551,-33.66856,26.55405
20.298353195,-2.132142,45.00174,2.214596,1.006739,0.1317872,-0.07567732,-38.90551,-33.66856,26.55405
20.308211327,-2.753301,48.6913,1.233748,1.007749,0.123017,-0.08103694,-38.90551,-33.66856,26.55405
20.318069935,-2.815417,52.61889,0.1915974,1.004935,0.1117962,-0.08204991,-38.90551,-33.66856,26.55405
20.327928543,-2.629069,56.0704,-0.727947499999999,1.009349,0.1030505,-0.08889543,-38.90551,-33.66856,26.55405
20.337787151,-2.31849,59.75996,-2.137917,1.013735,0.09234367,-0.09959069,-39.29045,-33.31392,25.27193
20.347644806,-0.3307806,63.50902,-3.670491,1.030961,0.07738996,-0.1052336,-39.29045,-33.31392,25.27193
20.357503414,3.147711,67.0795600000001,-4.957854,1.038746,0.07695925,-0.1087026,-39.29045,-33.31392,25.27193
20.369826794,6.99889700000002,69.93599,-6.79694399999997,1.046324,0.07695757,-0.1270202,-39.29045,-33.31392,25.27193
20.379684925,10.04258,71.8997800000001,-8.206914,1.044657,0.08665208,-0.1331442,-39.29045,-33.31392,25.27193
20.389543533,11.78182,73.3875000000001,-9.61688199999998,1.039643,0.0870622,-0.1416949,-40.42361,-33.32413,23.61337
20.399402142,13.45895,74.3396499999999,-10.72034,1.052189,0.1037252,-0.1398163,-40.42361,-33.32413,23.61337
20.40926075,14.20434,74.75621,-11.70118,1.057945,0.106674,-0.1456238,-40.42361,-33.32413,23.61337
20.419118404,13.33472,74.8157199999999,-12.92724,1.061734,0.1110673,-0.1509119,-40.42361,-33.32413,23.61337
20.428977013,11.90605,74.39915,-13.72418,1.063773,0.1008552,-0.1539024,-40.42361,-33.32413,23.61337
20.438835621,11.16066,73.9230900000003,-14.52112,1.061833,0.09400731,-0.1587245,-41.18102,-33.70681,21.95664
20.448694229,10.53951,73.0899599999997,-15.19546,1.057595,0.08229812,-0.1568461,-41.18102,-33.70681,21.95664
20.458552361,11.22278,71.60223,-15.74718,1.051506,0.06571892,-0.151628,-41.18102,-33.70681,21.95664
20.468410969,12.34087,70.4120600000001,-15.93109,1.031019,0.05920705,-0.1528286,-41.18102,-33.70681,21.95664
20.478269577,12.83779,68.5672800000002,-15.99239,1.016708,0.06490445,-0.1568894,-41.18102,-33.70681,21.95664
20.488127232,11.84394,66.1274200000001,-15.93109,0.9951076,0.07640965,-0.1521716,-41.57194,-33.36375,19.84235
20.49798584,9.66988199999998,63.6280399999998,-15.93109,0.9783094,0.08500314,-0.1566517,-41.57194,-33.36375,19.84235
20.507844448,6.129274,61.1881799999998,-15.74718,0.9656436,0.07953514,-0.1574757,-41.57194,-33.36375,19.84235
20.517703056,3.830986,58.74831,-15.31806,0.9598244,0.07363898,-0.1588801,-41.57194,-33.36375,19.84235
20.527561188,1.967508,56.0704,-14.95024,0.9547292,0.05951428,-0.1503011,-41.57194,-33.36375,19.84235
20.537419796,0.2903785,53.21398,-14.52112,0.945461,0.05406899,-0.1530902,-42.33739,-32.27384,18.17054
20.549743175,-1.076172,49.28638,-14.1533,0.9377085,0.0462093,-0.1544836,-42.33739,-32.27384,18.17054
20.559601784,-1.759447,46.37045,-13.66288,0.933892,0.04522585,-0.1482079,-42.33739,-32.27384,18.17054
20.569459438,-2.380606,43.21648,-13.11115,0.9261859,0.04226165,-0.1418935,-42.33739,-32.27384,18.17054
20.579318046,-3.250229,39.82447,-12.55943,0.914351,0.05140704,-0.1406893,-42.33739,-32.27384,18.17054
20.589176655,-5.175822,36.43246,-11.76249,0.9056538,0.05721863,-0.1275779,-42.3381,-33.76336,16.96936
20.599034786,-7.41199499999999,33.15947,-11.08815,0.909086,0.05432186,-0.129568,-42.3381,-33.76336,16.96936
20.608893394,-9.02700799999998,30.36255,-10.29121,0.9067874,0.05238931,-0.1204468,-42.3381,-33.76336,16.96936
20.618752003,-10.26933,27.32759,-9.31036799999998,0.9054329,0.04947921,-0.1147016,-42.3381,-33.76336,16.96936
20.628610611,-11.51165,24.29263,-8.57473199999998,0.9056187,0.03879119,-0.1104817,-42.3381,-33.76336,16.96936
20.638468265,-11.57376,21.61473,-7.71648900000002,0.910558,0.03640691,-0.1091346,-42.3473,-33.78118,15.68908
20.648326874,-11.3253,18.87732,-6.91955000000002,0.9150684,0.03501191,-0.1025019,-42.3473,-33.78118,15.68908
20.658185482,-10.64202,16.43745,-6.18391400000002,0.9209563,0.03897476,-0.09776036,-42.3473,-33.78118,15.68908
20.66804409,-10.33144,13.46201,-5.448278,0.9264332,0.03856152,-0.09113312,-42.3473,-33.78118,15.68908
20.677902222,-10.02086,10.7246,-4.712642,0.9327993,0.04399027,-0.08590684,-42.3473,-33.78118,15.68908
