Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.13863039,-35.5505,167.4711,-21.32575,0.9345165,0.1535946,0.4593642,-39.06839,-36.21078,-14.90744
17.148490429,-32.75529,164.9718,-20.59012,0.9224678,0.1423087,0.4627951,-39.06839,-36.21078,-14.90744
17.158349514,-30.33277,161.7583,-20.2223,0.9042189,0.1489411,0.45784,-39.06839,-36.21078,-14.90744
17.168209553,-27.28909,158.0092,-19.42536,0.8772648,0.1610297,0.500975,-39.06839,-36.21078,-14.90744
17.178069592,-27.28909,154.7362,-18.07669,0.8536714,0.1664305,0.5694031,-39.06839,-36.21078,-14.90744
17.187928677,-31.69932,154.5577,-17.15715,0.8385089,0.1752202,0.6133005,-35.37514,-35.59517,-20.50349
17.197788715,-34.55665,156.7595,-15.56327,0.833673,0.1399578,0.6940566,-35.37514,-35.59517,-20.50349
17.207648754,-35.5505,160.8656,-14.76633,0.8372854,0.09281893,0.7022328,-35.37514,-35.59517,-20.50349
17.217508316,-28.34506,162.6509,-14.0307,0.7953885,0.04234358,0.7067168,-35.37514,-35.59517,-20.50349
17.229833126,-14.36898,157.2951,-13.66288,0.742313,0.04180629,0.68878,-31.30696,-34.60947,-25.65716
17.239692211,-7.34987899999998,149.916,-13.35637,0.6710214,0.1120864,0.6530116,-31.30696,-34.60947,-25.65716
17.24955225,-4.865242,140.8706,-13.35637,0.6048597,0.1557603,0.6471352,-31.30696,-34.60947,-25.65716
17.259412289,-4.3062,132.0633,-13.41767,0.5383894,0.129312,0.6286914,-31.30696,-34.60947,-25.65716
17.269272327,0.4146104,124.0891,-13.60158,0.4812557,0.08942283,0.6373153,-31.30696,-34.60947,-25.65716
17.279131413,6.19139099999999,118.0787,-14.27591,0.4427269,0.08751409,0.6086172,-26.47086,-35.08095,-29.07123
17.288991451,11.96817,113.1395,-15.44067,0.400961,0.07537562,0.5846709,-26.47086,-35.08095,-29.07123
17.29885149,16.50263,109.807,-16.72803,0.3509835,0.04073498,0.5486717,-26.47086,-35.08095,-29.07123
17.308711529,21.90672,105.9984,-17.64757,0.3152066,0.01682978,0.4871631,-26.47086,-35.08095,-29.07123
17.318570614,28.18042,101.3567,-18.07669,0.2598938,0.002524814,0.4365564,-26.47086,-35.08095,-29.07123
17.328430653,33.64663,95.5843400000002,-17.83148,0.2097984,0.005797019,0.3893781,-21.63003,-34.79921,-31.27658
17.338290215,38.92648,87.4911199999999,-17.89279,0.14948,0.01924525,0.3548905,-21.63003,-34.79921,-31.27658
17.348150253,40.78996,77.6721499999998,-17.58627,0.1052584,0.04747002,0.3298822,-21.63003,-34.79921,-31.27658
17.358009815,39.60975,67.9126799999999,-16.42151,0.05655815,0.0684459,0.3288365,-21.63003,-34.79921,-31.27658
17.367869377,34.57837,58.1532200000002,-14.58243,0.0323765,0.0715909,0.3162693,-21.63003,-34.79921,-31.27658
17.377729416,29.11216,48.09621,-12.19161,0.007237555,0.07193905,0.3386737,-17.51579,-34.84045,-30.84974
17.387588978,22.27941,38.15821,-9.61688199999998,-0.01095357,0.06931162,0.329806,-17.51579,-34.84045,-30.84974
17.39744854,15.63301,28.0417,-6.36782300000001,-0.02753127,0.06869168,0.3333915,-17.51579,-34.84045,-30.84974
17.40977335,7.86851999999999,13.99759,-2.567038,-0.04074466,0.06759674,0.3321329,-17.51579,-34.84045,-30.84974
17.419633389,0.973653600000002,3.166962,0.4368094,-0.01609113,0.07470389,0.3524471,-17.51579,-34.84045,-30.84974
17.429493427,-6.35602500000002,-5.87839600000002,2.950232,0.008558683,0.07497482,0.3664741,-15.64434,-35.97271,-31.29618
17.439352989,-11.82222,-13.43603,5.524958,0.0306767,0.06166442,0.3981529,-15.64434,-35.97271,-31.29618
17.449212551,-15.67341,-19.80349,7.18013899999999,0.04461504,0.06380738,0.4176194,-15.64434,-35.97271,-31.29618
17.45907259,-17.35054,-25.39733,8.40619900000001,0.05190563,0.05569423,0.4428446,-15.64434,-35.97271,-31.29618
17.468932152,-16.72938,-30.81264,9.38704699999999,0.05408289,0.07286237,0.4741065,-15.64434,-35.97271,-31.29618
17.478791714,-16.54304,-36.5255,9.81616800000001,0.07986668,0.09027427,0.5146179,-14.52516,-35.61751,-31.30574
17.488651276,-16.72938,-41.70277,10.4292,0.09160505,0.1085772,0.5663586,-14.52516,-35.61751,-31.30574
17.498511315,-17.22631,-46.523,10.85832,0.1147105,0.1318951,0.630918,-14.52516,-35.61751,-31.30574
17.508371353,-18.3444,-50.27206,11.22614,0.1376073,0.1425947,0.7049578,-14.52516,-35.61751,-31.30574
17.518230438,-18.65498,-54.14014,11.34874,0.1497852,0.1414939,0.771863,-14.52516,-35.61751,-31.30574
17.528090477,-17.78535,-58.3057699999998,11.47135,0.1663645,0.1575196,0.853705,-16.01607,-36.33654,-31.29047
17.537950516,-19.71095,-60.8646500000002,11.34874,0.206434,0.1824089,0.9079727,-16.01607,-36.33654,-31.29047
17.547810555,-21.32596,-62.29287,11.34874,0.2458028,0.1883278,0.9659239,-16.01607,-36.33654,-31.29047
17.557669639,-22.50616,-63.6615700000002,11.10353,0.2581949,0.1817824,1.007861,-16.01607,-36.33654,-31.29047
17.567529678,-22.87886,-65.5063500000002,10.30659,0.2662118,0.1706767,1.011966,-16.01607,-36.33654,-31.29047
17.577389717,-21.13961,-68.42229,10.00008,0.2855657,0.1792241,1.039556,-18.63941,-35.57627,-31.73259
17.58971405,-24.6181,-69.8505000000001,9.325744,0.3228916,0.1911777,1.024749,-18.63941,-35.57627,-31.73259
17.599574089,-25.11503,-70.6241099999999,9.325744,0.3314728,0.1781448,1.032663,-18.63941,-35.57627,-31.73259
17.609433174,-26.29523,-70.7431300000002,8.40619900000001,0.3684408,0.1603497,1.001318,-18.63941,-35.57627,-31.73259
17.619293213,-25.61196,-69.5529600000003,7.91577499999999,0.3799979,0.1438017,0.9732195,-18.63941,-35.57627,-31.73259
17.629153252,-23.00309,-68.5413099999997,7.36404799999998,0.3969191,0.1297376,0.9460245,-20.50562,-34.80592,-30.83428
17.63901329,-20.82903,-66.5180000000001,6.32189799999997,0.4122023,0.1234236,0.9131678,-20.50562,-34.80592,-30.83428
17.648872375,-16.72938,-65.3873299999998,5.647564,0.3941912,0.1099713,0.8720998,-20.50562,-34.80592,-30.83428
17.658732414,-10.82837,-66.2799700000002,4.728019,0.3963357,0.1089306,0.8490589,-20.50562,-34.80592,-30.83428
17.668592453,-6.85295199999998,-67.7081799999998,3.501959,0.4143562,0.1143035,0.811949,-20.50562,-34.80592,-30.83428
17.678452492,-3.063881,-69.2554100000002,2.950232,0.4240684,0.1070464,0.8002486,-23.86521,-34.38734,-29.98849
17.688311577,0.663074000000001,-70.3265700000001,2.643717,0.4361892,0.09687086,0.783218,-23.86521,-34.38734,-29.98849
17.698171616,5.81869499999997,-71.5167499999997,2.153293,0.4525011,0.08143868,0.7818968,-23.86521,-34.38734,-29.98849
17.708031654,10.78797,-71.6952699999997,1.908081,0.4730219,0.08063703,0.7792016,-23.86521,-34.38734,-29.98849
17.717890739,14.57704,-71.1597000000001,1.785475,0.4935133,0.09935608,0.7915267,-23.86521,-34.38734,-29.98849
17.727750778,16.31628,-71.1001900000002,1.785475,0.4990727,0.09687829,0.7665082,-26.09516,-34.33739,-28.24852
17.737610817,20.47805,-72.4688899999998,2.153293,0.5053217,0.1022736,0.7631103,-26.09516,-34.33739,-28.24852
17.747470379,22.2173,-74.3731800000002,2.153293,0.5263426,0.1125735,0.735104,-26.09516,-34.33739,-28.24852
17.759795189,22.40364,-77.8246999999999,2.950232,0.5425727,0.1375056,0.7274159,-26.09516,-34.33739,-28.24852
17.769655228,19.91901,-80.4430900000003,3.624565,0.554499,0.140945,0.7081069,-26.09516,-34.33739,-28.24852
17.779514313,18.30399,-83.3590300000001,4.482807,0.5701495,0.1197358,0.7249562,-28.69408,-34.64592,-26.11878
17.789374351,17.74495,-85.67988,4.911928,0.6038662,0.1083067,0.71192,-28.69408,-34.64592,-26.11878
17.79923439,17.68283,-87.3461299999997,5.586261,0.6229168,0.1099324,0.7111829,-28.69408,-34.64592,-26.11878
17.809093475,17.80707,-88.7148400000002,6.26059400000001,0.6364105,0.1324541,0.7159727,-28.69408,-34.64592,-26.11878
17.818953514,16.44052,-89.8455000000003,6.68971499999997,0.6512085,0.1373661,0.6932809,-28.69408,-34.64592,-26.11878
17.828813553,14.76339,-91.4522499999998,7.18013899999999,0.6488782,0.1440774,0.6718068,-30.16536,-34.95493,-23.09863
17.838673115,13.83165,-94.13015,7.67056300000001,0.659613,0.1440297,0.6337966,-30.16536,-34.95493,-23.09863
17.848532677,13.6453,-97.7006799999998,7.97707799999999,0.6696139,0.1376962,0.6082031,-30.16536,-34.95493,-23.09863
17.858392715,14.76339,-101.8068,8.65141099999999,0.691805,0.1253831,0.6461188,-30.16536,-34.95493,-23.09863
17.868252277,12.27875,-103.235,9.14183399999998,0.7221951,0.1266454,0.6514466,-30.16536,-34.95493,-23.09863
17.878112316,9.918345,-101.8068,9.93877400000001,0.7255125,0.1295746,0.6461529,-33.12955,-35.61482,-20.06699
17.887971878,10.78797,-100.4976,10.18399,0.7235342,0.1105103,0.6278107,-33.12955,-35.61482,-20.06699
17.89783144,15.57089,-101.0927,10.24529,0.7382674,0.09893922,0.6217526,-33.12955,-35.61482,-20.06699
17.907691479,19.54631,-102.7589,9.87747100000001,0.7687438,0.1049732,0.601722,-33.12955,-35.61482,-20.06699
17.917551517,21.78248,-103.8301,9.57095500000001,0.7996105,0.1357477,0.5603307,-33.12955,-35.61482,-20.06699
17.927410603,23.33538,-105.1988,9.81616800000001,0.8276052,0.1437028,0.5393932,-34.97381,-35.54602,-16.6646
17.939735413,27.86984,-108.1147,9.81616800000001,0.8437284,0.1288402,0.560602,-34.97381,-35.54602,-16.6646
17.949595451,29.42274,-109.8405,9.69356200000002,0.8498232,0.1312622,0.5432844,-34.97381,-35.54602,-16.6646
17.959455013,31.72103,-110.3761,10.3679,0.8576764,0.1542856,0.5654099,-34.97381,-35.54602,-16.6646
17.969315052,31.41045,-110.7331,10.79702,0.8702171,0.1587415,0.556164,-34.97381,-35.54602,-16.6646
17.979174614,30.23025,-110.0785,10.61311,0.8830506,0.1582634,0.5281835,-37.18134,-36.19673,-12.35654
17.989034176,32.71489,-110.6736,11.04223,0.8900468,0.1490899,0.5308816,-37.18134,-36.19673,-12.35654
17.998894215,33.70874,-111.5068,11.59396,0.9113729,0.1502004,0.5171694,-37.18134,-36.19673,-12.35654
18.008754253,33.95721,-111.6258,12.08438,0.9377052,0.166875,0.4896204,-37.18134,-36.19673,-12.35654
18.018613338,33.33605,-112.3399,13.06523,0.9621536,0.1928293,0.4755943,-37.18134,-36.19673,-12.35654
18.028473377,30.29236,-113.173,14.35259,0.9879403,0.2021601,0.4374487,-38.6422,-36.11353,-7.611793
18.038333416,27.37292,-113.8871,15.21083,0.9938167,0.2064727,0.4057742,-38.6422,-36.11353,-7.611793
18.048192501,24.51558,-115.5534,15.94647,0.9839784,0.1990471,0.3953094,-38.6422,-36.11353,-7.611793
18.05805254,21.78248,-117.3386,16.4982,0.9793832,0.1872358,0.370836,-38.6422,-36.11353,-7.611793
18.067912579,20.22959,-119.1834,16.92732,0.9722623,0.1739153,0.3391979,-38.6422,-36.11353,-7.611793
18.077772617,19.98112,-120.7306,17.54035,0.9799538,0.1671108,0.3232173,-40.0983,-36.39314,-2.479191
18.087631702,20.54017,-122.6349,18.09207,0.9924807,0.1710746,0.3125298,-40.0983,-36.39314,-2.479191
18.097491741,20.22959,-124.3012,18.21468,1.01411,0.166413,0.3160158,-40.0983,-36.39314,-2.479191
18.10735178,19.35996,-124.7772,18.03077,1.036884,0.1631369,0.2969748,-40.0983,-36.39314,-2.479191
18.119676113,18.86304,-124.8368,18.27598,1.058798,0.1559799,0.2831845,-40.0983,-36.39314,-2.479191
18.129536152,19.17362,-124.7772,18.45989,1.069115,0.1559483,0.2504516,-41.18511,-37.05769,1.759057
18.139396191,20.2917,-125.0153,18.5825,1.0655,0.1495166,0.2308017,-41.18511,-37.05769,1.759057
18.149255276,21.90672,-125.3723,19.13422,1.071518,0.1533816,0.2091845,-41.18511,-37.05769,1.759057
18.159115315,23.0248,-125.9079,19.56334,1.074843,0.1688714,0.1795575,-41.18511,-37.05769,1.759057
18.168975353,22.65211,-126.4435,19.68595,1.092102,0.1757624,0.1597225,-41.18511,-37.05769,1.759057
18.178834438,21.53402,-127.2766,19.62465,1.106681,0.1826999,0.1586149,-41.53203,-36.25738,6.042372
18.188694477,20.2917,-127.6337,19.44074,1.11693,0.1725313,0.1478406,-41.53203,-36.25738,6.042372
18.198554516,19.73266,-127.7527,19.13422,1.122165,0.1627728,0.1285156,-41.53203,-36.25738,6.042372
18.208414555,19.79478,-127.7527,18.88901,1.1309,0.1603895,0.121183,-41.53203,-36.25738,6.042372
18.21827364,19.98112,-127.1576,18.88901,1.139134,0.1545811,0.1099951,-41.53203,-36.25738,6.042372
18.228133678,19.29785,-126.3245,18.88901,1.145032,0.1478058,0.1060202,-41.1235,-35.82227,11.15777
18.237993717,19.67054,-125.3723,18.6438,1.142462,0.1472605,0.09646827,-41.1235,-35.82227,11.15777
18.247853279,19.73266,-124.3012,18.52119,1.150592,0.1502105,0.0853557,-41.1235,-35.82227,11.15777
18.257712841,19.04939,-122.5159,18.52119,1.149364,0.1613597,0.07684171,-41.1235,-35.82227,11.15777
18.267572403,18.42822,-120.5521,18.82771,1.15415,0.1696728,0.07636445,-41.1235,-35.82227,11.15777
18.277432442,16.68898,-118.7668,18.82771,1.159836,0.1779721,0.07012386,-40.71417,-36.1297,15.83262
18.289757252,13.45895,-116.208,18.95032,1.157287,0.1828034,0.06684656,-40.71417,-36.1297,15.83262
18.299617291,10.16681,-113.7681,19.19553,1.148471,0.1832106,0.06649645,-40.71417,-36.1297,15.83262
18.309476376,6.81255000000002,-111.2687,18.95032,1.143631,0.1734174,0.06169079,-40.71417,-36.1297,15.83262
18.319336414,4.82484,-108.1743,19.31813,1.148534,0.1685817,0.05822571,-40.71417,-36.1297,15.83262
18.329196453,3.893102,-104.9013,19.01162,1.152481,0.1652082,0.05766179,-39.5706,-35.72728,19.21579
18.339056015,2.961363,-100.9737,18.52119,1.155909,0.1642633,0.05712575,-39.5706,-35.72728,19.21579
18.348915577,1.719045,-96.6890299999998,18.21468,1.149428,0.1690546,0.05246656,-39.5706,-35.72728,19.21579
18.358775616,0.4146104,-92.5829200000001,17.47904,1.139707,0.1616624,0.05062594,-39.5706,-35.72728,19.21579
18.368635178,0.04191487,-87.6436700000001,16.80471,1.131579,0.1426015,0.04770572,-39.5706,-35.72728,19.21579
18.378495216,0.663074000000001,-83.0019799999998,16.00777,1.122845,0.1410792,0.05165095,-38.42503,-35.69301,22.60273
18.388354778,1.594813,-78.0032300000002,15.39474,1.115878,0.1483083,0.04941525,-38.42503,-35.69301,22.60273
18.39821434,2.588667,-72.4688899999998,14.72041,1.113398,0.1468122,0.04560437,-38.42503,-35.69301,22.60273
18.408074379,3.085595,-66.9345600000002,13.86217,1.105103,0.1511386,0.05103031,-38.42503,-35.69301,22.60273
18.417934418,3.271943,-61.2217100000001,12.88132,1.09436,0.1490958,0.05068699,-38.42503,-35.69301,22.60273
18.427793503,3.396174,-55.68737,12.02308,1.080226,0.1431264,0.04940046,-38.41139,-35.29457,24.77542
18.437653542,3.893102,-49.61746,10.85832,1.064193,0.1361797,0.05148714,-38.41139,-35.29457,24.77542
18.44751358,5.073304,-43.60706,9.81616800000001,1.054347,0.1365635,0.04731791,-38.41139,-35.29457,24.77542
18.459837914,6.37773799999999,-36.10894,8.65141099999999,1.036787,0.1373984,0.05188803,-38.41139,-35.29457,24.77542
18.469697952,7.24736100000001,-29.74148,7.36404799999998,1.026506,0.139258,0.05300865,-38.41139,-35.29457,24.77542
18.479557514,7.86851999999999,-23.43353,6.01538200000003,1.022545,0.1421394,0.05213102,-37.65276,-34.53751,26.87648
18.489417076,8.17909999999999,-17.06608,4.973231,1.028327,0.1494897,0.05211064,-37.65276,-34.53751,26.87648
18.499277115,8.05486800000002,-10.63911,4.114989,1.025684,0.1606409,0.04745042,-37.65276,-34.53751,26.87648
18.509137154,7.24736100000001,-4.152637,3.195444,1.027015,0.1698914,0.04559272,-37.65276,-34.53751,26.87648
18.518996239,6.00504300000001,1.679239,2.398505,1.036293,0.1685041,0.04305279,-37.65276,-34.53751,26.87648
18.528856278,4.203681,7.68964099999998,1.417657,1.036775,0.1680182,0.04208342,-38.0285,-34.16504,26.87464
18.538716316,2.899247,13.52152,0.3142034,1.041098,0.1592465,0.02853018,-38.0285,-34.16504,26.87464
18.548576355,2.650783,19.11536,-0.5440385,1.047431,0.1509953,0.0192655,-38.0285,-34.16504,26.87464
18.55843544,2.340204,24.41165,-1.831402,1.045364,0.1509466,0.01114816,-38.0285,-34.16504,26.87464
18.568295479,2.588667,29.82697,-3.057462,1.046302,0.1460615,0.003905566,-38.0285,-34.16504,26.87464
18.578155517,3.085595,35.06375,-4.099612,1.050722,0.1446406,0.003830589,-37.28025,-34.91621,26.43022
18.588015079,3.147711,39.70545,-5.509581,1.052061,0.1460816,-0.004322725,-37.28025,-34.91621,26.43022
18.597874641,3.085595,44.16862,-6.98085300000002,1.054385,0.1436276,-0.01539815,-37.28025,-34.91621,26.43022
18.60773468,2.899247,48.33424,-8.39082200000002,1.054381,0.140697,-0.01829802,-37.28025,-34.91621,26.43022
18.617594242,2.899247,52.14281,-9.92339700000002,1.05764,0.1440978,-0.02742057,-37.28025,-34.91621,26.43022
18.627453804,3.085595,55.41581,-11.39467,1.069388,0.1373686,-0.03291598,-38.03649,-33.80848,26.03869
18.639779091,3.644638,59.4029,-13.72418,1.083981,0.1277105,-0.04758146,-38.03649,-33.80848,26.03869
18.649638176,5.011188,62.08081,-15.44067,1.085924,0.1189359,-0.05630879,-38.03649,-33.80848,26.03869
18.659498215,6.75043299999998,64.1636199999998,-17.09585,1.074556,0.1217322,-0.06235276,-38.03649,-33.80848,26.03869
18.669358253,7.68217200000001,66.0084000000003,-18.62842,1.06311,0.1337828,-0.06592152,-38.03649,-33.80848,26.03869
18.679218292,7.99275200000001,67.1985799999999,-19.91578,1.056654,0.1293049,-0.07688889,-38.04569,-33.8263,24.75841
18.689077377,6.874665,67.7936600000001,-21.32575,1.040867,0.1384048,-0.07850389,-38.04569,-33.8263,24.75841
18.698937416,5.321767,68.4482700000001,-22.3679,1.03648,0.1305585,-0.08425798,-38.04569,-33.8263,24.75841
18.708796978,4.762724,69.16237,-22.85833,1.032117,0.1300425,-0.08180414,-38.04569,-33.8263,24.75841
18.718657017,5.13542,69.5789300000001,-23.65527,1.028879,0.1154187,-0.08092301,-38.04569,-33.8263,24.75841
18.728516579,6.129274,69.5789300000001,-24.2683,1.030639,0.102333,-0.07099535,-38.80679,-34.2161,22.58957
18.738376141,7.55793999999999,69.3409000000002,-24.63612,1.02621,0.1227918,-0.05494597,-38.80679,-34.2161,22.58957
18.748236179,7.30947700000003,68.5077700000002,-25.43305,1.020363,0.1203054,-0.05536283,-38.80679,-34.2161,22.58957
18.758096218,7.24736100000001,67.3175999999997,-25.86217,0.9966152,0.1170921,-0.07757384,-38.80679,-34.2161,22.58957
18.767955303,7.06101299999998,65.5323300000003,-26.53651,0.985711,0.09449778,-0.1077987,-38.80679,-34.2161,22.58957
18.777815342,8.92449099999999,63.8660699999997,-26.4139,0.9727133,0.05489444,-0.1271156,-38.81399,-34.60207,21.31307
18.787675381,13.95588,62.2593299999999,-26.47521,0.953444,0.04637118,-0.1484769,-38.81399,-34.60207,21.31307
18.797534466,19.73266,59.5814299999997,-26.47521,0.932871,0.04276392,-0.1534853,-38.81399,-34.60207,21.31307
18.807394505,25.32309,56.78451,-26.65911,0.91954,0.05432929,-0.1522393,-38.81399,-34.60207,21.31307
18.819719315,28.92582,52.32134,-26.3526,0.8922237,0.07594401,-0.1631684,-38.81399,-34.60207,21.31307
18.829579353,29.48486,47.62014,-25.49436,0.8691195,0.08889047,-0.1598546,-39.19691,-34.61557,20.03473
18.839438915,27.99408,43.21648,-24.3296,0.8660757,0.08980995,-0.1669915,-39.19691,-34.61557,20.03473
18.849298954,28.55312,38.99134,-23.22615,0.8572237,0.08776572,-0.1721538,-39.19691,-34.61557,20.03473
18.859158039,29.17428,34.46866,-21.38706,0.8430247,0.08177782,-0.1782315,-39.19691,-34.61557,20.03473
18.869018078,28.92582,29.23187,-19.42536,0.8327836,0.08853108,-0.1698822,-39.19691,-34.61557,20.03473
18.878878117,27.3108,24.29263,-17.70888,0.8303715,0.09340134,-0.1630979,-39.57462,-34.99099,19.20825
18.888738155,24.20501,19.47241,-15.62458,0.8192633,0.08308976,-0.161589,-39.57462,-34.99099,19.20825
18.89859724,22.58999,14.47366,-12.25291,0.8119196,0.07374679,-0.1701888,-39.57462,-34.99099,19.20825
18.908457279,21.72037,8.87982000000001,-9.003853,0.8153766,0.07866869,-0.1634877,-39.57462,-34.99099,19.20825
18.918317318,19.67054,3.762051,-5.386975,0.79201,0.1032577,-0.1691768,-39.57462,-34.99099,19.20825
18.928177357,15.07397,-1.474735,-2.444432,0.7629439,0.1019675,-0.1850662,-39.5706,-35.72728,19.21579
18.938036442,12.03029,-5.759378,1.111142,0.7542124,0.09800482,-0.1830584,-39.5706,-35.72728,19.21579
18.947896481,8.676027,-9.865495,4.605413,0.7532213,0.0979925,-0.1840028,-39.5706,-35.72728,19.21579
18.957756519,5.445999,-13.07898,8.71271399999999,0.758869,0.09798101,-0.2003761,-39.5706,-35.72728,19.21579
18.967616081,4.514261,-16.88755,12.69741,0.7758029,0.1141906,-0.2000015,-39.5706,-35.72728,19.21579
18.977475643,3.396174,-20.51759,15.70126,0.7796912,0.1239826,-0.1932655,-38.81716,-35.72433,20.04411
18.989799976,-0.2065488,-25.39733,19.01162,0.7812834,0.1502602,-0.1969,-38.81716,-35.72433,20.04411
18.999660015,-3.250229,-29.14639,21.83156,0.7776232,0.153092,-0.2116791,-38.81716,-35.72433,20.04411
19.009520054,-6.48025699999999,-32.41938,24.7741,0.7871786,0.158484,-0.2237498,-38.81716,-35.72433,20.04411
