Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.98,0.705799800000002,-2.302789,0.3123469,0.9701605,-0.1782072,-0.1247337,-33.936,-31.33144,17.86034
85.99,-0.4122867,-2.481316,0.3123469,0.9661082,-0.1758404,-0.1328024,-33.936,-31.33144,17.86034
86,-0.784982199999998,-2.421807,0.1897409,0.9633728,-0.1695976,-0.1485243,-33.936,-31.33144,17.86034
86.01,-1.406141,-2.957387,0.3736499,0.9648184,-0.1666615,-0.1475617,-34.30497,-31.68992,18.25013
86.02,-1.654605,-2.540824,0.1897409,0.9743653,-0.1533252,-0.1173956,-34.30497,-31.68992,18.25013
86.03,-3.952894,-1.350646,0.0671348900000002,0.9688723,-0.1592634,-0.1307851,-34.30497,-31.68992,18.25013
86.04,-2.896923,-0.755556400000001,0.1284379,0.9566222,-0.1876947,-0.1572064,-34.30497,-31.68992,18.25013
86.05,-1.281909,-1.053101,0.4962559,0.9540204,-0.1921549,-0.1725413,-34.30497,-31.68992,18.25013
86.06,-0.4744026,-1.707699,0.5575589,0.9655069,-0.1856412,-0.1496485,-33.93002,-31.31985,18.69252
86.07,-0.5365185,-2.064753,0.4349529,0.9679297,-0.2001378,-0.1282414,-33.93002,-31.31985,18.69252
86.08,-0.0395912,-2.600333,0.1284379,0.9644834,-0.2065213,-0.1354341,-33.93002,-31.31985,18.69252
86.09,0.3331043,-3.254932,0.1897409,0.9749057,-0.1972466,-0.1522764,-33.93002,-31.31985,18.69252
86.1,2.07235,-4.147565,0.3736499,0.9864963,-0.2001147,-0.1658834,-33.93002,-31.31985,18.69252
86.11,2.693509,-5.456762,0.925376899999999,1.000796,-0.1751924,-0.1716272,-34.30174,-31.68369,18.69822
86.12,6.66892799999998,-10.75306,4.542254,1.000643,-0.1431482,-0.1905226,-34.30174,-31.68369,18.69822
86.13,0.705799800000002,-2.957387,1.967528,1.009252,-0.1551968,-0.1797254,-34.30174,-31.68369,18.69822
86.14,0.3952202,-3.433459,2.028831,1.011408,-0.134617,-0.1469969,-34.30174,-31.68369,18.69822
86.15,2.196582,2.755471,1.967528,1.031824,-0.1221312,-0.1098049,-34.30174,-31.68369,18.69822
86.16,0.3952202,5.90944499999998,0.1284379,0.9904629,-0.1342895,-0.1399868,-34.30497,-31.68992,18.25013
86.17,1.326959,7.51618600000003,0.2510439,1.002707,-0.127342,-0.1329147,-34.30497,-31.68992,18.25013
86.18,2.010234,11.32476,-0.1780771,1.011641,-0.1397861,-0.09864467,-34.30497,-31.68992,18.25013
86.19,1.513307,13.28855,-0.0554711,0.9704352,-0.1518998,-0.1173276,-34.30497,-31.68992,18.25013
86.2,0.581567899999998,12.57445,0.3736499,0.9509119,-0.1598721,-0.1209502,-34.30497,-31.68992,18.25013
86.21,-0.784982199999998,12.99101,0.4962559,0.9450704,-0.1589395,-0.1179839,-33.934,-31.69958,17.86411
86.22,-3.70443,10.9677,0.1284379,0.9245204,-0.1732812,-0.1307504,-33.934,-31.69958,17.86411
86.23,-4.32559,6.326007,0.986679799999997,0.9257752,-0.1630761,-0.137391,-33.934,-31.69958,17.86411
86.24,-6.00271900000003,4.540739,1.109286,0.9590918,-0.1665374,-0.1009967,-33.934,-31.69958,17.86411
86.25,-7.61773299999999,3.053015,1.047983,0.9889075,-0.165792,-0.1023737,-33.934,-31.69958,17.86411
86.26,-9.667558,2.517435,0.741467900000002,0.9776172,-0.1679908,-0.1429633,-35.43092,-31.31417,17.86807
86.27,-9.046398,1.624801,0.741467900000002,0.9812049,-0.1845136,-0.1455499,-35.43092,-31.31417,17.86807
86.28,-6.934458,0.910693799999998,0.4962559,0.9855284,-0.1888912,-0.1552325,-35.43092,-31.31417,17.86807
86.29,-3.952894,-0.04144917,0.4349529,0.9756367,-0.1841263,-0.1588849,-35.43092,-31.31417,17.86807
86.3,-1.406141,-0.3985028,0.4349529,0.9702828,-0.1841663,-0.1568921,-35.43092,-31.31417,17.86807
86.31,1.575423,0.07756869,0.3736499,0.9717907,-0.1699832,-0.1414595,-34.31262,-31.39471,17.4148
86.32,2.569277,-0.636538499999999,0.2510439,0.971113,-0.1568591,-0.1437351,-34.31262,-31.39471,17.4148
86.33,3.4389,0.5536402,0.1897409,1.007651,-0.1520482,-0.1149841,-34.31262,-31.39471,17.4148
86.34,3.563132,1.624801,0.00583189599999999,0.990001,-0.1502624,-0.1161551,-34.31262,-31.39471,17.4148
86.35,2.817741,1.624801,0.0671348900000002,0.9694524,-0.1680213,-0.1318256,-34.31262,-31.39471,17.4148
86.36,3.501016,1.505783,0.2510439,0.9589937,-0.1929296,-0.1314076,-33.94245,-31.34391,16.96415
86.37,4.743334,1.208238,0.4349529,0.9649627,-0.1913848,-0.122854,-33.94245,-31.34391,16.96415
86.38,4.681218,0.851184799999998,0.3123469,0.9494022,-0.196379,-0.1202784,-33.94245,-31.34391,16.96415
86.39,3.563132,0.3156044,0.2510439,0.9395453,-0.1901396,-0.1200853,-33.94245,-31.34391,16.96415
86.4,2.755625,0.851184799999998,0.4962559,0.9723881,-0.1795774,-0.1060882,-33.94245,-31.34391,16.96415
86.41,1.326959,0.613149100000002,0.2510439,0.9573144,-0.1948207,-0.1127108,-34.31095,-31.7015,17.41795
86.42,1.016379,-0.3389938,0.5575589,0.961831,-0.209396,-0.117211,-34.31095,-31.7015,17.41795
86.43,1.389075,-0.696047499999998,0.986679799999997,0.9847362,-0.1813882,-0.09909151,-34.31095,-31.7015,17.41795
86.44,-0.660750399999998,-1.11261,0.680164900000001,1.003707,-0.1340272,-0.1013582,-34.31095,-31.7015,17.41795
86.45,-4.32559,-0.874574200000001,0.5575589,1.015263,-0.1159112,-0.09897402,-34.31095,-31.7015,17.41795
86.46,-8.23889200000002,-0.219976,-0.1780771,1.004951,-0.1218721,-0.1070237,-35.06364,-31.33096,16.96994
86.47,-11.34469,-0.2794849,-0.4845921,1.004426,-0.133116,-0.1195703,-35.06364,-31.33096,16.96994
86.48,-12.40066,0.4346223,-0.729804,1.004584,-0.1535764,-0.1259748,-35.06364,-31.33096,16.96994
86.49,-13.64298,0.613149100000002,-1.526743,0.9980494,-0.1838175,-0.1294913,-35.06364,-31.33096,16.96994
86.5,-13.27028,1.386765,-1.955864,1.003081,-0.2071692,-0.1398233,-35.06364,-31.33096,16.96994
86.51,-12.27643,1.803328,-2.262379,0.9954196,-0.2237911,-0.1422504,-34.68468,-31.69719,17.41988
86.52,-11.09622,2.636453,-2.6915,1.006938,-0.2480265,-0.1440567,-34.68468,-31.69719,17.41988
86.53,-9.667558,4.600248,-3.549742,1.001841,-0.2724047,-0.144669,-34.68468,-31.69719,17.41988
86.54,-8.42524,4.540739,-3.672348,0.9980868,-0.2968052,-0.1544054,-34.68468,-31.69719,17.41988
86.55,-6.49964700000001,5.552391,-3.427136,1.016808,-0.3267376,-0.1352776,-34.68468,-31.69719,17.41988
86.56,-4.387705,7.45667699999999,-2.6915,1.04591,-0.3788719,-0.09204604,-34.31417,-31.70774,16.96985
86.57,-2.33788,10.78918,-1.894561,1.037113,-0.4426348,-0.0756868,-34.31417,-31.70774,16.96985
86.58,2.445045,14.00266,0.0671348900000002,1.02059,-0.4878855,-0.03558046,-34.31417,-31.70774,16.96985
86.59,5.675073,18.34681,1.906225,1.031237,-0.5100113,0.008167427,-34.31417,-31.70774,16.96985
86.6,6.79315899999997,22.39342,3.132285,1.015543,-0.5383433,0.01629839,-34.31417,-31.70774,16.96985
86.61,7.97336199999999,26.02346,2.764467,1.014966,-0.5699721,0.01795648,-34.69388,-31.71501,16.1396
86.62,11.94878,29.41547,2.948376,1.045889,-0.6261687,0.01177029,-34.69388,-31.71501,16.1396
86.63,17.91191,33.46208,5.032678,1.086197,-0.6724926,0.02086805,-34.69388,-31.71501,16.1396
86.64,21.45251,36.37802,8.281736,1.11422,-0.7179639,0.02679369,-34.69388,-31.71501,16.1396
86.65,25.11735,37.98476,14.41204,1.152923,-0.7565284,0.03262541,-34.69388,-31.71501,16.1396
86.66,28.53373,39.05592,22.87185,1.192316,-0.7785667,0.03187798,-35.07451,-31.04199,15.68652
86.67,30.02451,39.29396,32.0673,1.208201,-0.8130261,0.01842237,-35.07451,-31.04199,15.68652
86.68,32.13646,38.87739,41.75317,1.192144,-0.8146093,0.02342986,-35.07451,-31.04199,15.68652
86.69,32.13646,36.61605,50.64211,1.177104,-0.7684616,0.03745126,-35.07451,-31.04199,15.68652
86.7,28.28526,34.65226,58.2436799999999,1.163318,-0.7091799,0.04725285,-35.07451,-31.04199,15.68652
86.71,20.83136,32.86699,64.6804999999999,1.168101,-0.6808503,0.06419574,-36.57143,-30.65658,15.69048
86.72,13.1911,30.60565,70.07516,1.166452,-0.6628506,0.06676713,-36.57143,-30.65658,15.69048
86.73,7.10373899999997,28.58235,74.7954899999998,1.165556,-0.677971,0.05946431,-36.57143,-30.65658,15.69048
86.74,6.60681200000002,26.38052,79.7610299999998,1.165399,-0.682898,0.04361139,-36.57143,-30.65658,15.69048
86.75,9.091449,24.00016,83.9909400000002,1.182656,-0.6642902,0.03393847,-36.57143,-30.65658,15.69048
86.76,13.31533,21.67931,87.6078099999998,1.183017,-0.6156349,0.03146875,-38.08961,-28.0801,14.39153
86.77,17.66344,19.12043,90.6729699999998,1.165581,-0.546195,0.03374089,-38.08961,-28.0801,14.39153
86.78,20.83136,16.9186,91.2859999999998,1.148026,-0.4777654,0.0264222,-38.08961,-28.0801,14.39153
86.79,23.12964,15.19284,88.5273600000002,1.114147,-0.4108601,0.0404081,-38.08961,-28.0801,14.39153
86.8,24.1235,15.37137,83.6844300000001,1.122935,-0.3952988,0.01693339,-38.08961,-28.0801,14.39153
86.81,29.40335,15.96645,80.4966699999998,1.126679,-0.411777,0.02584575,-41.47802,-23.99697,13.98336
86.82,34.74532,17.33516,79.57712,1.133003,-0.3824373,0.04900482,-41.47802,-23.99697,13.98336
86.83,36.17399,19.00141,80.1901600000002,1.105871,-0.3461231,0.06455316,-41.47802,-23.99697,13.98336
86.84,33.81358,20.2511,80.3740599999998,1.083695,-0.2888888,0.06726903,-41.47802,-23.99697,13.98336
86.85,30.7699,21.50079,79.57712,1.05364,-0.279938,0.05962654,-41.47802,-23.99697,13.98336
86.86,30.95625,22.98851,77.92194,1.046548,-0.2698154,0.05070827,-43.74892,-19.93392,13.05728
86.87,33.19242,24.05967,75.4698200000002,1.050267,-0.2815535,0.02611702,-43.74892,-19.93392,13.05728
86.88,36.2361,25.48788,73.0790000000002,1.065323,-0.2741269,0.02452752,-43.74892,-19.93392,13.05728
86.89,38.34805,27.03512,70.7494899999998,1.073673,-0.2803904,0.02148044,-43.74892,-19.93392,13.05728
86.9,40.5221,28.76088,68.41998,1.09506,-0.3250207,0.007860592,-43.74892,-19.93392,13.05728
86.91,47.78967,31.08172,66.4582800000002,1.09268,-0.3634584,0.01475812,-45.65044,-14.39547,12.6263
86.92,55.80262,32.68847,64.8031000000002,1.026473,-0.3532146,0.04789456,-45.65044,-14.39547,12.6263
86.93,59.34322,32.98601,63.08661,0.9746804,-0.3326626,0.07084934,-45.65044,-14.39547,12.6263
86.94,58.6599500000001,32.56945,61.3701300000001,0.9705049,-0.3336132,0.08671442,-45.65044,-14.39547,12.6263
86.95,56.48589,32.2719,59.89886,1.002339,-0.382497,0.08201457,-45.65044,-14.39547,12.6263
86.96,57.2934,31.49829,58.9793100000002,0.9790686,-0.4055914,0.07735932,-48.66634,-10.69105,11.77186
86.97,59.03265,29.53449,57.9371600000001,0.9688799,-0.4240758,0.1032253,-48.66634,-10.69105,11.77186
86.98,58.1009100000001,27.68971,56.5885,0.9512271,-0.4242437,0.1001211,-48.66634,-10.69105,11.77186
86.99,55.61627,25.96395,55.42374,0.9457991,-0.4383282,0.120206,-48.66634,-10.69105,11.77186
87,53.56644,22.69096,55.36244,0.9316559,-0.4884585,0.1511324,-48.66634,-10.69105,11.77186
87.01,52.44836,18.46583,55.97547,0.852015,-0.4613082,0.1826862,-49.44662,-6.281573,10.51422
87.02,47.16851,13.64561,55.85286,0.8151228,-0.3971099,0.2604257,-49.44662,-6.281573,10.51422
87.03,35.67706,9.658507,56.5885,0.8735632,-0.401765,0.3084318,-49.44662,-6.281573,10.51422
87.04,23.06753,9.53949000000001,55.48504,0.927352,-0.464629,0.2870083,-49.44662,-6.281573,10.51422
87.05,15.79997,9.182436,53.03292,0.9577228,-0.5414885,0.2221933,-49.44662,-6.281573,10.51422
87.06,16.17266,12.21739,52.4812,0.9954078,-0.6442484,0.2404361,-49.85257,-1.565168,9.571565
87.07,19.8375,18.52534,54.19768,0.9841724,-0.6482493,0.2381665,-49.85257,-1.565168,9.571565
87.08,18.6573,24.77378,54.6268,0.9088147,-0.5754711,0.2293124,-49.85257,-1.565168,9.571565
87.09,13.75014,30.54614,54.44289,0.8995653,-0.5429645,0.2254057,-49.85257,-1.565168,9.571565
87.1,9.83684,36.97311,54.5655,0.900405,-0.561548,0.198881,-49.85257,-1.565168,9.571565
87.11,10.95493,42.15038,54.32029,0.8754876,-0.6008182,0.1667983,-50.24834,1.372747,8.711151
87.12,15.61362,45.48288,53.58465,0.8225489,-0.5887577,0.1341106,-50.24834,1.372747,8.711151
87.13,19.21634,47.68472,52.72641,0.827162,-0.5445004,0.116688,-50.24834,1.372747,8.711151
87.14,17.4771,48.87489,52.5425,0.8132762,-0.5208876,0.08785404,-50.24834,1.372747,8.711151
87.15,14.99246,47.32766,51.92947,0.7726282,-0.5184659,0.05107625,-50.24834,1.372747,8.711151
87.16,14.12284,46.2565,51.07123,0.7369072,-0.5305025,0.03998299,-49.53015,5.027771,7.389306
87.17,12.88052,44.35221,50.5808,0.7011073,-0.5008446,-0.01196842,-49.53015,5.027771,7.389306
87.18,10.70646,41.73382,51.50035,0.7045082,-0.4725038,0.01122387,-49.53015,5.027771,7.389306
87.19,6.23411600000001,38.52034,52.05207,0.7045205,-0.4736119,-0.02472562,-49.53015,5.027771,7.389306
87.2,4.80545,35.12833,52.6038,0.672477,-0.4433406,-0.05180702,-49.53015,5.027771,7.389306
87.21,3.625248,30.54614,52.6038,0.6530598,-0.3861306,-0.06206904,-49.55543,7.955134,6.078865
87.22,-0.0395912,25.6069,51.74556,0.6363183,-0.31481,-0.07895891,-49.55543,7.955134,6.078865
87.23,-5.75425499999998,19.83454,50.4582,0.6074725,-0.2528384,-0.09479676,-49.55543,7.955134,6.078865
87.24,-12.46277,14.41922,48.86432,0.6116799,-0.20075,-0.09920913,-49.55543,7.955134,6.078865
87.25,-18.4259,9.42047199999999,46.3509,0.604835,-0.1867862,-0.1224745,-49.55543,7.955134,6.078865
87.26,-21.40747,4.005159,43.04053,0.573575,-0.1598442,-0.1309064,-47.70682,10.499,5.210633
87.27,-20.66208,-0.993592100000003,39.42366,0.5573344,-0.1575738,-0.1359269,-47.70682,10.499,5.210633
87.28,-15.6928,-3.850021,35.07114,0.5663227,-0.151585,-0.1173157,-47.70682,10.499,5.210633
87.29,-8.98428199999999,-6.58743100000002,30.35082,0.5260256,-0.1067227,-0.1269052,-47.70682,10.499,5.210633
87.3,-3.145387,-10.51502,23.60749,0.5310075,-0.02476679,-0.08411498,-46.58969,12.33838,6.018164
87.31,-3.083271,-12.12176,18.64194,0.5308266,0.01961025,-0.05834031,-46.58969,12.33838,6.018164
87.32,-5.133096,-14.26408,12.75686,0.5051773,0.04861826,-0.04814595,-46.58969,12.33838,6.018164
87.33,-8.61158799999998,-16.22788,7.42349499999997,0.5143949,0.05564895,-0.01179883,-46.58969,12.33838,6.018164
87.34,-12.89758,-18.31069,2.028831,0.5127469,0.06974309,-0.0126148,-46.58969,12.33838,6.018164
87.35,-17.61839,-20.57203,-3.91756,0.5194365,0.03034721,-0.0231058,-45.84502,13.44042,6.451086
87.36,-17.2457,-22.11926,-10.17047,0.5482078,-0.04238676,-0.0222129,-45.84502,13.44042,6.451086
87.37,-10.97199,-22.71435,-16.23946,0.557615,-0.11293,-0.0401935,-45.84502,13.44042,6.451086
87.38,-2.151532,-23.13091,-21.63412,0.5655508,-0.1341765,-0.01508834,-45.84502,13.44042,6.451086
87.39,4.370639,-23.19042,-25.92533,0.5868568,-0.1153603,0.02118595,-45.84502,13.44042,6.451086
87.4,5.86142100000003,-23.54748,-29.97133,0.5917025,-0.09335993,0.03711614,-45.84502,13.44042,6.451086
87.41,4.308523,-24.85667,-34.93688,0.6130199,-0.08869909,0.06177002,-45.84105,13.82015,7.279495
87.42,1.76177,-26.3444,-40.08633,0.6437823,-0.1039303,0.07989182,-45.84105,13.82015,7.279495
