Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.824712276,4.700608,-67.2321099999997,-7.961701,0.03221197,0.02163993,-0.02677752,-16.30194,-27.47324,-38.35877
12.834569454,2.961363,-79.2529100000001,-8.32951900000003,0.07445139,0.01159014,0.04824916,-16.30194,-27.47324,-38.35877
12.844427586,1.719045,-90.5596099999999,-9.18776100000002,0.1096071,0.008736064,0.112416,-16.30194,-27.47324,-38.35877
12.854284763,-0.0823169599999999,-101.5688,-9.55557899999999,0.1608515,0.01089167,0.1768749,-16.30194,-27.47324,-38.35877
12.864142895,-3.560808,-113.173,-10.41382,0.2110289,0.02766016,0.247702,-16.30194,-27.47324,-38.35877
12.874000072,-7.84680700000002,-125.7294,-12.069,0.2362361,0.05250138,0.3242243,-17.03818,-27.81493,-37.07086
12.883858204,-10.82837,-141.0827,-14.70503,0.2620063,0.07820924,0.3710355,-17.03818,-27.81493,-37.07086
12.893715382,-13.25089,-158.6973,-18.62842,0.3063993,0.08993277,0.4078793,-17.03818,-27.81493,-37.07086
12.903573036,-13.93417,-178.0378,-21.08054,0.4003735,0.07360826,0.5041588,-17.03818,-27.81493,-37.07086
12.913431168,-21.63654,-189.88,-21.87748,0.5783934,-0.05854907,0.5268623,-17.03818,-27.81493,-37.07086
12.923288345,-22.75463,-192.3199,-19.97709,0.6426315,-0.1834945,0.5354346,-21.44714,-28.10973,-35.44388
12.933146477,-17.599,-193.9861,-18.32191,0.6586599,-0.2776947,0.5516623,-21.44714,-28.10973,-35.44388
12.943003654,-6.977184,-197.5567,-15.99239,0.7361676,-0.2701134,0.5736232,-21.44714,-28.10973,-35.44388
12.952861786,3.023479,-201.0677,-15.74718,0.8498074,-0.1170096,0.6466132,-21.44714,-28.10973,-35.44388
12.962718964,3.023479,-206.7806,-18.68973,0.9265228,0.05558424,0.6838748,-21.44714,-28.10973,-35.44388
12.972576618,-6.16967699999999,-216.0044,-22.91963,0.9921498,0.1876021,0.6974711,-27.77259,-28.72632,-32.07478
12.984898567,-24.36964,-227.9657,-28.06908,1.090434,0.2161546,0.6828938,-27.77259,-28.72632,-32.07478
12.994756699,-35.23993,-236.535,-31.50205,1.181231,0.1794472,0.6717059,-27.77259,-28.72632,-32.07478
13.004613876,-43.25288,-242.5454,-34.4446,1.245371,0.1401315,0.6766896,-27.77259,-28.72632,-32.07478
13.014472008,-50.89314,-243.5571,-36.22238,1.258068,0.09740909,0.6732728,-27.77259,-28.72632,-32.07478
13.024329185,-56.42145,-240.5221,-38.6745,1.202347,0.04726452,0.6688518,-33.64378,-28.9406,-25.8951
13.03418684,-57.4774200000001,-235.4044,-39.47144,1.186056,0.008156621,0.6596491,-33.64378,-28.9406,-25.8951
13.044044971,-56.79415,-228.9179,-39.10362,1.169226,-0.04002845,0.5669968,-33.64378,-28.9406,-25.8951
13.053902149,-51.88699,-224.5737,-38.12278,1.188212,-0.04907954,0.444454,-33.64378,-28.9406,-25.8951
13.063760281,-43.43922,-223.3835,-39.65535,1.274501,-0.07866748,0.396013,-33.64378,-28.9406,-25.8951
13.073617458,-29.2768,-221.8363,-40.57489,1.376955,-0.09527725,0.3963293,-39.51373,-29.89652,-20.09196
13.08347559,-13.06454,-218.4443,-41.73965,1.444426,-0.07893135,0.4434256,-39.51373,-29.89652,-20.09196
13.093332768,2.837131,-218.2063,-45.72435,1.417282,-0.04826171,0.3812962,-39.51373,-29.89652,-20.09196
13.103190422,15.44666,-217.0756,-49.83165,1.470927,-0.05767949,0.4681456,-39.51373,-29.89652,-20.09196
13.113048077,25.69579,-208.7444,-50.07686,1.476691,-0.0498463,0.4671712,-39.51373,-29.89652,-20.09196
13.122905731,34.26778,-204.8763,-50.44468,1.452404,-0.02573758,0.4653248,-42.81547,-30.79206,-12.25421
13.132763863,40.10668,-201.1867,-48.17647,1.453448,0.02639491,0.4801258,-42.81547,-30.79206,-12.25421
13.14262104,40.9763,-197.0806,-45.96956,1.450413,0.0924688,0.4591628,-42.81547,-30.79206,-12.25421
13.152479172,33.89509,-192.9745,-42.53659,1.415055,0.159576,0.4008123,-42.81547,-30.79206,-12.25421
13.164801121,24.32924,-192.1414,-44.7435,1.385189,0.1974689,0.3248859,-42.81547,-30.79206,-12.25421
13.174658299,14.88762,-191.9628,-44.8048,1.376343,0.1987088,0.2871657,-44.99088,-33.24074,-4.854642
13.184515953,7.185245,-189.4039,-45.35653,1.375478,0.161139,0.2624218,-44.99088,-33.24074,-4.854642
13.194374085,1.470581,-189.4635,-44.6822,1.316227,0.1383575,0.1667549,-44.99088,-33.24074,-4.854642
13.204231262,-1.386751,-187.3211,-43.64005,1.371674,0.07010761,0.2621869,-44.99088,-33.24074,-4.854642
13.214089394,-1.448867,-183.4531,-43.02702,1.305121,0.06094148,0.181115,-44.99088,-33.24074,-4.854642
13.223946571,0.787305800000002,-180.7752,-42.47529,1.312985,0.02586902,0.1529133,-44.92471,-34.97278,2.973897
13.233804703,4.265797,-174.5862,-41.06532,1.294459,0.01679909,0.1138065,-44.92471,-34.97278,2.973897
13.243661881,9.23507000000002,-170.9562,-39.16492,1.291681,-0.00968148,0.06618187,-44.92471,-34.97278,2.973897
13.253519535,12.96203,-164.9458,-34.99632,1.322947,0.002436544,0.1094457,-44.92471,-34.97278,2.973897
13.263377667,14.39069,-159.3519,-33.89287,1.31754,0.01898113,0.1221215,-44.92471,-34.97278,2.973897
13.273234844,14.14223,-155.1268,-33.58635,1.297817,0.02071628,0.1123541,-44.49229,-37.46771,9.207699
13.283092976,13.2726,-148.1643,-31.31814,1.299575,0.006653698,0.1213152,-44.49229,-37.46771,9.207699
13.292950153,12.77568,-140.1306,-29.66296,1.291275,0.03281364,0.1096742,-44.49229,-37.46771,9.207699
13.302808285,9.60776600000003,-132.8705,-30.03078,1.267815,0.07739326,0.1146976,-44.49229,-37.46771,9.207699
13.312665463,4.265797,-124.8963,-30.27599,1.261955,0.07929719,0.1171932,-44.49229,-37.46771,9.207699
13.322523117,-1.697331,-115.6724,-28.49821,1.245375,0.09807044,0.1017744,-42.95395,-38.45501,14.45979
13.334845066,-10.51779,-103.354,-29.72426,1.220012,0.06675513,0.1157683,-42.95395,-38.45501,14.45979
13.344703198,-12.19492,-96.6295199999999,-28.3756,1.21737,0.002013786,0.116218,-42.95395,-38.45501,14.45979
13.354560375,-10.57991,-86.8105499999998,-26.47521,1.218674,0.005262519,0.07118211,-42.95395,-38.45501,14.45979
13.364418507,-8.654313,-78.5983099999998,-25.12654,1.199299,0.03039672,0.07167037,-42.95395,-38.45501,14.45979
13.374275684,-6.231793,-69.4934499999998,-24.08439,1.185013,0.02291937,0.05791409,-42.54475,-39.50674,18.56605
13.384133339,-2.504838,-61.45974,-22.42921,1.180941,-0.009248393,0.05386706,-42.54475,-39.50674,18.56605
13.39399147,3.147711,-51.28371,-19.91578,1.164369,0.002827272,0.06906034,-42.54475,-39.50674,18.56605
13.403848648,8.42756399999998,-42.83344,-16.85064,1.105695,0.04256795,0.03477123,-42.54475,-39.50674,18.56605
13.41370678,8.986607,-35.2163,-12.92724,1.057023,0.07318129,0.008408903,-42.54475,-39.50674,18.56605
13.423563957,10.97432,-27.53965,-8.88124700000001,1.007174,0.07918292,-0.09002426,-41.40282,-40.59563,20.62001
13.433422089,16.99956,-24.74273,-4.896551,0.9643211,0.08555739,-0.1056525,-41.40282,-40.59563,20.62001
13.443279266,19.73266,-20.99367,-1.524887,0.9647864,0.08701957,-0.106126,-41.40282,-40.59563,20.62001
13.453136921,21.40979,-16.76853,1.47896,0.9672167,0.09875426,-0.09695679,-41.40282,-40.59563,20.62001
13.462995052,22.40364,-11.41273,4.360201,0.9576787,0.1385019,-0.1156534,-41.40282,-40.59563,20.62001
13.47285223,22.83846,-5.045271,5.586261,0.9378519,0.1457132,-0.09230836,-40.64063,-40.57575,22.66459
13.482710362,21.4719,-0.998663500000001,6.26059400000001,0.8911913,0.1645068,-0.1609686,-40.64063,-40.57575,22.66459
13.492567539,19.1115,1.02464,6.68971499999997,0.8870011,0.1449994,-0.1625112,-40.64063,-40.57575,22.66459
13.504889488,14.45281,6.85651600000003,7.30274499999998,0.8987795,0.1247438,-0.1417652,-40.64063,-40.57575,22.66459
13.51474762,9.42141799999999,8.225222,7.97707799999999,0.8657936,0.09265886,-0.185173,-40.64063,-40.57575,22.66459
13.524605274,6.19139099999999,10.36754,9.87747100000001,0.8613888,0.08125486,-0.2312096,-40.63465,-40.56417,23.49677
13.534462452,6.19139099999999,13.93808,11.34874,0.8308134,0.07296938,-0.2921813,-40.63465,-40.56417,23.49677
13.544320583,6.874665,13.52152,12.88132,0.8026472,0.06664802,-0.3541291,-40.63465,-40.56417,23.49677
13.554177761,6.874665,13.16446,16.6208,0.8529608,0.03449746,-0.3522424,-40.63465,-40.56417,23.49677
13.564035892,7.43370899999999,13.70004,18.88901,0.8867375,0.07253149,-0.2814812,-40.63465,-40.56417,23.49677
13.57389307,6.50197000000002,15.60433,18.39859,0.8895566,0.1382998,-0.268028,-40.63544,-39.82164,23.93732
13.583750725,3.45829,16.79451,16.86601,0.8915713,0.1629629,-0.3138517,-40.63544,-39.82164,23.93732
13.593608856,0.3524944,17.27058,15.70126,0.8899971,0.1647372,-0.3559839,-40.63544,-39.82164,23.93732
13.603466034,-1.262519,17.56812,15.14953,0.8909396,0.1539947,-0.368068,-40.63544,-39.82164,23.93732
13.613324165,-1.138287,17.3896,14.72041,0.8985059,0.1468014,-0.3576941,-40.63544,-39.82164,23.93732
13.623181343,-0.3307806,17.44911,14.22998,0.9140939,0.1483859,-0.3612573,-41.76387,-39.07862,23.48748
13.633039474,1.346349,17.62763,13.55565,0.927044,0.156241,-0.3733556,-41.76387,-39.07862,23.48748
13.642896652,2.650783,17.62763,12.26829,0.938499,0.1801866,-0.3733167,-41.76387,-39.07862,23.48748
13.652754307,3.396174,17.74665,10.24529,0.9403766,0.1884812,-0.3718359,-41.76387,-39.07862,23.48748
13.662612438,4.141565,17.68714,8.40619900000001,0.937499,0.1787071,-0.3761902,-41.76387,-39.07862,23.48748
13.674934387,6.31562199999998,17.80616,5.83147299999998,0.9339266,0.196699,-0.3711954,-41.76864,-38.71582,23.09963
13.684791565,8.05486800000002,17.56812,3.685868,0.9298368,0.2088197,-0.3734308,-41.76864,-38.71582,23.09963
13.694649696,7.86851999999999,17.21107,1.540263,0.9235803,0.2281866,-0.384679,-41.76864,-38.71582,23.09963
13.704506874,6.81255000000002,16.49696,-1.034463,0.9189304,0.2231948,-0.4071772,-41.76864,-38.71582,23.09963
13.714365005,5.445999,14.65219,-2.076613,0.9186205,0.2081066,-0.4073001,-41.76864,-38.71582,23.09963
13.72422266,3.830986,12.92643,-3.057462,0.931848,0.1932293,-0.383175,-42.52576,-38.04383,22.2644
13.734079838,2.775015,11.4387,-3.793097,0.9405097,0.1904721,-0.3603202,-42.52576,-38.04383,22.2644
13.743937969,1.346349,9.89147200000003,-4.406127,0.9397896,0.1758903,-0.3542034,-42.52576,-38.04383,22.2644
13.753795147,-0.5171283,8.87982000000001,-4.835248,0.9409239,0.1671553,-0.3504597,-42.52576,-38.04383,22.2644
13.763653278,-1.883678,8.04669499999999,-4.896551,0.9293795,0.1617368,-0.3407569,-42.52576,-38.04383,22.2644
13.773510456,-3.001765,7.57062300000002,-4.957854,0.92276,0.1485593,-0.3355026,-42.52375,-38.41198,22.26817
13.783368587,-3.498692,7.92767700000003,-4.773945,0.929772,0.1369491,-0.3337837,-42.52375,-38.41198,22.26817
13.793226242,-2.380606,7.98718600000001,-4.590036,0.9373062,0.1214469,-0.3330635,-42.52375,-38.41198,22.26817
13.80308342,-1.386751,7.68964099999998,-4.773945,0.9491896,0.1054802,-0.336722,-42.52375,-38.41198,22.26817
13.812941551,0.4767263,6.79700699999999,-5.141763,0.9616991,0.1065095,-0.3512676,-42.52375,-38.41198,22.26817
13.822798729,1.532697,5.666337,-5.325672,0.9724489,0.1085543,-0.3504452,-41.78428,-38.06405,21.42836
13.83265686,2.775015,4.357141,-5.81609599999999,0.9750549,0.09397471,-0.3515638,-41.78428,-38.06405,21.42836
13.842514038,5.321767,3.702542,-5.87739899999999,0.9652643,0.0880274,-0.3572248,-41.78428,-38.06405,21.42836
13.854836464,6.93678100000001,1.143658,-6.490429,0.9355992,0.05314907,-0.3748267,-41.78428,-38.06405,21.42836
13.864693642,7.930636,0.07249729,-5.08046,0.9477751,0.05435364,-0.3419253,-41.78428,-38.06405,21.42836
13.874551773,8.42756399999998,-0.1655384,-4.773945,0.9334424,0.05090387,-0.319707,-42.53174,-38.05542,21.43222
13.884408951,8.86237499999997,-0.2250474,-4.773945,0.923537,0.05957062,-0.3209302,-42.53174,-38.05542,21.43222
13.894267082,8.86237499999997,-0.820136700000001,-4.528733,0.9186122,0.06293549,-0.3203525,-42.53174,-38.05542,21.43222
13.904124737,7.80640399999998,-1.17719,-4.406127,0.9246024,0.08680964,-0.326466,-42.53174,-38.05542,21.43222
13.913982391,5.321767,-2.188842,-4.712642,0.9277383,0.1033574,-0.3330798,-42.53174,-38.05542,21.43222
13.923840046,2.464436,-3.379021,-4.773945,0.9320519,0.1009299,-0.3417873,-42.15479,-38.0535,21.87838
13.933697224,1.470581,-4.5692,-4.160915,0.939957,0.1019979,-0.3351822,-42.15479,-38.0535,21.87838
13.943555355,1.03577,-5.461833,-3.057462,0.9497661,0.09428016,-0.3401792,-42.15479,-38.0535,21.87838
13.953412533,1.346349,-6.29495900000002,-2.383129,0.959956,0.1011827,-0.3402661,-42.15479,-38.0535,21.87838
13.963270664,1.781161,-7.18759300000001,-1.218372,0.9613664,0.1109438,-0.3358911,-42.15479,-38.0535,21.87838
13.973128319,2.588667,-7.66366400000002,-0.05361458,0.9628192,0.1187643,-0.3300954,-41.77738,-38.73275,21.88337
13.982985973,3.271943,-7.66366400000002,1.356354,0.9574307,0.1260379,-0.3242068,-41.77738,-38.73275,21.88337
13.992843628,3.955218,-7.723173,2.459808,0.9557877,0.134763,-0.329381,-41.77738,-38.73275,21.88337
14.002700806,3.76887,-7.54464599999999,3.011535,0.9641848,0.137789,-0.3208495,-41.77738,-38.73275,21.88337
14.012558937,4.017333,-7.06857499999999,3.869777,0.9708478,0.1495142,-0.3241999,-41.77738,-38.73275,21.88337
14.024880886,3.582522,-6.94955700000003,3.992383,0.9715881,0.1601959,-0.3322667,-42.15111,-38.72844,21.8853
14.034739017,2.650783,-7.24710100000002,4.237596,0.9737833,0.1669813,-0.3446999,-42.15111,-38.72844,21.8853
14.044596195,1.594813,-8.02071800000003,4.298898,0.9694287,0.1723265,-0.3364463,-42.15111,-38.72844,21.8853
14.05445385,0.911537699999999,-9.15138699999998,3.869777,0.9683463,0.1722882,-0.3440984,-42.15111,-38.72844,21.8853
14.064311504,0.849421699999999,-9.50844099999999,3.747171,0.969815,0.177672,-0.3392819,-42.15111,-38.72844,21.8853
14.074169159,0.973653600000002,-10.16304,3.992383,0.9577137,0.179065,-0.3285553,-41.76864,-38.71582,23.09963
14.08402729,0.04191487,-10.75813,4.482807,0.9507343,0.1906845,-0.3278786,-41.76864,-38.71582,23.09963
14.093884468,-1.635215,-11.05567,4.911928,0.9405177,0.1964683,-0.3185794,-41.76864,-38.71582,23.09963
14.1037426,-3.622924,-11.05567,5.524958,0.9313191,0.1983662,-0.3098067,-41.76864,-38.71582,23.09963
14.113599777,-5.36217,-10.63911,6.01538200000003,0.9221435,0.1939238,-0.3049214,-41.76864,-38.71582,23.09963
14.123457432,-6.54237199999997,-9.984512,6.19929100000001,0.9125967,0.1812108,-0.298663,-41.77232,-38.04089,23.09272
14.133315086,-6.48025699999999,-8.97285999999998,6.3832,0.9020991,0.1694735,-0.2895076,-41.77232,-38.04089,23.09272
14.143172741,-6.10756099999998,-7.90170000000001,5.95407899999997,0.8900864,0.1474569,-0.2928767,-41.77232,-38.04089,23.09272
14.153030872,-5.05159,-7.06857499999999,5.463655,0.8852873,0.1435342,-0.2894869,-41.77232,-38.04089,23.09272
14.16288805,-4.492547,-6.05692300000003,5.034534,0.8951234,0.1451005,-0.2843427,-41.77232,-38.04089,23.09272
14.172746182,-4.430431,-5.699869,4.666717,0.9000614,0.1549215,-0.2723502,-42.51978,-38.03225,23.09658
14.182603359,-5.486402,-5.99741399999999,4.298898,0.9119463,0.1871544,-0.2693724,-42.51978,-38.03225,23.09658
14.194925785,-11.63588,-6.53299399999998,2.582414,0.9252132,0.184847,-0.267185,-42.51978,-38.03225,23.09658
14.204782963,-15.85976,-5.580852,2.337202,0.9481202,0.145127,-0.2726386,-42.51978,-38.03225,23.09658
14.214641094,-15.30072,-3.617057,1.969384,0.9301941,0.1196286,-0.2821823,-42.52103,-37.29061,23.47312
14.224498272,-12.44338,-2.486387,1.356354,0.9319786,0.1440081,-0.2733764,-42.52103,-37.29061,23.47312
14.234356403,-9.77240000000001,-0.3440652,-0.727947499999999,0.9230603,0.2057675,-0.2631441,-42.52103,-37.29061,23.47312
14.244213581,-10.02086,1.381694,-4.283521,0.9297693,0.2520348,-0.2685997,-42.52103,-37.29061,23.47312
14.254071236,-12.75396,3.28598,-8.94255000000001,0.9418553,0.2794428,-0.255123,-42.52103,-37.29061,23.47312
14.263929367,-16.17034,5.130757,-15.50197,0.9574739,0.2536953,-0.2804813,-42.52103,-37.29061,23.47312
14.273786545,-17.10208,7.630132,-20.2836,0.9709433,0.1568648,-0.3107217,-42.14404,-38.40472,23.09842
14.283644676,-12.07069,9.47490899999998,-22.67442,0.9790365,0.06682329,-0.3345985,-42.14404,-38.40472,23.09842
14.293501854,-3.125997,11.31969,-23.34875,0.9811128,-0.02561799,-0.3354082,-42.14404,-38.40472,23.09842
14.303359985,7.74428800000002,12.80741,-21.63227,0.9747481,-0.07289863,-0.3414669,-42.14404,-38.40472,23.09842
14.313217163,15.94359,13.16446,-19.73188,0.9642555,-0.06035841,-0.3464827,-42.14404,-38.40472,23.09842
14.323074818,18.80092,12.33134,-17.09585,0.9496803,-0.02202498,-0.3411595,-41.77462,-38.72741,22.26745
14.332932949,18.80092,12.0933,-15.37936,0.9420328,0.02225035,-0.3248632,-41.77462,-38.72741,22.26745
14.342790127,16.25417,11.97428,-13.84679,0.9252275,0.03914167,-0.3225644,-41.77462,-38.72741,22.26745
14.352648258,12.65145,12.15281,-12.62073,0.9149985,0.0366221,-0.3214814,-41.77462,-38.72741,22.26745
14.362505436,9.04872300000001,11.02214,-11.39467,0.9066759,0.03117614,-0.32668,-41.77462,-38.72741,22.26745
14.374827862,7.86851999999999,10.7246,-8.697337,0.895062,0.01339692,-0.368834,-41.77337,-39.46905,21.89091
14.384685516,8.30333200000001,7.33258699999997,-5.570884,0.9124572,0.01167368,-0.3504077,-41.77337,-39.46905,21.89091
14.394543171,10.16681,6.43995299999998,-2.199219,0.9233738,0.02876579,-0.3600031,-41.77337,-39.46905,21.89091
14.404400349,11.96817,4.41665,1.356354,0.934501,0.05617074,-0.3450752,-41.77337,-39.46905,21.89091
14.41425848,13.39684,3.643033,4.298898,0.9461903,0.08457728,-0.3239173,-41.02515,-39.10418,22.26736
14.424115658,13.70742,2.988435,6.62841199999998,0.9445975,0.1094281,-0.3112257,-41.02515,-39.10418,22.26736
14.433973789,13.2726,2.333837,8.40619900000001,0.9479165,0.1221223,-0.3078114,-41.02515,-39.10418,22.26736
14.443831444,12.4651,2.452855,10.24529,0.9531541,0.1401935,-0.3024624,-41.02515,-39.10418,22.26736
14.453688622,10.66374,2.095801,11.71656,0.9461147,0.1552134,-0.3031937,-41.02515,-39.10418,22.26736
14.463546753,7.55793999999999,1.798256,12.88132,0.9471168,0.1537642,-0.302741,-41.02515,-39.10418,22.26736
14.473403931,4.638493,1.976783,13.61695,0.9472745,0.1547856,-0.2902755,-41.02515,-39.10418,22.26736
14.483262062,2.215972,2.452855,14.5365,0.9526638,0.1480004,-0.2956807,-41.02515,-39.10418,22.26736
