Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.904584408,5.321767,26.49446,-8.94255000000001,0.951177,-0.01644554,-0.1547251,-41.92374,-11.80095,38.83035
14.914440155,4.886956,25.60183,-9.24906400000001,0.9487619,-0.01792308,-0.1537448,-42.67397,-11.79766,38.45013
14.924295902,4.576376,24.23313,-9.67818499999998,0.9593368,-0.011046,-0.1615047,-42.67397,-11.79766,38.45013
14.934152603,4.452145,22.92393,-9.55557899999999,0.969659,-0.01142918,-0.1583006,-42.67397,-11.79766,38.45013
14.944008827,3.644638,21.73375,-9.55557899999999,0.9844084,-0.01225464,-0.1537258,-42.67397,-11.79766,38.45013
14.953864574,2.712899,21.13866,-9.24906400000001,0.9865853,-0.02145085,-0.145688,-42.67397,-11.79766,38.45013
14.963720322,2.899247,20.60308,-8.94255000000001,0.9951103,-0.02424701,-0.1328948,-42.68271,-11.81459,37.23387
14.973576546,3.334059,19.94848,-8.88124700000001,1.000047,-0.02419097,-0.1296102,-42.68271,-11.81459,37.23387
14.983432293,4.017333,19.47241,-8.45212599999999,1.003936,-0.02660428,-0.1335196,-42.68271,-11.81459,37.23387
14.993288517,4.079449,18.57978,-8.14561100000001,1.008713,-0.02024685,-0.1364093,-42.68271,-11.81459,37.23387
15.003144264,3.334059,16.31844,-7.59388300000003,1.014669,-0.02309982,-0.1326846,-42.68271,-11.81459,37.23387
15.013000965,2.40232,14.7712,-6.61303499999999,1.031264,-0.03272774,-0.144024,-44.12408,-11.81497,36.02502
15.022856712,2.650783,12.98594,-5.570884,1.027501,-0.03662509,-0.1363361,-44.12408,-11.81497,36.02502
15.032712936,2.650783,11.55772,-4.896551,1.032573,-0.02920725,-0.1166986,-44.12408,-11.81497,36.02502
15.042568684,2.464436,10.66509,-4.46743,1.034989,-0.01796471,-0.1089709,-44.12408,-11.81497,36.02502
15.052424431,1.222117,9.35589100000001,-3.8544,1.023729,-0.02099618,-0.1121904,-44.12408,-11.81497,36.02502
15.064744473,-0.579244300000001,7.21356999999998,-2.996159,1.0065,-0.03045496,-0.1283175,-43.7491,-12.56093,35.64654
15.074600697,-0.579244300000001,5.96388199999997,-2.383129,0.9948497,-0.03248601,-0.1233766,-43.7491,-12.56093,35.64654
15.084456921,-0.641360199999998,4.297632,-2.321826,0.9805896,-0.02286813,-0.120217,-43.7491,-12.56093,35.64654
15.094313145,-1.138287,3.166962,-2.137917,0.9819455,-0.0145871,-0.1211248,-43.7491,-12.56093,35.64654
15.104168892,-2.00791,2.393346,-1.770099,0.9864182,-0.01501637,-0.1164002,-43.7491,-12.56093,35.64654
15.114025116,-3.125997,1.976783,-1.157069,0.9851476,-0.02278483,-0.1087805,-44.12006,-12.55127,36.03255
15.123880863,-3.125997,1.61973,-1.157069,0.9758881,-0.02676295,-0.1096404,-44.12006,-12.55127,36.03255
15.13373661,-2.00791,0.1320062,-0.973159599999999,0.9675243,-0.03368536,-0.1191637,-44.12006,-12.55127,36.03255
15.143592835,-1.200403,-0.3440652,-0.6666446,0.9749951,-0.03944116,-0.1145267,-44.12006,-12.55127,36.03255
15.153449535,-0.02020105,-0.5225921,-0.2988266,0.9724874,-0.03752752,-0.11735,-44.12006,-12.55127,36.03255
15.163305283,1.03577,-0.998663500000001,0.0689914200000002,0.9814127,-0.03009195,-0.1020801,-44.50333,-11.82135,35.25878
15.17316103,1.346349,-1.117681,0.1915974,0.9868528,-0.02905102,-0.09687765,-44.50333,-11.82135,35.25878
15.183017254,1.222117,-1.77228,0.743324399999998,0.9902547,-0.0260977,-0.09594281,-44.50333,-11.82135,35.25878
15.192873001,1.470581,-2.010315,0.804627399999999,0.9926279,-0.02219098,-0.09786046,-44.50333,-11.82135,35.25878
15.202729225,1.222117,-2.724423,0.8659304,0.9941002,-0.01875902,-0.09449808,-44.50333,-11.82135,35.25878
15.212584972,0.911537699999999,-3.260003,0.927233400000001,1.002012,-0.02159476,-0.0908012,-43.75185,-12.56627,35.26246
15.222441673,0.849421699999999,-3.97411,1.172445,1.002821,-0.01333475,-0.09601419,-43.75185,-12.56627,35.26246
15.234761715,0.2282626,-4.033619,1.724172,1.010279,-0.01030615,-0.08459415,-43.75185,-12.56627,35.26246
15.244617462,-0.5171283,-4.50969,1.908081,1.008838,-0.009823202,-0.08217354,-43.75185,-12.56627,35.26246
15.254473209,-1.014056,-5.164289,1.846778,1.008301,-0.007400183,-0.08358303,-43.75185,-12.56627,35.26246
15.264329434,-1.386751,-6.11643200000001,2.09199,1.011207,-0.008847089,-0.08699106,-44.8723,-12.17983,35.64857
15.274185181,-1.510983,-6.35446700000003,2.521111,1.011682,-0.01421743,-0.09279354,-44.8723,-12.17983,35.64857
15.284041405,-1.448867,-6.830539,2.521111,1.020936,-0.009264289,-0.09144604,-44.8723,-12.17983,35.64857
15.293897629,-0.827707900000002,-6.53299399999998,2.70502,1.02259,-0.0150569,-0.08289291,-44.8723,-12.17983,35.64857
15.303753853,-0.579244300000001,-6.652012,2.521111,1.016889,-0.01554871,-0.07083583,-44.8723,-12.17983,35.64857
15.3136096,-0.1444329,-6.29495900000002,2.398505,1.011446,-0.01463776,-0.07458415,-44.49454,-12.92044,35.65417
15.323465824,0.600958099999998,-6.23544999999998,2.398505,1.010472,-0.01610981,-0.07554109,-44.49454,-12.92044,35.65417
15.333321571,1.346349,-5.521342,2.337202,1.00315,-0.0151938,-0.07351221,-44.49454,-12.92044,35.65417
15.343177319,1.532697,-5.045271,2.214596,0.9982843,-0.01571785,-0.07200969,-44.49454,-12.92044,35.65417
15.353033543,2.215972,-4.390673,2.030687,0.994873,-0.0162327,-0.07148621,-44.49454,-12.92044,35.65417
15.362890244,2.464436,-3.498039,2.09199,0.9953483,-0.01672055,-0.0729347,-43.74312,-12.54935,36.47872
15.372745991,2.153856,-3.140985,1.662869,0.9980825,-0.00698729,-0.07912112,-43.74312,-12.54935,36.47872
15.382601738,1.408465,-2.545896,1.785475,1.001464,-0.00452798,-0.08010696,-43.74312,-12.54935,36.47872
15.392457962,0.787305800000002,-2.188842,1.846778,0.997457,0.001757533,-0.0814344,-43.74312,-12.54935,36.47872
15.404778004,0.2282626,-1.653262,1.662869,1.008852,-0.004936995,-0.07686131,-43.74312,-12.54935,36.47872
15.414633751,-0.5171283,-0.879645599999998,1.601566,1.01524,0.006356684,-0.06487706,-43.37541,-11.44922,36.46548
15.424490452,-0.703476100000001,-0.641609900000002,1.233748,1.009766,0.008723659,-0.06957106,-43.37541,-11.44922,36.46548
15.434346199,-1.200403,-0.4035742,1.233748,1.012421,-0.007794768,-0.06878991,-43.37541,-11.44922,36.46548
15.444202423,-1.200403,0.01298836,1.233748,1.012399,-0.009265643,-0.07167721,-43.37541,-11.44922,36.46548
15.45405817,-0.703476100000001,0.4295509,1.233748,1.020634,-0.005797561,-0.07464051,-43.37541,-11.44922,36.46548
15.463913918,-0.2686647,1.084149,1.233748,1.023117,-0.007230203,-0.07325038,-43.75036,-11.81929,36.02308
15.473770142,0.2903785,1.560221,1.172445,1.024585,-0.00624042,-0.07230456,-43.75036,-11.81929,36.02308
15.483625889,0.600958099999998,2.15531,0.988536299999999,1.021513,-0.002888049,-0.07942046,-43.75036,-11.81929,36.02308
15.493482113,0.663074000000001,2.512363,0.988536299999999,1.01964,-0.003369564,-0.07364745,-43.75036,-11.81929,36.02308
15.503338337,0.3524944,2.809908,0.743324399999998,1.014215,-0.003429911,-0.07692502,-43.75036,-11.81929,36.02308
15.513194561,-0.02020105,3.107453,0.927233400000001,1.011205,0.002869782,-0.07682896,-43.37462,-12.19175,36.02492
15.523050308,-0.3928965,3.28598,0.620718400000002,1.004554,-0.005434462,-0.06961626,-43.37462,-12.19175,36.02492
15.532906532,-0.579244300000001,3.464506,0.3755064,0.9941806,-0.008483317,-0.07955734,-43.37462,-12.19175,36.02492
15.54276228,-0.579244300000001,3.524015,0.007688423,0.9908295,-0.008004589,-0.07375514,-43.37462,-12.19175,36.02492
15.552618027,-0.765591999999998,3.702542,-0.3601296,0.9970784,-0.01139738,-0.08489443,-43.37462,-12.19175,36.02492
15.562474728,-0.951939799999999,3.82156,-0.4214326,0.992207,-0.01143486,-0.08338771,-44.11684,-12.54503,36.48065
