Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.163228035,-11.3253,274.8253,73.1421600000002,1.728644,0.005254573,0.5512596,-43.93662,-35.80689,1.184529
13.173086643,-9.33758799999999,278.8123,72.1000100000002,1.748488,-0.04060442,0.6028224,-45.45313,-32.60442,-7.995978
13.182944298,-4.927359,288.1552,76.32992,1.706061,-0.0812485,0.5053275,-45.45313,-32.60442,-7.995978
13.192802906,3.582522,286.132,75.4716700000001,1.689826,-0.04102994,0.4982311,-45.45313,-32.60442,-7.995978
13.202661037,8.241216,286.608,73.6325800000002,1.720116,0.01927917,0.5481451,-45.45313,-32.60442,-7.995978
13.212519646,7.86851999999999,284.2872,68.7896500000002,1.673497,0.1169071,0.4801495,-45.45313,-32.60442,-7.995978
13.2223773,2.837131,275.7774,62.2915299999998,1.659117,0.0798085,0.6127796,-43.73536,-30.19258,-18.40194
13.23470068,0.787305800000002,278.2173,61.6784999999999,1.552179,0.04433365,0.4889333,-43.73536,-30.19258,-18.40194
13.244558811,4.700608,277.8602,58.4907499999998,1.459104,-0.03193101,0.4848242,-43.73536,-30.19258,-18.40194
13.254417419,10.85008,271.9688,55.60951,1.351945,-0.06120478,0.4578317,-43.73536,-30.19258,-18.40194
13.264276028,17.06167,267.6247,54.32214,1.327866,-0.1012123,0.4865892,-43.73536,-30.19258,-18.40194
13.274133682,23.27327,265.6609,53.15739,1.228521,-0.1673903,0.462049,-40.45654,-27.48125,-28.05094
13.283992291,33.5224,259.71,53.03478,1.094177,-0.2086994,0.4041944,-40.45654,-27.48125,-28.05094
13.293850422,48.05752,250.6051,52.17654,0.9903488,-0.1615881,0.365819,-40.45654,-27.48125,-28.05094
13.30370903,58.7414600000001,238.7033,47.51751,0.8978117,-0.03114934,0.3318196,-40.45654,-27.48125,-28.05094
13.313566685,61.97149,224.0046,39.36421,0.7751927,0.05675087,0.3146619,-40.45654,-27.48125,-28.05094
13.323425293,62.4063000000002,209.7225,32.68219,0.6571621,0.08602064,0.2236264,-33.47988,-25.07816,-34.77115
13.333283424,62.6547599999999,193.7146,26.36798,0.521825,0.09924489,0.1767886,-33.47988,-25.07816,-34.77115
13.343142033,61.0397500000001,174.1956,19.19553,0.4632066,0.05516167,0.1087265,-33.47988,-25.07816,-34.77115
13.353000641,60.6670500000002,157.1166,14.96562,0.4256819,0.04008679,0.07031893,-33.47988,-25.07816,-34.77115
13.362858772,58.4308799999998,143.013,12.26829,0.3394573,0.02889998,0.01586629,-33.47988,-25.07816,-34.77115
13.372717381,55.20085,128.0167,10.00008,0.2521228,0.0122965,-0.05299222,-25.65428,-24.84075,-37.6961
13.382575035,52.34352,112.1278,7.67056300000001,0.1848913,0.02517747,-0.09265725,-25.65428,-24.84075,-37.6961
13.392433643,47.87117,96.4174700000002,5.341049,0.1437161,0.0324662,-0.1279488,-25.65428,-24.84075,-37.6961
13.404756546,41.03842,77.0175500000001,1.969384,0.06618211,0.01608933,-0.1595676,-25.65428,-24.84075,-37.6961
13.414615154,37.18723,62.2593299999999,0.3142034,0.05007333,-0.02345501,-0.1558381,-25.65428,-24.84075,-37.6961
13.424472809,35.75857,48.51277,-1.095766,0.06462802,-0.07044718,-0.134399,-20.11059,-26.0208,-38.54562
13.434331417,34.14355,36.19442,-1.770099,0.05093,-0.1070505,-0.130679,-20.11059,-26.0208,-38.54562
13.444190025,32.59066,23.69754,-1.402281,0.02617784,-0.1272328,-0.133851,-20.11059,-26.0208,-38.54562
13.454048157,30.16813,9.95097999999998,-0.6053416,0.005991151,-0.09083046,-0.1112129,-20.11059,-26.0208,-38.54562
13.463906765,22.40364,-4.50969,0.620718400000002,0.01789238,-0.02588167,-0.07824882,-20.11059,-26.0208,-38.54562
13.47376442,10.35316,-17.72067,1.233748,0.01561114,0.01794886,-0.06347042,-17.48173,-26.77038,-37.33534
13.483623028,-3.99562,-31.64577,1.724172,0.02018342,0.04928273,-0.0234976,-17.48173,-26.77038,-37.33534
13.493481159,-15.73553,-43.54755,2.030687,0.04362699,0.04131533,0.002457006,-17.48173,-26.77038,-37.33534
13.503339768,-24.30752,-54.61621,2.09199,0.04638636,0.03800879,0.02251615,-17.48173,-26.77038,-37.33534
13.513198376,-29.15257,-64.61372,1.540263,0.07249212,0.009619185,0.04634366,-17.48173,-26.77038,-37.33534
13.52305603,-29.58738,-74.3136699999997,0.804627399999999,0.100232,0.009472062,0.07134463,-17.10307,-28.19127,-37.7069
13.532914639,-28.03448,-85.4418399999999,-1.770099,0.1049894,-0.01382268,0.07683063,-17.10307,-28.19127,-37.7069
13.54277277,-22.87886,-99.3669399999998,-4.651339,0.1145221,-0.02294875,0.08620173,-17.10307,-28.19127,-37.7069
13.552631378,-16.04611,-117.5172,-8.45212599999999,0.1463808,0.013344,0.08653315,-17.10307,-28.19127,-37.7069
13.562489509,-10.26933,-139.2974,-13.41767,0.2189707,0.0506564,0.132775,-17.10307,-28.19127,-37.7069
13.574812412,-10.26933,-163.5176,-19.18015,0.4048896,0.08822147,0.2382621,-19.34636,-27.48509,-37.31814
13.584670544,-15.67341,-175.7764,-22.3679,0.4400693,0.0548863,0.3491328,-19.34636,-27.48509,-37.31814
13.594529152,-20.26999,-186.5475,-23.04224,0.4280275,-0.01506756,0.4090933,-19.34636,-27.48509,-37.31814
13.60438776,-17.84747,-193.3315,-24.69742,0.5827279,-0.1544399,0.5092192,-19.34636,-27.48509,-37.31814
13.614245891,-9.15124000000001,-197.6162,-24.14569,0.6649571,-0.1928398,0.5858327,-19.34636,-27.48509,-37.31814
13.6241045,-4.989474,-202.2579,-21.50966,0.7312212,-0.116516,0.6689131,-24.5011,-27.39598,-35.17897
13.633962154,-10.57991,-205.6499,-19.79318,0.7971713,-0.04188157,0.6916046,-24.5011,-27.39598,-35.17897
13.643820763,-19.27613,-210.1131,-19.30276,0.8397147,-0.01235078,0.6802259,-24.5011,-27.39598,-35.17897
13.653678894,-27.22697,-218.0872,-20.95794,0.8918523,0.0006128864,0.6402978,-24.5011,-27.39598,-35.17897
13.663537502,-31.82355,-229.2749,-24.02309,0.9936982,0.01702918,0.625088,-24.5011,-27.39598,-35.17897
13.67339611,-36.29589,-240.8197,-27.88517,1.099982,0.05804092,0.6699225,-30.43843,-27.92702,-29.76398
13.683253765,-47.66311,-247.5442,-31.31814,1.198774,0.07857348,0.7213997,-30.43843,-27.92702,-29.76398
13.693112373,-60.76957,-246.4135,-35.11893,1.197183,0.04071397,0.7508132,-30.43843,-27.92702,-29.76398
13.702970505,-67.4159699999999,-242.843,-36.40629,1.180407,-0.04694957,0.770918,-30.43843,-27.92702,-29.76398
13.712829113,-68.0992399999998,-239.8675,-37.50975,1.242528,-0.1151057,0.7459767,-30.43843,-27.92702,-29.76398
13.722687244,-63.1920899999998,-235.7019,-36.34499,1.318006,-0.1322444,0.6690428,-36.68365,-28.50958,-23.89867
13.732545853,-57.10472,-233.6191,-36.16108,1.368728,-0.06828532,0.6060845,-36.68365,-28.50958,-23.89867
13.742404461,-53.31565,-232.2504,-38.30668,1.363815,-0.02431161,0.5356042,-36.68365,-28.50958,-23.89867
13.754726887,-45.36482,-234.7498,-41.61705,1.333259,0.03486639,0.4277608,-36.68365,-28.50958,-23.89867
13.764585495,-39.40169,-236.5945,-43.57874,1.381488,0.05134962,0.4272125,-36.68365,-28.50958,-23.89867
13.77444315,-32.50682,-240.0461,-47.99256,1.380323,0.1064048,0.3184363,-41.11929,-29.10677,-17.5946
13.784301758,-24.36964,-239.0344,-50.62859,1.465783,0.01831613,0.3730204,-41.11929,-29.10677,-17.5946
13.794159889,-13.31301,-235.4639,-49.89295,1.420954,0.03975052,0.2257676,-41.11929,-29.10677,-17.5946
13.804018497,-2.070026,-240.9387,-53.81634,1.422957,0.05735697,0.2445764,-41.11929,-29.10677,-17.5946
13.813876629,5.011188,-239.5105,-52.28377,1.46247,0.07196992,0.2848685,-41.11929,-29.10677,-17.5946
13.823735237,6.81255000000002,-235.6424,-50.07686,1.461906,0.09258513,0.3334497,-45.10696,-29.68583,-9.628417
13.833593845,3.644638,-229.2749,-49.09601,1.44195,0.09837761,0.2384223,-45.10696,-29.68583,-9.628417
13.8434515,1.594813,-228.0253,-50.50598,1.482327,0.04746155,0.3203186,-45.10696,-29.68583,-9.628417
13.853310108,2.899247,-221.5983,-51.36422,1.522687,0.009940658,0.3409907,-45.10696,-29.68583,-9.628417
13.86316824,5.570231,-213.2075,-52.71289,1.550233,-0.0451613,0.3751147,-45.10696,-29.68583,-9.628417
13.873026848,10.29104,-205.8879,-53.14201,1.518448,-0.05108006,0.299325,-45.77256,-32.49498,-0.4404163
13.882885456,17.49649,-196.2475,-50.9964,1.488565,-0.05189729,0.1521506,-45.77256,-32.49498,-0.4404163
13.892743111,24.63982,-190.4751,-50.9964,1.576975,-0.08438069,0.3643394,-45.77256,-32.49498,-0.4404163
13.902601719,28.05619,-182.3224,-48.48298,1.524078,-0.03880821,0.1848197,-45.77256,-32.49498,-0.4404163
13.91245985,31.28622,-176.55,-47.37953,1.478035,-0.04669102,0.1379686,-45.77256,-32.49498,-0.4404163
13.92478323,32.34219,-172.1464,-44.55959,1.48319,-0.02780206,0.1021146,-45.03271,-34.25721,5.784235
13.934640884,35.8828,-163.1605,-42.47529,1.481845,-0.03816807,0.06610634,-45.03271,-34.25721,5.784235
13.944499493,35.19952,-159.828,-39.22623,1.452127,-0.05206783,0.0630582,-45.03271,-34.25721,5.784235
13.954357624,33.33605,-152.2704,-36.71281,1.444379,-0.06844389,0.1262847,-45.03271,-34.25721,5.784235
13.964216232,29.98178,-146.141,-33.77026,1.381159,-0.0840354,0.1404718,-45.03271,-34.25721,5.784235
13.974074841,28.30466,-136.6195,-30.70511,1.347758,-0.07118678,0.1420147,-44.22782,-36.01481,12.39265
13.983932495,27.43503,-125.6104,-28.19169,1.308397,-0.05402174,0.1408037,-44.22782,-36.01481,12.39265
13.993791103,24.76405,-114.8393,-25.12654,1.287711,-0.02885589,0.1528117,-44.22782,-36.01481,12.39265
14.003649235,20.72651,-104.7822,-22.3066,1.223767,0.03235086,0.1456141,-44.22782,-36.01481,12.39265
14.013507843,14.51492,-95.7368899999998,-20.40621,1.157087,0.05257752,0.1170247,-44.22782,-36.01481,12.39265
14.023365974,8.30333200000001,-88.2387599999999,-18.56712,1.161896,0.045897,0.1408598,-42.31203,-37.43325,17.83924
14.033224583,2.775015,-78.3602799999999,-17.40236,1.147525,0.0390189,0.1572994,-42.31203,-37.43325,17.83924
14.043083191,-1.821563,-68.7198299999997,-16.78933,1.092663,0.03398365,0.1120356,-42.31203,-37.43325,17.83924
14.052940846,-3.498692,-61.45974,-15.68588,1.053142,0.01790354,0.06981444,-42.31203,-37.43325,17.83924
14.062799454,-2.504838,-53.54505,-12.80464,1.043205,0.001661955,0.04442141,-42.31203,-37.43325,17.83924
14.072657585,0.600958099999998,-45.2138,-8.88124700000001,1.04279,-0.01882692,0.03179524,-41.53864,-37.76371,21.16787
14.082516193,4.514261,-37.12059,-5.325672,1.025594,-0.02339391,0.0224178,-41.53864,-37.76371,21.16787
14.092373848,7.185245,-30.69362,-2.199219,1.007575,-0.007066478,0.006998818,-41.53864,-37.76371,21.16787
14.104697228,8.48967900000002,-22.95746,0.8659304,0.9766256,0.04424024,0.006914523,-41.53864,-37.76371,21.16787
14.114555359,6.93678100000001,-16.35197,2.337202,0.9552524,0.07995114,-0.02218984,-41.53864,-37.76371,21.16787
14.124413967,7.43370899999999,-9.38942300000003,3.93108,0.9337474,0.05424302,-0.07912504,-40.39382,-38.78499,23.6693
14.134272575,11.90605,-3.855092,6.13798800000002,0.9181209,0.03933027,-0.1259897,-40.39382,-38.78499,23.6693
14.14413023,14.26646,0.1915152,7.97707799999999,0.9140991,0.04902926,-0.1253714,-40.39382,-38.78499,23.6693
14.153988838,14.45281,4.357141,9.38704699999999,0.9043931,0.08593486,-0.1230047,-40.39382,-38.78499,23.6693
14.16384697,13.52107,8.46325700000001,10.24529,0.8857373,0.1119803,-0.1407286,-40.39382,-38.78499,23.6693
14.173705578,10.53951,11.31969,10.4905,0.8814101,0.1176864,-0.1660164,-40.77048,-37.73225,24.04463
14.183564186,6.62620199999998,13.64053,10.3679,0.8736629,0.1214104,-0.1927097,-40.77048,-37.73225,24.04463
14.193421841,2.650783,15.90187,10.61311,0.8778063,0.109658,-0.2220991,-40.77048,-37.73225,24.04463
14.203280449,-1.200403,17.92518,10.67441,0.883362,0.100344,-0.2534049,-40.77048,-37.73225,24.04463
14.21313858,-4.554663,19.71045,11.10353,0.8944539,0.09112191,-0.273288,-40.77048,-37.73225,24.04463
14.222997189,-6.04544500000002,20.7221,11.41005,0.910099,0.08735216,-0.2773763,-41.51873,-36.98108,24.48905
14.23285532,-5.79698099999998,22.0908,11.04223,0.9255992,0.07817065,-0.2968427,-41.51873,-36.98108,24.48905
14.242713928,-3.809272,23.10246,10.4292,0.9175739,0.06632735,-0.3217467,-41.51873,-36.98108,24.48905
14.252572537,-1.324635,23.69754,10.67441,0.9242839,0.07025424,-0.3285179,-41.51873,-36.98108,24.48905
14.262430191,0.911537699999999,24.64969,10.5518,0.9197707,0.07848363,-0.3293426,-41.51873,-36.98108,24.48905
14.274753571,1.656929,25.00674,10.3679,0.9239058,0.09162842,-0.3374369,-41.90568,-36.25829,23.20316
14.284611702,1.346349,25.00674,9.93877400000001,0.9251947,0.1072137,-0.3368446,-41.90568,-36.25829,23.20316
14.29447031,0.663074000000001,25.54232,9.14183399999998,0.9311482,0.1028954,-0.3345699,-41.90568,-36.25829,23.20316
14.304327965,0.663074000000001,26.19692,8.16098699999997,0.9233054,0.09989224,-0.3383171,-41.90568,-36.25829,23.20316
14.314186573,0.600958099999998,26.49446,6.81232100000002,0.913143,0.09397404,-0.335347,-41.90568,-36.25829,23.20316
14.324045181,1.097885,26.85152,5.524958,0.9160398,0.09057155,-0.3411674,-41.90643,-36.63178,22.82285
14.333903313,1.532697,27.14906,4.850626,0.912099,0.09345843,-0.3406076,-41.90643,-36.63178,22.82285
14.343761921,1.160001,27.32759,4.237596,0.9145264,0.1032394,-0.3333717,-41.90643,-36.63178,22.82285
14.353619576,0.2282626,27.44661,3.379353,0.9189326,0.1018147,-0.3344049,-41.90643,-36.63178,22.82285
14.363478184,-0.889823900000002,27.56563,2.888929,0.9223228,0.09695301,-0.341203,-41.90643,-36.63178,22.82285
14.373336315,-2.380606,26.85152,2.766323,0.9381626,0.1053093,-0.3562135,-41.91442,-36.27522,21.9869
14.383194923,-3.99562,25.83987,2.521111,0.945444,0.1034053,-0.3620837,-41.91442,-36.27522,21.9869
14.393053532,-5.05159,25.24478,1.969384,0.9460726,0.09222016,-0.3617079,-41.91442,-36.27522,21.9869
14.402911663,-4.554663,24.7092,1.662869,0.9520616,0.08547086,-0.358975,-41.91442,-36.27522,21.9869
14.412770271,-3.063881,24.29263,0.927233400000001,0.9493164,0.07280514,-0.3561676,-41.91442,-36.27522,21.9869
14.422627926,-1.138287,23.16196,0.5594154,0.9558814,0.05876146,-0.3535044,-42.66908,-36.65255,20.71426
14.432486534,0.973653600000002,21.91228,0.4981124,0.9622822,0.06127074,-0.3483033,-42.66908,-36.65255,20.71426
14.442344666,2.837131,21.01964,0.1915974,0.9653202,0.06083784,-0.3411623,-42.66908,-36.65255,20.71426
14.454667568,4.762724,20.0675,0.007688423,0.9698146,0.05748538,-0.337421,-42.66908,-36.65255,20.71426
14.4645257,5.13542,18.40125,-0.3601296,0.965818,0.0623093,-0.3392402,-42.66908,-36.65255,20.71426
14.474384308,5.197536,16.97304,-0.3601296,0.9654374,0.06087126,-0.3325381,-42.67384,-36.28975,20.3264
14.484242916,4.886956,15.54482,-0.1149176,0.962171,0.07393292,-0.3453197,-42.67384,-36.28975,20.3264
14.494101048,4.141565,13.87857,0.1915974,0.9640933,0.07296398,-0.3487096,-42.67384,-36.28975,20.3264
14.503959656,2.712899,11.67674,0.2529004,0.9665952,0.0715369,-0.3458821,-42.67384,-36.28975,20.3264
14.51381731,1.532697,10.18902,0.0689914200000002,0.9773004,0.08723924,-0.3363182,-42.67384,-36.28975,20.3264
14.523675919,0.1040308,8.34423899999999,-0.727947499999999,0.9695263,0.08230273,-0.3367283,-43.4305,-36.29893,19.04999
14.533534527,-0.0823169599999999,5.96388199999997,-1.157069,0.9606857,0.07489129,-0.3457696,-43.4305,-36.29893,19.04999
14.543392658,-0.2065488,3.82156,-1.402281,0.9564285,0.07147621,-0.3380705,-43.4305,-36.29893,19.04999
14.553251267,0.1040308,2.333837,-1.708796,0.9492483,0.06706215,-0.3303383,-43.4305,-36.29893,19.04999
14.563108921,0.663074000000001,0.608077699999999,-2.015311,0.9344047,0.05334909,-0.3187417,-43.4305,-36.29893,19.04999
14.572967529,2.215972,-0.701118900000002,-1.708796,0.9268018,0.03674397,-0.3168566,-43.05878,-35.9351,19.04429
14.582825661,3.893102,-2.010315,-0.6666446,0.9170157,0.03812134,-0.3157471,-43.05878,-35.9351,19.04429
14.592684269,4.82484,-2.962458,-0.1762206,0.9055578,0.05505072,-0.3159201,-43.05878,-35.9351,19.04429
14.602542877,4.700608,-4.271655,0.4368094,0.914649,0.07265119,-0.315422,-43.05878,-35.9351,19.04429
14.612401009,3.147711,-5.223798,0.927233400000001,0.9290091,0.07770863,-0.2983328,-43.05878,-35.9351,19.04429
14.624723911,1.222117,-5.699869,0.4981124,0.9340736,0.0763365,-0.2869158,-42.68983,-35.57661,18.6545
14.634582043,0.2282626,-6.71152099999998,0.5594154,0.9347368,0.06662595,-0.2826944,-42.68983,-35.57661,18.6545
14.644440651,-0.2686647,-7.06857499999999,0.5594154,0.9362823,0.06666115,-0.2769658,-42.68983,-35.57661,18.6545
14.654298305,-1.138287,-7.54464599999999,1.049839,0.9437221,0.07066104,-0.2660164,-42.68983,-35.57661,18.6545
14.664156914,-1.945794,-7.48513700000001,1.111142,0.951083,0.06536211,-0.2690413,-43.05678,-36.30325,19.04806
14.674015522,-2.00791,-7.30661099999998,1.417657,0.9536,0.06101,-0.2676763,-43.05678,-36.30325,19.04806
14.683873653,-2.194258,-7.30661099999998,1.601566,0.9609038,0.06545933,-0.2663052,-43.05678,-36.30325,19.04806
14.693732262,-2.194258,-7.06857499999999,1.47896,0.9678568,0.06652618,-0.2577697,-43.05678,-36.30325,19.04806
14.703590393,-2.132142,-7.00906600000001,1.049839,0.976326,0.06127299,-0.2512259,-43.05678,-36.30325,19.04806
14.713449001,-1.262519,-6.29495900000002,0.620718400000002,0.9784054,0.06083705,-0.2426337,-43.05678,-36.30325,19.04806
14.723306656,-0.2686647,-5.64036,0.0689914200000002,0.9797895,0.06619675,-0.2440458,-43.05356,-36.29701,19.49615
14.733165264,0.911537699999999,-5.759378,-0.4827355,0.9827269,0.06378226,-0.2460248,-43.05356,-36.29701,19.49615
14.743023872,2.09174,-5.164289,-0.4827355,0.9878754,0.06633989,-0.2249918,-43.05356,-36.29701,19.49615
14.752882004,2.775015,-4.152637,-0.4827355,0.9924103,0.06836951,-0.2135386,-43.05356,-36.29701,19.49615
14.762740612,2.961363,-2.248351,-0.2375236,0.9964496,0.0659989,-0.2064281,-43.05356,-36.29701,19.49615
14.772598267,3.147711,-1.058172,0.007688423,1.000838,0.06115144,-0.2118028,-43.05155,-36.66516,19.49993
14.782456875,3.706754,-0.1060295,0.2529004,0.9966407,0.07128873,-0.2236374,-43.05155,-36.66516,19.49993
14.792315483,3.76887,0.4890598,0.4368094,1.002464,0.07083894,-0.2275578,-43.05155,-36.66516,19.49993
14.804638386,3.147711,0.786604499999998,0.620718400000002,0.9939878,0.08048435,-0.23071,-43.05155,-36.66516,19.49993
14.814496994,2.712899,0.965131299999997,0.3142034,0.9925864,0.08097843,-0.2254146,-42.30212,-35.92591,20.3207
14.824354649,1.408465,1.262676,0.1302944,0.9779319,0.08427206,-0.2208652,-42.30212,-35.92591,20.3207
14.834213257,0.3524944,1.857765,-0.1149176,0.9681702,0.08028591,-0.2226765,-42.30212,-35.92591,20.3207
14.844071388,-0.703476100000001,2.333837,0.1302944,0.9642749,0.07879174,-0.2226336,-42.30212,-35.92591,20.3207
14.853929996,-1.386751,3.28598,0.3755064,0.9634427,0.0719896,-0.2178871,-42.30212,-35.92591,20.3207
14.863788605,-1.386751,3.940578,0.743324399999998,0.9618003,0.07241499,-0.2303193,-43.0528,-35.92352,19.87647
14.873646259,-1.448867,4.773703,0.8659304,0.9632863,0.06315693,-0.2371274,-43.0528,-35.92352,19.87647
14.883504868,-1.138287,5.249775,1.111142,0.960775,0.0626284,-0.2423673,-43.0528,-35.92352,19.87647
14.893362999,-1.138287,5.725846,1.111142,0.961233,0.06799436,-0.2399325,-43.0528,-35.92352,19.87647
14.903221607,-1.386751,6.02339100000001,1.295051,0.9610566,0.0762439,-0.2456108,-43.0528,-35.92352,19.87647
14.913079739,-1.324635,6.26142599999997,0.8659304,0.9586566,0.06744726,-0.2499636,-43.0528,-35.92352,19.87647
14.922938347,-0.827707900000002,6.737498,0.804627399999999,0.9548103,0.05522609,-0.2557623,-43.42252,-36.6555,19.88594
14.932796955,0.2282626,7.09455200000001,0.682021400000003,0.9474552,0.06003844,-0.2527417,-43.42252,-36.6555,19.88594
14.94265461,0.849421699999999,7.51111399999998,0.988536299999999,0.9454663,0.06001194,-0.2551096,-43.42252,-36.6555,19.88594
14.952513218,1.03577,7.57062300000002,0.682021400000003,0.9522594,0.06738016,-0.2527482,-43.42252,-36.6555,19.88594
14.962371349,0.911537699999999,7.68964099999998,0.3755064,0.9551861,0.07082132,-0.2503649,-43.42252,-36.6555,19.88594
14.974694729,0.1661467,7.92767700000003,0.743324399999998,0.9615195,0.0630586,-0.2591462,-43.42452,-36.28735,19.88217
14.984552383,-0.3307806,8.04669499999999,0.8659304,0.9702539,0.07336909,-0.2553501,-43.42452,-36.28735,19.88217
14.994410992,-1.014056,7.98718600000001,0.620718400000002,0.9726782,0.06801411,-0.2616595,-43.42452,-36.28735,19.88217
15.0042696,-1.883678,7.68964099999998,0.4368094,0.9717898,0.06705462,-0.2559045,-43.42452,-36.28735,19.88217
15.014127731,-2.691185,7.451605,0.2529004,0.9645033,0.0655396,-0.2534175,-43.80102,-36.28838,19.50002
15.02398634,-3.37446,7.33258699999997,0.2529004,0.9680737,0.05926464,-0.2482501,-43.80102,-36.28838,19.50002
15.033843994,-3.188113,7.80865900000001,0.4368094,0.9734153,0.05978928,-0.2507178,-43.80102,-36.28838,19.50002
15.043702602,-2.753301,8.04669499999999,0.620718400000002,0.9704504,0.05682542,-0.2554925,-43.80102,-36.28838,19.50002
15.053560734,-2.132142,8.04669499999999,0.4981124,0.9690678,0.05683665,-0.2492432,-43.80102,-36.28838,19.50002
15.063419342,-1.573099,7.86816799999999,0.3755064,0.9704837,0.05732314,-0.2526136,-43.06276,-36.31483,18.21588
15.07327795,-1.262519,7.74915000000002,0.3142034,0.9690287,0.0568255,-0.2521179,-43.06276,-36.31483,18.21588
15.083136082,-0.2065488,7.92767700000003,0.1915974,0.9628021,0.04899544,-0.24922,-43.06276,-36.31483,18.21588
15.092994213,0.911537699999999,8.10620399999998,0.007688423,0.9664238,0.04224689,-0.240703,-43.06276,-36.31483,18.21588
15.102852345,1.594813,8.28473000000001,0.3755064,0.9682235,0.05930734,-0.2372303,-43.06276,-36.31483,18.21588
15.112710953,1.719045,7.80865900000001,0.743324399999998,0.9699629,0.0665861,-0.2467776,-42.68903,-36.31915,18.21395
15.122569561,-0.1444329,7.09455200000001,1.233748,0.9845483,0.07791954,-0.2435355,-42.68903,-36.31915,18.21395
15.132427692,-1.386751,6.91602500000001,1.233748,0.9922883,0.07747583,-0.2503583,-42.68903,-36.31915,18.21395
15.144750595,-3.001765,6.43995299999998,1.47896,0.9922695,0.07356464,-0.2551831,-42.68903,-36.31915,18.21395
15.154608727,-3.436576,5.606828,1.662869,0.9916986,0.07109588,-0.2633421,-42.68903,-36.31915,18.21395
15.164467335,-2.939649,5.011739,1.662869,0.9876454,0.06858028,-0.2757648,-43.43649,-36.31052,18.21781
15.174325466,-2.380606,4.178614,1.601566,0.9882524,0.06910643,-0.2666642,-43.43649,-36.31052,18.21781
15.184184074,-1.759447,3.404998,1.662869,0.9891981,0.07349982,-0.265203,-43.43649,-36.31052,18.21781
