Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.51,3.45829,1.203167,-5.264369,0.9757668,0.1351586,-0.01195312,-32.50343,-46.60151,6.549059
53.52,2.650783,1.976783,-5.632187,0.9738423,0.1346622,-0.01001308,-32.87916,-46.22905,6.54722
53.53,2.340204,1.738747,-5.87739899999999,0.9666568,0.1520816,-0.01934765,-32.87916,-46.22905,6.54722
53.54,1.408465,1.560221,-6.00000499999998,0.9767543,0.1667694,-0.01936761,-32.87916,-46.22905,6.54722
53.55,-0.02020105,1.262676,-5.325672,0.9824319,0.1823897,-0.0197959,-32.87916,-46.22905,6.54722
53.56,-1.076172,0.846113400000001,-4.896551,0.9780564,0.1564824,-0.04055776,-32.87916,-46.22905,6.54722
53.57,0.849421699999999,0.370042,-4.896551,0.9782652,0.13506,-0.04409592,-32.50665,-46.60775,6.100962
53.58,3.955218,0.5485688,-4.957854,0.9716036,0.1243117,-0.03977889,-32.50665,-46.60775,6.100962
53.59,6.50197000000002,0.1320062,-5.448278,0.9705524,0.1233058,-0.04600199,-32.50665,-46.60775,6.100962
53.6,6.93678100000001,0.07249729,-5.141763,0.9738138,0.158442,-0.02706317,-32.50665,-46.60775,6.100962
53.61,4.203681,0.4295509,-5.019157,0.9729092,0.1895657,-0.03014201,-32.50665,-46.60775,6.100962
53.62,0.4767263,0.608077699999999,-4.835248,0.963594,0.1831305,-0.03725154,-31.75718,-46.98453,6.10087
53.63,-1.386751,0.727095499999998,-4.099612,0.9645457,0.2002195,-0.0241825,-31.75718,-46.98453,6.10087
53.64,-3.933504,0.5485688,-3.486583,0.9600616,0.2148041,-0.01728671,-31.75718,-46.98453,6.10087
53.65,-5.237938,0.2510241,-2.199219,0.9657061,0.1958861,-0.01465162,-31.75718,-46.98453,6.10087
53.66,-4.865242,-0.641609900000002,-1.095766,0.9652148,0.1988105,-0.01222394,-31.75718,-46.98453,6.10087
53.67,-5.113706,-1.593753,-0.1762206,0.9736422,0.1915925,-0.01048817,-32.50464,-46.97589,6.104733
53.68,-3.809272,-1.474735,0.3755064,0.976237,0.1696864,-0.01885642,-32.50464,-46.97589,6.104733
53.69,-2.132142,-2.069824,0.3755064,0.9750873,0.1209414,-0.03841939,-32.50464,-46.97589,6.104733
53.7,1.222117,-2.010315,0.1302944,0.9774683,0.1214328,-0.04276197,-32.50464,-46.97589,6.104733
53.71,3.520406,-2.962458,0.3142034,0.9816392,0.1541168,-0.0310448,-32.50464,-46.97589,6.104733
53.72,2.526551,-2.90295,0.3142034,0.9851311,0.1736955,-0.008886159,-32.12769,-46.97398,6.550898
53.73,0.1040308,-2.843441,0.4368094,0.9693804,0.1720646,-0.01730103,-32.12769,-46.97398,6.550898
53.74,-0.641360199999998,-3.140985,0.5594154,0.9659379,0.1681233,-0.02207722,-32.12769,-46.97398,6.550898
53.75,-0.0823169599999999,-3.43853,1.049839,0.9661516,0.1841605,-0.02817451,-32.12769,-46.97398,6.550898
53.76,-0.889823900000002,-3.676566,1.724172,0.967559,0.196362,-0.02186201,-32.12769,-46.97398,6.550898
53.77,-2.132142,-3.379021,1.662869,0.9726002,0.183754,-0.02204026,-32.1289,-47.34836,6.106572
53.78,-2.00791,-3.021967,2.09199,0.977815,0.1691075,-0.04715656,-32.1289,-47.34836,6.106572
53.79,-0.579244300000001,-2.486387,2.275899,0.9870757,0.1520922,-0.06468333,-32.1289,-47.34836,6.106572
53.8,0.973653600000002,-1.058172,2.153293,0.9911985,0.131681,-0.06731035,-32.1289,-47.34836,6.106572
53.81,3.706754,-0.2845563,2.459808,0.9846178,0.1525554,-0.06512359,-32.1289,-47.34836,6.106572
53.82,3.45829,-0.1060295,2.70502,0.9831707,0.1877005,-0.03269999,-32.12568,-47.34212,6.554668
53.83,0.725189899999998,0.4890598,3.134141,0.9775698,0.1799137,-0.0197475,-32.12568,-47.34212,6.554668
53.84,-0.951939799999999,-0.1060295,3.747171,0.9489621,0.2015657,-0.01771944,-32.12568,-47.34212,6.554668
53.85,-2.753301,-1.117681,4.482807,0.9518074,0.2333008,0.003592605,-32.12568,-47.34212,6.554668
53.86,-5.921213,-1.534244,5.524958,0.953411,0.2113824,-0.005720018,-32.12568,-47.34212,6.554668
53.87,-5.79698099999998,-1.77228,6.50580599999999,0.9772903,0.1633695,-0.01892474,-31.75596,-46.61014,6.545196
53.88,-2.939649,-1.712771,6.93492700000001,0.98731,0.147765,-0.0513056,-31.75596,-46.61014,6.545196
53.89,0.663074000000001,-1.474735,7.057533,0.991411,0.1599236,-0.06276223,-31.75596,-46.61014,6.545196
53.9,2.09174,-0.4630831,7.057533,0.9896463,0.1575199,-0.05077738,-31.75596,-46.61014,6.545196
53.91,1.03577,0.1915152,7.30274499999998,0.9814945,0.1530991,-0.04255211,-31.75596,-46.61014,6.545196
53.92,-1.014056,1.02464,6.93492700000001,0.9587592,0.1596686,-0.05367342,-32.12969,-46.60583,6.547127
53.93,-2.877533,0.965131299999997,7.48665400000003,0.9654884,0.1982651,-0.02852523,-32.12969,-46.60583,6.547127
53.94,-7.28776300000003,1.02464,8.34489499999999,0.9760177,0.2145407,0.004526822,-32.12969,-46.60583,6.547127
53.95,-11.69799,1.500712,9.08053200000002,0.9726626,0.195001,-0.007570248,-32.12969,-46.60583,6.547127
53.96,-12.38127,0.667586600000001,9.20313699999998,0.9715279,0.1389369,-0.03246639,-32.12969,-46.60583,6.547127
53.97,-9.58605199999997,0.4295509,9.69356200000002,0.9810685,0.1176074,-0.03326158,-32.50343,-46.60151,6.549059
53.98,-4.554663,0.310533,9.57095500000001,0.9912988,0.1123157,-0.04111924,-32.50343,-46.60151,6.549059
53.99,-0.703476100000001,0.1320062,9.38704699999999,0.9923354,0.1035529,-0.04456236,-32.50343,-46.60151,6.549059
54,1.967508,0.07249729,8.71271399999999,0.9934133,0.1006606,-0.03981014,-32.50343,-46.60151,6.549059
54.01,2.775015,0.310533,8.09968399999998,0.9968364,0.1045964,-0.03647131,-32.50343,-46.60151,6.549059
54.02,2.40232,0.608077699999999,7.30274499999998,0.9851627,0.1084173,-0.0281263,-32.88038,-46.60343,6.102894
54.03,0.1661467,0.846113400000001,6.44450299999999,0.973811,0.1180536,-0.02692478,-32.88038,-46.60343,6.102894
54.04,-3.188113,1.143658,5.586261,0.9738652,0.1151396,-0.02551255,-32.88038,-46.60343,6.102894
54.05,-5.921213,1.143658,4.789322,0.9711283,0.1204055,-0.04220108,-32.88038,-46.60343,6.102894
54.06,-7.66045899999998,1.560221,4.360201,0.9758146,0.1316194,-0.04744443,-32.88038,-46.60343,6.102894
54.07,-8.77854399999999,2.095801,3.869777,0.9788482,0.1238619,-0.04707393,-33.25933,-46.2372,5.652958
54.08,-7.90892299999997,2.69089,2.827626,0.9667052,0.1018081,-0.06002537,-33.25933,-46.2372,5.652958
54.09,-4.554663,2.928926,2.153293,0.977871,0.1034832,-0.02902241,-33.25933,-46.2372,5.652958
54.1,-4.244083,3.82156,1.540263,0.9853379,0.1205378,-0.04048569,-33.25933,-46.2372,5.652958
54.11,-3.560808,4.654685,1.356354,0.9866251,0.1175699,-0.05634267,-33.62984,-46.22665,6.102986
54.12,-2.31849,5.368793,1.111142,0.9964726,0.1093749,-0.05894817,-33.62984,-46.22665,6.102986
54.13,-1.014056,6.737498,0.743324399999998,0.9988197,0.1264564,-0.05117028,-33.62984,-46.22665,6.102986
54.14,-0.765591999999998,7.68964099999998,0.2529004,0.9804673,0.1209887,-0.03849567,-33.62984,-46.22665,6.102986
54.15,-0.765591999999998,7.98718600000001,0.1302944,0.9741527,0.1326626,-0.02488956,-33.62984,-46.22665,6.102986
54.16,-1.821563,8.04669499999999,0.1915974,0.9711034,0.1516449,-0.01653952,-33.63306,-46.23289,5.65489
54.17,-2.877533,8.04669499999999,0.5594154,0.9772859,0.1604389,-0.02182461,-33.63306,-46.23289,5.65489
54.18,-3.498692,7.86816799999999,1.295051,0.9861104,0.1527107,-0.02728679,-33.63306,-46.23289,5.65489
54.19,-2.504838,7.27307799999999,1.356354,0.9757509,0.1288071,-0.01871529,-33.63306,-46.23289,5.65489
54.2,-0.3307806,5.78535500000003,1.417657,0.970769,0.09909143,-0.01554067,-33.63306,-46.23289,5.65489
54.21,3.893102,4.95223,1.049839,0.9695728,0.08890307,-0.004588017,-33.63306,-46.23289,5.65489
54.22,6.99889700000002,4.476159,1.111142,0.9846721,0.1124536,0.01120911,-34.01156,-45.86577,5.268968
54.23,7.68217200000001,4.297632,1.049839,0.992092,0.1373063,0.003166713,-34.01156,-45.86577,5.268968
54.24,6.25350600000003,4.119105,0.8659304,0.9933565,0.1242145,0.01262219,-34.01156,-45.86577,5.268968
54.25,4.265797,4.178614,0.1302944,0.9805208,0.1182098,-0.001142326,-34.01156,-45.86577,5.268968
54.26,3.520406,4.357141,-0.850553500000001,0.9723495,0.11316,-0.03077885,-34.01156,-45.86577,5.268968
54.27,6.00504300000001,4.476159,-1.034463,0.9825574,0.1103031,-0.03813644,-33.63905,-46.24447,4.82271
54.28,7.185245,5.249775,-1.034463,0.9875355,0.142594,-0.003432514,-33.63905,-46.24447,4.82271
54.29,4.514261,6.02339100000001,-1.647493,0.9871373,0.1640975,0.02215221,-33.63905,-46.24447,4.82271
54.3,-0.02020105,6.558971,-2.015311,0.9787764,0.167917,0.02230361,-33.63905,-46.24447,4.82271
54.31,-2.877533,6.32093599999998,-2.015311,0.963901,0.1628478,0.00330486,-33.63905,-46.24447,4.82271
54.32,-3.933504,5.84486400000001,-2.015311,0.9627143,0.1458269,0.008928521,-33.63905,-46.24447,4.82271
54.33,-2.877533,5.547319,-2.321826,0.9758613,0.1118858,0.0103715,-33.63905,-46.24447,4.82271
54.34,-0.703476100000001,4.892721,-2.567038,0.9885256,0.120771,0.01409958,-33.63905,-46.24447,4.82271
54.35,1.532697,4.357141,-3.057462,0.9907432,0.1251215,0.001166306,-33.63905,-46.24447,4.82271
54.36,3.830986,3.762051,-2.812249,0.9880462,0.130887,-0.01216418,-33.27054,-45.88687,4.368912
54.37,6.99889700000002,3.166962,-2.260523,0.9840925,0.1469523,-0.0009506615,-33.27054,-45.88687,4.368912
54.38,7.930636,2.631382,-2.444432,0.9630958,0.1653296,0.01819246,-33.27054,-45.88687,4.368912
54.39,6.56408599999997,1.917274,-2.812249,0.9527205,0.1482567,0.03161383,-33.27054,-45.88687,4.368912
54.4,6.37773799999999,1.560221,-2.62834,0.9611635,0.1298139,0.02462906,-33.27054,-45.88687,4.368912
54.41,7.24736100000001,0.4890598,-2.505734,0.9713811,0.1508828,0.03903723,-33.64427,-45.88256,4.370843
54.42,4.638493,-0.4035742,-2.62834,0.988519,0.1554331,0.04410257,-33.64427,-45.88256,4.370843
54.43,1.843277,0.01298836,-2.689644,0.9863782,0.1620633,0.0005818866,-33.64427,-45.88256,4.370843
54.44,1.284233,0.1915152,-2.321826,0.9814883,0.1322388,-0.02547689,-33.64427,-45.88256,4.370843
54.45,2.153856,0.608077699999999,-2.567038,0.9811801,0.1269155,-0.01689183,-33.64427,-45.88256,4.370843
54.46,3.706754,1.262676,-3.425279,0.9666209,0.1243776,-0.01047615,-33.26009,-46.61069,5.272646
54.47,5.88081099999999,1.203167,-2.996159,0.9688135,0.1511795,-0.005489218,-33.26009,-46.61069,5.272646
54.48,5.508115,0.608077699999999,-2.321826,0.9689738,0.1756365,0.02777966,-33.26009,-46.61069,5.272646
54.49,2.837131,0.370042,-1.708796,0.9739796,0.1698537,0.03101391,-33.26009,-46.61069,5.272646
54.5,1.222117,-0.2250474,-0.911856500000002,0.9755537,0.1542738,0.02510959,-33.26009,-46.61069,5.272646
54.51,1.532697,-0.641609900000002,-0.3601296,0.9764094,0.1420418,0.005346992,-33.26531,-46.24879,4.820779
54.52,3.830986,-1.534244,0.0689914200000002,0.9794286,0.1376977,0.007663297,-33.26531,-46.24879,4.820779
54.53,5.694463,-1.891297,0.620718400000002,0.9890413,0.1509177,0.006679461,-33.26531,-46.24879,4.820779
54.54,5.694463,-2.248351,0.804627399999999,0.9757389,0.1512621,0.0001631677,-33.26531,-46.24879,4.820779
54.55,4.949072,-2.724423,0.927233400000001,0.978339,0.1371691,-0.0009512249,-33.26531,-46.24879,4.820779
54.56,3.955218,-2.783932,0.927233400000001,0.9799768,0.125025,0.000839741,-33.64026,-46.61885,4.378385
54.57,3.085595,-2.724423,0.804627399999999,0.983643,0.1386595,-0.005327038,-33.64026,-46.61885,4.378385
54.58,1.532697,-3.081476,1.295051,0.9887165,0.1557074,-0.01292267,-33.64026,-46.61885,4.378385
54.59,-0.3928965,-2.90295,1.724172,0.9962843,0.149491,-0.001582201,-33.64026,-46.61885,4.378385
54.6,-2.691185,-2.129333,1.969384,0.9953299,0.1480245,-0.001101775,-33.64026,-46.61885,4.378385
54.61,-3.188113,-1.593753,1.969384,0.9894332,0.1382004,-0.01164303,-33.26134,-45.86905,5.649188
54.62,-1.573099,-0.641609900000002,2.030687,0.9816226,0.1176303,-0.02847729,-33.26134,-45.86905,5.649188
54.63,0.1040308,-0.1060295,1.908081,0.9742033,0.1317006,-0.02202321,-33.26134,-45.86905,5.649188
54.64,0.2282626,0.4890598,1.846778,0.9778774,0.1419198,-0.03061492,-33.26134,-45.86905,5.649188
54.65,-0.579244300000001,1.084149,1.908081,0.9739786,0.1467716,-0.02524721,-33.26134,-45.86905,5.649188
54.66,-2.380606,1.679239,1.969384,0.985808,0.155689,-0.01096457,-32.88636,-46.61501,5.270714
54.67,-4.616779,2.452855,2.030687,0.9809214,0.1541825,-0.01186604,-32.88636,-46.61501,5.270714
54.68,-5.486402,2.869417,2.337202,0.9844519,0.1430139,-0.01392741,-32.88636,-46.61501,5.270714
54.69,-5.486402,3.345489,2.70502,0.9890772,0.1357929,-0.003991082,-32.88636,-46.61501,5.270714
54.7,-5.175822,4.000087,2.521111,0.9821886,0.1254681,-0.01596002,-32.88636,-46.61501,5.270714
54.71,-3.188113,4.059596,2.337202,0.9760675,0.1142506,-0.008300261,-33.26009,-46.61069,5.272646
54.72,-1.014056,4.059596,2.214596,0.9815342,0.1069992,-0.008439371,-33.26009,-46.61069,5.272646
54.73,1.222117,3.940578,1.662869,0.9761688,0.1123265,-0.002567548,-33.26009,-46.61069,5.272646
54.74,2.215972,3.702542,1.111142,0.9786243,0.1147921,0.0002934569,-33.26009,-46.61069,5.272646
54.75,3.334059,3.762051,0.804627399999999,0.975543,0.1122832,-0.01262218,-33.26009,-46.61069,5.272646
54.76,4.576376,3.404998,0.3755064,0.9723123,0.1064494,-0.003520584,-33.26134,-45.86905,5.649188
54.77,5.321767,2.512363,-0.6053416,0.9720951,0.09675813,0.007901511,-33.26134,-45.86905,5.649188
54.78,6.19139099999999,2.036292,-1.034463,0.9765817,0.1056091,0.02180905,-33.26134,-45.86905,5.649188
54.79,5.383883,1.381694,-1.892705,0.9755263,0.1148548,0.02429811,-33.26134,-45.86905,5.649188
54.8,3.520406,1.262676,-2.015311,0.9907427,0.1422093,0.01616571,-33.26134,-45.86905,5.649188
54.81,0.725189899999998,1.322185,-2.199219,0.98974,0.1387761,0.01135903,-33.63783,-45.87009,5.267036
54.82,-0.703476100000001,1.738747,-2.260523,0.9834031,0.1094326,-0.01275827,-33.63783,-45.87009,5.267036
54.83,1.905392,1.917274,-3.057462,0.9741132,0.1069105,-0.01456395,-33.63783,-45.87009,5.267036
54.84,4.514261,2.274328,-3.547885,0.9756292,0.1176783,-0.001556293,-33.63783,-45.87009,5.267036
54.85,4.265797,2.15531,-4.406127,0.9614751,0.115609,-0.0008928273,-33.63783,-45.87009,5.267036
54.86,3.706754,2.036292,-5.325672,0.9630805,0.1122437,0.006243882,-33.63905,-46.24447,4.82271
54.87,2.340204,2.095801,-5.69349,0.9854373,0.1397421,0.0195749,-33.63905,-46.24447,4.82271
54.88,-0.641360199999998,2.15531,-5.93870199999998,0.9861084,0.1650509,0.01929972,-33.63905,-46.24447,4.82271
54.89,-5.05159,2.214819,-6.06130799999997,0.9885277,0.160671,0.01347789,-33.63905,-46.24447,4.82271
54.9,-7.78468999999998,2.512363,-6.24521700000002,0.9770406,0.1196282,-0.003955952,-33.63905,-46.24447,4.82271
54.91,-5.610633,2.452855,-6.36782300000001,0.9752693,0.1040405,-0.004062256,-33.26531,-46.24879,4.820779
54.92,-2.566953,2.274328,-6.73564099999998,0.9771391,0.1201445,0.003714195,-33.26531,-46.24879,4.820779
54.93,-1.262519,2.036292,-7.04215600000001,0.9716378,0.1391034,0.01161979,-33.26531,-46.24879,4.820779
54.94,-1.324635,1.917274,-7.10345900000001,0.9772837,0.1552029,0.009279198,-33.26531,-46.24879,4.820779
54.95,-2.194258,2.393346,-6.429126,0.988245,0.1718196,0.002554414,-33.26531,-46.24879,4.820779
54.96,-4.119852,2.274328,-5.81609599999999,0.9803981,0.183462,0.0113901,-32.8928,-46.62748,4.374521
54.97,-6.48025699999999,2.631382,-5.019157,0.9797286,0.1723122,0.02424393,-32.8928,-46.62748,4.374521
54.98,-6.666604,2.452855,-4.283521,0.9811689,0.1586471,0.01021129,-32.8928,-46.62748,4.374521
54.99,-4.181968,2.095801,-3.731794,0.9808165,0.1542877,0.01640912,-32.8928,-46.62748,4.374521
55,-1.635215,1.738747,-3.486583,0.9701657,0.1488537,0.01986945,-32.8928,-46.62748,4.374521
55.01,-0.2065488,1.560221,-2.812249,0.9675512,0.1663601,0.02292966,-32.8928,-46.62748,4.374521
55.02,-0.3307806,1.262676,-2.62834,0.978194,0.1664214,0.0141529,-32.8928,-46.62748,4.374521
55.03,-0.0823169599999999,1.203167,-1.831402,0.9816675,0.165001,0.0164874,-32.8928,-46.62748,4.374521
55.04,-0.5171283,1.322185,-1.402281,0.9904408,0.1709286,0.01928758,-32.8928,-46.62748,4.374521
55.05,-0.951939799999999,1.262676,-0.6053416,0.9839481,0.172299,0.01076609,-32.8928,-46.62748,4.374521
55.06,-1.014056,1.322185,-0.2375236,0.9771658,0.1634692,0.007913042,-32.8928,-46.62748,4.374521
55.07,-0.703476100000001,1.262676,0.007688423,0.9695392,0.15711,0.01707286,-32.8928,-46.62748,4.374521
55.08,-0.641360199999998,1.441203,0.2529004,0.9655353,0.1526555,0.006549946,-32.8928,-46.62748,4.374521
55.09,0.911537699999999,1.203167,0.743324399999998,0.9711739,0.1726588,0.007117596,-32.8928,-46.62748,4.374521
55.1,0.2903785,1.262676,1.417657,0.9728789,0.2004332,0.01307809,-32.8928,-46.62748,4.374521
55.11,-1.200403,1.322185,2.214596,0.9803389,0.196139,0.01820672,-32.52383,-46.269,3.984736
55.12,-3.312345,1.322185,3.072838,0.984866,0.1587552,0.03028589,-32.52383,-46.269,3.984736
55.13,-3.312345,1.441203,2.766323,0.978303,0.1094651,0.007920274,-32.52383,-46.269,3.984736
55.14,1.222117,1.61973,2.398505,0.9798914,0.1245124,-0.00587216,-32.52383,-46.269,3.984736
55.15,3.45829,2.036292,2.09199,0.9753237,0.1571375,0.01076106,-32.52383,-46.269,3.984736
55.16,1.222117,2.15531,2.337202,0.9779974,0.178571,0.01042463,-32.89556,-46.63283,3.990438
55.17,-1.200403,2.750399,2.766323,0.9749675,0.1843767,0.008600021,-32.89556,-46.63283,3.990438
55.18,-3.436576,2.750399,3.624565,0.9709718,0.2028712,0.01887624,-32.89556,-46.63283,3.990438
55.19,-4.616779,2.988435,5.095838,0.9779124,0.2044227,0.0269368,-32.89556,-46.63283,3.990438
55.2,-7.72257499999999,2.512363,6.50580599999999,0.9878109,0.1700132,0.04088131,-32.89556,-46.63283,3.990438
55.21,-7.16353100000001,1.738747,6.81232100000002,0.9820957,0.1125298,0.03760245,-32.8928,-46.62748,4.374521
55.22,-3.436576,0.965131299999997,6.50580599999999,0.9748134,0.1007633,0.03137734,-32.8928,-46.62748,4.374521
55.23,0.663074000000001,0.310533,5.95407899999997,0.9691631,0.1113798,0.02100508,-32.8928,-46.62748,4.374521
55.24,3.520406,0.310533,5.83147299999998,0.9778284,0.1532702,0.01165112,-32.8928,-46.62748,4.374521
55.25,2.837131,0.2510241,5.708868,0.9762355,0.1693329,0.01660138,-32.8928,-46.62748,4.374521
55.26,0.3524944,0.727095499999998,5.708868,0.9747219,0.1688185,0.01278501,-32.88878,-47.36378,4.382062
55.27,-0.641360199999998,0.667586600000001,6.01538200000003,0.970797,0.178057,0.02010691,-32.88878,-47.36378,4.382062
55.28,-2.132142,0.5485688,7.118836,0.9673312,0.2063319,0.04195891,-32.88878,-47.36378,4.382062
55.29,-7.22564700000002,0.310533,7.854472,0.9679547,0.2005159,0.04669293,-32.88878,-47.36378,4.382062
55.3,-11.44953,0.4890598,8.40619900000001,0.9747851,0.1421193,0.02980997,-32.88878,-47.36378,4.382062
55.31,-10.08298,0.2510241,8.95792600000003,0.984661,0.100733,8.876901e-05,-33.64427,-45.88256,4.370843
55.32,-4.181968,-0.582100999999999,8.83531999999998,0.9883704,0.0959623,0.01676762,-33.64427,-45.88256,4.370843
55.33,-0.765591999999998,-1.117681,8.34489499999999,0.9827868,0.1207564,0.02376524,-33.64427,-45.88256,4.370843
55.34,0.600958099999998,-2.129333,7.793169,0.9716215,0.111405,0.02192866,-33.64427,-45.88256,4.370843
55.35,2.278088,-2.545896,7.18013899999999,0.9727743,0.08900502,0.01501439,-33.64427,-45.88256,4.370843
55.36,5.011188,-3.021967,6.751019,0.9741369,0.09289386,0.010715,-33.64825,-46.26229,3.542434
55.37,6.50197000000002,-3.557548,6.07668500000002,0.9799497,0.1031822,0.01551097,-33.64825,-46.26229,3.542434
55.38,5.88081099999999,-3.676566,5.15714,0.9788515,0.1143686,0.01657943,-33.64825,-46.26229,3.542434
55.39,4.327913,-3.498039,4.482807,0.9872299,0.1266657,0.03189818,-33.64825,-46.26229,3.542434
55.4,-0.1444329,-2.724423,4.298898,0.9984298,0.1330976,0.03370963,-33.64825,-46.26229,3.542434
55.41,-3.622924,-2.010315,3.93108,0.9898164,0.1202453,0.0006591659,-34.02076,-45.88359,3.988692
55.42,-4.989474,-1.058172,3.992383,0.9898105,0.1119438,-0.007078001,-34.02076,-45.88359,3.988692
55.43,-5.36217,0.2510241,3.685868,0.9927168,0.1148909,-0.006615353,-34.02076,-45.88359,3.988692
55.44,-4.989474,1.084149,3.31805,0.990644,0.1197228,-0.01085783,-34.02076,-45.88359,3.988692
55.45,-4.492547,1.857765,3.501959,0.9887867,0.1119222,-0.01041799,-34.02076,-45.88359,3.988692
55.46,-3.312345,2.631382,3.195444,0.9853566,0.1162842,-0.006977893,-34.02398,-45.88982,3.540595
55.47,-1.821563,3.107453,2.888929,0.9782587,0.1016409,-0.002208317,-34.02398,-45.88982,3.540595
55.48,0.663074000000001,3.404998,3.011535,0.9831454,0.1031474,-0.00130685,-34.02398,-45.88982,3.540595
55.49,2.837131,3.82156,2.888929,0.9807219,0.1177789,0.01322716,-34.02398,-45.88982,3.540595
55.5,2.588667,3.881069,3.195444,0.9798024,0.1221811,0.0214238,-34.02398,-45.88982,3.540595
55.51,1.532697,4.357141,3.072838,0.9834405,0.1046962,0.02170359,-34.39771,-45.88551,3.542527
55.52,1.532697,4.535667,2.827626,0.9854865,0.09936851,0.02354626,-34.39771,-45.88551,3.542527
55.53,1.532697,4.178614,2.214596,0.9879689,0.09354181,0.02106571,-34.39771,-45.88551,3.542527
55.54,1.719045,4.178614,2.030687,0.9934224,0.08628676,0.01996836,-34.39771,-45.88551,3.542527
55.55,3.209827,3.881069,1.356354,0.9931533,0.08976277,0.03916951,-34.39771,-45.88551,3.542527
55.56,3.209827,3.464506,0.682021400000003,0.9767261,0.08527992,0.0503874,-34.39972,-45.51736,3.538756
55.57,2.837131,2.809908,-0.6666446,0.9694887,0.08182602,0.05477419,-34.39972,-45.51736,3.538756
55.58,4.203681,2.333837,-2.015311,0.9537467,0.120097,0.04621674,-34.39972,-45.51736,3.538756
55.59,3.147711,1.976783,-2.505734,0.9652464,0.1435672,0.04912612,-34.39972,-45.51736,3.538756
55.6,-0.2686647,1.262676,-2.996159,0.9713176,0.1178005,0.04115494,-34.39972,-45.51736,3.538756
55.61,-0.2686647,1.143658,-3.363976,0.9758968,0.07541409,0.01677199,-34.02076,-45.88359,3.988692
55.62,3.396174,0.965131299999997,-4.406127,0.9820504,0.08664091,0.01150784,-34.02076,-45.88359,3.988692
55.63,6.06715799999999,1.084149,-5.141763,0.9817579,0.1129217,0.0131714,-34.02076,-45.88359,3.988692
55.64,6.68831799999999,1.143658,-5.019157,0.984305,0.1411542,0.009539763,-34.02076,-45.88359,3.988692
55.65,6.75043299999998,1.084149,-4.896551,0.9780303,0.1577218,0.03037459,-34.02076,-45.88359,3.988692
55.66,4.762724,1.262676,-4.46743,0.968263,0.1630103,0.03630883,-34.02398,-45.88982,3.540595
55.67,0.973653600000002,1.322185,-3.486583,0.9689406,0.183927,0.0326421,-34.02398,-45.88982,3.540595
55.68,-2.691185,1.203167,-2.812249,0.9749334,0.1840139,0.0416622,-34.02398,-45.88982,3.540595
55.69,-5.05159,1.798256,-2.260523,0.9755068,0.162072,0.02853047,-34.02398,-45.88982,3.540595
55.7,-5.486402,2.036292,-1.524887,0.9892118,0.1387607,0.00849123,-34.02398,-45.88982,3.540595
55.71,-3.560808,1.917274,-0.850553500000001,0.9946453,0.1354057,0.009343876,-33.64427,-45.88256,4.370843
55.72,-1.262519,2.274328,-0.2988266,0.9821098,0.1387629,0.02584365,-33.64427,-45.88256,4.370843
55.73,-0.2686647,1.61973,0.2529004,0.9776714,0.1533605,0.03609329,-33.64427,-45.88256,4.370843
55.74,-1.138287,1.02464,0.927233400000001,0.9675483,0.1650297,0.05742083,-33.64427,-45.88256,4.370843
55.75,-3.560808,0.608077699999999,1.724172,0.9739188,0.168995,0.0616763,-33.64427,-45.88256,4.370843
55.76,-5.610633,0.1320062,2.888929,0.9816401,0.1734283,0.05777007,-34.39449,-45.87927,3.990624
55.77,-7.66045899999998,-0.04652058,3.93108,0.9815164,0.173393,0.04866674,-34.39449,-45.87927,3.990624
55.78,-9.399704,-0.641609900000002,4.482807,0.9693908,0.1542735,0.03957341,-34.39449,-45.87927,3.990624
55.79,-9.02700799999998,-1.058172,4.973231,0.976874,0.148033,0.04468529,-34.39449,-45.87927,3.990624
55.8,-9.33758799999999,-1.17719,5.586261,0.9777929,0.1475365,0.03987601,-34.39449,-45.87927,3.990624
55.81,-8.15738599999999,-1.236699,5.95407899999997,0.9752235,0.1342975,0.01919532,-34.3957,-46.25366,3.546297
55.82,-5.98332900000001,-1.712771,6.50580599999999,0.9788856,0.1197488,0.02381234,-34.3957,-46.25366,3.546297
55.83,-3.312345,-1.831789,6.81232100000002,0.9767162,0.1041828,0.03042068,-34.3957,-46.25366,3.546297
55.84,-0.579244300000001,-2.486387,6.3832,0.9728462,0.1066017,0.03576745,-34.3957,-46.25366,3.546297
55.85,1.222117,-3.498039,5.95407899999997,0.9659427,0.1167781,0.04074372,-34.3957,-46.25366,3.546297
55.86,0.600958099999998,-4.271655,5.708868,0.9708858,0.1212301,0.04837803,-34.02921,-45.52791,3.088728
55.87,-1.262519,-5.045271,5.341049,0.974883,0.1081065,0.04293911,-34.02921,-45.52791,3.088728
55.88,-2.691185,-5.461833,4.850626,0.9842558,0.09649368,0.03839473,-34.02921,-45.52791,3.088728
55.89,-3.125997,-6.05692300000003,4.54411,0.9850423,0.1032828,0.03029442,-34.02921,-45.52791,3.088728
55.9,-4.554663,-6.35446700000003,4.176292,0.9797811,0.1086398,0.0438322,-34.02921,-45.52791,3.088728
55.91,-7.10141600000002,-6.89004799999999,3.808474,0.9789272,0.1003668,0.04569135,-34.77345,-45.51304,3.540688
