Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.7,-2.070026,-2.367369,-1.708796,0.9785014,-0.02452274,-0.1671627,-62.25141,-25.4951,17.05375
34.71,-1.759447,-2.129333,-1.647493,0.9798892,-0.02550898,-0.1738996,-62.25141,-25.4951,17.05375
34.72,-1.573099,-1.891297,-1.708796,0.9814678,-0.02497606,-0.165292,-61.8737,-25.11968,17.88022
34.73,-1.697331,-1.831789,-1.770099,0.9814967,-0.03180301,-0.1691837,-61.8737,-25.11968,17.88022
34.74,-2.31849,-1.534244,-1.770099,0.9857953,-0.01812337,-0.1648167,-61.8737,-25.11968,17.88022
34.75,-3.37446,-1.355717,-1.892705,0.9872026,-0.01470998,-0.1662455,-61.8737,-25.11968,17.88022
34.76,-4.119852,-1.058172,-1.892705,0.98247,-0.02203128,-0.1609687,-61.8737,-25.11968,17.88022
34.77,-4.244083,-0.820136700000001,-1.770099,0.9854,-0.02933012,-0.1677808,-62.26312,-23.34757,17.03175
34.78,-2.877533,-0.5225921,-1.770099,0.9824178,-0.03083424,-0.172543,-62.26312,-23.34757,17.03175
34.79,-1.324635,-0.4035742,-1.708796,0.9821774,-0.03857924,-0.1611042,-62.26312,-23.34757,17.03175
34.8,-0.2065488,-0.1060295,-1.954008,0.9844305,-0.03226562,-0.1697086,-62.26312,-23.34757,17.03175
34.81,0.3524944,-0.1060295,-1.770099,0.984338,-0.02448037,-0.1696416,-62.26312,-23.34757,17.03175
34.82,0.1040308,-0.04652058,-1.708796,0.9901928,-0.01222712,-0.1600376,-61.87692,-25.12592,17.43213
34.83,-1.262519,0.1915152,-1.647493,0.9856696,-0.006441776,-0.1637579,-61.87692,-25.12592,17.43213
34.84,-1.448867,0.310533,-1.463584,0.9818349,-0.01084799,-0.1618236,-61.87692,-25.12592,17.43213
34.85,-1.386751,0.2510241,-1.218372,0.9833261,-0.007898896,-0.1575072,-61.87692,-25.12592,17.43213
34.86,-1.324635,0.310533,-1.402281,0.9725149,-0.003125955,-0.1568336,-61.87692,-25.12592,17.43213
34.87,-1.014056,0.310533,-1.402281,0.9731868,-0.0157634,-0.1545539,-61.87492,-25.49407,17.4359
34.88,-1.200403,0.1320062,-1.279675,0.9843411,-0.01373851,-0.159967,-61.87492,-25.49407,17.4359
34.89,-0.889823900000002,0.2510241,-1.279675,0.9809876,-0.01911915,-0.1594854,-61.87492,-25.49407,17.4359
34.9,-0.5171283,0.310533,-1.218372,0.9878456,-0.02491454,-0.1639448,-61.87492,-25.49407,17.4359
34.91,0.04191487,0.370042,-1.218372,0.9869391,-0.02490272,-0.1586606,-61.87492,-25.49407,17.4359
34.92,0.2903785,0.370042,-1.218372,0.9897703,-0.01563005,-0.1581435,-61.49918,-25.86653,17.43774
34.93,-0.641360199999998,0.370042,-1.157069,0.9843462,-0.005925407,-0.1527131,-61.49918,-25.86653,17.43774
34.94,-1.076172,0.2510241,-1.095766,0.9849408,-0.0180967,-0.1556995,-61.49918,-25.86653,17.43774
34.95,-1.324635,0.1320062,-0.973159599999999,0.985877,-0.01565892,-0.1566506,-61.49918,-25.86653,17.43774
34.96,-1.821563,0.1915152,-0.973159599999999,0.977556,-0.01133989,-0.1531412,-61.49918,-25.86653,17.43774
34.97,-2.442722,0.1915152,-1.034463,0.9823271,-0.0001018279,-0.152156,-61.49993,-26.24002,17.05742
34.98,-3.001765,0.01298836,-0.850553500000001,0.9803186,-0.004527959,-0.1598319,-61.49993,-26.24002,17.05742
34.99,-3.250229,0.07249729,-0.911856500000002,0.9847217,-0.007906406,-0.1627984,-61.49993,-26.24002,17.05742
35,-3.188113,-0.1060295,-0.850553500000001,0.977915,-0.006978659,-0.1588599,-61.49993,-26.24002,17.05742
35.01,-3.250229,-0.1060295,-0.850553500000001,0.9798346,-0.005507276,-0.1603125,-61.49993,-26.24002,17.05742
35.02,-3.560808,-0.1060295,-0.911856500000002,0.9814131,-0.009368422,-0.1555755,-61.49993,-26.24002,17.05742
35.03,-3.436576,-0.2250474,-0.911856500000002,0.9838151,-0.01668271,-0.1652555,-61.49993,-26.24002,17.05742
35.04,-2.877533,0.2510241,-0.973159599999999,0.9857924,-0.01568305,-0.1628792,-61.49993,-26.24002,17.05742
35.05,-2.380606,0.370042,-0.850553500000001,0.9808958,-0.01523952,-0.1628057,-61.49993,-26.24002,17.05742
35.06,-2.31849,0.2510241,-0.850553500000001,0.9936273,-0.009264524,-0.1567072,-61.49993,-26.24002,17.05742
35.07,-2.442722,0.2510241,-1.034463,0.9819095,-0.008873826,-0.1546201,-61.12545,-25.87085,17.43581
35.08,-2.00791,0.4890598,-1.034463,0.9848974,-0.01664439,-0.1576034,-61.12545,-25.87085,17.43581
35.09,-1.883678,0.2510241,-0.973159599999999,0.9790617,-0.02059239,-0.158512,-61.12545,-25.87085,17.43581
35.1,-1.635215,0.01298836,-1.095766,0.9835125,-0.02249253,-0.1566746,-61.12545,-25.87085,17.43581
35.11,-0.889823900000002,0.310533,-1.402281,0.975153,-0.03087839,-0.1671686,-61.12545,-25.87085,17.43581
35.12,1.222117,0.1320062,-1.402281,0.9836113,-0.0434581,-0.1678746,-61.87492,-25.49407,17.4359
35.13,4.079449,0.4890598,-1.402281,0.9932196,-0.03316873,-0.1717582,-61.87492,-25.49407,17.4359
35.14,4.452145,0.727095499999998,-1.58619,0.9891264,-0.005913928,-0.1609275,-61.87492,-25.49407,17.4359
35.15,2.775015,1.143658,-1.524887,0.9880869,0.0008951313,-0.1594176,-61.87492,-25.49407,17.4359
35.16,0.911537699999999,1.143658,-1.218372,0.9846388,0.001834444,-0.160319,-61.87492,-25.49407,17.4359
35.17,-0.2686647,1.500712,-1.402281,0.982824,-0.007906914,-0.1584585,-61.12821,-25.87619,17.05172
35.18,0.1040308,1.381694,-1.279675,0.9775313,-0.02355262,-0.1657031,-61.12821,-25.87619,17.05172
35.19,1.284233,1.679239,-1.340978,0.9872193,-0.007870031,-0.1590001,-61.12821,-25.87619,17.05172
35.2,1.470581,2.274328,-1.402281,0.9939265,0.01167936,-0.1522219,-61.12821,-25.87619,17.05172
35.21,0.4146104,2.274328,-1.954008,0.9821624,0.01596268,-0.1501013,-61.12821,-25.87619,17.05172
35.22,-1.448867,2.036292,-1.954008,0.976919,0.007166209,-0.1477048,-61.50195,-25.87188,17.05365
35.23,-2.566953,1.738747,-1.524887,0.9780271,-0.01036428,-0.1536189,-61.50195,-25.87188,17.05365
35.24,-2.753301,1.500712,-1.58619,0.9843476,-0.01373666,-0.1594878,-61.50195,-25.87188,17.05365
35.25,-3.063881,1.500712,-1.647493,0.9794083,-0.01135238,-0.1608349,-61.50195,-25.87188,17.05365
35.26,-3.001765,1.381694,-1.279675,0.9828688,-0.01277641,-0.1594586,-61.50195,-25.87188,17.05365
35.27,-3.436576,1.441203,-1.340978,0.9749133,-0.004094299,-0.1611888,-61.49993,-26.24002,17.05742
35.28,-4.181968,1.441203,-1.279675,0.9812121,-0.004543488,-0.1660743,-61.49993,-26.24002,17.05742
35.29,-4.616779,1.500712,-1.402281,0.9754268,-0.01384756,-0.1679872,-61.49993,-26.24002,17.05742
35.3,-3.809272,1.798256,-1.279675,0.978526,-0.02988624,-0.1700835,-61.49993,-26.24002,17.05742
35.31,-1.324635,2.512363,-1.340978,0.9853458,-0.02641622,-0.1691931,-61.49993,-26.24002,17.05742
35.32,0.663074000000001,3.345489,-1.524887,0.9921716,-0.01464466,-0.1605654,-61.87366,-26.23571,17.05936
35.33,1.470581,4.714194,-1.831402,0.9919708,0.01215058,-0.1517108,-61.87366,-26.23571,17.05936
35.34,0.4767263,5.249775,-2.199219,0.9848022,0.002369297,-0.1478576,-61.87366,-26.23571,17.05936
35.35,-1.200403,4.95223,-2.015311,0.9778776,0.002775189,-0.1530267,-61.87366,-26.23571,17.05936
35.36,-1.759447,4.476159,-1.954008,0.9859704,-0.009773554,-0.1446223,-61.87366,-26.23571,17.05936
35.37,-2.070026,4.059596,-2.137917,0.9820925,-0.008333402,-0.1407213,-61.87964,-26.24729,16.22718
35.38,-3.001765,3.28598,-2.137917,0.9806375,-0.008831037,-0.1402256,-61.87964,-26.24729,16.22718
35.39,-2.939649,2.571872,-2.199219,0.9785177,-0.00498905,-0.1487885,-61.87964,-26.24729,16.22718
35.4,-3.001765,2.036292,-2.137917,0.9844252,0.003373427,-0.138739,-61.87964,-26.24729,16.22718
35.41,-3.747156,1.441203,-2.137917,0.9853947,0.001914873,-0.1406819,-61.87964,-26.24729,16.22718
35.42,-3.560808,1.203167,-1.892705,0.9922906,0.008335932,-0.1316212,-61.50591,-26.25161,16.22524
35.43,-3.498692,2.036292,-2.076613,0.9909881,0.001046625,-0.1259138,-61.50591,-26.25161,16.22524
35.44,-3.312345,1.560221,-2.015311,0.9801262,0.002387525,-0.1319772,-61.50591,-26.25161,16.22524
35.45,-3.125997,0.9056224,-2.137917,0.9796857,0.008744016,-0.1228125,-61.50591,-26.25161,16.22524
35.46,-3.498692,0.1320062,-2.076613,0.9782922,0.01021683,-0.1160714,-61.50591,-26.25161,16.22524
35.47,-4.244083,-1.117681,-1.954008,0.9728869,0.01065049,-0.1174283,-61.50512,-26.99414,15.78469
35.48,-4.554663,-2.486387,-2.076613,0.9734346,0.01067151,-0.1131231,-61.50512,-26.99414,15.78469
35.49,-5.113706,-3.855092,-2.260523,0.9744235,0.004824465,-0.1174994,-61.50512,-26.99414,15.78469
35.5,-5.424286,-4.866744,-2.321826,0.9739836,0.002881274,-0.1155927,-61.50512,-26.99414,15.78469
35.51,-5.610633,-6.23544999999998,-2.62834,0.9739821,-0.002489655,-0.12043,-61.50512,-26.99414,15.78469
35.52,-5.175822,-7.24710100000002,-2.750947,0.9758942,-0.005902624,-0.1267157,-61.87763,-26.61544,16.23095
35.53,-5.300054,-8.199244,-2.567038,0.9832169,-0.001936147,-0.1243906,-61.87763,-26.61544,16.23095
35.54,-5.486402,-9.38942300000003,-2.873553,0.9768038,0.0004333606,-0.126196,-61.87763,-26.61544,16.23095
35.55,-5.67275,-9.865495,-2.812249,0.9811414,0.01412415,-0.1189542,-61.87763,-26.61544,16.23095
35.56,-5.85909699999999,-10.93666,-3.24137,0.9719202,0.005274667,-0.1212935,-61.87763,-26.61544,16.23095
35.57,-5.67275,-12.06733,-3.180068,0.9723363,0.008675736,-0.1236667,-61.87286,-26.97824,16.6188
35.58,-6.35602500000002,-13.55505,-3.486583,0.9720822,0.00483265,-0.1097988,-61.87286,-26.97824,16.6188
35.59,-7.16353100000001,-14.62621,-3.731794,0.9792675,0.01266576,-0.1141479,-61.87286,-26.97824,16.6188
35.6,-8.53008099999998,-16.17344,-4.222218,0.9611574,0.01201435,-0.1153328,-61.87286,-26.97824,16.6188
35.61,-9.64816799999999,-18.19674,-3.793097,0.9727764,0.02380111,-0.1139614,-61.87286,-26.97824,16.6188
35.62,-11.38741,-20.16054,-3.670491,0.968389,0.01595483,-0.1197155,-61.12218,-26.98064,17.06303
35.63,-11.3253,-22.65992,-3.486583,0.9664745,0.01350843,-0.1187504,-61.12218,-26.98064,17.06303
35.64,-14.12051,-24.14764,-3.670491,0.9686889,0.04617527,-0.1070055,-61.12218,-26.98064,17.06303
35.65,-16.17034,-26.17094,-4.283521,0.9675192,0.05734126,-0.1112074,-61.12218,-26.98064,17.06303
35.66,-18.90344,-28.37277,-4.773945,0.9777298,0.04387927,-0.09181934,-61.12218,-26.98064,17.06303
35.67,-25.11503,-30.75313,-4.528733,0.9755034,0.07649623,-0.08288675,-61.49199,-25.48057,18.71424
35.68,-29.40103,-33.66907,-4.590036,0.9676082,0.05590194,-0.1059496,-61.49199,-25.48057,18.71424
35.69,-32.13413,-35.98992,-4.712642,0.9660062,0.04413316,-0.1261525,-61.49199,-25.48057,18.71424
35.7,-34.68088,-39.08438,-4.712642,0.9877494,0.01886325,-0.168366,-61.49199,-25.48057,18.71424
35.71,-33.12798,-40.63161,-4.712642,0.9962748,-0.04886693,-0.2126662,-61.49199,-25.48057,18.71424
35.72,-28.34506,-40.57211,-4.099612,1.013652,-0.05840699,-0.202452,-61.47672,-27.68321,19.18496
35.73,-22.75463,-39.67947,-4.528733,1.024697,-0.03031921,-0.2646683,-61.47672,-27.68321,19.18496
35.74,-26.41947,-41.8813,-3.915704,1.057801,0.1005039,-0.2333673,-61.47672,-27.68321,19.18496
35.75,-33.31433,-37.41813,-5.509581,1.035447,0.06177711,-0.2563771,-61.47672,-27.68321,19.18496
35.76,-36.35801,-37.2396,-3.8544,1.057804,-0.09584514,-0.2982787,-61.47672,-27.68321,19.18496
35.77,-34.3703,-36.5255,-2.383129,1.102183,-0.1285544,-0.3015833,-59.22037,-28.0541,20.8415
35.78,-28.59352,-33.193,-2.689644,1.103287,-0.1320626,-0.331339,-59.22037,-28.0541,20.8415
35.79,-24.05906,-34.44268,-0.5440385,1.129355,-0.1078696,-0.2998792,-59.22037,-28.0541,20.8415
35.8,-25.05292,-30.33657,-2.137917,1.16826,-0.03826029,-0.2557599,-59.22037,-28.0541,20.8415
35.81,-31.45086,-22.12433,-2.444432,1.122419,0.00569666,-0.4933769,-59.22037,-28.0541,20.8415
35.82,-32.8174,-25.27831,0.620718400000002,1.14738,0.0306555,-0.2553599,-59.9526,-29.13209,22.13695
35.83,-34.86723,-20.75563,1.049839,1.13021,0.02875478,-0.3322823,-59.9526,-29.13209,22.13695
35.84,-55.67606,-34.85925,12.5748,1.163398,-0.006695575,-0.2616538,-59.9526,-29.13209,22.13695
35.85,-40.95459,-16.70902,2.398505,1.006017,0.1145237,-0.3949596,-59.9526,-29.13209,22.13695
35.86,-38.71841,-12.84094,1.417657,1.06389,0.143094,-0.1799035,-59.9526,-29.13209,22.13695
35.87,-32.19624,-11.17469,1.111142,1.017409,0.1505743,-0.2812474,-59.19916,-29.12914,22.96527
35.88,-21.885,-7.12808399999997,-0.789250600000002,1.042749,0.08499625,-0.3104348,-59.19916,-29.12914,22.96527
35.89,-12.69185,-2.010315,-1.708796,1.042656,0.07835254,-0.3948286,-59.19916,-29.12914,22.96527
35.9,-4.803127,-3.97411,-0.1149176,1.02224,0.08984219,-0.2674528,-59.19916,-29.12914,22.96527
35.91,-3.498692,-0.5225921,0.3142034,0.9955937,0.1060073,-0.3057518,-59.19916,-29.12914,22.96527
35.92,-8.59219699999999,3.881069,0.3755064,1.018397,0.06688101,-0.282447,-58.45167,-30.2538,22.14054
35.93,-6.79083600000002,2.036292,3.563262,1.00211,0.06035031,-0.2985628,-58.45167,-30.2538,22.14054
35.94,-9.399704,6.0829,3.808474,0.9808985,0.05292537,-0.2820304,-58.45167,-30.2538,22.14054
35.95,-11.3253,5.725846,4.789322,0.9426138,0.02778653,-0.2773841,-58.45167,-30.2538,22.14054
35.96,-14.8659,7.630132,6.99623000000001,0.9363007,0.04483138,-0.2589406,-58.45167,-30.2538,22.14054
35.97,-18.90344,7.80865900000001,8.95792600000003,0.8979007,0.04135951,-0.3154474,-58.4617,-28.41306,22.12169
35.98,-20.64268,7.86816799999999,10.73571,0.9172867,0.07202144,-0.2301674,-58.4617,-28.41306,22.12169
35.99,-30.33277,9.23687400000002,11.34874,0.8915981,0.1256474,-0.2729559,-58.4617,-28.41306,22.12169
36,-29.46315,9.23687400000002,13.43304,0.8809084,0.03392132,-0.3123928,-58.4617,-28.41306,22.12169
36.01,-25.11503,6.85651600000003,12.88132,0.950575,0.06771083,-0.1607151,-58.4617,-28.41306,22.12169
36.02,-21.94712,7.21356999999998,12.5135,0.9899925,0.1731894,-0.1551155,-58.46965,-29.17252,20.46487
36.03,-21.57442,5.78535500000003,12.08438,1.010183,0.09892446,-0.2825387,-58.46965,-29.17252,20.46487
36.04,-9.71028300000003,3.404998,9.81616800000001,1.043375,0.02259906,-0.211776,-58.46965,-29.17252,20.46487
36.05,10.72585,3.881069,6.87362400000002,0.993135,0.09968752,-0.168719,-58.46965,-29.17252,20.46487
36.06,21.72037,2.809908,5.77016999999999,0.9275119,0.1111569,-0.1993141,-58.46965,-29.17252,20.46487
36.07,29.60909,0.07249729,4.605413,0.8680883,0.07959045,-0.1718984,-58.84334,-30.28423,19.64593
36.08,30.23025,-4.033619,6.19929100000001,0.8403584,0.1646919,-0.1214274,-58.84334,-30.28423,19.64593
36.09,24.88828,-6.71152099999998,7.24144199999999,0.880073,0.2039915,-0.1163906,-58.84334,-30.28423,19.64593
36.1,19.29785,-8.37777100000001,6.56710899999998,0.9496597,0.151913,-0.1537618,-58.84334,-30.28423,19.64593
36.11,18.80092,-8.49678899999997,5.15714,0.9863346,0.03519466,-0.2218783,-58.84334,-30.28423,19.64593
36.12,26.50329,-7.06857499999999,5.15714,0.9763708,-0.03427149,-0.2961193,-59.21309,-29.90018,20.47627
36.13,35.57222,-5.81888699999998,4.54411,0.9238524,-0.02843811,-0.3034679,-59.21309,-29.90018,20.47627
36.14,39.60975,-4.807235,5.218443,0.8731772,0.05278504,-0.3245826,-59.21309,-29.90018,20.47627
36.15,36.31761,-4.450181,4.482807,0.8387763,0.06854824,-0.3220425,-59.21309,-29.90018,20.47627
36.16,32.21796,-3.140985,2.950232,0.7966036,-0.001670023,-0.3910387,-59.21309,-29.90018,20.47627
36.17,30.97564,-3.260003,2.827626,0.7566038,-0.04823923,-0.3875072,-59.59686,-28.05513,20.45935
36.18,25.38521,-5.461833,6.13798800000002,0.7453819,-0.02147802,-0.3617239,-59.59686,-28.05513,20.45935
36.19,20.60228,-7.00906600000001,6.07668500000002,0.7616439,-0.03545975,-0.365428,-59.59686,-28.05513,20.45935
36.2,14.76339,-9.15138699999998,6.62841199999998,0.7634565,-0.02278964,-0.3648677,-59.59686,-28.05513,20.45935
36.21,9.66988199999998,-11.59125,6.3832,0.7767808,-0.01349839,-0.3841472,-59.59686,-28.05513,20.45935
36.22,4.203681,-13.43603,7.057533,0.7606331,-0.05430065,-0.4561414,-59.96259,-28.40737,21.29723
36.23,3.271943,-17.2446,7.60926000000002,0.7372411,-0.0676653,-0.4611919,-59.96259,-28.40737,21.29723
36.24,-0.641360199999998,-15.51884,6.68971499999997,0.7140059,-0.02182716,-0.5103106,-59.96259,-28.40737,21.29723
36.25,-5.548518,-18.13724,5.708868,0.716436,0.01578344,-0.4784007,-59.96259,-28.40737,21.29723
36.26,-15.36283,-18.31576,4.482807,0.7282034,0.08766443,-0.4132699,-59.96259,-28.40737,21.29723
36.27,-22.19558,-19.08938,2.643717,0.732462,0.03981611,-0.4659671,-60.34837,-26.19417,21.27654
36.28,-17.78535,-20.81514,1.111142,0.7346992,-0.03709121,-0.4771904,-60.34837,-26.19417,21.27654
36.29,-11.26318,-22.5409,1.47896,0.7485401,0.02103485,-0.4514996,-60.34837,-26.19417,21.27654
36.3,-10.14509,-23.96911,1.601566,0.7597311,0.09909838,-0.4232067,-60.34837,-26.19417,21.27654
36.31,-9.08912500000002,-26.23045,0.3142034,0.7826358,0.1013653,-0.3918869,-60.34837,-26.19417,21.27654
36.32,-9.46182000000001,-26.88505,-0.4214326,0.832061,0.1248895,-0.3344097,-59.58369,-27.65758,22.56804
36.33,-17.84747,-28.72983,-0.4827355,0.8605894,0.1676609,-0.2855769,-59.58369,-27.65758,22.56804
36.34,-31.88566,-31.46724,1.233748,0.9445347,0.1158923,-0.2742719,-59.58369,-27.65758,22.56804
36.35,-35.61262,-30.69362,0.682021400000003,1.005258,-0.05695542,-0.3144528,-59.58369,-27.65758,22.56804
36.36,-26.04677,-31.11018,0.1302944,1.082659,-0.1610208,-0.2191567,-59.58369,-27.65758,22.56804
36.37,-16.4188,-29.26541,1.724172,1.146597,-0.06800217,-0.2202414,-58.83229,-26.17045,24.21345
36.38,-10.76625,-29.80099,0.804627399999999,1.202951,-0.1075106,-0.2482132,-58.83229,-26.17045,24.21345
36.39,-6.60448799999999,-30.45559,0.743324399999998,1.188971,-0.1796997,-0.2606031,-58.83229,-26.17045,24.21345
36.4,12.34087,-31.94331,-0.850553500000001,1.044502,-0.2316634,-0.2810258,-58.83229,-26.17045,24.21345
36.41,27.24869,-35.2163,-1.892705,0.9689894,-0.173659,-0.2066217,-58.44134,-27.62954,25.50688
36.42,27.43503,-39.79849,2.214596,0.923502,0.06121296,-0.1426537,-58.44134,-27.62954,25.50688
36.43,13.02414,-45.15429,4.54411,0.8826459,0.1195862,-0.1813523,-58.44134,-27.62954,25.50688
36.44,1.781161,-53.24751,5.708868,0.8382224,0.05832516,-0.1922578,-58.44134,-27.62954,25.50688
36.45,4.762724,-59.6149600000001,6.87362400000002,0.8397306,0.03784423,-0.2073073,-58.44134,-27.62954,25.50688
36.46,10.72585,-66.3394699999998,9.87747100000001,0.8961008,0.1080561,-0.173495,-58.44134,-27.62954,25.50688
36.47,13.52107,-71.9928199999998,10.06138,0.9785963,0.2393121,-0.1433735,-58.04517,-28.33452,28.07304
36.48,8.86237499999997,-75.62286,10.06138,1.063845,0.3231842,-0.1683198,-58.04517,-28.33452,28.07304
36.49,1.470581,-79.3719299999998,10.5518,1.115399,0.2793996,-0.1574441,-58.04517,-28.33452,28.07304
36.5,-4.989474,-81.8118000000002,12.39089,1.142903,0.2221979,-0.1640693,-58.04517,-28.33452,28.07304
36.51,-7.41199499999999,-83.6565699999998,13.24914,1.113955,0.1521014,-0.2318154,-58.04517,-28.33452,28.07304
36.52,-6.91506799999999,-86.8105499999998,12.63611,1.042669,0.04618577,-0.2786548,-56.52713,-27.56292,31.83459
36.53,-0.3928965,-89.7264900000002,11.22614,0.9525273,-0.06241174,-0.3472913,-56.52713,-27.56292,31.83459
36.54,14.08011,-94.4276899999997,7.54795700000002,0.8375477,-0.2080335,-0.3684455,-56.52713,-27.56292,31.83459
36.55,34.45413,-99.4859499999998,5.89277599999998,0.804123,-0.2580377,-0.3880383,-56.52713,-27.56292,31.83459
36.56,55.13873,-102.997,5.034534,0.8123461,-0.1892858,-0.3703241,-56.52713,-27.56292,31.83459
36.57,65.9469000000001,-105.4964,4.421504,0.9017585,-0.08968434,-0.3630906,-55.37637,-26.77454,36.49426
36.58,67.3134500000002,-103.4135,2.950232,1.019607,-0.04964767,-0.4756067,-55.37637,-26.77454,36.49426
36.59,65.8847899999997,-100.3191,3.869777,1.021129,-0.1074174,-0.7018189,-55.37637,-26.77454,36.49426
36.6,65.8847899999997,-94.9632700000003,2.888929,1.106784,-0.136811,-0.4378112,-55.37637,-26.77454,36.49426
36.61,73.5250500000002,-87.1080900000001,3.93108,0.9784522,-0.2056387,-0.5812812,-53.16357,-23.76009,43.23829
36.62,77.99739,-80.5026000000002,7.118836,0.9054929,-0.181675,-0.6365847,-53.16357,-23.76009,43.23829
36.63,82.7181999999998,-74.9087600000001,12.4522,0.7520369,-0.04270643,-0.7175639,-53.16357,-23.76009,43.23829
36.64,67.8724999999999,-69.4339399999999,14.16868,0.6366916,-0.03580517,-0.8107431,-53.16357,-23.76009,43.23829
36.65,49.921,-69.6124599999999,17.72425,0.633633,4.453585e-05,-0.7164739,-53.16357,-23.76009,43.23829
36.66,30.85141,-62.8879500000001,20.29898,0.5985517,-0.007686013,-0.7486247,-53.16357,-23.76009,43.23829
36.67,15.94359,-58.3057699999998,22.6898,0.567943,-0.05992137,-0.8506988,-50.15633,-20.84665,47.80229
36.68,5.81869499999997,-60.3885800000002,24.16107,0.5492256,-0.1359329,-0.962727,-50.15633,-20.84665,47.80229
36.69,1.408465,-56.10394,24.22237,0.5989697,-0.2067633,-0.8931122,-50.15633,-20.84665,47.80229
36.7,1.905392,-54.4972,25.93886,0.7077336,-0.2026902,-0.8423952,-50.15633,-20.84665,47.80229
36.71,4.265797,-48.72483,25.57104,0.7210992,-0.1831343,-0.8496087,-50.15633,-20.84665,47.80229
36.72,7.12312899999999,-48.30827,25.50974,0.7481527,-0.2056653,-0.8228701,-48.28213,-17.88118,50.77112
36.73,9.73199700000002,-48.42728,26.06146,0.7980673,-0.1601664,-0.7460463,-48.28213,-17.88118,50.77112
36.74,10.10469,-49.49844,26.36798,0.8271286,-0.09749608,-0.7123877,-48.28213,-17.88118,50.77112
36.75,8.36544800000002,-51.99782,25.50974,0.8549414,-0.05634106,-0.5739481,-48.28213,-17.88118,50.77112
36.76,6.68831799999999,-52.83094,23.48674,0.877333,-0.01920335,-0.5854546,-46.40633,-16.40077,52.85883
36.77,4.576376,-55.15179,22.13807,0.9218426,0.005247338,-0.5288579,-46.40633,-16.40077,52.85883
36.78,2.40232,-56.81804,20.97331,0.9965168,0.03236066,-0.4822527,-46.40633,-16.40077,52.85883
36.79,0.4767263,-55.03278,19.80856,1.055889,0.06000667,-0.5168887,-46.40633,-16.40077,52.85883
36.8,24.01866,-37.00157,6.01538200000003,1.151709,0.03802698,-0.5055014,-46.40633,-16.40077,52.85883
36.81,16.50263,-53.36653,10.73571,0.9686639,-0.08976873,-0.8025124,-44.89626,-15.27261,55.78443
36.82,8.73814300000001,-53.30702,13.55565,1.06503,-0.007600345,-0.6594326,-44.89626,-15.27261,55.78443
