Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.286157608,-43.68769,-219.2179,-30.88902,0.6891236,-0.08608568,0.8374897,-18.67428,-26.03021,-38.04092
11.29601717,-39.58804,-232.3694,-35.91587,0.7431766,-0.1004572,0.7704686,-18.67428,-26.03021,-38.04092
11.305876255,-30.14642,-245.6399,-40.57489,0.8953643,-0.05870776,0.773923,-18.67428,-26.03021,-38.04092
11.315734863,-23.56213,-253.6736,-45.60174,1.016306,0.00985235,0.7339628,-26.12247,-26.26482,-34.60578
11.325593948,-19.02767,-261.7668,-49.40253,1.086647,0.05634053,0.7668965,-26.12247,-26.26482,-34.60578
11.33545351,-24.30752,-265.5754,-52.65158,1.130285,0.04273109,0.7977869,-26.12247,-26.26482,-34.60578
11.345312595,-33.56279,-258.8509,-54.49068,1.103213,-0.04139453,0.747626,-26.12247,-26.26482,-34.60578
11.355171204,-33.06587,-246.8896,-51.18031,1.115677,-0.1255473,0.7266117,-26.12247,-26.26482,-34.60578
11.365030289,-25.98465,-237.1301,-45.84695,1.166365,-0.1815142,0.735001,-33.1167,-26.46971,-28.67636
11.377354622,-16.85361,-231.8338,-41.92356,1.210634,-0.1218448,0.8407767,-33.1167,-26.46971,-28.67636
11.387213707,-19.08979,-225.0498,-42.47529,1.232102,-0.05123032,0.9345105,-33.1167,-26.46971,-28.67636
11.397072315,-30.14642,-212.1959,-46.7052,1.188434,-0.07194071,0.8352847,-33.1167,-26.46971,-28.67636
11.4069314,-34.80511,-204.4597,-51.18031,1.163261,-0.1891296,0.7876929,-33.1167,-26.46971,-28.67636
11.416790962,-28.9041,-193.4506,-45.29523,1.21001,-0.2835731,0.7962927,-39.40932,-27.39475,-21.01457
11.426650047,-12.5055,-181.2512,-39.34883,1.260718,-0.2545003,0.773293,-39.40932,-27.39475,-21.01457
11.436509609,-2.256374,-169.7065,-31.93117,1.356023,-0.1870635,0.7538151,-39.40932,-27.39475,-21.01457
11.446368218,-1.759447,-167.3261,-26.53651,1.383376,-0.07597486,0.5971853,-39.40932,-27.39475,-21.01457
11.456227303,-7.59834299999997,-165.8979,-25.24915,1.469618,-0.01197205,0.5917043,-39.40932,-27.39475,-21.01457
11.466086388,-14.80379,-178.1568,-32.11508,1.520373,0.04320823,0.5234002,-43.09499,-29.48386,-15.46744
11.47594595,-15.11437,-182.0844,-42.96571,1.503932,0.04186895,0.4646817,-43.09499,-29.48386,-15.46744
11.485804558,-4.865242,-181.6678,-49.52513,1.476271,-0.04801325,0.4379615,-43.09499,-29.48386,-15.46744
11.495663643,6.00504300000001,-174.7648,-47.01171,1.47477,-0.03911237,0.4792691,-43.09499,-29.48386,-15.46744
11.505523205,11.40913,-176.1335,-46.15347,1.421053,-0.02532095,0.39102,-43.09499,-29.48386,-15.46744
11.51538229,14.88762,-176.6095,-45.72435,1.369505,-0.00665213,0.4302482,-44.1626,-30.8553,-9.109197
11.525240898,17.18591,-176.2525,-43.33353,1.33947,0.02427459,0.4433965,-44.1626,-30.8553,-9.109197
11.535099983,17.62072,-171.6703,-40.82011,1.307902,0.0760283,0.43422,-44.1626,-30.8553,-9.109197
11.544959545,17.99341,-165.5409,-38.98102,1.232291,0.07048295,0.3020334,-44.1626,-30.8553,-9.109197
11.557283401,17.86918,-157.6857,-33.27984,1.228228,0.0787055,0.2983271,-44.1626,-30.8553,-9.109197
11.567142486,10.29104,-162.4464,-30.21469,1.224389,0.1016387,0.3239729,-44.48074,-32.60352,-2.751045
11.577001095,2.029624,-157.0906,-28.3756,1.24023,0.094019,0.3308708,-44.48074,-32.60352,-2.751045
11.586860657,-4.678895,-150.3661,-27.57866,1.245703,0.04394075,0.3294118,-44.48074,-32.60352,-2.751045
11.596719742,-6.54237199999997,-146.7955,-28.4369,1.25099,-0.02119044,0.3369332,-44.48074,-32.60352,-2.751045
11.606578827,-3.622924,-139.2379,-26.3526,1.233838,-0.05810311,0.2664238,-44.48074,-32.60352,-2.751045
11.616437435,-1.076172,-131.9778,-25.31045,1.251258,-0.089819,0.3320374,-44.42837,-34.36229,3.157079
11.626296997,2.775015,-126.0864,-23.65527,1.210654,-0.06826106,0.207727,-44.42837,-34.36229,3.157079
11.636156082,4.452145,-117.6362,-22.06139,1.234086,-0.08342004,0.262373,-44.42837,-34.36229,3.157079
11.646015644,3.955218,-116.327,-21.44836,1.24118,-0.0717073,0.2547036,-44.42837,-34.36229,3.157079
11.655874252,4.390029,-107.7577,-19.36406,1.253859,-0.06574716,0.2569692,-44.42837,-34.36229,3.157079
11.665733337,4.017333,-101.6283,-18.75103,1.260767,-0.031411,0.1838429,-44.01623,-35.78039,7.395141
11.675592422,5.073304,-92.1068399999998,-17.64757,1.241463,-0.01615632,0.1449525,-44.01623,-35.78039,7.395141
11.685451984,2.712899,-85.7988999999998,-16.36021,1.229198,-0.00198107,0.1907708,-44.01623,-35.78039,7.395141
11.695310593,-2.566953,-85.3228200000001,-16.42151,1.21231,0.04648645,0.1789614,-44.01623,-35.78039,7.395141
11.705169678,-8.90277699999999,-78.12225,-16.54412,1.227055,0.04712444,0.184507,-44.01623,-35.78039,7.395141
11.715028763,-13.6857,-70.8026400000001,-17.09585,1.201737,0.07023282,0.1778749,-43.23761,-36.47275,11.17563
11.727353096,-20.7048,-62.3523799999999,-16.78933,1.146844,0.07104766,0.1355362,-43.23761,-36.47275,11.17563
11.737212181,-24.74234,-58.4247900000001,-17.03454,1.109603,0.06665953,0.09146437,-43.23761,-36.47275,11.17563
11.747070789,-26.73005,-53.24751,-17.46367,1.103611,0.02876126,0.1209403,-43.23761,-36.47275,11.17563
11.756929874,-27.04062,-47.11809,-16.66673,1.088893,0.003855034,0.1319614,-43.23761,-36.47275,11.17563
11.766789436,-23.68637,-40.5126,-16.115,1.056872,0.001556519,0.1137097,-42.84389,-37.92649,12.85314
11.776648521,-20.20787,-35.69237,-15.31806,1.034417,-0.01327597,0.1043205,-42.84389,-37.92649,12.85314
11.78650713,-16.72938,-29.80099,-13.84679,1.029076,-0.01331218,0.1072716,-42.84389,-37.92649,12.85314
11.796366692,-11.88434,-24.26666,-12.37552,1.017287,-0.008682796,0.07201789,-42.84389,-37.92649,12.85314
11.806225777,-7.78468999999998,-19.14889,-10.53643,0.9906542,-0.009466801,0.05561887,-42.84389,-37.92649,12.85314
11.816084862,-3.37446,-13.73358,-7.961701,0.9836781,-0.01298139,0.04322945,-42.46418,-37.91923,13.68339
11.82594347,0.787305800000002,-8.79433299999997,-4.957854,0.9802929,-0.004700695,0.05341077,-42.46418,-37.91923,13.68339
11.835803032,4.514261,-3.736075,-2.137917,0.9657871,0.01838229,0.01451796,-42.46418,-37.91923,13.68339
11.845662117,7.37159299999998,-1.891297,-1.340978,0.9491694,0.05130344,0.008803048,-42.46418,-37.91923,13.68339
11.855521679,6.56408599999997,0.4295509,0.2529004,0.9403993,0.06867652,-0.009134917,-42.46418,-37.91923,13.68339
11.865380764,6.129274,3.345489,1.662869,0.943699,0.08952986,-0.03584112,-42.08844,-38.29169,13.68523
11.875239372,4.82484,6.61847999999998,2.459808,0.9484019,0.1031897,-0.03770967,-42.08844,-38.29169,13.68523
11.885098457,3.706754,8.87982000000001,2.888929,0.9627024,0.08639506,-0.008344859,-42.08844,-38.29169,13.68523
11.894958019,3.085595,11.49821,3.501959,0.976555,0.06605516,-0.01494354,-42.08844,-38.29169,13.68523
11.907281876,4.203681,15.12826,4.053687,0.9654155,0.07317559,-0.03628866,-42.08844,-38.29169,13.68523
11.917140484,4.390029,16.97304,4.482807,0.9644029,0.0930393,-0.05719136,-40.96449,-38.29929,14.06352
11.926999569,3.334059,19.11536,4.973231,0.9651512,0.1046998,-0.06381241,-40.96449,-38.29929,14.06352
11.936859131,2.029624,21.49571,5.341049,0.9765266,0.08921158,-0.06841805,-40.96449,-38.29929,14.06352
11.946718216,1.346349,24.41165,6.44450299999999,0.9717007,0.08039898,-0.07129884,-40.96449,-38.29929,14.06352
11.956577301,0.849421699999999,26.01839,7.118836,0.9608182,0.0680637,-0.09089501,-40.96449,-38.29929,14.06352
11.966435909,2.775015,28.7558,7.97707799999999,0.9535035,0.05628783,-0.09951573,-41.71471,-38.29601,13.6833
11.976295471,4.700608,30.42205,9.325744,0.9459918,0.03970871,-0.090923,-41.71471,-38.29601,13.6833
11.986154556,6.25350600000003,32.6834,10.12268,0.9556783,0.05441444,-0.08518655,-41.71471,-38.29601,13.6833
11.996014118,8.73814300000001,34.94473,10.00008,0.9517432,0.05681475,-0.08463101,-41.71471,-38.29601,13.6833
12.005872726,9.85623000000002,36.49197,10.18399,0.9606957,0.05205244,-0.07809001,-41.71471,-38.29601,13.6833
12.015731812,10.35316,38.45576,11.16483,0.966806,0.06912564,-0.0813874,-42.09442,-38.30328,12.85305
12.025590897,10.60162,40.00299,11.10353,0.9716901,0.09002531,-0.09949021,-42.09442,-38.30328,12.85305
12.035450459,10.22893,41.07415,10.5518,0.9734917,0.09536889,-0.1061796,-42.09442,-38.30328,12.85305
12.045309067,10.10469,41.66924,9.20313699999998,0.9769066,0.09832592,-0.1042865,-42.09442,-38.30328,12.85305
12.055168152,10.78797,42.38335,8.09968399999998,0.9906284,0.08185451,-0.1170803,-42.09442,-38.30328,12.85305
12.065027714,11.96817,42.91893,7.793169,0.9858016,0.0593713,-0.1320564,-42.10165,-37.57322,12.39741
12.07735157,13.21049,42.0858,8.03838099999998,0.9917176,0.0516247,-0.1355605,-42.10165,-37.57322,12.39741
12.087210655,14.45281,41.3717,8.16098699999997,1.011407,0.06159714,-0.1180266,-42.10165,-37.57322,12.39741
12.097069263,15.88147,41.49072,8.09968399999998,1.025026,0.0768313,-0.1104249,-42.10165,-37.57322,12.39741
12.106928349,16.0057,41.3717,7.60926000000002,1.02146,0.094825,-0.104951,-42.10165,-37.57322,12.39741
12.11678791,15.44666,40.18152,6.93492700000001,1.008159,0.1005403,-0.10663,-42.11437,-37.96988,10.35274
12.126646996,14.26646,38.87232,5.95407899999997,0.9965035,0.1033899,-0.09781427,-42.11437,-37.96988,10.35274
12.136505604,13.2726,37.50362,5.095838,0.9853174,0.1018441,-0.09431349,-42.11437,-37.96988,10.35274
12.146365166,12.27875,36.19442,4.360201,0.9747851,0.08863224,-0.08900369,-42.11437,-37.96988,10.35274
12.156224251,11.78182,34.7662,4.360201,0.9660234,0.08612558,-0.08794156,-42.11437,-37.96988,10.35274
12.166083336,11.53336,33.51652,4.053687,0.9543035,0.08944505,-0.08343372,-42.86861,-37.23029,9.964981
12.175941944,11.53336,32.0288,4.176292,0.9381207,0.08684967,-0.08849618,-42.86861,-37.23029,9.964981
12.185801506,11.47124,30.83862,4.237596,0.9198131,0.08028319,-0.1093754,-42.86861,-37.23029,9.964981
12.195660591,10.16681,27.44661,4.973231,0.8968462,0.08057489,-0.1071288,-42.86861,-37.23029,9.964981
12.205520153,8.11698399999998,24.17362,5.708868,0.8871614,0.08442228,-0.09641595,-42.86861,-37.23029,9.964981
12.215379238,5.632347,22.26933,5.83147299999998,0.8830498,0.09569554,-0.06511425,-43.25279,-36.50216,9.063178
12.225237846,2.029624,17.50862,5.83147299999998,0.8633519,0.1095085,-0.09826089,-43.25279,-36.50216,9.063178
12.235096932,-2.31849,14.23562,6.3832,0.8635437,0.1064986,-0.1227282,-43.25279,-36.50216,9.063178
12.247420788,-6.79083600000002,10.7246,6.62841199999998,0.8778583,0.1115431,-0.1089929,-43.25279,-36.50216,9.063178
12.25728035,-11.3253,7.92767700000003,6.81232100000002,0.888901,0.1048832,-0.09435128,-43.25957,-35.77121,8.671554
12.267139435,-15.6113,5.130757,6.56710899999998,0.9050066,0.08708626,-0.07700063,-43.25957,-35.77121,8.671554
12.276998043,-19.02767,2.809908,6.32189799999997,0.9355244,0.06557349,-0.04646918,-43.25957,-35.77121,8.671554
12.286857605,-20.64268,1.500712,6.19929100000001,0.955982,0.05365979,-0.02769332,-43.25957,-35.77121,8.671554
12.29671669,-20.39422,0.1915152,5.463655,0.9590322,0.04395404,-0.0278187,-43.25957,-35.77121,8.671554
12.306575775,-19.21402,-1.474735,5.095838,0.9602076,0.03230148,-0.023621,-43.25957,-35.77121,8.671554
12.316434383,-18.46863,-3.200494,4.973231,0.9631973,0.03868996,-0.01402571,-43.63849,-36.521,7.40075
12.326293945,-18.59286,-3.97411,4.728019,0.9598605,0.03575521,-0.01016932,-43.63849,-36.521,7.40075
12.33615303,-18.90344,-4.331164,4.54411,0.9592229,0.02412628,0.00459681,-43.63849,-36.521,7.40075
12.346012592,-18.90344,-4.807235,4.360201,0.9638501,0.01397658,0.01211239,-43.63849,-36.521,7.40075
12.355871201,-17.35054,-4.807235,4.911928,0.9749362,-0.002923684,0.02091655,-43.63849,-36.521,7.40075
12.365730286,-16.29457,-4.450181,6.13798800000002,0.9909999,-0.01829146,0.03732989,-43.64848,-35.79629,6.56103
12.375589371,-14.99014,-3.617057,7.60926000000002,0.998376,-0.01772732,0.04058392,-43.64848,-35.79629,6.56103
12.385448933,-13.31301,-2.724423,7.97707799999999,0.9963517,-0.01532279,0.03775787,-43.64848,-35.79629,6.56103
12.395307541,-10.26933,-1.891297,8.40619900000001,1.009444,-0.02549156,0.02023427,-43.64848,-35.79629,6.56103
12.405166626,-7.34987899999998,-1.712771,8.77401600000001,1.008422,-0.03332441,0.01011955,-43.64848,-35.79629,6.56103
12.415026188,-4.430431,-1.355717,10.12268,1.009122,-0.02363065,-0.001788605,-43.27074,-36.5369,6.566639
12.427350044,-0.703476100000001,-0.582100999999999,10.79702,0.9959984,0.008852612,-0.002765027,-43.27074,-36.5369,6.566639
12.437209129,1.656929,-0.5225921,10.4905,0.9843719,0.0218281,-0.0187826,-43.27074,-36.5369,6.566639
12.447067738,2.837131,-1.236699,10.73571,0.9801273,0.03488114,-0.03155033,-43.27074,-36.5369,6.566639
12.456926823,3.209827,-1.77228,10.85832,0.978472,0.03969688,-0.04107008,-43.64648,-36.16444,6.5648
12.466786385,2.712899,-2.724423,11.10353,0.9884996,0.03008854,-0.0317101,-43.64648,-36.16444,6.5648
12.47664547,2.775015,-3.260003,11.22614,1.033104,0.009161184,-0.008083265,-43.64648,-36.16444,6.5648
12.486505032,6.81255000000002,-1.355717,9.93877400000001,0.9954073,-0.02815081,-0.006902483,-43.64648,-36.16444,6.5648
12.49636364,11.09855,-0.939154599999998,10.4905,0.9601219,-0.03678083,-0.0189316,-43.64648,-36.16444,6.5648
12.506222725,12.03029,-2.783932,11.65526,0.9414376,-0.02037289,-0.01133884,-43.27475,-35.80061,6.559098
12.51608181,12.0924,-3.43853,13.12653,0.9407399,0.009833372,-5.238224e-05,-43.27475,-35.80061,6.559098
12.525941372,13.14837,-2.783932,12.5748,0.9411886,0.01763778,0.003840684,-43.27475,-35.80061,6.559098
12.53579998,12.77568,-1.653262,12.14568,0.9290951,0.01561542,0.01214237,-43.27475,-35.80061,6.559098
12.545659065,10.10469,-0.879645599999998,12.20698,0.9179453,0.0209152,0.02432599,-43.27475,-35.80061,6.559098
12.555518627,5.570231,-1.17719,12.5135,0.9119977,0.03792907,0.03365914,-43.27475,-35.80061,6.559098
12.565377712,1.719045,-0.1655384,12.32959,0.9059241,0.05783642,0.0363097,-44.02422,-35.42382,6.559191
12.57523632,-1.945794,0.727095499999998,11.22614,0.8873308,0.06108818,0.03899815,-44.02422,-35.42382,6.559191
12.585095405,-5.79698099999998,1.679239,10.3679,0.9057792,0.04363652,0.01319036,-44.02422,-35.42382,6.559191
12.594954967,-9.02700799999998,3.107453,10.24529,0.9442945,0.01478313,0.01383551,-44.02422,-35.42382,6.559191
12.607278824,-8.53008099999998,5.309284,10.00008,0.9280159,-0.02090386,0.008495155,-43.65451,-34.69184,6.549718
12.617137909,-6.41814000000001,6.97553399999999,9.75486500000002,0.8937188,-0.02268719,0.00321853,-43.65451,-34.69184,6.549718
12.626996517,-5.79698099999998,6.26142599999997,10.18399,0.8749599,-0.008253408,0.003607702,-43.65451,-34.69184,6.549718
12.636856079,-5.05159,5.487811,10.85832,0.9008449,-0.002177049,0.005686055,-43.65451,-34.69184,6.549718
12.646715164,-2.629069,5.96388199999997,11.10353,0.9870136,-0.007252836,0.005852696,-43.65451,-34.69184,6.549718
12.656574249,1.346349,8.28473000000001,10.98092,1.009065,-0.009488314,0.006477951,-43.65773,-34.69808,6.101621
12.666433811,5.81869499999997,10.07,9.81616800000001,0.958216,-0.003096029,0.01444461,-43.65773,-34.69808,6.101621
12.676292419,7.80640399999998,10.12951,9.50965299999998,0.911422,0.0105594,0.003246795,-43.65773,-34.69808,6.101621
12.686151504,7.86851999999999,9.83196299999999,7.91577499999999,0.8413494,0.02992329,0.01207612,-43.65773,-34.69808,6.101621
12.696011066,7.12312899999999,8.93932899999999,6.93492700000001,0.8098874,0.05303699,0.02134518,-43.65773,-34.69808,6.101621
12.705870151,6.56408599999997,8.403749,7.057533,0.9147418,0.03190674,-0.02153873,-44.03744,-34.70535,5.271373
12.71572876,9.35930300000001,11.14116,10.12268,1.006611,0.005975851,-0.01635814,-44.03744,-34.70535,5.271373
12.725587845,15.63301,14.47366,7.97707799999999,0.9758633,-0.02392335,-0.001317063,-44.03744,-34.70535,5.271373
12.735447407,19.29785,14.17612,9.08053200000002,0.9409831,-0.02769072,-0.01522771,-44.03744,-34.70535,5.271373
12.745306492,16.12994,12.21232,10.06138,0.8944357,0.01519342,-0.01851517,-44.03744,-34.70535,5.271373
12.7551651,11.40913,9.65343599999998,10.06138,0.8811917,0.0452011,-0.03053235,-44.4072,-34.3213,6.101714
12.765024662,9.54565000000002,10.90312,10.79702,0.9113211,0.07665911,-0.0177579,-44.4072,-34.3213,6.101714
12.777348518,2.899247,10.36754,8.03838099999998,0.8527774,0.08301967,-9.784754e-05,-44.4072,-34.3213,6.101714
12.787207603,-5.610633,13.46201,8.89662299999997,0.8164421,0.08377211,0.02678234,-44.4072,-34.3213,6.101714
12.797066688,-13.6857,13.99759,11.53265,0.8062831,0.1099427,0.022356,-44.4072,-34.3213,6.101714
12.806925297,-20.51845,12.86692,10.98092,0.8767195,0.08580028,0.03600354,-44.04145,-33.96905,5.263832
12.816784859,-23.06521,17.56812,10.61311,0.8651212,0.08644293,-0.02468406,-44.04145,-33.96905,5.263832
12.826643944,-22.69251,17.62763,8.40619900000001,0.8837274,0.07755405,-0.1031338,-44.04145,-33.96905,5.263832
12.836503506,-26.66793,16.79451,8.28359300000002,0.8835653,0.06858456,-0.1587943,-44.04145,-33.96905,5.263832
12.846362591,-27.7239,16.0804,6.68971499999997,0.8657749,0.0553304,-0.147631,-44.04145,-33.96905,5.263832
12.856221199,-23.18944,15.60433,5.77016999999999,0.8403451,0.05266624,-0.1492078,-43.67693,-33.99119,3.981624
12.866080284,-18.09593,13.58103,2.70502,0.8183051,0.02379354,-0.1405118,-43.67693,-33.99119,3.981624
12.875939846,-11.07683,12.39085,-0.789250600000002,0.805678,-0.003010225,-0.1213901,-43.67693,-33.99119,3.981624
12.885798931,-3.809272,14.47366,-3.057462,0.8012165,-0.03431252,-0.1532178,-43.67693,-33.99119,3.981624
12.895657539,3.955218,14.89022,-5.632187,0.8100697,-0.05388512,-0.2028667,-43.67693,-33.99119,3.981624
12.905517101,11.71971,16.735,-8.45212599999999,0.8379478,-0.101486,-0.2453561,-43.68613,-34.00901,2.701347
12.915376186,24.20501,16.0804,-7.164762,0.8524753,-0.1632376,-0.5259368,-43.68613,-34.00901,2.701347
12.925235271,45.20019,19.05585,-3.486583,0.7891405,-0.102991,-0.9198652,-43.68613,-34.00901,2.701347
12.93509388,26.81387,-12.5434,3.624565,0.7332072,0.1322288,-0.8682046,-43.68613,-34.00901,2.701347
12.944953442,-5.300054,-51.99782,4.54411,0.8816928,0.3311078,-0.9980263,-43.68613,-34.00901,2.701347
12.957277298,-67.4780800000003,-78.1817599999999,1.172445,1.113681,0.5955288,-0.3282219,-42.56495,-34.02196,2.695553
12.967136383,-90.0882800000002,-91.98782,-33.83157,1.112295,0.2981485,-0.08152817,-42.56495,-34.02196,2.695553
12.976995945,-56.91838,-81.8118000000002,-56.51368,1.376925,-0.3249179,0.4073301,-42.56495,-34.02196,2.695553
12.986854553,4.886956,-44.26166,-33.95417,1.65634,-0.7134961,0.7158608,-42.56495,-34.02196,2.695553
12.996713638,37.12512,-24.68322,-9.12645800000002,1.831562,-0.3481898,1.042781,-42.56495,-34.02196,2.695553
13.006572723,38.2432,-31.64577,-7.28736799999999,1.840947,0.01684153,1.298745,-41.80946,-35.50318,2.706772
13.016432285,41.53535,2.274328,-27.21084,1.662865,0.2622051,0.5816799,-41.80946,-35.50318,2.706772
13.02629137,47.37424,31.01714,-38.36799,1.485156,0.1983495,0.1940847,-41.80946,-35.50318,2.706772
13.036149979,38.86436,14.0571,-27.14954,1.071888,0.206982,-0.2906526,-41.80946,-35.50318,2.706772
13.046009541,26.19271,-16.59,-24.3909,1.05937,0.05933905,0.2042512,-41.80946,-35.50318,2.706772
13.055868626,2.278088,-34.68072,-10.96555,1.775152,-0.2411263,0.6596916,-40.30132,-36.23892,3.986863
13.0903759,-29.02833,10.12951,-49.77034,1.186591,-0.3126134,-0.0139448,-40.30132,-36.23892,3.986863
13.095304966,-5.98332900000001,20.12701,-56.39107,0.8251421,-0.2844906,-0.484401,-40.30132,-36.23892,3.986863
13.105164528,-12.87819,3.583524,-23.77787,0.2410464,-0.161907,-0.8032933,-38.42468,-36.61707,4.813155
13.115023136,-30.02219,-41.52425,6.751019,0.2740101,-0.06258821,-0.738233,-38.42468,-36.61707,4.813155
13.127346993,-41.26517,-59.9125100000001,14.35259,1.241297,0.02719619,0.02743762,-38.42468,-36.61707,4.813155
13.137206078,-14.55532,-13.9121,7.42535099999997,1.411551,0.1568418,0.06971236,-38.42468,-36.61707,4.813155
13.147065163,27.37292,31.07665,-4.406127,0.9587559,0.2151379,-0.1845059,-38.42468,-36.61707,4.813155
13.156924725,38.86436,27.74415,0.3755064,0.6795913,0.160823,-0.254303,-38.04493,-37.72583,4.822536
13.16678381,24.76405,9.05834700000001,7.30274499999998,0.8807402,0.123001,-0.1745876,-38.04493,-37.72583,4.822536
13.176642418,19.42208,16.0804,10.12268,1.156416,0.05442174,-0.03821076,-38.04493,-37.72583,4.822536
13.18650198,14.45281,25.89938,9.69356200000002,1.23749,-0.03459526,-0.09091264,-38.04493,-37.72583,4.822536
13.196361065,3.893102,23.16196,4.789322,1.148,-0.08713109,-0.1341669,-38.04493,-37.72583,4.822536
13.20622015,-5.73486500000002,14.17612,1.908081,1.050232,-0.08819566,-0.05754815,-38.41866,-37.72151,4.824467
13.216078758,-11.57376,9.53441800000002,1.233748,1.003269,-0.03881265,-0.0138133,-38.41866,-37.72151,4.824467
13.22593832,-14.18263,9.83196299999999,0.4368094,1.035772,-0.06100589,0.09000163,-38.41866,-37.72151,4.824467
13.235797405,-8.71642900000001,9.17736400000001,-0.1762206,0.981662,-0.04426217,0.01136703,-38.41866,-37.72151,4.824467
13.245656967,-2.132142,10.18902,0.8659304,0.9772667,-0.03488754,0.05607434,-38.41866,-37.72151,4.824467
13.255515575,2.650783,8.28473000000001,1.908081,0.9701867,0.01757911,0.04943005,-38.80239,-36.99248,3.986678
13.265374661,6.99889700000002,7.57062300000002,1.785475,0.9710398,0.02975775,0.05095826,-38.80239,-36.99248,3.986678
13.275233746,10.53951,6.49946299999999,2.398505,0.9796638,0.0185548,0.02773923,-38.80239,-36.99248,3.986678
13.285093308,13.89376,5.606828,3.134141,0.9925112,0.0185689,0.001200269,-38.80239,-36.99248,3.986678
13.294952393,16.25417,4.595177,3.134141,0.9963003,0.01856806,-0.00795853,-38.80239,-36.99248,3.986678
13.307276249,15.57089,2.69089,2.582414,0.9941223,0.01032298,0.004462112,-38.43544,-36.26585,3.593122
13.317134857,12.4651,1.560221,2.582414,0.9920458,0.008941987,0.03035682,-38.43544,-36.26585,3.593122
13.326994419,9.73199700000002,0.727095499999998,1.724172,0.9919451,0.002566336,0.01736607,-38.43544,-36.26585,3.593122
13.336853504,7.49582399999998,-0.5225921,1.233748,0.989336,-0.01494289,0.02588108,-38.43544,-36.26585,3.593122
13.346712589,6.50197000000002,-2.248351,1.172445,0.9953473,-0.028521,0.02424321,-38.43544,-36.26585,3.593122
13.356571198,7.620056,-3.379021,0.988536299999999,1.002267,-0.0318575,0.02651242,-38.8044,-36.62433,3.982907
13.36643076,9.66988199999998,-3.379021,0.4981124,1.002557,-0.02605139,0.01697331,-38.8044,-36.62433,3.982907
13.376289845,11.47124,-3.498039,0.3755064,0.993561,-0.02862489,0.0007870207,-38.8044,-36.62433,3.982907
13.386149407,13.39684,-4.390673,0.0689914200000002,0.9959058,-0.03497902,-0.01223841,-38.8044,-36.62433,3.982907
13.396008015,14.76339,-6.77103000000002,0.4368094,0.9974022,-0.06327492,-0.03502091,-38.8044,-36.62433,3.982907
