Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.014706135,19.42208,-141.4397,17.47904,1.169647,0.2174697,0.7167574,-51.93678,-23.55246,6.479095
14.02456522,23.33538,-131.9778,16.43689,1.128983,0.2317395,0.7251246,-51.93678,-23.55246,6.479095
14.034424305,24.01866,-122.6349,16.00777,1.071763,0.2200074,0.7162571,-51.93678,-23.55246,6.479095
14.044283867,24.14289,-113.411,16.37559,1.060688,0.2183583,0.6919619,-51.93678,-23.55246,6.479095
14.054142952,24.63982,-105.8534,16.25298,1.068034,0.2241491,0.6617165,-51.93678,-23.55246,6.479095
14.06400156,23.58385,-100.0215,15.94647,1.081749,0.2366991,0.6022062,-52.6468,-23.16131,11.92099
14.073860645,20.6644,-95.2608199999997,15.82386,1.108731,0.2557298,0.5526247,-52.6468,-23.16131,11.92099
14.083720207,16.68898,-91.6902800000002,15.82386,1.121902,0.2581421,0.5160382,-52.6468,-23.16131,11.92099
14.093579292,12.03029,-89.3694300000002,15.94647,1.108881,0.246226,0.4835376,-52.6468,-23.16131,11.92099
14.103438854,7.49582399999998,-87.7626899999999,14.96562,1.062156,0.2271897,0.4485822,-52.6468,-23.16131,11.92099
14.113297939,5.75657900000002,-86.3344700000001,14.4752,1.021093,0.1970522,0.4244739,-52.18047,-21.99152,16.96452
14.123156548,4.576376,-84.6682300000001,13.80086,0.9885295,0.1733876,0.4194671,-52.18047,-21.99152,16.96452
14.133015633,2.526551,-81.8118000000002,12.5748,0.9591723,0.1609203,0.4082795,-52.18047,-21.99152,16.96452
14.142875195,0.973653600000002,-78.1817599999999,11.34874,0.9352819,0.1455957,0.4008235,-52.18047,-21.99152,16.96452
14.15273428,0.2903785,-74.3731800000002,10.73571,0.9238959,0.1278815,0.3754387,-52.18047,-21.99152,16.96452
14.162593842,1.843277,-70.86215,10.30659,0.9301049,0.1195951,0.3570707,-51.84262,-22.31604,20.35941
14.17245245,3.582522,-67.5296599999998,10.06138,0.9482281,0.1196268,0.3227895,-51.84262,-22.31604,20.35941
14.182311535,4.700608,-65.0897799999997,10.00008,0.9704708,0.1187755,0.3028181,-51.84262,-22.31604,20.35941
14.194635391,5.197536,-62.5904099999998,10.24529,1.002484,0.1315423,0.2579041,-51.84262,-22.31604,20.35941
14.204494953,5.259652,-61.4002300000001,10.4292,1.012682,0.1306354,0.2515215,-51.44497,-22.27403,23.6862
14.214354038,5.073304,-60.5076,10.5518,1.015693,0.1466595,0.235321,-51.44497,-22.27403,23.6862
14.224213123,3.45829,-60.0315200000002,10.5518,1.012666,0.1412367,0.2238176,-51.44497,-22.27403,23.6862
14.234072685,1.656929,-59.4959400000003,10.98092,1.00948,0.1294216,0.1950113,-51.44497,-22.27403,23.6862
14.243931294,1.284233,-58.8413500000003,11.41005,1.001645,0.1147034,0.1815812,-51.44497,-22.27403,23.6862
14.253790379,1.905392,-57.7106799999999,11.96177,1.008932,0.1030363,0.1674821,-50.68112,-21.87888,26.23911
14.263649464,3.334059,-56.16344,12.14568,1.011977,0.09039989,0.1644569,-50.68112,-21.87888,26.23911
14.273509026,5.197536,-54.4972,12.14568,1.022637,0.08411894,0.1513135,-50.68112,-21.87888,26.23911
14.283368111,7.185245,-52.77143,11.96177,1.028571,0.07149542,0.1448928,-50.68112,-21.87888,26.23911
14.293227673,9.42141799999999,-51.52175,12.08438,1.03189,0.07540147,0.1405657,-50.68112,-21.87888,26.23911
14.303086281,11.03643,-50.21255,12.14568,1.023052,0.07824346,0.1407157,-50.68112,-21.87888,26.23911
14.312945366,11.90605,-49.2009,12.02308,1.010675,0.0824872,0.1337399,-50.29822,-20.74935,28.33833
14.322804451,11.59548,-48.12974,11.71656,1.007022,0.08580927,0.1199232,-50.29822,-20.74935,28.33833
14.332664013,10.9122,-46.99907,11.65526,1.001017,0.08620707,0.1104281,-50.29822,-20.74935,28.33833
14.342523098,10.47739,-45.68987,11.83917,1.001044,0.08719136,0.1133113,-50.29822,-20.74935,28.33833
14.35238266,9.483534,-43.66657,11.77786,1.016219,0.09123414,0.1174419,-50.29822,-20.74935,28.33833
14.364706516,8.11698399999998,-40.63161,11.83917,1.028452,0.09085518,0.1172643,-49.15984,-21.10105,30.44876
14.374565125,7.24736100000001,-38.5488,11.90047,1.029862,0.08304013,0.1061567,-49.15984,-21.10105,30.44876
14.38442421,6.81255000000002,-37.06108,12.08438,1.036631,0.07868405,0.09643948,-49.15984,-21.10105,30.44876
14.394283772,7.68217200000001,-35.33532,12.5748,1.047325,0.07436612,0.08762503,-49.15984,-21.10105,30.44876
14.404142857,8.30333200000001,-33.78809,13.00392,1.051721,0.07879706,0.09095417,-48.40197,-20.71747,32.16949
14.414001942,8.551796,-32.06233,13.67826,1.044192,0.08502459,0.08248844,-48.40197,-20.71747,32.16949
14.423861504,8.17909999999999,-30.63411,14.29129,1.042655,0.09036218,0.0820762,-48.40197,-20.71747,32.16949
14.433720112,7.49582399999998,-29.08688,14.90432,1.029333,0.09509504,0.07799321,-48.40197,-20.71747,32.16949
14.443579197,6.93678100000001,-27.65867,15.51735,1.016097,0.08764672,0.06949341,-48.40197,-20.71747,32.16949
14.453438282,6.50197000000002,-26.28996,16.06907,1.018616,0.08036585,0.06843766,-48.02427,-20.34206,32.99597
14.463297844,6.439854,-24.20715,16.5595,1.027408,0.08532212,0.07170859,-48.02427,-20.34206,32.99597
14.473156929,6.19139099999999,-22.12433,16.86601,1.021934,0.08378346,0.06362722,-48.02427,-20.34206,32.99597
14.483015537,6.06715799999999,-20.04152,17.11123,1.031111,0.0848087,0.05583789,-48.02427,-20.34206,32.99597
14.492875099,5.81869499999997,-17.42313,17.72425,1.039246,0.08629519,0.04375451,-48.02427,-20.34206,32.99597
14.502734184,6.25350600000003,-15.99492,18.09207,1.027301,0.09589747,0.037297,-48.02753,-19.23227,33.36874
14.512593269,5.75657900000002,-14.98326,18.6438,1.021987,0.08366337,0.03151909,-48.02753,-19.23227,33.36874
14.522452831,5.259652,-13.49554,19.07292,1.015674,0.08313197,0.03447977,-48.02753,-19.23227,33.36874
14.534776688,4.82484,-11.05567,19.86986,1.032409,0.08477333,0.0433599,-48.02753,-19.23227,33.36874
14.544635773,4.700608,-8.55629800000001,21.03462,1.038114,0.08819576,0.03420268,-48.02753,-19.23227,33.36874
14.554495335,4.265797,-5.99741399999999,22.13807,1.028599,0.08267992,0.01320698,-47.27564,-18.86028,34.2573
14.564353943,3.582522,-3.855092,23.18022,1.019179,0.07621506,-0.001568513,-47.27564,-18.86028,34.2573
14.574213028,2.899247,-1.950806,23.79325,1.009837,0.0736781,-0.007207172,-47.27564,-18.86028,34.2573
14.58407259,1.656929,0.1915152,24.09977,1.010666,0.08243213,-0.0104995,-47.27564,-18.86028,34.2573
14.593931675,0.911537699999999,2.571872,24.22237,1.013513,0.09366225,-0.007090907,-47.27564,-18.86028,34.2573
14.60379076,-2.31849,4.654685,23.91586,1.010453,0.09652991,-0.01373188,-47.27689,-18.11864,34.63384
14.613649368,-4.989474,7.451605,23.85456,1.019518,0.09264109,-0.03402028,-47.27689,-18.11864,34.63384
14.62350893,-6.04544500000002,8.16571199999999,23.54804,1.027317,0.1010022,-0.02878968,-47.27689,-18.11864,34.63384
14.633368015,-7.66045899999998,6.97553399999999,22.8124,1.016612,0.1072702,-0.01900022,-47.27689,-18.11864,34.63384
14.6432271,-10.57991,5.249775,22.26068,1.017138,0.1266788,-0.0351367,-47.27689,-18.11864,34.63384
14.653086662,-15.42495,2.69089,21.58634,1.017063,0.1290987,-0.03846961,-47.28568,-17.01955,34.23845
14.662945747,-20.02153,-0.820136700000001,20.54419,0.9972884,0.1016608,-0.04177373,-47.28568,-17.01955,34.23845
14.672804356,-23.00309,-4.50969,18.5825,0.9629641,0.06924658,-0.04012047,-47.28568,-17.01955,34.23845
14.682663917,-22.69251,-7.90170000000001,16.4982,0.9200822,0.03522518,-0.0575268,-47.28568,-17.01955,34.23845
14.692523003,-17.90959,-12.36487,14.5978,0.8837583,0.01680485,-0.08256211,-47.28568,-17.01955,34.23845
14.702382088,-12.19492,-14.80474,12.26829,0.8620718,0.00533874,-0.104393,-48.03716,-16.27462,34.23477
14.714706421,-7.22564700000002,-16.47099,9.69356200000002,0.8471259,0.02270786,-0.1088254,-48.03716,-16.27462,34.23477
14.724565506,-5.486402,-17.12559,7.67056300000001,0.8647247,0.03457784,-0.09939203,-48.03716,-16.27462,34.23477
14.734424591,-5.67275,-17.66117,5.89277599999998,0.8945159,0.04508084,-0.09397759,-48.03716,-16.27462,34.23477
14.744283199,-6.977184,-18.43478,3.256747,0.9117513,0.05405303,-0.07785475,-48.03716,-16.27462,34.23477
14.754142761,-8.654313,-21.17219,-0.1149176,0.9022384,0.03793214,-0.07210482,-48.41209,-16.64469,33.79238
14.764001846,-9.83451600000002,-24.62371,-3.670491,0.9174141,0.004517068,-0.06493592,-48.41209,-16.64469,33.79238
14.773861408,-9.896631,-29.08688,-7.65518600000002,0.9300826,-0.04344876,-0.03916531,-48.41209,-16.64469,33.79238
14.783720493,-7.34987899999998,-32.5384,-12.0077,0.9284182,-0.1086699,-0.03921282,-48.41209,-16.64469,33.79238
14.793579578,0.725189899999998,-36.16845,-16.72803,0.90847,-0.1819155,-0.05967303,-48.41209,-16.64469,33.79238
14.803438187,12.77568,-40.09604,-20.83533,0.8733298,-0.2406562,-0.06925192,-47.65263,-17.74618,34.632
14.813297749,27.18657,-43.48804,-24.3296,0.8432599,-0.262821,-0.06948961,-47.65263,-17.74618,34.632
14.823156834,41.65958,-46.93956,-27.27214,0.8281984,-0.274155,-0.07176659,-47.65263,-17.74618,34.632
14.833015919,54.95238,-49.43893,-29.60166,0.8363625,-0.2702189,-0.07951692,-47.65263,-17.74618,34.632
14.842875481,67.0028800000001,-52.41438,-31.50205,0.8679199,-0.2607294,-0.0889914,-47.65263,-17.74618,34.632
14.852734566,77.9352699999999,-54.43769,-31.74726,0.9230461,-0.2500305,-0.09112439,-47.26572,-17.35295,36.73876
14.862593174,87.1905400000002,-57.23461,-30.95033,0.968919,-0.2180552,-0.1073219,-47.26572,-17.35295,36.73876
14.872452736,94.1475300000002,-59.4364400000001,-29.11123,1.040266,-0.1718209,-0.1443678,-47.26572,-17.35295,36.73876
14.882311821,98.8062199999999,-60.6861199999999,-25.06524,1.114316,-0.08510417,-0.1629009,-47.26572,-17.35295,36.73876
14.894635677,96.9427400000001,-61.1026899999998,-17.64757,1.170031,0.003338305,-0.1969717,-47.26572,-17.35295,36.73876
14.904495239,89.9857599999998,-61.2217100000001,-10.35252,1.184785,0.06522508,-0.2086397,-45.01017,-16.9813,38.83585
14.914354324,78.4322000000002,-61.8168,-3.302674,1.161467,0.09666336,-0.2046877,-45.01017,-16.9813,38.83585
14.924213409,65.5742000000002,-62.5904099999998,3.134141,1.109545,0.06165572,-0.2042431,-45.01017,-16.9813,38.83585
14.934072018,57.6233699999997,-63.30452,9.57095500000001,1.053936,0.003731468,-0.2072938,-45.01017,-16.9813,38.83585
14.94393158,55.07662,-65.5063500000002,13.49435,1.015774,-0.0350427,-0.2056395,-45.01017,-16.9813,38.83585
14.953790665,57.3127899999999,-65.6253699999999,15.51735,0.9962719,-0.05521472,-0.2184702,-42.38896,-14.02535,41.7368
14.96364975,62.7789899999997,-63.9591200000003,17.23383,0.949142,-0.05226089,-0.2278367,-42.38896,-14.02535,41.7368
14.973509312,68.3072999999999,-63.0069699999999,17.90816,0.8876152,-0.04851629,-0.2518466,-42.38896,-14.02535,41.7368
14.983368397,72.7796600000002,-63.1855000000002,16.98862,0.8693206,-0.050685,-0.2678969,-42.38896,-14.02535,41.7368
14.993227005,78.3700899999998,-64.1376400000002,16.06907,0.8988172,-0.05881867,-0.3004923,-42.38896,-14.02535,41.7368
15.003086567,84.2710999999998,-64.7922399999999,14.41389,0.9402655,-0.05018838,-0.302927,-41.25941,-12.16192,44.27271
15.012945652,87.6253600000001,-65.1492900000002,11.59396,0.9767078,-0.04456332,-0.3163373,-41.25941,-12.16192,44.27271
15.022804737,89.5509500000002,-65.74438,8.09968399999998,0.9987242,-0.03509121,-0.3079456,-41.25941,-12.16192,44.27271
15.032664299,90.9174999999997,-66.10144,3.747171,1.02697,-0.03780558,-0.3198718,-41.25941,-12.16192,44.27271
15.042523384,93.2779099999998,-67.41064,-1.770099,1.020996,-0.02958726,-0.3201966,-41.25941,-12.16192,44.27271
15.052381992,95.1413799999998,-67.5296599999998,-7.226065,1.02895,-0.05744586,-0.3713402,-38.27522,-8.859065,45.95169
15.064705849,99.9243100000003,-68.9578699999999,-12.37552,1.024411,-0.0794939,-0.4006927,-38.27522,-8.859065,45.95169
15.074565411,104.4588,-69.7909900000002,-15.93109,1.026466,-0.07456633,-0.3891796,-38.27522,-8.859065,45.95169
15.084424496,107.6267,-68.2437600000003,-19.36406,1.032632,-0.05943016,-0.3900982,-38.27522,-8.859065,45.95169
15.094284058,110.2355,-66.3989799999998,-23.16484,1.027278,-0.02494099,-0.3935644,-38.27522,-8.859065,45.95169
15.104143143,108.2478,-64.8517499999999,-26.10739,1.02231,-0.02012382,-0.3948905,-35.66523,-5.552785,47.56859
15.114002228,104.3967,-61.3407200000002,-28.31429,1.012084,-0.01238997,-0.3846163,-35.66523,-5.552785,47.56859
15.123860836,100.4212,-58.1272400000001,-29.90817,0.9961522,0.008874307,-0.3861266,-35.66523,-5.552785,47.56859
15.133720398,95.4519699999999,-55.8659,-32.11508,0.9780208,0.02872231,-0.3708455,-35.66523,-5.552785,47.56859
15.143579483,89.6751800000001,-52.59291,-33.52505,0.9984092,0.03081228,-0.3807024,-35.66523,-5.552785,47.56859
15.153438568,84.6437899999999,-50.56961,-35.48675,1.0206,0.009087673,-0.3869524,-33.11718,-2.307145,49.18645
15.16329813,81.2895399999999,-47.59416,-37.63235,1.022984,0.002256251,-0.3975865,-33.11718,-2.307145,49.18645
15.173157215,78.4943200000003,-43.96412,-39.65535,1.001923,-0.000378442,-0.4016213,-33.11718,-2.307145,49.18645
15.183015823,76.0096799999998,-42.05983,-40.94271,0.9831584,-0.02389279,-0.3991563,-33.11718,-2.307145,49.18645
15.192875385,74.9537100000001,-39.44144,-42.47529,0.9706724,-0.04835034,-0.4034976,-33.11718,-2.307145,49.18645
15.20273447,76.0096799999998,-35.69237,-43.51744,0.9417863,-0.05984202,-0.4151628,-31.63511,0.6270075,49.59665
15.212593555,77.3141200000001,-33.55005,-43.88526,0.9190007,-0.077563,-0.4154668,-31.63511,0.6270075,49.59665
15.222453117,80.1714500000001,-31.40773,-44.8048,0.9053127,-0.07768167,-0.4147936,-31.63511,0.6270075,49.59665
15.234776974,83.5878200000002,-28.31326,-46.03086,0.8919157,-0.0666233,-0.4188221,-31.63511,0.6270075,49.59665
15.244636059,85.0786099999998,-25.45683,-46.45998,0.8963429,-0.06267151,-0.4135806,-31.63511,0.6270075,49.59665
15.254495621,85.7618799999997,-21.70777,-46.27607,0.8885338,-0.03943602,-0.4276492,-29.77453,3.194043,50.39278
15.264354229,84.5195600000001,-18.01822,-45.66304,0.8809147,-0.02835199,-0.4384687,-29.77453,3.194043,50.39278
15.274213314,81.7864599999999,-14.98326,-45.11132,0.8624341,-0.03239147,-0.4339266,-29.77453,3.194043,50.39278
15.284072876,78.74278,-11.53174,-43.82396,0.8472618,-0.05631585,-0.4195363,-29.77453,3.194043,50.39278
15.293931961,76.1960299999997,-7.66366400000002,-42.84311,0.8320733,-0.05255109,-0.4178504,-29.77453,3.194043,50.39278
15.303791046,72.9038799999998,-5.164289,-42.04617,0.8303439,-0.06617393,-0.4131487,-29.41361,5.025119,49.98791
15.313650608,70.3571300000001,-1.415226,-41.37183,0.8392102,-0.08511943,-0.425415,-29.41361,5.025119,49.98791
15.323509216,69.1769299999999,3.166962,-40.6362,0.8335856,-0.09584239,-0.4167997,-29.41361,5.025119,49.98791
15.333368301,68.8042399999998,5.90437299999999,-40.20708,0.811587,-0.1150739,-0.4324621,-29.41361,5.025119,49.98791
15.343227387,69.4875100000003,8.28473000000001,-39.77796,0.8193884,-0.1267293,-0.4446516,-29.41361,5.025119,49.98791
15.353086948,69.1769299999999,10.60558,-39.10362,0.8383102,-0.1285579,-0.4578751,-29.43611,7.957827,49.06155
15.362946034,68.8663500000002,13.10495,-38.6132,0.8646863,-0.1341941,-0.4659658,-29.43611,7.957827,49.06155
15.372805595,68.8663500000002,15.30678,-37.93887,0.8829669,-0.1456998,-0.4629691,-29.43611,7.957827,49.06155
15.382664204,68.9905899999997,16.79451,-37.44844,0.8907162,-0.15737,-0.4789916,-29.43611,7.957827,49.06155
15.392523289,70.48136,19.88897,-36.22238,0.8894509,-0.1491606,-0.492801,-29.43611,7.957827,49.06155
15.402382374,71.5373299999997,21.07915,-34.5059,0.8559949,-0.1294925,-0.489283,-30.20034,9.422121,47.83407
15.414706707,70.4192500000002,21.4362,-32.05378,0.8169329,-0.1210302,-0.4761957,-30.20034,9.422121,47.83407
15.424565792,67.9967299999998,21.67424,-30.21469,0.796324,-0.1139067,-0.4744042,-30.20034,9.422121,47.83407
15.434424877,65.7605500000002,21.4362,-27.82387,0.7873151,-0.1033017,-0.4799367,-30.20034,9.422121,47.83407
15.444284439,63.27592,21.13866,-25.92348,0.7997485,-0.1140115,-0.5103939,-30.20034,9.422121,47.83407
15.454143047,62.4063000000002,22.44786,-23.41006,0.7926596,-0.1102349,-0.524637,-32.46397,11.63908,46.54276
15.464002133,62.9032200000001,22.0908,-21.38706,0.7697597,-0.1216415,-0.5277612,-32.46397,11.63908,46.54276
15.473861694,64.6424700000001,21.79326,-18.2606,0.7610201,-0.1057244,-0.5447536,-32.46397,11.63908,46.54276
15.48372078,65.1393999999998,20.96013,-14.33721,0.7641742,-0.08575384,-0.547026,-32.46397,11.63908,46.54276
15.493579865,64.2076599999999,20.12701,-9.92339700000002,0.7556751,-0.04389216,-0.52355,-32.46397,11.63908,46.54276
15.503439427,60.72916,19.82946,-5.632187,0.7392175,-0.004090219,-0.5114787,-33.60561,13.10057,44.8051
15.513298035,54.89027,18.22272,-0.6053416,0.7214088,0.02645568,-0.4989871,-33.60561,13.10057,44.8051
15.52315712,47.87117,15.48531,4.789322,0.7191827,0.0338201,-0.4763708,-33.60561,13.10057,44.8051
15.533016205,40.72784,14.83071,10.12268,0.7438231,0.03213542,-0.4647563,-33.60561,13.10057,44.8051
15.542875767,33.21181,14.17612,15.51735,0.7604494,0.04351021,-0.4553133,-33.60561,13.10057,44.8051
15.552734852,25.19886,11.55772,19.93116,0.771662,0.02859896,-0.4354725,-34.68617,14.86901,43.12799
