Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.958941936,-13.93417,234.7162,92.6365099999999,1.543239,0.0019072,0.2265805,-43.49316,-34.18805,11.98585
16.968800545,-15.2386,238.1082,93.8012699999999,1.502794,0.01805705,0.2167509,-43.49316,-34.18805,11.98585
16.978659153,-15.36283,240.7861,94.4142999999999,1.475744,-0.008586753,0.1828884,-43.49316,-34.18805,11.98585
16.988517284,-15.98399,242.8094,95.1499399999998,1.47978,-0.02218765,0.1798409,-43.49316,-34.18805,11.98585
16.998375893,-14.99014,244.2377,95.5790599999999,1.479571,-0.01771805,0.2043208,-43.49316,-34.18805,11.98585
17.008234501,-15.73553,246.38,95.3338500000002,1.503217,-0.03468592,0.1655046,-45.81222,-30.59026,4.086033
17.018093109,-11.88434,245.0113,94.7208200000003,1.49644,-0.04120851,0.129127,-45.81222,-30.59026,4.086033
17.027951717,-11.01472,241.0837,93.6786700000002,1.519923,-0.01791792,0.1855344,-45.81222,-30.59026,4.086033
17.037810326,-14.61744,239.4769,92.6365099999999,1.548116,-0.02930032,0.1979749,-45.81222,-30.59026,4.086033
17.04766798,-15.42495,234.2402,90.0617899999998,1.541234,-0.05218207,0.2112975,-45.81222,-30.59026,4.086033
17.057526588,-15.73553,227.2181,91.3491500000001,1.539602,-0.1042118,0.2252576,-48.13461,-27.06096,-4.325264
17.069849968,-14.43109,217.2206,94.0464899999999,1.45413,-0.1033314,0.2724864,-48.13461,-27.06096,-4.325264
17.079708576,-16.48092,209.901,95.6403599999998,1.38265,-0.08564568,0.3560767,-48.13461,-27.06096,-4.325264
17.089567184,-22.44405,205.7949,97.2955399999998,1.298758,-0.06239702,0.3953253,-48.13461,-27.06096,-4.325264
17.099425316,-30.02219,201.9863,98.3989900000003,1.215822,-0.04438131,0.4642265,-48.13461,-27.06096,-4.325264
17.109283924,-38.71841,201.2722,98.0311799999997,1.175838,-0.05872309,0.4972609,-47.47428,-22.77388,-13.14427
17.119142532,-45.11636,202.9385,97.4794500000002,1.148807,-0.09729674,0.5260726,-47.47428,-22.77388,-13.14427
17.129001141,-47.35253,204.8427,96.6825099999998,1.115617,-0.1483458,0.4868205,-47.47428,-22.77388,-13.14427
17.138859749,-43.99827,203.236,95.8242700000002,1.092455,-0.2157027,0.4870614,-47.47428,-22.77388,-13.14427
17.148718357,-35.73685,198.8323,94.1077899999998,1.095166,-0.2642932,0.499551,-47.47428,-22.77388,-13.14427
17.158576012,-23.31367,193.8336,90.4909099999999,1.063851,-0.3212067,0.4492011,-45.68632,-18.48727,-21.07287
17.16843462,-8.15738599999999,186.752,86.9353299999999,1.02714,-0.3625488,0.4115186,-45.68632,-18.48727,-21.07287
17.178293228,8.05486800000002,176.2785,85.1575500000002,0.9260147,-0.4205292,0.3712595,-45.68632,-18.48727,-21.07287
17.188151836,26.62753,164.9122,84.1153899999998,0.8058794,-0.4356952,0.3738021,-45.68632,-18.48727,-21.07287
17.198010445,43.52306,155.4503,82.6441299999999,0.7091138,-0.3999092,0.4128608,-45.68632,-18.48727,-21.07287
17.207869053,52.59198,148.4878,81.5406699999997,0.6337103,-0.2578159,0.461617,-43.51878,-14.25565,-28.23461
17.217727184,50.48004,142.7749,76.5751300000003,0.5968617,-0.1012477,0.5161755,-43.51878,-14.25565,-28.23461
17.227585793,40.78996,139.7995,70.1996199999999,0.5640039,0.007531062,0.5343338,-43.51878,-14.25565,-28.23461
17.237444401,28.67735,138.0737,64.0693199999998,0.5015687,0.06520973,0.4911449,-43.51878,-14.25565,-28.23461
17.24976778,16.31628,129.802,56.16124,0.4096982,0.03352942,0.4351622,-43.51878,-14.25565,-28.23461
17.259626389,12.71356,119.864,50.39875,0.3524244,-0.04350499,0.400826,-38.7015,-11.78729,-32.06293
17.269484997,13.39684,111.1162,45.98494,0.3257259,-0.1084833,0.3949077,-38.7015,-11.78729,-32.06293
17.279342651,16.44052,101.8923,43.65542,0.2803271,-0.1816047,0.3379129,-38.7015,-11.78729,-32.06293
17.28920126,24.14289,91.0021500000001,41.38721,0.181073,-0.2275216,0.2661017,-38.7015,-11.78729,-32.06293
17.299059868,33.64663,78.3862500000003,37.096,0.1532097,-0.2098335,0.2474801,-38.7015,-11.78729,-32.06293
17.308918476,40.29303,68.8648199999999,32.00785,0.1684846,-0.1521923,0.2702713,-35.42817,-11.13546,-35.41626
17.318777084,39.98245,60.5930800000002,27.53273,0.1415146,-0.05263286,0.2815591,-35.42817,-11.13546,-35.41626
17.328635693,30.85141,53.45201,22.99631,0.09627045,0.006817144,0.2807888,-35.42817,-11.13546,-35.41626
17.338493824,18.05553,45.83487,19.68595,0.06916649,0.01007498,0.3051626,-35.42817,-11.13546,-35.41626
17.348352432,3.209827,38.39625,16.6208,0.07774873,0.05793555,0.3308418,-35.42817,-11.13546,-35.41626
17.358211041,-11.13895,30.66009,12.02308,0.07406262,0.06515396,0.3180169,-32.44707,-11.18691,-36.64797
17.368069649,-20.51845,21.01964,7.854472,0.06875951,0.03450543,0.3326889,-32.44707,-11.18691,-36.64797
17.377928257,-23.74848,12.7479,4.237596,0.0532033,-0.06200387,0.326825,-32.44707,-11.18691,-36.64797
17.387786865,-17.9717,5.190266,1.662869,0.03281437,-0.1420751,0.3039175,-32.44707,-11.18691,-36.64797
17.39764452,-8.96489200000003,-3.379021,-0.6666446,-0.00133085,-0.1517619,0.2669448,-32.44707,-11.18691,-36.64797
17.407503128,-4.368315,-14.20965,-3.731794,-0.03092334,-0.08729165,0.2703067,-31.71008,-10.47172,-37.55557
17.419826508,-10.14509,-26.70652,-10.35252,0.01660206,-0.004828162,0.3479556,-31.71008,-10.47172,-37.55557
17.429685116,-20.58057,-33.37152,-14.39852,0.06340947,0.01227853,0.3872063,-31.71008,-10.47172,-37.55557
17.439543724,-30.89181,-40.03653,-17.09585,0.07430992,-0.02358031,0.4016036,-31.71008,-10.47172,-37.55557
17.449402332,-37.66245,-48.48679,-20.52881,0.07603163,-0.07839411,0.4437652,-31.71008,-10.47172,-37.55557
17.459260464,-40.83036,-55.27081,-24.45221,0.1355049,-0.1370829,0.4841126,-31.33513,-10.10166,-37.11317
17.469119072,-41.45152,-60.3885800000002,-27.08824,0.155804,-0.1971059,0.5206943,-31.33513,-10.10166,-37.11317
17.47897768,-39.96073,-66.8155399999999,-28.92733,0.1676512,-0.2533355,0.5507196,-31.33513,-10.10166,-37.11317
17.488836289,-36.73071,-70.9811699999998,-30.64381,0.1984943,-0.2879376,0.5935952,-31.33513,-10.10166,-37.11317
17.498694897,-33.50068,-74.3731800000002,-31.56335,0.2205981,-0.2896698,0.5985367,-31.33513,-10.10166,-37.11317
17.508553505,-30.457,-78.30077,-33.83157,0.2170788,-0.3014446,0.5812363,-32.44758,-10.07178,-35.89112
17.51841116,-25.86042,-85.2037999999997,-37.57105,0.2211077,-0.3194415,0.573839,-32.44758,-10.07178,-35.89112
17.528269768,-19.71095,-93.77309,-42.53659,0.2636309,-0.3188045,0.6432015,-32.44758,-10.07178,-35.89112
17.538128376,-13.80993,-100.0215,-47.62474,0.3508257,-0.3085878,0.6961945,-32.44758,-10.07178,-35.89112
17.547986984,-9.52393499999999,-104.6632,-50.9351,0.3958612,-0.2943751,0.7464677,-32.44758,-10.07178,-35.89112
17.557845592,-7.84680700000002,-106.1509,-52.77419,0.4635511,-0.3183545,0.8099925,-35.42825,-8.903404,-33.77452
17.567704201,-8.28161699999999,-104.5442,-51.91595,0.4985802,-0.3666497,0.8248993,-35.42825,-8.903404,-33.77452
17.577562332,-6.91506799999999,-102.5209,-49.95425,0.5044233,-0.4138284,0.8172299,-35.42825,-8.903404,-33.77452
17.58742094,-4.741011,-102.6994,-48.7282,0.4943713,-0.4335206,0.7803085,-35.42825,-8.903404,-33.77452
17.59974432,-1.138287,-107.6982,-50.19947,0.5154452,-0.3667065,0.7700297,-35.42825,-8.903404,-33.77452
17.609602928,-3.001765,-113.054,-54.06155,0.558453,-0.2977672,0.7556225,-37.27293,-9.95152,-31.25701
17.619461536,-8.71642900000001,-117.8742,-58.0462500000001,0.6394814,-0.1967941,0.7591534,-37.27293,-9.95152,-31.25701
17.629320145,-18.53074,-120.2546,-59.5788200000001,0.6650233,-0.1590809,0.7638996,-37.27293,-9.95152,-31.25701
17.639177799,-29.40103,-120.9687,-60.8661900000001,0.6947079,-0.2489126,0.744988,-37.27293,-9.95152,-31.25701
17.649036407,-33.68703,-122.4564,-60.4983699999999,0.6708167,-0.3585479,0.7621337,-37.27293,-9.95152,-31.25701
17.658895016,-30.58123,-119.1834,-60.6209799999999,0.7268853,-0.413979,0.7709299,-41.2897,-11.33102,-27.89228
17.668753624,-23.25155,-113.8871,-58.65928,0.7394322,-0.4321149,0.7063854,-41.2897,-11.33102,-27.89228
17.678612232,-14.61744,-113.2325,-56.51368,0.7148363,-0.4012592,0.6878283,-41.2897,-11.33102,-27.89228
17.68847084,-7.34987899999998,-113.173,-56.63628,0.7532965,-0.3974171,0.7131894,-41.2897,-11.33102,-27.89228
17.698328972,-0.02020105,-109.9595,-57.12671,0.8064392,-0.4135955,0.6854602,-41.2897,-11.33102,-27.89228
17.70818758,8.73814300000001,-108.8288,-57.0041,0.8183607,-0.4016398,0.6015314,-43.50012,-12.73139,-24.5369
17.718046188,20.60228,-112.935,-58.8431899999999,0.8227201,-0.396513,0.5310701,-43.50012,-12.73139,-24.5369
17.727904797,32.71489,-121.1472,-60.9887899999999,0.8517204,-0.3441129,0.5512255,-43.50012,-12.73139,-24.5369
17.737763405,38.86436,-129.5975,-64.1765500000002,0.9259983,-0.2512019,0.6266644,-43.50012,-12.73139,-24.5369
17.747622013,38.36744,-132.1564,-66.26086,0.9800534,-0.2156385,0.6396117,-43.50012,-12.73139,-24.5369
17.757479668,32.90123,-132.0968,-63.8087299999999,0.9695542,-0.194312,0.6418581,-46.07427,-14.85215,-20.33985
17.769803047,27.37292,-130.9662,-58.8431899999999,0.9180017,-0.2352082,0.628351,-46.07427,-14.85215,-20.33985
17.779661655,22.15518,-128.3478,-55.96195,0.9207993,-0.2427627,0.6833553,-46.07427,-14.85215,-20.33985
17.789520264,17.74495,-122.5754,-54.79719,0.9330275,-0.2724366,0.6570538,-46.07427,-14.85215,-20.33985
17.799378872,16.50263,-119.0049,-52.34507,0.9424537,-0.2968632,0.6092726,-46.76857,-17.34482,-14.86842
17.80923748,17.80707,-118.5883,-48.48298,0.9578077,-0.2739987,0.57139,-46.76857,-17.34482,-14.86842
17.819095612,20.97498,-120.3736,-47.68604,0.9935455,-0.2601395,0.5494336,-46.76857,-17.34482,-14.86842
17.82895422,19.85689,-121.8018,-46.03086,1.015937,-0.2098196,0.5495391,-46.76857,-17.34482,-14.86842
17.838812828,12.58933,-121.2067,-46.95041,1.076792,-0.2003034,0.6076936,-46.76857,-17.34482,-14.86842
17.848671436,6.439854,-121.6828,-47.99256,1.052917,-0.1934354,0.5491503,-46.76857,-17.34482,-14.86842
17.858530045,-0.2686647,-118.6478,-45.47913,1.04022,-0.2456471,0.5407443,-48.58359,-20.50571,-9.832377
17.868388653,-2.939649,-116.3865,-44.98871,1.031038,-0.2891494,0.5107976,-48.58359,-20.50571,-9.832377
17.878246307,-1.883678,-115.0178,-44.7435,1.016279,-0.2782092,0.4785148,-48.58359,-20.50571,-9.832377
17.888104916,2.899247,-114.5417,-46.33738,1.020594,-0.2457542,0.4288904,-48.58359,-20.50571,-9.832377
17.897963524,5.81869499999997,-115.0773,-46.03086,1.012983,-0.1787923,0.3960201,-48.58359,-20.50571,-9.832377
17.907822132,6.68831799999999,-117.7552,-46.8891,1.023409,-0.1149702,0.3916181,-48.54317,-22.28765,-5.588611
17.91768074,4.017333,-120.2546,-48.11516,1.067916,-0.08040284,0.4209858,-48.54317,-22.28765,-5.588611
17.927539349,-3.125997,-118.1718,-45.47913,1.07484,-0.05932688,0.445025,-48.54317,-22.28765,-5.588611
17.939861774,-11.13895,-116.3865,-49.46383,1.096651,-0.05297789,0.399723,-48.54317,-22.28765,-5.588611
17.949720383,-13.74782,-112.8755,-46.58259,1.05457,-0.1297346,0.4035085,-48.49847,-24.43328,-1.021008
17.959578991,-15.42495,-110.4356,-46.7665,1.132581,-0.2419785,0.3928238,-48.49847,-24.43328,-1.021008
17.969437599,-12.00857,-106.4485,-45.35653,1.114772,-0.2382853,0.381608,-48.49847,-24.43328,-1.021008
17.979296207,-7.78468999999998,-103.0565,-45.96956,1.119475,-0.2461074,0.3608694,-48.49847,-24.43328,-1.021008
17.989154816,-0.4550124,-101.3307,-43.57874,1.069103,-0.1931151,0.3371162,-48.49847,-24.43328,-1.021008
17.999012947,6.68831799999999,-101.9853,-40.88141,1.047018,-0.1491719,0.2989866,-48.46529,-25.48516,2.767118
18.008871555,9.98046100000001,-102.4019,-38.00017,1.030246,-0.08567186,0.2729264,-48.46529,-25.48516,2.767118
18.018730164,7.930636,-103.4135,-36.22238,1.061051,-0.0259744,0.2883255,-48.46529,-25.48516,2.767118
18.028588772,1.781161,-102.3424,-35.60935,1.090345,-0.008289706,0.2636181,-48.46529,-25.48516,2.767118
18.03844738,-4.989474,-100.9737,-35.36414,1.108302,0.002924052,0.2270377,-48.46529,-25.48516,2.767118
18.048305988,-9.896631,-99.3669399999998,-34.75111,1.122607,-0.02523394,0.2107826,-48.46529,-25.48516,2.767118
18.05816412,-13.25089,-96.9865700000002,-34.32199,1.128799,-0.06121879,0.2027234,-48.05157,-28.38833,6.12407
18.068022728,-13.62359,-93.5350600000002,-34.01548,1.122955,-0.1094627,0.1980868,-48.05157,-28.38833,6.12407
18.077881336,-8.71642900000001,-90.0835399999999,-32.78941,1.117527,-0.1582112,0.1876896,-48.05157,-28.38833,6.12407
18.087739944,0.4767263,-86.7510399999999,-31.19554,1.087351,-0.1473419,0.172877,-48.05157,-28.38833,6.12407
18.097598553,9.66988199999998,-84.90626,-30.82772,1.052121,-0.1155686,0.1645425,-48.05157,-28.38833,6.12407
18.107457161,17.31014,-83.1804999999998,-31.07293,1.034552,-0.0866892,0.1214294,-46.89877,-29.76618,9.461447
18.119779587,23.95654,-81.0381800000001,-31.56335,1.051931,-0.0519352,0.1348926,-46.89877,-29.76618,9.461447
18.129638195,24.9504,-77.1105899999998,-31.50205,1.074694,-0.04482669,0.1600258,-46.89877,-29.76618,9.461447
18.139496803,23.89443,-72.2308599999999,-31.13423,1.08814,-0.04464177,0.1775661,-46.89877,-29.76618,9.461447
18.149355412,21.8446,-68.7198299999997,-30.3986,1.087061,-0.0334498,0.1800719,-45.74763,-30.83724,12.79568
18.15921402,19.60843,-66.10144,-29.47905,1.072378,-0.002470746,0.1709586,-45.74763,-30.83724,12.79568
18.169072628,14.94973,-63.8996099999998,-28.06908,1.054186,0.02845404,0.1556653,-45.74763,-30.83724,12.79568
18.178930283,7.930636,-61.45974,-26.59781,1.04461,0.04391491,0.1487443,-45.74763,-30.83724,12.79568
18.188788891,0.4146104,-58.3057699999998,-25.86217,1.04589,0.03606273,0.1280542,-45.74763,-30.83724,12.79568
18.198647499,-4.554663,-54.55671,-25.43305,1.05167,-0.005275077,0.1209141,-44.60047,-32.28803,15.30151
18.208506107,-5.67275,-50.74813,-25.18784,1.071158,-0.05967082,0.1029261,-44.60047,-32.28803,15.30151
18.218364716,-2.070026,-47.65367,-24.02309,1.091373,-0.09460039,0.08365447,-44.60047,-32.28803,15.30151
18.228223324,4.203681,-45.80889,-22.61312,1.094925,-0.1130862,0.07673905,-44.60047,-32.28803,15.30151
18.238081932,11.71971,-44.20215,-21.20315,1.094705,-0.09459625,0.07689822,-44.60047,-32.28803,15.30151
18.247940064,18.30399,-41.8813,-20.2836,1.090696,-0.04694728,0.0759199,-43.46531,-32.64597,16.96384
18.257798672,20.6644,-40.75063,-19.85448,1.059286,0.02717477,0.06213792,-43.46531,-32.64597,16.96384
18.26765728,17.99341,-40.09604,-19.18015,1.050309,0.08012936,0.06031678,-43.46531,-32.64597,16.96384
18.277515888,10.29104,-37.59666,-18.138,1.066641,0.09594961,0.08801108,-43.46531,-32.64597,16.96384
18.289839268,-0.765591999999998,-31.52675,-16.115,1.071746,0.04394859,0.09372906,-43.46531,-32.64597,16.96384
18.299697876,-5.98332900000001,-28.07523,-13.54027,1.0482,-0.01521815,0.07295974,-42.70308,-33.74212,18.18755
18.309555531,-7.16353100000001,-24.86175,-11.33337,1.031723,-0.05340302,0.05082916,-42.70308,-33.74212,18.18755
18.319414139,-4.554663,-22.24335,-8.39082200000002,1.024021,-0.08810064,0.02956132,-42.70308,-33.74212,18.18755
18.329272747,-0.579244300000001,-19.68447,-4.957854,1.020366,-0.08184982,0.01816537,-42.70308,-33.74212,18.18755
18.339131355,3.085595,-17.18509,-1.524887,1.004011,-0.06057128,0.02145325,-42.70308,-33.74212,18.18755
18.348989964,4.886956,-14.38817,0.927233400000001,0.9990294,-0.01732311,0.01709724,-41.94763,-34.10731,19.01964
18.358848572,4.017333,-11.47224,2.153293,0.9853305,0.03124264,0.02393194,-41.94763,-34.10731,19.01964
18.368706703,0.1661467,-8.67531599999998,2.459808,0.9876725,0.0701576,0.01464299,-41.94763,-34.10731,19.01964
18.378565312,-5.424286,-5.461833,2.214596,1.004756,0.09457464,-0.002645607,-41.94763,-34.10731,19.01964
18.38842392,-10.39356,-2.367369,1.47896,1.040785,0.07678207,-0.03110284,-41.94763,-34.10731,19.01964
18.398282528,-11.88434,-0.04652058,0.804627399999999,1.062982,0.03308903,-0.05622711,-41.57069,-34.10539,19.46581
18.408141136,-10.20721,1.381694,0.1302944,1.067301,0.007716147,-0.08477555,-41.57069,-34.10539,19.46581
18.417999745,-6.977184,2.928926,-0.4827355,1.052889,-0.02260869,-0.09201407,-41.57069,-34.10539,19.46581
18.427858353,-3.809272,4.178614,-0.6053416,1.046797,-0.05334694,-0.09937464,-41.57069,-34.10539,19.46581
18.437716007,0.787305800000002,5.368793,-0.2988266,1.036754,-0.0748542,-0.1013298,-41.57069,-34.10539,19.46581
18.447574616,5.321767,6.26142599999997,0.620718400000002,1.02749,-0.08664543,-0.1094437,-41.5719,-34.47977,19.02148
18.457433224,9.918345,7.21356999999998,1.724172,1.020127,-0.08671743,-0.1112562,-41.5719,-34.47977,19.02148
18.469756603,14.63916,8.34423899999999,3.747171,1.00279,-0.07228373,-0.1142416,-41.5719,-34.47977,19.02148
18.479615212,16.93744,9.29638199999997,5.402352,0.9964737,-0.04512228,-0.1230272,-41.5719,-34.47977,19.02148
18.48947382,18.24188,10.12951,6.87362400000002,0.9896248,-0.01651282,-0.1337097,-41.5719,-34.47977,19.02148
18.499331951,18.17976,10.54607,7.854472,0.9684361,0.02071537,-0.1479487,-41.94362,-34.84361,19.02718
18.50919056,17.06167,11.49821,7.91577499999999,0.9680198,0.0469609,-0.1553885,-41.94362,-34.84361,19.02718
18.519049168,14.63916,12.27183,7.97707799999999,0.9574808,0.0677878,-0.1565001,-41.94362,-34.84361,19.02718
18.528907776,11.59548,13.75955,7.854472,0.9398101,0.07737926,-0.1523337,-41.94362,-34.84361,19.02718
18.538766384,9.23507000000002,14.94973,7.67056300000001,0.9309278,0.08557918,-0.1507003,-41.94362,-34.84361,19.02718
18.548624992,6.874665,16.25893,7.48665400000003,0.9304762,0.08021509,-0.1526559,-41.94567,-33.35944,19.84428
18.558482647,6.06715799999999,17.44911,7.54795700000002,0.9331024,0.07052361,-0.1479832,-41.94567,-33.35944,19.84428
18.568341255,6.19139099999999,18.46076,7.54795700000002,0.934212,0.0627581,-0.1451893,-41.94567,-33.35944,19.84428
18.578199863,7.185245,18.69879,7.793169,0.9424767,0.06428173,-0.1476902,-41.94567,-33.35944,19.84428
18.588058472,8.551796,18.46076,8.09968399999998,0.9551929,0.05560553,-0.1556119,-41.94567,-33.35944,19.84428
18.59791708,10.29104,17.80616,8.590108,0.9662923,0.06005589,-0.1629205,-41.57391,-34.11163,19.01771
18.607775688,11.90605,16.85402,9.44834999999999,0.983155,0.05538659,-0.1502619,-41.57391,-34.11163,19.01771
18.617634296,13.02414,15.4258,9.93877400000001,0.9953497,0.05987898,-0.1489602,-41.57391,-34.11163,19.01771
18.627492428,13.70742,13.64053,10.30659,1.00579,0.05122953,-0.14439,-41.57391,-34.11163,19.01771
18.639815807,14.08011,10.7246,10.79702,1.002232,0.0361613,-0.131528,-41.57391,-34.11163,19.01771
18.649674416,14.14223,7.98718600000001,11.22614,0.988573,0.03360973,-0.1308757,-42.32738,-32.99855,19.01026
18.659533024,14.08011,4.773703,11.41005,0.9860393,0.03551596,-0.1356155,-42.32738,-32.99855,19.01026
18.669391632,13.58318,1.560221,11.77786,0.9702214,0.04997743,-0.1347888,-42.32738,-32.99855,19.01026
18.67925024,12.4651,-1.236699,12.5135,0.9687297,0.05972207,-0.1279765,-42.32738,-32.99855,19.01026
18.689107895,10.41527,-3.914601,13.55565,0.9577538,0.08055952,-0.1252482,-42.32738,-32.99855,19.01026
18.698966503,6.62620199999998,-6.17594099999999,14.72041,0.9464645,0.1014428,-0.1095767,-43.07962,-32.62712,18.62627
18.708825111,1.346349,-8.37777100000001,14.78171,0.9321618,0.1217896,-0.1000964,-43.07962,-32.62712,18.62627
18.71868372,-4.616779,-10.16304,13.73956,0.9276599,0.1461336,-0.08592996,-43.07962,-32.62712,18.62627
18.728542328,-11.57376,-10.75813,12.14568,0.9444143,0.1648683,-0.06061308,-43.07962,-32.62712,18.62627
18.738400936,-20.02153,-11.65076,11.47135,0.9910375,0.1589758,-0.05509771,-43.07962,-32.62712,18.62627
18.748259067,-29.09045,-13.67407,12.08438,1.055492,0.1673256,-0.05690428,-43.45338,-31.50678,19.44907
18.758117676,-36.85494,-15.69737,12.08438,1.102419,0.1890783,-0.0765575,-43.45338,-31.50678,19.44907
18.767976284,-42.88018,-17.36362,9.50965299999998,1.107238,0.2269122,-0.1203932,-43.45338,-31.50678,19.44907
18.777834892,-46.73137,-18.97036,5.83147299999998,1.083381,0.2367145,-0.1750784,-43.45338,-31.50678,19.44907
18.7876935,-48.4085,-20.69612,2.337202,1.033047,0.2123602,-0.192297,-43.45338,-31.50678,19.44907
18.797552109,-48.4085,-21.35072,-0.973159599999999,1.002142,0.160581,-0.1721671,-43.07887,-32.25362,19.00658
18.807410717,-44.37096,-20.16054,-3.547885,0.9783107,0.07781527,-0.127002,-43.07887,-32.25362,19.00658
18.819733143,-30.0843,-15.75688,-7.34867099999999,0.9535655,0.003359152,-0.06977373,-43.07887,-32.25362,19.00658
18.829591751,-13.31301,-11.35322,-10.90425,0.927942,-0.02740704,-0.03852022,-43.07887,-32.25362,19.00658
18.839450359,3.147711,-7.36611899999999,-15.01155,0.9281468,-0.06445384,-0.05608698,-43.07887,-32.25362,19.00658
18.849308968,19.4842,-5.759378,-17.09585,0.9450022,-0.1268712,-0.1306507,-42.71111,-32.26952,18.17247
18.859167576,36.75242,-5.759378,-17.21845,0.9673068,-0.1566453,-0.2074126,-42.71111,-32.26952,18.17247
18.869026184,51.34966,-7.84219100000002,-15.68588,0.9996327,-0.1312307,-0.2541412,-42.71111,-32.26952,18.17247
18.878884315,60.3564699999999,-10.16304,-13.47897,1.030621,-0.08479834,-0.2728797,-42.71111,-32.26952,18.17247
18.888742924,61.4745600000003,-12.42438,-12.069,1.028142,-0.01674785,-0.2871253,-42.71111,-32.26952,18.17247
18.898601532,37.99474,-10.87715,-16.23761,1.037678,-0.00745576,-0.2972459,-42.32819,-32.25602,19.45082
18.90846014,21.53402,-15.63786,-13.23376,0.9969395,0.01677527,-0.3573192,-42.32819,-32.25602,19.45082
18.918318748,12.15452,-18.49429,-11.21076,1.004774,0.06114008,-0.353702,-42.32819,-32.25602,19.45082
18.928177357,8.676027,-21.70777,-10.41382,1.001368,0.1123789,-0.3072179,-42.32819,-32.25602,19.45082
18.938035965,4.390029,-23.85009,-10.47512,1.021651,0.1015269,-0.2644706,-42.32819,-32.25602,19.45082
18.94789362,-1.324635,-25.15929,-9.92339700000002,1.056836,0.06596995,-0.2269362,-42.69116,-32.60292,20.67278
18.957752228,-4.616779,-23.37402,-9.92339700000002,1.056682,0.07729063,-0.1923361,-42.69116,-32.60292,20.67278
18.967610836,-8.09526999999998,-21.76728,-12.25291,1.006426,0.1091044,-0.154453,-42.69116,-32.60292,20.67278
18.977469444,-13.18878,-19.74398,-13.41767,0.9816776,0.1045465,-0.1435964,-42.69116,-32.60292,20.67278
