Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.978255272,-14.80379,199.963,84.7897299999999,1.148218,-0.1224997,0.4247572,-49.82011,-20.90747,-8.861333
10.988114834,-14.61744,197.3446,84.1153899999998,1.117498,-0.121768,0.4328685,-49.82011,-20.90747,-8.861333
10.997973919,-15.54918,194.9048,83.07325,1.095944,-0.1350139,0.455107,-49.82011,-20.90747,-8.861333
11.007833004,-13.56147,191.6318,81.0502499999998,1.091188,-0.1535711,0.4487886,-49.82011,-20.90747,-8.861333
11.017692566,-8.21950099999998,187.5256,77.6172799999997,1.068832,-0.2014395,0.4534952,-49.82011,-20.90747,-8.861333
11.027551651,1.967508,182.2293,74.91994,1.023836,-0.2358762,0.4600755,-48.39802,-17.71743,-16.52064
11.037410736,11.71971,177.2306,71.3030699999998,0.9441083,-0.2662263,0.4705397,-48.39802,-17.71743,-16.52064
11.047270298,18.55246,171.5772,67.5022899999998,0.8728309,-0.2585179,0.4883927,-48.39802,-17.71743,-16.52064
11.059594154,21.34767,166.1619,62.9658600000002,0.8263746,-0.2156077,0.4918129,-48.39802,-17.71743,-16.52064
11.069453239,17.74495,162.1748,60.6976500000002,0.7964349,-0.1817244,0.5145687,-48.39802,-17.71743,-16.52064
11.079312801,11.90605,158.8423,58.3681399999998,0.7442949,-0.1809357,0.458773,-46.22524,-14.52978,-23.73571
11.089171886,8.11698399999998,152.3559,55.4869,0.6624346,-0.2755288,0.4716006,-46.22524,-14.52978,-23.73571
11.099031448,15.75724,144.7387,56.40645,0.57997,-0.3264889,0.4426354,-46.22524,-14.52978,-23.73571
11.108890533,22.09306,136.1099,58.6133500000001,0.5262672,-0.318635,0.4578431,-46.22524,-14.52978,-23.73571
11.118749619,24.5777,128.4333,59.6555099999999,0.474634,-0.2450911,0.467346,-46.22524,-14.52978,-23.73571
11.12860918,24.76405,122.3634,58.0616300000003,0.4541609,-0.1659417,0.4707018,-42.15986,-12.43341,-28.45259
11.138468266,22.77634,117.7217,56.22254,0.4307729,-0.1164592,0.4853496,-42.15986,-12.43341,-28.45259
11.148327827,20.97498,112.0683,53.03478,0.3913389,-0.0739271,0.5011258,-42.15986,-12.43341,-28.45259
11.158186913,19.54631,105.8199,47.64012,0.3461562,-0.06412354,0.4970604,-42.15986,-12.43341,-28.45259
11.168045998,16.75109,100.0475,42.12285,0.304805,-0.06065561,0.4813862,-42.15986,-12.43341,-28.45259
11.17790556,13.33472,94.9297399999999,37.096,0.2943352,-0.09728453,0.4706839,-39.57417,-11.4064,-31.87016
11.187764645,11.96817,90.6450999999999,33.35652,0.2661904,-0.1744754,0.4555785,-39.57417,-11.4064,-31.87016
11.19762373,15.13608,85.5868399999998,32.13046,0.2250291,-0.2385465,0.4661668,-39.57417,-11.4064,-31.87016
11.207483292,21.03709,79.87398,30.9657,0.1898737,-0.2559276,0.4559788,-39.57417,-11.4064,-31.87016
11.217342377,24.08077,72.3758500000001,28.51358,0.1388763,-0.2359074,0.4650209,-39.57417,-11.4064,-31.87016
11.229667187,24.88828,61.1881799999998,25.01931,0.07527985,-0.1693662,0.4521129,-35.92513,-10.011,-34.40077
11.239526272,19.42208,50.83362,21.46374,0.09697293,-0.1535042,0.4782936,-35.92513,-10.011,-34.40077
11.249385834,11.47124,41.60973,19.62465,0.1003784,-0.2041197,0.4682339,-35.92513,-10.011,-34.40077
11.259244919,6.37773799999999,33.09996,17.04992,0.1078627,-0.2269595,0.4588297,-35.92513,-10.011,-34.40077
11.269104004,4.886956,24.53067,13.24914,0.08675354,-0.1931263,0.4474361,-35.92513,-10.011,-34.40077
11.278963566,3.76887,16.19942,9.93877400000001,0.0641546,-0.1656593,0.428822,-33.68473,-10.78478,-35.237
11.288822651,0.725189899999998,8.522766,6.3832,0.05680733,-0.1258275,0.4273461,-33.68473,-10.78478,-35.237
11.298682213,-3.68504,1.560221,3.440656,0.05931722,-0.1218818,0.43549,-33.68473,-10.78478,-35.237
11.308541298,-6.72872000000001,-4.985762,0.988536299999999,0.06281221,-0.1394075,0.4252291,-33.68473,-10.78478,-35.237
11.318400383,-7.53622700000002,-11.53174,-1.095766,0.06848153,-0.1417188,0.4442967,-33.68473,-10.78478,-35.237
11.328259945,-6.35602500000002,-17.66117,-3.547885,0.06279695,-0.1402531,0.4592453,-32.9445,-10.06335,-35.6965
11.33811903,-5.85909699999999,-24.32617,-6.24521700000002,0.05627955,-0.141684,0.4823277,-32.9445,-10.06335,-35.6965
11.347978592,-4.244083,-31.46724,-9.80079199999999,0.06574526,-0.1347177,0.5009404,-32.9445,-10.06335,-35.6965
11.357837677,-3.747156,-39.56045,-13.41767,0.07395551,-0.1384449,0.5257103,-32.9445,-10.06335,-35.6965
11.367696762,-3.933504,-48.36777,-17.34106,0.08451945,-0.1338769,0.5509959,-32.9445,-10.06335,-35.6965
11.377556324,-4.741011,-57.7701899999998,-21.69357,0.1013046,-0.09902195,0.5927411,-33.31944,-10.43342,-36.13889
11.387415409,-8.40584900000001,-66.75603,-26.3526,0.1126058,-0.09451403,0.6002853,-33.31944,-10.43342,-36.13889
11.397274494,-13.31301,-74.7897399999998,-30.76641,0.1405769,-0.1097302,0.6289893,-33.31944,-10.43342,-36.13889
11.409598827,-17.599,-81.6927799999998,-34.5059,0.220449,-0.1513262,0.6375631,-33.31944,-10.43342,-36.13889
11.419457913,-21.38808,-84.5492099999997,-35.11893,0.2834239,-0.1809394,0.6373741,-33.31944,-10.43342,-36.13889
11.429316998,-23.8106,-87.2866199999999,-34.87371,0.3101797,-0.1937908,0.6507811,-34.05373,-10.02724,-34.02635
11.43917656,-25.36349,-90.6786300000003,-36.34499,0.319068,-0.1899185,0.6243311,-34.05373,-10.02724,-34.02635
11.449035645,-27.78602,-95.1417999999999,-39.10362,0.3172132,-0.2177356,0.6073508,-34.05373,-10.02724,-34.02635
11.458895207,-28.71775,-100.6166,-42.6592,0.3299099,-0.2264174,0.5979918,-34.05373,-10.02724,-34.02635
11.468754292,-27.7239,-106.5675,-48.48298,0.3538746,-0.2223009,0.6010394,-34.05373,-10.02724,-34.02635
11.478613377,-24.12118,-113.3515,-54.36807,0.3888904,-0.2497414,0.5974335,-37.01993,-10.31898,-30.99847
11.488473415,-18.84132,-120.076,-59.6401300000002,0.4465836,-0.2832797,0.6011202,-37.01993,-10.31898,-30.99847
11.498332977,-12.44338,-126.6815,-64.6669799999999,0.5081179,-0.3255921,0.5917397,-37.01993,-10.31898,-30.99847
11.508192062,-5.05159,-133.5251,-67.1804000000001,0.5557925,-0.3651426,0.572996,-37.01993,-10.31898,-30.99847
11.518051148,5.81869499999997,-140.4876,-66.5673700000001,0.5842545,-0.3718363,0.5375524,-37.01993,-10.31898,-30.99847
11.52791071,16.93744,-147.7477,-63.6861300000002,0.6005056,-0.3415277,0.536139,-39.91953,-10.97514,-27.64708
11.537769795,23.14903,-153.1035,-61.54052,0.6262817,-0.2703304,0.5157668,-39.91953,-10.97514,-27.64708
11.54762888,22.15518,-155.3648,-59.4562199999998,0.6755368,-0.2095314,0.5218075,-39.91953,-10.97514,-27.64708
11.557488442,18.61457,-155.6624,-57.8010399999998,0.7140679,-0.1595579,0.5212009,-39.91953,-10.97514,-27.64708
11.567347526,16.56475,-155.8409,-56.75888,0.7370737,-0.134586,0.5081454,-39.91953,-10.97514,-27.64708
11.579671383,17.68283,-157.2096,-57.4332200000001,0.7787769,-0.1134594,0.4636429,-43.23947,-12.71199,-22.93784
11.589530945,16.81321,-159.2329,-59.76273,0.8212557,-0.09224688,0.440215,-43.23947,-12.71199,-22.93784
11.59939003,14.14223,-161.5538,-62.70528,0.8717524,-0.07286351,0.4291165,-43.23947,-12.71199,-22.93784
11.609249592,11.71971,-164.6482,-65.8317300000002,0.9160045,-0.0515508,0.4281864,-43.23947,-12.71199,-22.93784
11.619108677,9.04872300000001,-168.8734,-68.7742800000002,0.9704981,-0.05722643,0.4728858,-43.23947,-12.71199,-22.93784
11.628967762,6.81255000000002,-171.9678,-72.0233399999998,1.019593,-0.08834248,0.4939666,-46.16843,-15.90793,-16.93517
11.638827324,3.830986,-173.8721,-74.0463299999998,1.072279,-0.1417039,0.5435605,-46.16843,-15.90793,-16.93517
11.648686409,1.781161,-173.2175,-75.3336900000002,1.12245,-0.18206,0.5635898,-46.16843,-15.90793,-16.93517
11.658545971,0.725189899999998,-172.2059,-74.6593599999998,1.164762,-0.2187237,0.5487804,-46.16843,-15.90793,-16.93517
11.668405056,2.153856,-171.0752,-72.5137599999998,1.195902,-0.2521818,0.5068431,-46.16843,-15.90793,-16.93517
11.678264141,7.80640399999998,-170.1826,-70.4907600000001,1.216032,-0.266277,0.4637885,-47.97948,-18.00703,-10.56551
11.688123703,16.25417,-170.5396,-68.2225500000001,1.240455,-0.2567945,0.4692708,-47.97948,-18.00703,-10.56551
11.697982788,21.34767,-170.1826,-65.8930399999998,1.263761,-0.2097668,0.4976083,-47.97948,-18.00703,-10.56551
11.70784235,21.28556,-169.0519,-64.7895800000001,1.288571,-0.163692,0.5278331,-47.97948,-18.00703,-10.56551
11.717701435,19.98112,-166.5525,-64.9121900000001,1.298108,-0.1149883,0.5166074,-47.97948,-18.00703,-10.56551
11.72756052,20.60228,-165.0053,-66.8125799999998,1.298907,-0.09173101,0.4880404,-49.40279,-21.57146,-3.350535
11.737420082,23.33538,-165.0053,-67.79343,1.300208,-0.06846572,0.4604246,-49.40279,-21.57146,-3.350535
11.747279167,26.31695,-164.1722,-67.67082,1.298488,-0.03353353,0.4367839,-49.40279,-21.57146,-3.350535
11.759603977,25.44732,-163.0415,-66.26086,1.29069,0.03106914,0.4240227,-49.40279,-21.57146,-3.350535
11.769463062,21.59614,-160.8397,-64.2991600000002,1.274775,0.07124373,0.4044622,-49.40279,-21.57146,-3.350535
11.779322147,15.07397,-158.3998,-63.6248200000001,1.256937,0.08664627,0.401492,-49.33796,-24.4222,3.465095
11.789181709,7.80640399999998,-155.1863,-62.09225,1.231911,0.07029168,0.3815843,-49.33796,-24.4222,3.465095
11.799040794,2.961363,-152.806,-60.6822799999997,1.207151,0.04522509,0.3735792,-49.33796,-24.4222,3.465095
11.808900356,1.222117,-149.9495,-58.9044899999997,1.19946,0.01736555,0.3590778,-49.33796,-24.4222,3.465095
11.818759441,0.4146104,-146.5575,-56.51368,1.204179,-0.009845952,0.3583017,-49.33796,-24.4222,3.465095
11.828618526,1.222117,-143.0465,-54.9198,1.213912,-0.02100315,0.3446512,-47.77975,-27.60324,9.828042
11.838478088,3.271943,-139.2379,-53.26461,1.227041,-0.03213765,0.3290357,-47.77975,-27.60324,9.828042
11.848337173,5.81869499999997,-134.4772,-51.48683,1.234372,-0.03598056,0.3250652,-47.77975,-27.60324,9.828042
11.858196735,8.676027,-130.014,-48.42168,1.229274,-0.03120053,0.3141566,-47.77975,-27.60324,9.828042
11.86805582,11.09855,-125.4318,-45.90826,1.221537,-0.0162443,0.2981003,-47.77975,-27.60324,9.828042
11.877914906,11.22278,-119.719,-43.27223,1.215875,-0.009048674,0.2838658,-45.86271,-29.76332,14.8981
11.887774467,10.78797,-114.6607,-40.82011,1.196232,0.002827225,0.253098,-45.86271,-29.76332,14.8981
11.897633553,11.65759,-110.4356,-38.00017,1.188214,0.004167957,0.2402852,-45.86271,-29.76332,14.8981
11.907492638,10.41527,-105.9129,-34.87371,1.177071,0.02251682,0.2286189,-45.86271,-29.76332,14.8981
11.9173522,7.24736100000001,-101.5093,-32.5442,1.169989,0.03459502,0.222113,-45.86271,-29.76332,14.8981
11.929676056,2.650783,-95.9749200000002,-29.47905,1.163646,0.04905531,0.2002822,-44.32015,-32.29258,19.58978
11.939535141,-1.759447,-91.5712599999999,-27.88517,1.169411,0.05737694,0.1997911,-44.32015,-32.29258,19.58978
11.949394703,-6.16967699999999,-86.5129999999997,-26.2913,1.16592,0.04756325,0.1863404,-44.32015,-32.29258,19.58978
11.959253788,-10.08298,-80.3835799999998,-24.69742,1.158507,0.03917672,0.1734369,-44.32015,-32.29258,19.58978
11.96911335,-12.62973,-75.32533,-23.34875,1.152933,0.0273568,0.1489775,-44.32015,-32.29258,19.58978
11.978972435,-13.31301,-70.38608,-22.55181,1.149012,0.01706708,0.1393625,-42.42632,-33.00947,22.53229
11.98883152,-13.43724,-66.2799700000002,-21.01924,1.148921,0.004347346,0.1215261,-42.42632,-33.00947,22.53229
11.998691082,-12.87819,-60.8646500000002,-19.30276,1.139562,-0.005517995,0.1081586,-42.42632,-33.00947,22.53229
12.008550167,-12.07069,-55.98492,-17.40236,1.132465,-0.007114117,0.08859914,-42.42632,-33.00947,22.53229
12.018409729,-11.20107,-50.92666,-15.93109,1.12062,-0.008712439,0.07964967,-42.42632,-33.00947,22.53229
12.028268814,-10.76625,-46.34447,-14.092,1.114039,-0.001508712,0.06974108,-40.16396,-34.48479,24.20015
12.038127899,-10.33144,-41.94081,-11.82379,1.106514,0.002766934,0.05982123,-40.16396,-34.48479,24.20015
12.047987461,-10.02086,-38.07273,-9.55557899999999,1.108742,0.01444406,0.05413762,-40.16396,-34.48479,24.20015
12.057847023,-10.14509,-33.60956,-7.59388300000003,1.107706,0.01930123,0.05419338,-40.16396,-34.48479,24.20015
12.067706585,-9.58605199999997,-27.65867,-6.06130799999997,1.105025,0.02702412,0.04375437,-40.16396,-34.48479,24.20015
12.07756567,-8.59219699999999,-22.12433,-4.283521,1.08619,0.02532469,0.0243613,-39.77901,-34.83944,25.48226
12.087425232,-5.98332900000001,-18.01822,-2.812249,1.060658,0.01530801,0.008827077,-39.77901,-34.83944,25.48226
12.097284317,-3.809272,-14.32866,-1.218372,1.050774,0.01616909,0.00226643,-39.77901,-34.83944,25.48226
12.109608173,-0.3307806,-9.865495,0.3755064,1.034523,0.02038954,-0.001779138,-39.77901,-34.83944,25.48226
12.119467735,1.905392,-5.283307,1.47896,1.015876,0.03583175,0.007721737,-39.77901,-34.83944,25.48226
12.12932682,3.644638,-0.879645599999998,2.582414,0.9986438,0.03320736,-0.002597192,-38.6526,-35.2143,25.92833
12.139185905,5.13542,2.512363,4.360201,0.9883086,0.02919277,-0.01063016,-38.6526,-35.2143,25.92833
12.149045467,6.68831799999999,8.87982000000001,5.95407899999997,0.9488291,0.03265378,-0.03256065,-38.6526,-35.2143,25.92833
12.158904552,7.185245,9.23687400000002,8.03838099999998,0.9451103,0.03107479,-0.05552254,-38.6526,-35.2143,25.92833
12.168764114,6.37773799999999,10.30803,9.57095500000001,0.9470219,0.03596151,-0.05455014,-38.6526,-35.2143,25.92833
12.1786232,5.011188,11.3792,11.41005,0.966579,0.03613183,-0.05530664,-38.6426,-35.93901,26.76805
12.188482285,3.520406,13.75955,12.69741,0.9908273,0.03775293,-0.06953534,-38.6426,-35.93901,26.76805
12.198341847,3.955218,15.78286,13.55565,0.9999421,0.0451074,-0.07631198,-38.6426,-35.93901,26.76805
12.208200932,5.197536,17.80616,13.86217,0.9941751,0.04801421,-0.06614207,-38.6426,-35.93901,26.76805
12.218060494,6.68831799999999,19.17487,14.29129,0.9861886,0.06205797,-0.06543051,-38.6426,-35.93901,26.76805
12.227919579,7.24736100000001,21.13866,14.5365,0.9845617,0.08152861,-0.05997182,-39.39407,-35.19408,26.76437
12.237778664,8.11698399999998,23.4,14.22998,1.003522,0.09679899,-0.05532119,-39.39407,-35.19408,26.76437
12.247638226,8.86237499999997,26.01839,14.04607,1.01533,0.1130337,-0.03618449,-39.39407,-35.19408,26.76437
12.257497311,10.22893,28.69629,13.18783,1.005647,0.126646,-0.01676362,-39.39407,-35.19408,26.76437
12.267356396,11.34701,31.13616,11.71656,0.9903349,0.1479517,-0.008698389,-39.39407,-35.19408,26.76437
12.279681206,9.60776600000003,32.20732,9.50965299999998,0.9730854,0.1687574,0.0003486359,-40.14032,-34.81107,27.21256
12.289540291,5.321767,33.27848,7.30274499999998,0.9677198,0.1652965,-0.001520895,-40.14032,-34.81107,27.21256
12.299399853,0.4767263,32.56438,5.647564,0.9780383,0.1536831,-0.008474763,-40.14032,-34.81107,27.21256
12.309258938,-3.188113,28.87482,4.421504,1.014859,0.1126814,0.0007176101,-40.14032,-34.81107,27.21256
12.3191185,-7.28776300000003,24.7092,3.624565,1.078355,0.07882273,0.03498765,-40.14032,-34.81107,27.21256
12.328977585,-12.69185,22.44786,3.869777,1.128226,0.0520518,0.04507252,-39.7778,-34.46505,25.92659
12.33883667,-16.85361,20.30553,3.685868,1.17219,0.0333828,0.0236828,-39.7778,-34.46505,25.92659
12.348696232,-19.40037,15.66384,4.114989,1.189443,0.01501934,0.01705233,-39.7778,-34.46505,25.92659
12.358555317,-18.15805,11.97428,4.850626,1.192325,0.02834744,0.06073089,-39.7778,-34.46505,25.92659
12.368414879,-14.49321,13.10495,5.77016999999999,1.226562,0.06819528,0.09508158,-39.7778,-34.46505,25.92659
12.378273964,-9.71028300000003,18.87732,5.279747,1.198779,0.07467721,0.07253067,-40.53969,-34.11233,24.19831
12.388133049,-2.380606,23.16196,4.911928,1.11604,0.05230882,0.01266281,-40.53969,-34.11233,24.19831
12.397992611,3.955218,25.60183,5.095838,1.007648,0.04492432,-0.01364823,-40.53969,-34.11233,24.19831
12.407851696,6.439854,26.7325,4.666717,0.8910444,0.04419579,-0.06230843,-40.53969,-34.11233,24.19831
12.417710781,7.49582399999998,22.62638,3.563262,0.7769307,0.0254371,-0.1236155,-40.53969,-34.11233,24.19831
12.427570343,9.04872300000001,12.33134,1.969384,0.7218881,-0.007696469,-0.1350906,-40.54245,-34.11768,23.81422
12.437429428,10.53951,1.322185,-0.2375236,0.7485703,0.000560152,-0.07262605,-40.54245,-34.11768,23.81422
12.449753285,11.16066,-2.188842,-2.260523,0.8090988,0.05357066,0.03573691,-40.54245,-34.11768,23.81422
12.459612846,6.93678100000001,1.02464,-4.528733,0.8312608,0.07271365,0.02743621,-40.54245,-34.11768,23.81422
12.469471932,0.663074000000001,0.9056224,-5.87739899999999,0.8347044,0.05064411,-0.02646946,-40.54245,-34.11768,23.81422
12.479331493,-5.98332900000001,-1.534244,-6.61303499999999,0.8125437,0.02746054,-0.05749724,-40.17474,-33.01755,23.80098
12.489190579,-11.01472,-2.962458,-6.85824700000003,0.781414,0.01161083,-0.05814572,-40.17474,-33.01755,23.80098
12.499049664,-14.67956,-4.5692,-7.10345900000001,0.733915,-0.001028717,-0.07243059,-40.17474,-33.01755,23.80098
12.508909226,-18.40651,-6.89004799999999,-6.490429,0.6839321,-0.01321249,-0.08907221,-40.17474,-33.01755,23.80098
12.518769264,-22.94098,-10.63911,-5.93870199999998,0.6422358,-0.00921959,-0.09371543,-40.17474,-33.01755,23.80098
12.528628349,-25.42561,-13.43603,-5.386975,0.6151524,0.007091043,-0.09223337,-39.05556,-32.66235,23.79141
12.538487435,-24.49387,-15.28081,-5.570884,0.5889842,0.02046297,-0.09797715,-39.05556,-32.66235,23.79141
12.548346996,-19.95941,-15.45933,-7.47127699999998,0.5640056,0.001192613,-0.1169518,-39.05556,-32.66235,23.79141
12.558206082,-14.55532,-16.23295,-8.636034,0.5558381,-0.03545563,-0.1382294,-39.05556,-32.66235,23.79141
12.568065166,-9.399704,-18.91085,-8.02300500000002,0.5725253,-0.07044505,-0.1651185,-39.05556,-32.66235,23.79141
12.577924728,-4.3062,-21.2317,-6.30652000000001,0.5764732,-0.08162976,-0.1724572,-39.05799,-33.41112,22.90276
12.587783813,1.967508,-22.18384,-4.528733,0.5641318,-0.07542299,-0.1751041,-39.05799,-33.41112,22.90276
12.597643375,8.86237499999997,-22.18384,-2.444432,0.5596452,-0.04144522,-0.1872126,-39.05799,-33.41112,22.90276
12.60750246,10.97432,-24.14764,-0.3601296,0.5597697,0.01007199,-0.2045099,-39.05799,-33.41112,22.90276
12.617361545,9.35930300000001,-26.58751,1.172445,0.5558155,0.07664242,-0.2206638,-39.05799,-33.41112,22.90276
12.629685879,6.75043299999998,-27.00407,0.8659304,0.5425213,0.1339764,-0.2123232,-37.56107,-33.79653,22.89881
12.639544964,6.68831799999999,-24.44518,-0.4827355,0.5156021,0.1557044,-0.1940258,-37.56107,-33.79653,22.89881
12.649404049,6.81255000000002,-18.85134,-2.62834,0.5034551,0.1482963,-0.1943944,-37.56107,-33.79653,22.89881
12.659263611,7.49582399999998,-13.67407,-3.8544,0.5148835,0.09864733,-0.2251659,-37.56107,-33.79653,22.89881
12.669122696,11.34701,-11.41273,-2.812249,0.5559519,0.04969367,-0.2702507,-36.49974,-33.05999,23.78199
12.678982258,17.68283,-11.65076,-0.850553500000001,0.6174154,0.02480212,-0.3053599,-36.49974,-33.05999,23.78199
12.688841343,21.09921,-14.26916,1.47896,0.7051277,0.03524908,-0.3218563,-36.49974,-33.05999,23.78199
12.698700428,19.54631,-15.34032,2.888929,0.7887551,0.09527647,-0.3431471,-36.49974,-33.05999,23.78199
12.70855999,14.39069,-13.85259,4.298898,0.8507813,0.1821616,-0.418053,-36.49974,-33.05999,23.78199
12.718419075,10.29104,-10.93666,4.666717,0.8882848,0.2958825,-0.5455741,-36.49974,-33.05999,23.78199
12.728278637,11.34701,-10.69862,2.521111,0.8819855,0.3928128,-0.635235,-36.12325,-33.05896,24.16413
12.738137722,19.42208,-14.74523,-2.076613,0.8521171,0.443181,-0.6286338,-36.12325,-33.05896,24.16413
12.747996807,30.72718,-16.70902,-7.10345900000001,0.844353,0.4431821,-0.4804505,-36.12325,-33.05896,24.16413
12.757856369,30.23025,-13.13849,-13.60158,0.8738337,0.3762913,-0.3506137,-36.12325,-33.05896,24.16413
12.767715931,26.68964,-8.31826200000003,-16.0537,0.9566949,0.3065546,-0.3269857,-36.12325,-33.05896,24.16413
12.777575493,24.82616,-5.223798,-15.37936,1.041392,0.272036,-0.3888633,-36.12801,-32.69616,23.77628
12.787434578,25.82002,-5.99741399999999,-14.88894,1.093061,0.2376432,-0.4689578,-36.12801,-32.69616,23.77628
12.79729414,29.98178,-8.85384299999998,-15.01155,1.103558,0.184093,-0.4997489,-36.12801,-32.69616,23.77628
12.809617996,41.03842,-11.65076,-14.092,1.03514,0.1173777,-0.4811273,-36.12801,-32.69616,23.77628
12.819477081,50.60427,-14.74523,-10.53643,0.9346535,0.1250017,-0.4168556,-35.76153,-31.97042,23.31871
12.829336643,54.33123,-16.76853,-8.26821599999997,0.8400534,0.2041815,-0.3602103,-35.76153,-31.97042,23.31871
12.839195728,53.39949,-10.34157,-10.35252,0.9434968,0.4594512,-0.6580716,-35.76153,-31.97042,23.31871
